X,Y,Z
-0.0007694762898609042,0.0012248378479853272,-0.0018203645013272762
0.0021155262365937233,0.0005856791976839304,-0.0001939721405506134
-8.433905895799398e-05,0.00020979385590180755,0.0014278069138526917
-4.1462189983576536e-05,0.00023003388196229935,0.0006024930626153946
-0.0005932858330197632,0.0019674059003591537,0.0008533722721040249
-0.000872651522513479,0.0012922945898026228,-5.210237577557564e-05
-0.0007704062154516578,8.749228436499834e-05,0.0001299339346587658
-0.0007040934870019555,-0.00041557883378118277,-0.0005470416508615017
0.00029936511418782175,0.0012856598477810621,-5.527818575501442e-05
-0.0005768149276264012,0.00016819755546748638,-0.000696567352861166
-0.0004532237071543932,0.0005772476433776319,-0.0010623633861541748
-0.004643441177904606,0.0016632846090942621,-0.0004269331693649292
-0.0011834624456241727,0.0010749923530966043,-8.152099326252937e-05
-0.0014830681029707193,-0.001605745404958725,0.0015233000740408897
-0.000841094646602869,0.001271964400075376,-5.722837522625923e-05
0.0006878261337988079,-0.001860445598140359,-0.0017818915657699108
0.0017372057773172855,-4.671953502111137e-05,-0.002549861092120409
-0.0007738888380117714,0.0009967070072889328,-0.0005764588713645935
-0.001772095449268818,0.0017100309487432241,-0.0012175878509879112
0.00014165200991556048,-0.0007946720579639077,-0.0002713669091463089
0.0008823344251140952,0.000310324365273118,0.00028280867263674736
-0.0011001226957887411,0.0015167363453656435,0.0015451470389962196
0.0014060436515137553,0.0012404765002429485,0.000997801311314106
-0.0007444589282386005,6.1014434322714806e-06,0.000775693915784359
0.0008477100054733455,0.0006462349556386471,-0.0008134800009429455
0.0009736774954944849,0.002225222997367382,-0.00046886689960956573
0.00011960172560065985,0.002165301935747266,-0.0005000261589884758
-0.000861506734509021,1.3467913959175348e-05,-4.3826643377542496e-05
0.002455919049680233,-0.0013568535214290023,-0.00018520327284932137
0.002911053132265806,0.0008136228425428271,0.0009165466763079166
0.002222830895334482,0.0004863544018007815,0.0010301596485078335
0.00038258644053712487,-2.7901987778022885e-05,0.002493566833436489
0.00045531149953603745,-0.0007235307712107897,-0.00020063016563653946
0.0002656944561749697,0.0018892965745180845,-0.0015085083432495594
0.0016465270891785622,0.0005091725615784526,-0.0015154238790273666
0.00013251998461782932,0.00103115220554173,-0.0035695198457688093
0.0009165916708298028,0.001167568494565785,-0.0007086377590894699
0.00028382460004650056,0.0012498601572588086,-0.0010196948423981667
-0.0010099654318764806,-0.0014539520489051938,0.00127516221255064
-0.0005513690412044525,0.0007356989663094282,0.0006746193394064903
0.0005726995877921581,0.0005435502389445901,0.00019487831741571426
0.00024939182912930846,-0.0003432823868934065,-0.00019607366994023323
-0.0009972706902772188,0.0002835634513758123,-0.0008734306320548058
0.0017234146362170577,-0.0005835618358105421,-0.0004015183076262474
0.0005926669109612703,0.000569551601074636,0.0005645137280225754
0.0003359381516929716,0.0009035120019689202,-2.0582694560289383e-05
0.0009447048068977892,0.0006725308485329151,-0.0004984750412404537
0.0018887954065576196,0.0012507031206041574,-0.001258008647710085
-0.0030332317110151052,-0.00015296399942599237,0.0002641091123223305
-0.0025173774920403957,-0.0015258234925568104,0.0007155151106417179
0.0013848121743649244,0.001026012934744358,-0.0017475741915404797
-0.0022765016183257103,0.0008672885596752167,-0.002187794540077448
0.0031298284884542227,0.00013449782272800803,-0.0016863788478076458
-0.0009048604988493025,-0.0008913518395274878,0.00013602245599031448
0.0028194377664476633,0.0024482901208102703,0.0008029439486563206
7.425143849104643e-05,0.0003771496412809938,0.0009084050543606281
-0.0011231097159907222,-6.158668838907033e-05,0.0009288252331316471
0.0016761388396844268,-0.0008355012978427112,-0.00037425942718982697
-0.0036993168760091066,0.001450706273317337,0.0025382181629538536
-0.000940015772357583,0.0009971698746085167,-0.001839219592511654
-0.00036557193379849195,-8.620403241366148e-05,-0.0004226840101182461
0.000921540311537683,-0.0013413486303761601,-0.0008325171656906605
0.0009081502794288099,0.0012104820925742388,-0.0023915511555969715
0.003975046332925558,0.0010661387350410223,-0.0002743378281593323
-0.0008714257855899632,0.0023942943662405014,-0.00035935360938310623
-0.0004671578644774854,-6.167279207147658e-05,0.0005373326130211353
0.0007625623256899416,0.0015793874626979232,0.0015412718057632446
0.0013045156374573708,-0.0011775168823078275,0.001625693403184414
-0.0019185993587598205,0.0006416185060516,0.0006601749919354916
0.0003378968976903707,0.0020925085991621017,-0.001621088944375515
0.0009934427216649055,0.0012911357916891575,-0.0018055648542940617
0.0009423100273124874,0.0023334971629083157,-0.000922726932913065
-0.0007194005884230137,0.0009336672956123948,0.000753333792090416
3.134447615593672e-05,0.0019565874245017767,-4.161987453699112e-05
0.0013190764002501965,0.000553731108084321,0.0009671091102063656
0.0026874085888266563,0.0006240385118871927,0.0013519362546503544
0.00037871822132728994,-0.0009292846079915762,0.00019335513934493065
-0.001422377536073327,-0.00872329156845808,0.002237597480416298
-0.0025274306535720825,-0.024052893742918968,0.046844616532325745
0.0027458947151899338,-0.014143271371722221,0.13993753492832184
-0.00034423539182171226,-0.01354615855962038,0.11336628347635269
0.0005926646408624947,-0.02157798781991005,-0.07468511909246445
-0.0015351168112829328,-0.030671659857034683,-0.25903528928756714
-0.0027766823768615723,-0.028625819832086563,-0.43620607256889343
-0.001432203920558095,-0.016586631536483765,-0.4312036633491516
0.002411802764981985,-0.006640523672103882,-0.30528727173805237
-0.0025690870825201273,-0.010991075076162815,0.07130167633295059
0.0021822587586939335,-0.013443047180771828,0.4264134466648102
-0.0031405272893607616,-0.0062433332204818726,0.5946796536445618
-0.0017314486904069781,-0.00836720410734415,0.6077930331230164
-0.0020461564417928457,-0.01007132139056921,0.5784909129142761
-0.0031297968234866858,0.001958443783223629,0.6218759417533875
-0.0021214664448052645,0.0032373443245887756,0.6994154453277588
0.0003582027566153556,-0.003336135996505618,0.7182578444480896
-0.004459971562027931,-0.01008717529475689,0.7974381446838379
-0.0048980615101754665,-0.012147130444645882,0.9547172784805298
-0.0066333734430372715,0.006207822822034359,1.1349091529846191
-0.006881313864141703,0.005011530593037605,1.1996253728866577
-0.009502113796770573,0.0036038579419255257,1.1862587928771973
-0.01156499795615673,0.010571486316621304,1.1373285055160522
-0.01618153043091297,0.004344001412391663,1.0391472578048706
-0.013521299697458744,0.017222516238689423,0.9231365323066711
-0.01296538021415472,0.019605526700615883,0.8311187624931335
-0.012240201234817505,0.01297345757484436,0.74029541015625
-0.009798523038625717,0.005284579005092382,0.6574736833572388
-0.013894464820623398,0.009247628971934319,0.591855525970459
-0.014806482940912247,0.00459039444103837,0.511544406414032
-0.0121822040528059,0.006506538949906826,0.40947288274765015
-0.014893285930156708,0.009832900948822498,0.3125239610671997
-0.0002576179103925824,0.0037004402838647366,0.18194863200187683
-0.010774456895887852,0.005950737278908491,0.09301744401454926
-0.012384071946144104,0.010838969610631466,0.0676652193069458
-0.05467577278614044,0.020418738946318626,0.07458605617284775
-0.1328539401292801,0.019426710903644562,0.10343687981367111
-0.4265061318874359,0.04275064542889595,0.05712083354592323
-0.7299715280532837,0.10626677423715591,-0.006948166526854038
-0.804529070854187,0.10864237695932388,-0.05641946569085121
-0.7286007404327393,0.10204918682575226,-0.17210185527801514
-0.7128770351409912,0.09283944219350815,-0.5239927768707275
-0.7540436387062073,0.11525020748376846,-0.9175496101379395
-0.7488069534301758,0.09720541536808014,-0.9705401062965393
-0.7036412954330444,0.05555517598986626,-0.7422991991043091
-0.5827609896659851,0.02230481244623661,-0.4014699459075928
-0.37721553444862366,0.036172956228256226,-0.07397862523794174
-0.15228749811649323,-0.010620618239045143,-0.01927521824836731
0.07123108208179474,-0.041548438370227814,-0.08310958743095398
0.24749936163425446,-0.09808142483234406,-0.17021162807941437
0.36695918440818787,-0.2178530991077423,-0.19002847373485565
0.44513219594955444,-0.351111501455307,-0.13715694844722748
0.45941153168678284,-0.52950519323349,-0.008986732922494411
0.42258474230766296,-0.6834550499916077,0.14525824785232544
0.39757153391838074,-0.7337350249290466,0.2893208861351013
0.34636804461479187,-0.7066007852554321,0.40761953592300415
0.31512489914894104,-0.6467132568359375,0.506706714630127
0.2063876837491989,-0.405818372964859,0.5590161681175232
0.029179610311985016,-0.1617199331521988,0.5450356602668762
-0.12599584460258484,-0.04057621210813522,0.5135923624038696
-0.2738415002822876,0.03507008031010628,0.5293854475021362
-0.42737841606140137,0.11579738557338715,0.5877606272697449
-0.5710352063179016,0.12846525013446808,0.6872241497039795
-0.7196364998817444,0.07806893438100815,0.7833464741706848
-0.8876298069953918,-0.008237989619374275,0.8643350601196289
-1.0571622848510742,-0.0806276723742485,0.9234928488731384
-1.192175030708313,-0.11425726860761642,0.9914354085922241
-1.300224781036377,-0.08142932504415512,1.0604113340377808
-1.4362070560455322,0.024855831637978554,1.0854536294937134
-1.584773302078247,0.20086757838726044,1.0951615571975708
-1.8490190505981445,0.17969252169132233,1.070936918258667
-2.1422231197357178,0.08618582785129547,1.0294684171676636
-2.4618818759918213,-0.0821794793009758,0.9807829260826111
-2.736424446105957,-0.3039209842681885,0.9466666579246521
-2.9471359252929688,-0.532832682132721,0.9303649067878723
-3.097722053527832,-0.6901220083236694,0.9138808846473694
-3.1858489513397217,-0.7457911372184753,0.8576093912124634
-3.217517614364624,-0.7149085402488708,0.7559093236923218
-3.2187116146087646,-0.6701711416244507,0.6107491850852966
-3.207958698272705,-0.6794472336769104,0.43845510482788086
-3.1955204010009766,-0.7456467747688293,0.26348063349723816
-3.168790340423584,-0.8665462136268616,0.11650075018405914
-3.1113498210906982,-0.9834616780281067,0.0072240629233419895
-3.0128209590911865,-1.0513299703598022,-0.049611255526542664
-2.877896308898926,-1.030600905418396,-0.058222852647304535
-2.6636757850646973,-0.8390719294548035,-0.03469700366258621
-2.352304697036743,-0.7550308108329773,-0.03599822521209717
-2.157442092895508,-0.49978044629096985,-0.0376472994685173
-1.9477473497390747,-0.3497997522354126,-0.07281780242919922
-1.7765285968780518,-0.2673869729042053,-0.09139654040336609
-1.6334468126296997,-0.2866240441799164,-0.08545662462711334
-1.503434658050537,-0.379180371761322,-0.05400466173887253
-1.3945974111557007,-0.5205023884773254,-0.008522933349013329
-1.3326479196548462,-0.664240300655365,0.0326768159866333
-1.303293228149414,-0.8850392699241638,0.051775142550468445
-1.231943130493164,-0.8041816353797913,0.04089973494410515
-1.233190894126892,-0.714313268661499,-0.09314542263746262
-1.234002947807312,-0.6566131114959717,-0.15102984011173248
-1.1352561712265015,-0.6029512286186218,-0.1548437476158142
-0.978318989276886,-0.5377504229545593,-0.1347399353981018
-0.7634322643280029,-0.5037420988082886,-0.10020113736391068
-0.5152484178543091,-0.4609619975090027,-0.06817043572664261
-0.25441816449165344,-0.36754336953163147,-0.059258703142404556
-0.014222336933016777,-0.2302664965391159,-0.09135698527097702
0.16505661606788635,-0.07768519967794418,-0.1617318093776703
0.27708199620246887,0.03285389021039009,-0.24573099613189697
0.3379797041416168,0.07118555903434753,-0.3237227499485016
0.3971721827983856,0.06630399078130722,-0.3812156021595001
0.4693087041378021,0.05082516744732857,-0.4173336625099182
0.5561670660972595,0.05835501104593277,-0.44660574197769165
0.6547927260398865,0.12559236586093903,-0.46951746940612793
0.7587876915931702,0.22583730518817902,-0.4780247211456299
0.8450285792350769,0.31921467185020447,-0.48277315497398376
0.9047961235046387,0.3703734874725342,-0.4973061978816986
0.9515727162361145,0.3824296295642853,-0.5184143781661987
0.9853742718696594,0.39781972765922546,-0.5442911982536316
1.004019856452942,0.41195473074913025,-0.5760470032691956
0.9975143671035767,0.403652161359787,-0.6052238941192627
0.9695407748222351,0.3822390139102936,-0.610727071762085
0.9288924932479858,0.3614547550678253,-0.5749321579933167
0.8783241510391235,0.321797639131546,-0.5077803134918213
0.80027836561203,0.2758452892303467,-0.4153939485549927
0.6930792331695557,0.21674948930740356,-0.3138177990913391
0.5725001096725464,0.12271247059106827,-0.22895775735378265
0.43700483441352844,0.0231240913271904,-0.18531282246112823
0.3109610080718994,-0.055957309901714325,-0.18315410614013672
0.20870041847229004,-0.10807137191295624,-0.21041980385780334
0.14660289883613586,-0.14276230335235596,-0.25248655676841736
0.10871356725692749,-0.19052742421627045,-0.2939370572566986
0.0947621688246727,-0.2564931809902191,-0.3245987594127655
0.08805899322032928,-0.3339528441429138,-0.3332905173301697
0.06979785114526749,-0.43055474758148193,-0.3147509694099426
0.04201015830039978,-0.5148778557777405,-0.26827773451805115
0.009467488154768944,-0.5449184775352478,-0.2132498323917389
-0.05107655003666878,-0.506784975528717,-0.162510484457016
-0.13588008284568787,-0.46485164761543274,-0.13437101244926453
-0.22633621096611023,-0.43763014674186707,-0.11813825368881226
-0.27563804388046265,-0.4358617663383484,-0.10479538887739182
-0.2851311266422272,-0.41773736476898193,-0.10017213970422745
-0.25622129440307617,-0.36696773767471313,-0.1113942489027977
-0.19886186718940735,-0.29404720664024353,-0.12747947871685028
-0.1417675018310547,-0.20463116466999054,-0.13853487372398376
-0.09293472766876221,-0.14186285436153412,-0.14492939412593842
-0.060925792902708054,-0.11487437784671783,-0.14530442655086517
-0.03191331401467323,-0.10356207191944122,-0.1501077115535736
0.009020878933370113,-0.08851055800914764,-0.15418052673339844
0.06620053946971893,-0.04371032863855362,-0.15068113803863525
0.124293752014637,0.011242528446018696,-0.13877151906490326
0.18261511623859406,0.061458297073841095,-0.11642172932624817
0.21939444541931152,0.09719683974981308,-0.09969961643218994
0.22779326140880585,0.11827096343040466,-0.10213534533977509
0.20456524193286896,0.12719613313674927,-0.11196431517601013
0.15457424521446228,0.13822774589061737,-0.11837773770093918
0.08385080099105835,0.14377132058143616,-0.12034554034471512
0.008430607616901398,0.14669786393642426,-0.11464610695838928
-0.047197144478559494,0.12944184243679047,-0.09767889231443405
-0.0711168572306633,0.10775785893201828,-0.07080785930156708
-0.06906062364578247,0.09144164621829987,-0.04311191663146019
-0.04860967770218849,0.08686899393796921,-0.022797323763370514
-0.016341907903552055,0.10436207056045532,-0.013902157545089722
0.012428754940629005,0.12732066214084625,-0.01167335920035839
0.027293797582387924,0.16884976625442505,-0.021746937185525894
0.02810419723391533,0.2088075578212738,-0.02359437197446823
0.024604441598057747,0.22467881441116333,-0.023602448403835297
0.0022005995269864798,0.2110908329486847,-0.02507411129772663
-0.028577402234077454,0.18618202209472656,-0.03180186077952385
-0.054509665817022324,0.1612497717142105,-0.03957829251885414
-0.0777553915977478,0.13632243871688843,-0.04259416460990906
-0.0873105451464653,0.11473299562931061,-0.03936294838786125
-0.0943874642252922,0.08484972268342972,-0.0372743159532547
-0.11518541723489761,0.03864654153585434,-0.03424923121929169
-0.14224953949451447,7.670492050237954e-05,-0.04539721459150314
-0.16737912595272064,-0.03165352717041969,-0.0597364716231823
-0.18826322257518768,-0.040764037519693375,-0.06514955312013626
-0.21467939019203186,-0.038787707686424255,-0.051475025713443756
-0.6037914156913757,1.4978423118591309,0.07264436781406403
0.24838685989379883,-0.13007158041000366,-0.3770999014377594
1.1291420459747314,0.3117144703865051,0.04888448119163513
0.9545851945877075,0.650336742401123,-0.06359972059726715
0.774677574634552,0.5538843274116516,-0.021120619028806686
0.6131856441497803,0.36349016427993774,-0.06186991184949875
0.47340127825737,0.3699493706226349,-0.07957177609205246
0.47253361344337463,0.21797208487987518,-0.07260201126337051
0.4635999798774719,0.18246012926101685,-0.07545769214630127
0.4383854269981384,0.1794707179069519,-0.10054813325405121
0.4038750231266022,0.1957295536994934,-0.13121597468852997
0.3965366780757904,0.2658354341983795,-0.1767701506614685
0.4600386619567871,0.36481156945228577,-0.21195033192634583
0.5857550501823425,0.48342132568359375,-0.22601822018623352
0.7517552375793457,0.6132939457893372,-0.230905681848526
0.9353522062301636,0.7316216826438904,-0.2375747710466385
1.114249587059021,0.8049958944320679,-0.23229238390922546
1.2714186906814575,0.8401495814323425,-0.2244589626789093
1.3948185443878174,0.8457985520362854,-0.20892995595932007
1.499266505241394,0.8237089514732361,-0.16850212216377258
1.587085485458374,0.7813720703125,-0.13593769073486328
1.650527834892273,0.7596111297607422,-0.14173007011413574
1.7095378637313843,0.7481167912483215,-0.1731848269701004
1.7842392921447754,0.7668180465698242,-0.23862110078334808
1.8882107734680176,0.8124616742134094,-0.33590519428253174
2.0397095680236816,0.8392951488494873,-0.44207078218460083
2.226717710494995,0.835597038269043,-0.5377256870269775
2.409489393234253,0.8394666314125061,-0.6239601969718933
2.524256706237793,0.864664614200592,-0.6957926750183105
2.545477867126465,0.8811230063438416,-0.7141557335853577
2.497480630874634,0.876075267791748,-0.6917189955711365
2.416132926940918,0.8520492911338806,-0.627417266368866
2.324223518371582,0.777892529964447,-0.5378240942955017
2.2253060340881348,0.6640514731407166,-0.4407481253147125
2.110180616378784,0.5705305933952332,-0.376309871673584
1.9801808595657349,0.5178836584091187,-0.37013134360313416
1.840821623802185,0.4842595160007477,-0.3965702950954437
1.6901626586914062,0.47626203298568726,-0.4372332990169525
1.5263586044311523,0.4878043830394745,-0.4804544448852539
1.3441609144210815,0.4939328730106354,-0.5155889987945557
1.177151083946228,0.4754965305328369,-0.5274434089660645
1.032725214958191,0.35804474353790283,-0.5101083517074585
0.9183148145675659,0.16340918838977814,-0.4804343581199646
0.8256064057350159,0.03115154802799225,-0.43831300735473633
0.7183919548988342,-0.031559303402900696,-0.42363715171813965
0.7079992294311523,-0.052481893450021744,-0.40657907724380493
0.7503019571304321,0.06646949797868729,-0.3992125391960144
0.834904134273529,0.2280658483505249,-0.3816242218017578
0.8975875377655029,0.3109607398509979,-0.37992632389068604
0.9452322721481323,0.3861505687236786,-0.36227890849113464
0.9972559809684753,0.44550809264183044,-0.2733200788497925
1.053914189338684,0.45215535163879395,-0.13315579295158386
1.091719627380371,0.4155971109867096,-0.030233649536967278
1.1225078105926514,0.4138447344303131,0.01910140924155712
1.171032190322876,0.4443134665489197,0.02517743781208992
1.2597359418869019,0.47611746191978455,0.03052213415503502
1.4069287776947021,0.4970969259738922,0.0448816642165184
-0.2324337363243103,1.8031795024871826,-0.05800290405750275
-0.34891459345817566,0.5421051979064941,-0.05460134521126747
-0.4946427643299103,-0.16205589473247528,0.16875849664211273
-0.5570852756500244,-0.018499350175261497,0.2572914958000183
-0.5948742032051086,0.11870138347148895,0.25980445742607117
-0.6046148538589478,0.1795862466096878,0.15460795164108276
-0.651064932346344,0.09537788480520248,0.16086478531360626
-0.7206088304519653,0.057339154183864594,0.19995813071727753
-0.64240562915802,0.29992473125457764,0.2643546760082245
-0.6087972521781921,0.5894281268119812,-0.047028135508298874
-0.8678405284881592,0.32493308186531067,-0.40424084663391113
-1.0064127445220947,-0.08063498139381409,-0.29268497228622437
-1.0163458585739136,0.5699145197868347,-0.13231605291366577
0.35766202211380005,-0.18216592073440552,-0.16071543097496033
0.0009031264344230294,0.008814956061542034,-0.602658748626709
0.03827014937996864,-0.01677239127457142,-0.3897439241409302
-0.006808912847191095,-0.004027300979942083,-0.19695423543453217
0.003233904717490077,-0.009341576136648655,-0.19384488463401794
0.01180182583630085,-0.0051862457767128944,-0.14702332019805908
-0.0005418879445642233,-0.004631713032722473,-0.10405043512582779
