X,Y,Z
0.04027899354696274,-0.0529746413230896,-0.10229742527008057
0.03305037319660187,-0.05555230379104614,-0.04963254928588867
0.11338692903518677,-0.12516498565673828,0.01065516471862793
0.08670714497566223,-0.022077977657318115,0.028825461864471436
-0.05271179974079132,0.016491949558258057,0.05664855241775513
-0.08864827454090118,0.03770649433135986,0.057827651500701904
-0.08144354820251465,0.0407223105430603,0.05986928939819336
-0.061215564608573914,0.021332263946533203,0.032844603061676025
-0.020127713680267334,-0.0014629960060119629,0.029749691486358643
0.02866479754447937,-0.036136627197265625,-0.016814231872558594
0.0721266120672226,-0.0753248929977417,-0.05222213268280029
0.10935793817043304,-0.08462893962860107,-0.05918806791305542
0.11587019264698029,-0.0803375244140625,-0.020959854125976562
0.10526412725448608,-0.059724271297454834,0.02455461025238037
0.018855303525924683,-0.013626694679260254,0.026922225952148438
-0.08603616058826447,0.03785538673400879,0.06395512819290161
-0.16140037775039673,0.0817103385925293,0.1436290740966797
-0.1922599971294403,0.07300084829330444,0.18644779920578003
-0.16724500060081482,0.03119868040084839,0.1948058009147644
-0.10476644337177277,0.008377760648727417,0.1688581109046936
-0.03539405018091202,0.0006300210952758789,0.1469433307647705
0.027325071394443512,-0.007722198963165283,0.14715957641601562
0.07828021049499512,0.019077777862548828,0.12184000015258789
0.06369640678167343,0.05331331491470337,0.08245706558227539
0.07570146024227142,-0.008484095335006714,0.026405751705169678
0.10029822587966919,-0.07515168190002441,-0.05286282300949097
0.017219580709934235,-0.07646963000297546,-0.11510086059570312
0.03571891784667969,-0.004895150661468506,-0.12603706121444702
0.10833775252103806,0.053000837564468384,-0.06584322452545166
-0.10727804154157639,-0.02939775586128235,-0.11169958114624023
-0.47177010774612427,-0.1761302947998047,-0.24292397499084473
-0.6326943039894104,-0.17456629872322083,-0.2694586515426636
-0.5395013689994812,-0.14053592085838318,-0.2355358600616455
-0.4313962757587433,-0.18243837356567383,-0.2503475546836853
-0.36337199807167053,-0.23276478052139282,-0.23729640245437622
-0.3192409873008728,-0.2334161400794983,-0.17398250102996826
-0.13317793607711792,-0.13846564292907715,-0.06113952398300171
0.12227556109428406,-0.09297946095466614,0.05558234453201294
0.3422621488571167,-0.07315215468406677,0.14762383699417114
0.4650793969631195,-0.020976513624191284,0.20049148797988892
0.4578627645969391,0.0486312210559845,0.20882326364517212
0.406155526638031,0.0778898298740387,0.14954602718353271
0.3693963289260864,0.05264484882354736,0.0668763518333435
0.40126103162765503,0.022114694118499756,0.03116828203201294
0.4366387128829956,0.006491184234619141,0.034020304679870605
0.3768507242202759,-0.02312546968460083,0.04986274242401123
0.14989948272705078,-0.10582202672958374,0.0541301965713501
-0.08302128314971924,-0.14765208959579468,-0.011454224586486816
0.188867449760437,0.008645355701446533,-0.12945620715618134
0.0414118766784668,0.07529675960540771,-0.08887730538845062
0.1468595266342163,0.1245647668838501,-0.16501307487487793
0.23131012916564941,0.09080666303634644,-0.311116099357605
0.13519501686096191,-0.07508248090744019,-0.4741111993789673
0.02223306894302368,-0.22092413902282715,-0.568333089351654
0.043394386768341064,-0.20376980304718018,-0.475905179977417
0.14088720083236694,-0.01041102409362793,-0.27796781063079834
0.2766478657722473,0.01901465654373169,-0.25767970085144043
0.2655186653137207,-0.059449613094329834,-0.2490382194519043
0.12167298793792725,-0.12444096803665161,-0.20497280359268188
0.023287594318389893,-0.0740925669670105,-0.17583978176116943
-0.014404296875,0.028168827295303345,-0.1553470492362976
0.007093608379364014,0.11695748567581177,-0.1441258192062378
0.055198609828948975,0.13598155975341797,-0.14588767290115356
0.05886125564575195,0.13949918746948242,-0.14930015802383423
0.07733893394470215,0.15987366437911987,-0.15490686893463135
0.10059532523155212,0.1688312292098999,-0.1276848316192627
0.040373027324676514,0.14423567056655884,-0.07508885860443115
-0.0661664605140686,0.09205296635627747,-0.024209022521972656
-0.16767975687980652,0.06560829281806946,0.04012441635131836
-0.20445016026496887,0.06507918238639832,0.09634542465209961
-0.16992110013961792,0.05103100836277008,0.14329493045806885
-0.13271282613277435,0.007120251655578613,0.18378746509552002
-0.09966710209846497,-0.020759403705596924,0.20747298002243042
-0.07457348704338074,0.00866304337978363,0.2233041524887085
-0.0629345178604126,0.05214492976665497,0.21586120128631592
-0.083873450756073,0.09948018193244934,0.20936721563339233
-0.09843800961971283,0.12485317885875702,0.19712746143341064
-0.07913899421691895,0.09944005310535431,0.15476828813552856
-0.04514222592115402,0.079340860247612,0.12534666061401367
-0.048094820231199265,0.06731583178043365,0.11217272281646729
-0.07223880290985107,0.035890765488147736,0.095062255859375
-0.07769805938005447,0.02339901775121689,0.09033894538879395
-0.049507200717926025,0.02938232570886612,0.10332554578781128
0.00046505220234394073,0.04013118892908096,0.1218683123588562
0.040237925946712494,0.058141253888607025,0.13165068626403809
0.05337696149945259,0.09680674225091934,0.12034130096435547
0.04001133516430855,0.14220044016838074,0.09039366245269775
0.011390562169253826,0.18591488897800446,0.03919631242752075
-0.015564079396426678,0.18110448122024536,-0.032971978187561035
-0.055444248020648956,0.13094471395015717,-0.09160172939300537
-0.05657113343477249,0.07784845679998398,-0.11908644437789917
-0.015162324532866478,0.03962339088320732,-0.10463333129882812
0.0002624453045427799,0.04776689410209656,-0.07143473625183105
0.029509369283914566,0.06593430787324905,-0.05637502670288086
0.06755122542381287,0.06326009333133698,-0.040496230125427246
0.11137925088405609,0.06579826772212982,0.0060738325119018555
0.17907902598381042,0.01526461448520422,0.08518564701080322
0.10896749794483185,-0.04122639819979668,0.4260329008102417
-0.07704522460699081,-0.03744976222515106,0.5376046299934387
-0.12022927403450012,0.05985710024833679,0.13815456628799438
-0.15464267134666443,0.16899274289608002,0.1503172516822815
-0.09809025377035141,0.12344102561473846,0.13952064514160156
-0.024668093770742416,-0.005300016142427921,0.09847497940063477
0.025682110339403152,-0.02797583118081093,-0.015215635299682617
0.030554983764886856,-0.010293673723936081,-0.0850340723991394
0.041682105511426926,0.007796695455908775,-0.11875569820404053
0.0626823902130127,0.020341403782367706,-0.15360689163208008
0.037962399423122406,-0.0007975045591592789,-0.11813205480575562
