X,Y,Z
3.2109413146972656,8.547660827636719,-55.20489501953125
3.5136871337890625,8.736473083496094,-55.000518798828125
3.3906211853027344,8.825859069824219,-55.052337646484375
3.8172035217285156,8.968086242675781,-54.942535400390625
4.161590576171875,9.055770874023438,-55.021636962890625
4.701911926269531,9.308631896972656,-54.779449462890625
5.131813049316406,9.555763244628906,-54.3314208984375
5.597324371337891,9.57330322265625,-54.34027099609375
6.555126190185547,9.879310607910156,-54.415771484375
6.9489898681640625,10.145423889160156,-54.031005859375
7.072170257568359,10.317359924316406,-53.925079345703125
6.871803283691406,10.565292358398438,-53.911163330078125
6.500404357910156,10.696090698242188,-54.194091796875
6.214324951171875,10.8309326171875,-53.930328369140625
5.439304351806641,10.998710632324219,-54.149139404296875
4.573677062988281,10.91961669921875,-53.90521240234375
4.2855682373046875,11.150260925292969,-54.121795654296875
3.5679664611816406,11.248619079589844,-53.98919677734375
2.775257110595703,11.645706176757812,-54.1746826171875
2.473255157470703,12.087532043457031,-53.83770751953125
1.6502456665039062,12.793624877929688,-53.901763916015625
1.0348548889160156,13.281234741210938,-54.20880126953125
0.10042572021484375,13.626876831054688,-53.468841552734375
-0.7546806335449219,14.224220275878906,-53.03125
-0.996612548828125,14.8052978515625,-53.109375
-1.6184272766113281,15.701324462890625,-53.3939208984375
-2.141986846923828,16.114036560058594,-53.2835693359375
-2.8538131713867188,16.298316955566406,-53.19354248046875
-3.8405990600585938,16.320762634277344,-53.113372802734375
-5.162559509277344,16.549468994140625,-53.00653076171875
-7.339092254638672,16.36113739013672,-52.7091064453125
-9.954082489013672,16.174827575683594,-52.36297607421875
-12.475414276123047,16.00726318359375,-51.98773193359375
-15.229507446289062,15.522079467773438,-51.5054931640625
-17.528379440307617,15.048271179199219,-50.94354248046875
-19.694198608398438,14.305191040039062,-50.089111328125
-21.752155303955078,13.802474975585938,-49.497528076171875
-23.809574127197266,12.868644714355469,-49.04412841796875
-25.613534927368164,12.26898193359375,-47.976654052734375
-27.82593536376953,12.096611022949219,-47.016510009765625
-30.07558250427246,11.898368835449219,-45.64752197265625
-32.61811828613281,11.883247375488281,-43.271026611328125
-35.320106506347656,11.907707214355469,-41.14080810546875
-38.57044219970703,11.996177673339844,-38.35150146484375
-41.49904251098633,11.814498901367188,-35.009124755859375
-44.32024383544922,11.353103637695312,-31.263580322265625
-47.25039291381836,10.867286682128906,-27.267166137695312
-49.83662033081055,10.291755676269531,-22.174118041992188
-52.26666259765625,9.486923217773438,-16.98748779296875
-53.813194274902344,8.222030639648438,-11.415603637695312
-54.59479522705078,7.443382263183594,-6.0815582275390625
-55.11313247680664,6.888923645019531,-1.1177825927734375
-55.1010856628418,6.8102874755859375,4.0091705322265625
-54.514244079589844,6.5298919677734375,7.772125244140625
-53.658172607421875,6.8663482666015625,11.541671752929688
-52.59318542480469,6.836143493652344,15.335922241210938
-51.650184631347656,7.0569000244140625,18.670669555664062
-50.2801513671875,7.560707092285156,21.811553955078125
-48.94218826293945,8.406623840332031,24.2503662109375
-47.9299430847168,9.161186218261719,26.871231079101562
-46.448753356933594,10.016654968261719,28.72210693359375
-45.00912094116211,11.054267883300781,30.833419799804688
-43.39588928222656,12.091606140136719,32.58598327636719
-41.68263244628906,13.196334838867188,34.31340026855469
-39.95531463623047,14.529426574707031,35.94529724121094
-37.95805358886719,15.61444091796875,37.69004821777344
-36.056724548339844,16.819541931152344,39.2890625
-34.102840423583984,17.980682373046875,40.1947021484375
-32.5682487487793,19.240432739257812,40.89109802246094
-30.982688903808594,20.529098510742188,41.69068908691406
-29.55791473388672,21.8115234375,42.19905090332031
-27.805343627929688,23.19544219970703,42.415313720703125
-26.716754913330078,24.145042419433594,42.64213562011719
-25.751262664794922,25.078201293945312,42.71733093261719
-24.51116180419922,25.96001434326172,42.90704345703125
-23.28372573852539,26.488265991210938,43.280914306640625
-22.110414505004883,27.29681396484375,43.50514221191406
-21.242162704467773,27.63263702392578,43.623809814453125
-20.29401397705078,28.026512145996094,43.5355224609375
-19.548301696777344,28.266983032226562,43.53630065917969
-18.82866668701172,28.820693969726562,43.583526611328125
-18.289976119995117,29.400772094726562,43.45027160644531
-17.729013442993164,29.91313934326172,43.2821044921875
-17.394920349121094,30.217758178710938,43.1453857421875
-17.42042350769043,30.243324279785156,43.24440002441406
-17.200868606567383,30.662734985351562,43.22142028808594
-17.03024673461914,30.911720275878906,43.296173095703125
-16.41095542907715,30.963279724121094,43.03694152832031
-16.190271377563477,31.305870056152344,42.91069030761719
-15.949007034301758,31.765899658203125,42.8646240234375
-15.679279327392578,31.88446044921875,42.66328430175781
-15.61219596862793,32.11741638183594,42.70408630371094
-15.345046997070312,32.336463928222656,42.42250061035156
-15.32923698425293,32.46644592285156,41.86888122558594
-15.132650375366211,32.875099182128906,41.81135559082031
-14.935325622558594,33.54803466796875,41.54417419433594
-14.987407684326172,34.03748321533203,41.28105163574219
-14.190834045410156,34.518898010253906,40.78269958496094
-14.192331314086914,34.98356628417969,40.58366394042969
-14.196874618530273,35.41545867919922,40.382354736328125
-13.603277206420898,35.45008850097656,40.65898132324219
-13.629316329956055,35.526824951171875,40.71685791015625
-13.581655502319336,35.54457092285156,40.69035339355469
-13.172025680541992,35.764190673828125,40.46392822265625
-13.026742935180664,35.744102478027344,40.84228515625
-12.923458099365234,35.6473388671875,40.68321228027344
-12.576459884643555,35.84095764160156,40.62995910644531
-12.010879516601562,36.246192932128906,40.6279296875
-11.737791061401367,36.57701110839844,40.30366516113281
