X,Y,Z
44.540374755859375,90.48907470703125,-280.462646484375
44.48753356933594,91.14366149902344,-280.5986328125
45.05543518066406,90.86958312988281,-280.9902038574219
45.5540771484375,91.28256225585938,-280.625244140625
45.44097900390625,91.61003112792969,-281.0363464355469
45.82672119140625,91.74443054199219,-280.63836669921875
45.53425598144531,91.79426574707031,-280.7921142578125
46.17950439453125,91.95751953125,-280.6180114746094
46.49119567871094,92.02349853515625,-280.77227783203125
47.109466552734375,92.34207153320312,-280.40228271484375
47.49543762207031,92.58692932128906,-279.8723449707031
47.97511291503906,92.51312255859375,-280.06298828125
49.12876892089844,92.93389892578125,-280.16497802734375
49.29827880859375,93.18414306640625,-279.59710693359375
49.31376647949219,93.318603515625,-279.60211181640625
48.98468017578125,93.59677124023438,-279.6247863769531
48.54524230957031,93.68096923828125,-280.02581787109375
48.29310607910156,93.81742858886719,-279.5445556640625
47.32356262207031,93.99830627441406,-279.95538330078125
46.42189025878906,93.82099914550781,-279.52734375
46.36354064941406,94.17486572265625,-279.9271240234375
45.475067138671875,94.22059631347656,-279.6556396484375
44.65248107910156,94.73652648925781,-279.9676513671875
44.54570007324219,95.19615173339844,-279.4228210449219
43.515411376953125,96.00738525390625,-279.64642333984375
42.98262023925781,96.40806579589844,-280.0501403808594
41.9212646484375,96.69723510742188,-278.89361572265625
41.09771728515625,97.39471435546875,-278.57635498046875
41.0997314453125,97.96931457519531,-278.859619140625
40.3267822265625,98.99064636230469,-279.226318359375
39.842315673828125,99.21107482910156,-278.9588317871094
39.05558776855469,99.30447387695312,-278.87689208984375
37.95941162109375,99.26254272460938,-278.8006591796875
36.50410461425781,99.57330322265625,-278.6831970214844
33.98759460449219,99.21905517578125,-278.3099365234375
31.198165893554688,99.03355407714844,-277.9444580078125
28.714096069335938,98.87344360351562,-277.5576171875
25.867401123046875,98.26190185546875,-277.0328063964844
23.7496337890625,97.79261779785156,-276.43914794921875
21.636749267578125,96.94241333007812,-275.4683837890625
19.6217041015625,96.53532409667969,-274.9813537597656
17.564498901367188,95.42997741699219,-274.58294677734375
15.861373901367188,94.9632568359375,-273.2711486816406
13.486480712890625,94.96087646484375,-272.35369873046875
11.222015380859375,94.75234985351562,-270.82208251953125
8.562957763671875,94.81007385253906,-268.04473876953125
5.7975311279296875,94.85028076171875,-266.01251220703125
2.32904052734375,94.96421813964844,-262.96099853515625
-0.4715576171875,94.67506408691406,-259.3985595703125
-3.250030517578125,94.10238647460938,-255.4926300048828
-6.2235260009765625,93.60685729980469,-251.3964080810547
-8.672927856445312,92.99563598632812,-245.86708068847656
-11.04083251953125,92.09957885742188,-240.64321899414062
-12.235870361328125,90.65165710449219,-234.91807556152344
-12.713150024414062,90.06645202636719,-229.67864990234375
-13.126754760742188,89.60118103027344,-224.8621826171875
-12.903701782226562,89.71185302734375,-219.67031860351562
-12.088180541992188,89.35118103027344,-216.4499969482422
-11.125,89.93304443359375,-212.67782592773438
-9.976898193359375,89.75697326660156,-208.87376403808594
-9.082427978515625,90.07757568359375,-205.72181701660156
-7.542510986328125,90.69398498535156,-202.65805053710938
-6.2173004150390625,91.67601013183594,-200.49855041503906
-5.3346405029296875,92.39422607421875,-197.80526733398438
-3.6668853759765625,93.28984069824219,-196.26072692871094
-2.2437896728515625,94.39991760253906,-194.04580688476562
-0.561492919921875,95.43714904785156,-192.4359588623047
1.191558837890625,96.56867980957031,-190.71853637695312
2.924468994140625,97.99263000488281,-189.12464904785156
5.0291290283203125,98.97894287109375,-187.3350067138672
6.8922882080078125,100.23182678222656,-185.79396057128906
8.867080688476562,101.37547302246094,-185.1641845703125
10.23486328125,102.67445373535156,-184.551025390625
11.8406982421875,103.97462463378906,-183.7103729248047
13.201507568359375,105.25456237792969,-183.31787109375
15.084487915039062,106.67886352539062,-183.2178192138672
15.908920288085938,107.45567321777344,-182.98680114746094
16.825439453125,108.38229370117188,-182.97193908691406
18.174789428710938,109.24368286132812,-182.7366485595703
19.397186279296875,109.63127136230469,-182.28952026367188
20.548965454101562,110.55133056640625,-182.1248321533203
21.295852661132812,110.69908142089844,-182.04815673828125
22.275787353515625,111.11605834960938,-182.21878051757812
22.940963745117188,111.29550170898438,-182.1825714111328
23.650222778320312,111.97383117675781,-182.11685180664062
24.116928100585938,112.56439208984375,-182.32191467285156
24.686752319335938,113.04981994628906,-182.5039825439453
24.930587768554688,113.27178955078125,-182.628173828125
24.76202392578125,113.18634033203125,-182.43539428710938
25.079071044921875,113.76243591308594,-182.50689697265625
25.230224609375,113.94361877441406,-182.3932647705078
26.02801513671875,113.91664123535156,-182.78536987304688
26.090118408203125,114.37501525878906,-182.8587188720703
26.339569091796875,114.88175964355469,-182.8728790283203
26.620620727539062,114.86447143554688,-183.135986328125
26.607086181640625,115.1429443359375,-182.9988555908203
26.953826904296875,115.35646057128906,-183.40870666503906
26.869644165039062,115.45100402832031,-184.07054138183594
27.138153076171875,115.97052001953125,-183.9307098388672
27.335769653320312,116.74859619140625,-184.2812957763672
27.184463500976562,117.16505432128906,-184.5428009033203
28.31866455078125,117.64326477050781,-185.13475036621094
27.999664306640625,118.10127258300781,-185.21470642089844
27.993911743164062,118.52012634277344,-185.41690063476562
28.825469970703125,118.39671325683594,-184.95013427734375
28.55291748046875,118.49020385742188,-184.9792938232422
28.629898071289062,118.48448181152344,-185.03936767578125
29.18353271484375,118.78440856933594,-185.34532165527344
29.223648071289062,118.66896057128906,-184.7263641357422
29.310226440429688,118.54168701171875,-185.0992431640625
29.754180908203125,118.850830078125,-185.11041259765625
30.406723022460938,119.34025573730469,-185.09205627441406
30.563446044921875,119.64146423339844,-185.5445098876953
31.03082275390625,119.62863159179688,-185.77627563476562
31.304351806640625,119.76373291015625,-185.24668884277344
31.610855102539062,120.03138732910156,-184.9188232421875
32.13478088378906,120.07395935058594,-185.34027099609375
32.7420654296875,120.16342163085938,-184.98487854003906
32.74578857421875,119.82423400878906,-184.9703369140625
33.06532287597656,120.12809753417969,-185.00656127929688
33.17964172363281,119.64817810058594,-184.88560485839844
33.235137939453125,119.82939147949219,-184.8936309814453
32.95042419433594,119.65225219726562,-185.368896484375
32.68870544433594,119.77874755859375,-185.41810607910156
33.626068115234375,120.20884704589844,-185.404052734375
33.385009765625,120.17393493652344,-185.88958740234375
33.53956604003906,120.460205078125,-185.90916442871094
33.79838562011719,120.2537841796875,-185.9623260498047
33.80665588378906,120.33305358886719,-185.96029663085938
33.80351257324219,120.13937377929688,-185.4623565673828
34.09779357910156,120.27584838867188,-185.51698303222656
34.01438903808594,119.94882202148438,-185.5718536376953
33.65704345703125,119.89308166503906,-185.17709350585938
33.664337158203125,120.03434753417969,-185.63119506835938
33.65455627441406,119.27339172363281,-185.04864501953125
33.5511474609375,119.671142578125,-184.96299743652344
33.82991027832031,119.3165283203125,-184.6312713623047
34.543487548828125,119.59693908691406,-184.97793579101562
34.55592346191406,119.71466064453125,-184.64093017578125
35.115142822265625,119.42849731445312,-184.76235961914062
35.122589111328125,119.43342590332031,-184.5845184326172
35.92417907714844,119.74505615234375,-184.36207580566406
