"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.831087679E1,2.089898568E-3,-2.367679117E-4,-1.988795120E-3
2.832093079E1,-1.376738073E-3,-2.851193072E-3,7.774303667E-4
2.833098579E1,-2.634796780E-3,-1.607970335E-4,4.592468031E-4
2.834103979E1,1.357281697E-3,1.058398047E-3,-4.382431507E-5
2.835109479E1,1.764913090E-3,1.065935241E-3,-6.270920858E-4
2.836114879E1,1.848596294E-4,2.562099136E-3,-6.574522704E-4
2.837120379E1,7.928051637E-4,8.349433774E-4,-1.455061138E-4
2.838125779E1,5.967965117E-4,-4.047580878E-4,7.533105090E-4
2.839131279E1,8.236926515E-4,-1.102716196E-3,-1.844089944E-3
2.840136679E1,-2.801668365E-3,1.678156550E-3,5.524884909E-4
2.841142179E1,1.915246976E-4,1.399888424E-5,2.802056260E-4
2.842147679E1,1.502865227E-3,2.571454970E-4,-1.009030733E-3
2.843153079E1,-1.952987397E-3,-1.231855596E-3,-1.297447830E-3
2.844158579E1,-1.052306383E-3,-7.444576477E-5,-7.946430705E-4
2.845163979E1,3.267475113E-4,5.457990337E-4,-1.032857224E-3
2.846169479E1,2.415464725E-3,-3.229241120E-4,1.706252806E-4
2.847174879E1,1.926981378E-3,-1.796106924E-3,-2.209265251E-3
2.848180379E1,6.686377455E-4,1.749093179E-3,5.953097716E-4
2.849185779E1,-8.699197788E-4,1.042052521E-3,8.281166665E-4
2.850191279E1,-8.997471305E-4,-8.123065345E-4,1.574867405E-3
2.851196679E1,-2.086115070E-3,3.703401308E-4,8.644498885E-4
2.852202179E1,-2.057619393E-3,-1.139938598E-3,-7.377080619E-4
2.853207579E1,-7.092081360E-4,-9.722936666E-4,-8.438434452E-4
2.854213079E1,-1.510095899E-4,2.417377662E-3,1.774843317E-3
2.855218579E1,-3.938378359E-4,-7.401294715E-5,-1.325069461E-3
2.856223979E1,-8.780005155E-4,-1.104656258E-3,-4.875054583E-4
2.857229479E1,2.370935399E-4,-4.537505156E-4,2.165576443E-3
2.858234879E1,-8.142052684E-5,6.661086809E-4,1.016155817E-3
2.859240379E1,-1.048902050E-6,8.370228461E-4,-2.010221127E-3
2.860245779E1,1.853723661E-4,3.952044353E-4,1.573255286E-4
2.861251279E1,7.694597589E-4,-6.527254009E-4,-1.111404970E-3
2.862256679E1,4.996815114E-4,7.406404475E-4,-1.162804198E-3
2.863262179E1,-5.754448939E-4,-1.269458444E-4,5.795294419E-4
2.864267579E1,7.303481107E-5,3.428357886E-4,-1.572571229E-3
2.865273079E1,-1.011624467E-3,-1.065682271E-3,-1.948256977E-4
2.866278479E1,-1.112025464E-3,5.069142790E-4,-1.735464204E-3
2.867283979E1,-3.122887807E-3,7.108658610E-5,-1.287740190E-3
2.868289479E1,8.648757648E-5,-6.586195668E-4,1.509643625E-3
2.869294879E1,1.344142132E-3,-5.047455197E-4,8.357302286E-4
2.870300379E1,-5.664096097E-4,1.270783949E-3,1.133472193E-3
2.871305779E1,9.331778856E-4,6.200519274E-4,-1.530940644E-3
2.872311279E1,4.109320289E-4,-9.517457802E-4,-6.726710126E-5
2.873316679E1,-1.807549736E-3,1.681927359E-3,1.846553758E-3
2.874322179E1,5.525435554E-4,1.948183053E-4,-1.819287427E-3
2.875327579E1,-6.257900386E-4,1.165026915E-3,6.234483328E-3
2.876333079E1,-2.429282758E-3,-7.047784748E-4,7.712752558E-4
2.877338479E1,1.570087159E-3,1.593997353E-3,-3.328472376E-4
2.878343979E1,4.947027192E-4,2.006314753E-4,1.012315508E-3
2.879349479E1,-2.856329316E-3,-9.101551259E-4,-7.860483602E-4
2.880354879E1,-6.184750237E-4,6.901383167E-4,-6.140209734E-5
2.881360379E1,1.547326799E-3,-6.996328011E-6,-5.182917230E-4
2.882365779E1,4.583652481E-5,-1.082647126E-3,3.432407975E-4
2.883371279E1,1.344499062E-3,1.566743013E-3,-4.856968299E-4
2.884376679E1,-1.072585932E-3,-7.209124160E-4,4.024677910E-4
2.885382179E1,8.483215934E-4,9.362354758E-4,1.493406482E-3
2.886387579E1,-3.269314184E-4,4.518064670E-4,-1.216359437E-3
2.887393079E1,8.965421002E-4,-1.030570478E-3,-2.361485735E-3
2.888398479E1,7.362198085E-4,1.712751808E-3,-4.591350444E-3
2.889403979E1,-1.205398701E-3,-1.099604531E-3,1.485496759E-3
2.890409379E1,2.670832211E-3,-4.623099812E-4,1.341153868E-3
2.891414879E1,-7.724729367E-4,1.129714772E-3,-1.450394746E-3
2.892420379E1,-6.534296554E-4,-2.180061769E-3,-2.049073577E-3
2.893425779E1,1.603301847E-3,-1.210080663E-4,8.006421849E-4
2.894431242E1,-4.910079297E-4,2.091013594E-3,2.852074802E-3
2.895436642E1,7.810787647E-4,-1.543906983E-3,4.865841009E-3
2.896442142E1,-1.130538294E-3,2.323002787E-3,3.325202502E-3
2.897447542E1,8.084730944E-4,2.095535630E-3,1.199610531E-3
2.898453042E1,4.713169183E-4,5.602233578E-4,1.376710832E-3
2.899458442E1,-2.278405300E-4,-6.780184922E-4,-1.883757766E-3
2.900463942E1,2.463550074E-3,2.596805280E-4,-3.189772135E-3
2.901469342E1,2.224942204E-3,7.005435764E-4,-2.981657162E-3
2.902474842E1,1.822804799E-3,3.597263945E-3,-5.507236347E-4
2.903480342E1,-3.183584777E-4,1.801718725E-3,-4.202820826E-3
2.904485742E1,1.337861409E-3,-1.300331322E-3,1.499539241E-3
2.905491242E1,-1.033775974E-3,-5.764811649E-4,3.320953343E-3
2.906496642E1,-1.602094620E-3,1.891776483E-4,2.294570673E-3
2.907502142E1,-3.354020417E-3,-1.116952859E-3,8.651842363E-4
2.908507542E1,-1.144662034E-3,9.832159849E-4,1.070247497E-3
2.909513042E1,-6.254993496E-4,1.541350037E-3,-1.227023080E-3
2.910518442E1,-4.904770758E-4,5.056466325E-4,-5.075290799E-3
2.911523942E1,-9.438848938E-4,-1.207324327E-3,-2.280902583E-3
2.912529342E1,1.104618656E-3,-2.355146920E-3,-2.919528633E-3
2.913534842E1,-6.486035418E-4,5.188472569E-4,-1.257169992E-3
2.914540342E1,5.293126451E-4,-7.075383910E-4,3.145301715E-3
2.915545742E1,-2.435583156E-4,2.386587148E-4,1.405967399E-3
2.916551242E1,1.731175696E-3,-3.384483280E-4,1.467486843E-3
2.917556642E1,2.607025963E-4,-2.920696570E-4,7.344544865E-4
2.918562142E1,1.475902973E-3,8.556655666E-5,1.356302761E-3
2.919567542E1,-4.966888810E-5,1.758680737E-4,1.900325343E-2
2.920573042E1,2.130927285E-3,1.262454875E-2,4.371232912E-2
2.921578442E1,-4.412359558E-4,-4.999641329E-3,1.422208250E-1
2.922583942E1,-6.593670696E-3,-1.448582625E-3,8.980449289E-2
2.923589342E1,1.600875286E-3,-9.103577468E-4,-1.213913709E-1
2.924594842E1,4.762223689E-4,-4.685393069E-4,-1.080121771E-1
2.925600242E1,1.336506568E-3,-4.673235118E-3,-3.143544793E-1
2.926605742E1,1.694968203E-3,-2.210343722E-3,-2.665755153E-1
2.927611242E1,-1.755891368E-3,-7.189956959E-3,-6.688518822E-2
2.928616642E1,1.551488414E-3,-5.392323248E-3,1.341310889E-2
2.929622142E1,-3.439330612E-4,-5.923076067E-3,8.417705074E-3
2.930627542E1,-3.878751886E-4,-5.267938133E-3,1.314254943E-3
2.931633042E1,5.543836742E-4,-8.802524768E-3,3.074190021E-2
2.932638442E1,2.181308810E-3,-8.502652869E-3,1.050459594E-1
2.933643942E1,8.656036225E-4,-1.088043209E-2,1.850568354E-1
2.934649342E1,1.644844655E-3,-2.176823281E-2,2.137915343E-1
2.935654842E1,3.351798048E-3,-3.593613580E-2,2.077149302E-1
2.936660242E1,5.023997277E-3,-5.431620777E-2,1.694660783E-1
2.937665742E1,9.578883648E-3,-1.392282695E-1,7.414191961E-2
2.938671242E1,4.226838425E-2,-4.292060137E-1,-6.780456752E-2
2.939676642E1,8.640399203E-3,-1.686128855E0,-5.692861974E-2
2.940682142E1,-1.751030684E-1,-2.296185493E0,-1.558991373E-1
2.941687542E1,-3.543913960E-1,-2.742327213E0,-5.789771304E-2
2.942693042E1,-5.912327170E-1,-3.443969011E0,2.151450068E-1
2.943698442E1,-9.205310941E-1,-4.321435928E0,5.598992705E-1
2.944703942E1,-1.347846985E0,-4.982852459E0,1.002108932E0
2.945709342E1,-1.839261651E0,-5.320612431E0,1.542923212E0
2.946714842E1,-2.387940168E0,-5.389473915E0,2.111958742E0
2.947720242E1,-2.965218782E0,-5.289102554E0,2.593379974E0
2.948725742E1,-3.526207209E0,-5.096646786E0,2.939554930E0
2.949731242E1,-3.997774124E0,-4.839272022E0,3.110410690E0
2.950736642E1,-4.309514046E0,-4.551073074E0,3.157209396E0
2.951742142E1,-4.393041611E0,-4.267474651E0,3.147196531E0
2.952747542E1,-4.313631058E0,-3.958063841E0,3.139824152E0
2.953753042E1,-4.114242554E0,-3.604176998E0,3.090197086E0
2.954758442E1,-3.798081636E0,-3.192395210E0,3.038836718E0
2.955763942E1,-3.412610054E0,-2.723828793E0,3.071994066E0
2.956769342E1,-3.032030344E0,-2.270638227E0,3.057701349E0
2.957774842E1,-2.690693855E0,-1.897734404E0,2.976416826E0
2.958780242E1,-2.426926374E0,-1.583254218E0,2.800203323E0
2.959785742E1,-2.237912893E0,-1.311637044E0,2.595656872E0
2.960791242E1,-2.045946360E0,-9.946948290E-1,2.481585979E0
2.961796642E1,-1.900834203E0,-6.123867631E-1,2.351285696E0
2.962802142E1,-1.762926102E0,-2.412499934E-1,2.212378740E0
2.963807542E1,-1.622649670E0,4.463986680E-2,2.058787584E0
2.964813042E1,-1.507274866E0,2.285132855E-1,1.844707727E0
2.965818442E1,-1.355853081E0,3.797591627E-1,1.624632835E0
2.966823942E1,-1.187602997E0,5.243136883E-1,1.388522029E0
2.967829342E1,-8.465573192E-1,8.644959927E-1,1.083307505E0
2.968834842E1,-6.503699720E-2,1.688896418E0,5.658416748E-1
2.969840242E1,1.896573603E-1,1.102100611E0,2.175954729E-1
2.970845742E1,-2.428848483E-2,1.189776585E-1,7.151148468E-2
2.971851242E1,-3.539140224E-1,2.744423971E-2,4.056154564E-2
2.972856642E1,-6.469637752E-1,-3.446331918E-1,9.873457253E-2
2.973862142E1,-8.339332938E-1,-9.037303329E-1,8.796099573E-2
2.974867542E1,-6.667097211E-1,-1.067435741E0,-7.852225751E-2
2.975873042E1,-3.461484313E-1,-8.892209530E-1,-1.791246384E-1
2.976878442E1,-2.302998602E-1,-6.028932929E-1,-2.306288481E-1
2.977883942E1,-2.975099087E-1,-4.070515037E-1,-2.483653128E-1
2.978889342E1,-4.979386032E-1,-3.408892453E-1,-2.031536251E-1
2.979894842E1,-7.826524377E-1,-3.435536921E-1,-1.502505839E-1
2.980900242E1,-1.625142097E0,-4.146462381E-1,-5.282628909E-2
2.981905742E1,-2.910378218E0,-1.033845425E0,-1.428672820E-1
2.982911142E1,-2.251113892E0,-1.215468526E0,-3.279971778E-1
2.983916642E1,-6.010060310E-1,-1.699966669E0,-6.976266503E-1
2.984922142E1,4.801880717E-1,-1.216533422E0,-7.763379812E-1
2.985927542E1,1.075819373E0,-6.105935201E-2,-9.755482674E-1
2.986933042E1,1.701811075E0,9.038667679E-1,-1.248123646E0
2.987938442E1,2.321172476E0,1.688321948E0,-1.451901078E0
2.988943942E1,2.823376179E0,2.277195215E0,-1.636401057E0
2.989949342E1,3.212825775E0,2.664765596E0,-1.780013084E0
2.990954842E1,3.481784821E0,2.941656828E0,-1.848940492E0
2.991960242E1,3.665170431E0,3.191591501E0,-1.863977313E0
2.992965742E1,3.788672924E0,3.473804474E0,-1.847477198E0
2.993971271E1,3.853236437E0,3.771264076E0,-1.801577687E0
2.994976671E1,3.847124100E0,3.976920366E0,-1.759672880E0
2.995982171E1,3.789898634E0,4.056197166E0,-1.722844839E0
2.996987571E1,3.703471184E0,4.013314247E0,-1.665974379E0
2.997993071E1,3.607065439E0,3.821854591E0,-1.571272135E0
2.998998471E1,3.496023417E0,3.496764183E0,-1.447403193E0
3.000003971E1,3.317286253E0,3.108352661E0,-1.331394672E0
3.001009371E1,3.024470329E0,2.675564289E0,-1.241528869E0
3.002014871E1,2.620771408E0,2.234369516E0,-1.165208578E0
3.003020271E1,2.168874264E0,1.874063611E0,-1.121329308E0
3.004025771E1,1.752589703E0,1.629411221E0,-1.109395146E0
3.005031171E1,1.439933777E0,1.431499481E0,-1.099421263E0
3.006036671E1,1.230539083E0,1.226572990E0,-1.069064498E0
3.007042171E1,1.114151955E0,1.036594748E0,-1.004961729E0
3.008047571E1,1.078466177E0,9.274185300E-1,-8.943722844E-1
3.009053071E1,1.107722878E0,9.044700861E-1,-7.716674209E-1
3.010058471E1,1.172913551E0,9.332322478E-1,-6.417063475E-1
3.011063971E1,1.235050917E0,9.811209440E-1,-5.077213645E-1
3.012069371E1,1.280506730E0,1.013651133E0,-4.104257822E-1
3.013074871E1,1.293421984E0,1.008151174E0,-3.422975838E-1
3.014080271E1,1.281512976E0,9.924792647E-1,-2.882761359E-1
3.015085771E1,1.213244438E0,9.634689093E-1,-2.561352551E-1
3.016091171E1,1.106661320E0,9.281843901E-1,-2.330402285E-1
3.017096671E1,9.856539965E-1,8.966480494E-1,-2.325632572E-1
3.018102171E1,9.024258852E-1,8.826959729E-1,-2.475215495E-1
3.019107571E1,8.521906734E-1,8.433848023E-1,-2.599537075E-1
3.020113071E1,7.998755574E-1,7.935983539E-1,-2.842721045E-1
3.021118471E1,7.183591127E-1,7.467136383E-1,-3.087750375E-1
3.022123971E1,6.322399378E-1,6.936658621E-1,-3.166465461E-1
3.023129371E1,5.500633121E-1,6.252825856E-1,-3.217797875E-1
3.024134871E1,4.471522272E-1,5.288619399E-1,-3.233079910E-1
3.025140271E1,3.289526105E-1,4.515362382E-1,-3.248478174E-1
3.026145771E1,2.462255210E-1,3.907599747E-1,-3.161704540E-1
3.027151171E1,2.061257660E-1,3.208171129E-1,-3.176855147E-1
3.028156671E1,2.074319571E-1,2.319073081E-1,-3.109942675E-1
3.029162171E1,2.527299523E-1,1.674508154E-1,-2.924882174E-1
3.030167571E1,3.404812813E-1,1.674913615E-1,-2.419746816E-1
3.031173071E1,4.637486041E-1,2.127003968E-1,-1.748840660E-1
3.032178471E1,5.902182460E-1,2.614877522E-1,-1.156253442E-1
3.033183971E1,6.905105114E-1,2.545366287E-1,-8.385063708E-2
3.034189371E1,7.646004558E-1,1.788549572E-1,-5.735509470E-2
3.035194871E1,7.989016771E-1,9.439226985E-2,-2.572419867E-2
3.036200271E1,7.911012173E-1,-1.241133176E-2,1.265252009E-2
3.037205771E1,7.631438971E-1,-1.317435801E-1,4.361096770E-2
3.038211171E1,7.449661493E-1,-1.736382395E-1,4.083225131E-2
3.039216671E1,7.432007790E-1,-8.254881203E-2,-1.589094847E-2
3.040222171E1,-2.871696353E-1,1.227651477E0,-3.286645189E-2
3.041227571E1,1.583335400E-1,8.996998668E-1,-3.551787138E-1
3.042233071E1,-2.410506085E-2,4.379093647E-1,-3.731066883E-1
3.043238471E1,1.905234298E-3,2.912632227E-1,-4.232952893E-1
3.044243971E1,2.410655469E-2,6.627926975E-2,-3.857226670E-1
3.045249371E1,1.090163812E-1,-1.092789508E-2,-3.040709496E-1
3.046254871E1,2.032010704E-1,1.167846620E-1,-2.051103562E-1
3.047260271E1,2.479482889E-1,2.641980648E-1,-1.351099610E-1
3.048265771E1,2.150378674E-1,2.736364603E-1,-7.602939010E-2
3.049271171E1,1.691481471E-1,1.970641911E-1,9.338385426E-4
3.050276671E1,1.107218117E-1,1.577650160E-1,8.897370100E-2
3.051282171E1,4.112968221E-2,1.273764819E-1,1.540190130E-1
3.052287571E1,-1.191868410E-1,-6.472064648E-3,1.904259324E-1
3.053293071E1,-2.594230473E-1,-8.472638577E-2,2.093154639E-1
3.054298471E1,-3.844356537E-1,-1.078414246E-1,1.924707592E-1
3.055303971E1,-1.766353250E-1,2.775337100E-1,-1.312433928E-1
3.056309371E1,3.089447618E-1,1.396123648E0,-6.455308199E-1
3.057314871E1,1.927779764E-1,1.532936335E0,-6.019484997E-1
3.058320271E1,-7.526101172E-2,1.106509447E0,-6.569110751E-1
3.059325771E1,-2.758974433E-1,6.951631308E-1,-8.677654862E-1
3.060331171E1,-4.293581545E-1,3.022750318E-1,-1.018062115E0
3.061336671E1,-5.098529533E-2,2.952714562E-1,-9.201962948E-1
3.062342171E1,-4.928752314E-4,2.537420392E-2,-5.649621487E-1
3.063347571E1,-1.743229339E-3,2.446393482E-2,-1.566527039E-1
3.064353071E1,-4.734194372E-3,1.909181103E-2,6.703271270E-1
3.065358471E1,-1.206587721E-2,-5.079838447E-3,1.847830176E0
3.066363971E1,7.562554907E-3,-1.224314049E-2,1.967913747E0
3.067369371E1,7.289847359E-3,-7.345566992E-4,5.729292035E-1
3.068374871E1,1.671370864E-2,-8.561542258E-3,-8.194031715E-1
3.069380271E1,4.598721862E-3,-2.049314557E-3,-7.690861821E-1
3.070385771E1,5.552317481E-3,-2.609856892E-3,-5.598254800E-1
3.071391171E1,8.220005780E-3,-1.030868618E-3,-5.369502902E-1
3.072396671E1,5.846443120E-3,-1.917588233E-4,-3.864085078E-1
3.073402171E1,4.462664481E-3,-5.367878824E-3,-1.555646360E-1
3.074407571E1,-1.019367715E-3,-1.021428267E-3,5.168571323E-2
3.075413071E1,2.806795761E-3,2.190876519E-3,1.524815559E-1
3.076418471E1,4.466291517E-3,-1.919504604E-3,2.626593113E-1
3.077423971E1,1.197527628E-3,8.592376253E-4,3.661132455E-1
3.078429371E1,2.325245645E-3,4.306282382E-3,3.455357552E-1
3.079434871E1,3.244302468E-3,2.419166500E-3,2.771156728E-1
3.080440271E1,1.744045992E-3,2.796079032E-3,1.441860199E-1
3.081445771E1,8.998239646E-4,6.003057584E-3,1.150947344E-2
3.082451171E1,9.848291520E-4,8.292519487E-3,-6.925996393E-2
3.083456671E1,-7.925645914E-4,4.774217494E-3,-6.670839339E-2
3.084462171E1,-3.236657358E-5,7.827152498E-3,6.874817889E-3
3.085467571E1,2.938655904E-3,7.836206816E-3,1.073899716E-1
3.086473071E1,2.481205389E-3,6.015345920E-3,1.835383624E-1
3.087478471E1,1.301158569E-3,-2.651865943E-4,2.020145655E-1
3.088483971E1,1.403859234E-3,-3.029737156E-3,1.831270903E-1
3.089489371E1,-1.528281020E-3,-4.101126920E-3,1.119261459E-1
3.090494871E1,-3.973547718E-4,-3.476749174E-3,-1.694975235E-2
3.091500271E1,1.133163925E-3,-6.599236513E-4,-1.282424629E-1
3.092505771E1,-1.913321903E-3,-1.751253731E-3,-2.210490406E-1
3.093511171E1,-3.143599315E-4,-1.796261058E-3,-2.929517329E-1
3.094516642E1,1.426551462E-4,-4.881359346E-4,-2.661715448E-1
3.095522142E1,3.517132718E-4,-4.272753838E-3,-1.650989801E-1
3.096527542E1,-1.038060524E-3,-4.351121839E-3,-8.066137880E-2
3.097533042E1,-9.480456938E-4,-2.171324333E-3,-2.841814794E-2
3.098538442E1,6.515836576E-4,2.470945474E-3,-7.029571570E-3
3.099543942E1,1.517377328E-3,3.654986853E-3,6.203586236E-4
3.100549342E1,8.194810362E-4,4.671463743E-3,7.608821616E-3
3.101554842E1,-1.299358846E-4,3.375569358E-3,1.035187859E-2
3.102560242E1,-4.884147784E-4,2.394397510E-3,9.589565918E-3
3.103565742E1,-4.177958239E-3,3.058856353E-3,1.941499766E-3
3.104571142E1,2.937307581E-3,1.563416678E-3,-5.297684111E-3
3.105576642E1,8.272849373E-4,2.838538028E-3,-9.761141613E-3
3.106582142E1,1.387448749E-3,6.787358783E-3,-9.408324957E-3
3.107587542E1,-1.787838177E-3,6.687756162E-3,-1.164245047E-2
3.108593042E1,1.742778550E-4,3.124827985E-3,-1.389761455E-3
3.109598442E1,-3.732680634E-4,8.254547720E-4,1.558069885E-2
3.110603942E1,6.623873487E-4,1.190324314E-3,1.451984886E-2
3.111609342E1,2.160948236E-3,2.041737083E-3,8.788193576E-3
3.112614842E1,1.627361751E-3,2.893892583E-3,1.217941195E-2
3.113620242E1,1.552793314E-3,6.744024344E-3,1.103318855E-2
3.114625742E1,-1.660719281E-4,6.027365569E-3,1.900966745E-3
3.115631142E1,2.028905321E-3,-1.722433139E-3,-3.751858836E-3
3.116636642E1,5.503330613E-4,-1.064609736E-3,1.868874300E-3
3.117642142E1,1.895762049E-3,6.858860725E-4,-2.400833182E-4
3.118647542E1,-2.320363710E-4,-1.919683273E-4,-7.056384347E-4
3.119653042E1,1.752817538E-3,6.834127125E-4,8.480497636E-4
3.120658442E1,-4.616449587E-5,-7.509466959E-4,1.475587487E-5
3.121663942E1,-1.221950166E-3,-4.651895142E-4,-1.596813090E-4
3.122669342E1,-6.898505380E-4,-9.626680403E-4,1.299730502E-3
3.123674842E1,-2.912027412E-5,-3.376823617E-3,1.360184513E-3
3.124680242E1,-2.238984162E-4,6.481263554E-4,-3.340668045E-4
3.125685742E1,-7.077947957E-4,2.960564452E-4,2.329200506E-4
3.126691242E1,3.168711555E-4,2.796773333E-4,-1.079426613E-3
3.127696642E1,-4.844740033E-4,-4.327182542E-4,-5.206950009E-4
3.128702142E1,-8.953457582E-4,-1.754274941E-3,-9.528547525E-5
3.129707542E1,1.392922568E-4,1.514832111E-4,4.016603343E-4
3.130713042E1,-1.236048061E-3,-7.562921382E-4,3.085371573E-3
3.131718442E1,1.195417950E-3,-2.883898560E-6,-1.774355769E-5
3.132723942E1,-1.496017212E-3,9.023199091E-4,9.866771288E-4
3.133729342E1,-8.099868428E-4,-8.649537340E-4,-3.856499679E-4
3.134734842E1,-8.760521305E-4,-1.085135154E-3,-8.193291724E-4
3.135740242E1,4.187767918E-4,-9.913918329E-4,-9.607430547E-4
3.136745742E1,2.767751692E-3,-3.539366298E-5,4.178590141E-3
3.137751242E1,3.769100411E-3,5.390502047E-4,-2.127508633E-3
3.138756642E1,1.018798794E-3,-9.977658046E-4,2.235686406E-5
3.139762142E1,2.970629605E-3,-9.564867942E-4,-2.202573232E-4
3.140767542E1,-5.567234475E-4,4.748815263E-5,-9.698066860E-4
3.141773042E1,1.907765749E-3,9.119502502E-4,3.694971092E-4
3.142778442E1,7.352390094E-4,-1.719947759E-4,6.457692944E-4
3.143783942E1,-9.913463145E-6,1.016041380E-3,-1.485292334E-3
3.144789342E1,-6.728218286E-4,2.466734732E-4,-6.824601442E-4
3.145794842E1,2.293140627E-3,-3.381883493E-3,1.242739148E-3
3.146800242E1,-1.254656119E-3,-9.419721900E-4,-1.107002608E-3
3.147805742E1,9.701486561E-4,-6.982929190E-4,2.044582274E-3
3.148811242E1,3.719812375E-4,-1.013553701E-3,3.156065010E-3
3.149816642E1,-1.340193558E-4,-5.578868440E-4,1.032832079E-4
3.150822142E1,-1.403274655E-4,9.267309797E-4,2.143755089E-3
3.151827542E1,-1.991833560E-4,-3.771526972E-4,8.798190393E-4
3.152833042E1,1.195647521E-3,5.316316965E-4,8.328785188E-4
3.153838442E1,-3.729543241E-4,-2.038318897E-3,-8.644443005E-5
3.154843942E1,-1.108955010E-3,1.211154973E-3,-7.134051993E-4
3.155849342E1,-2.028810792E-3,1.540321624E-3,-3.429921344E-5
3.156854842E1,4.348863149E-5,-2.259551082E-3,2.270434052E-4
3.157860242E1,-1.904880162E-3,-1.029170584E-3,3.038542811E-3
3.158865742E1,3.172005527E-3,3.888480715E-4,-6.488021463E-4
3.159871242E1,1.725110109E-3,1.294589136E-3,1.262815204E-3
3.160876642E1,2.369865309E-3,-2.684956999E-4,7.661017589E-4
3.161882142E1,-1.923618256E-4,-7.526584086E-4,1.059848350E-3
3.162887542E1,-1.001457276E-4,-1.048155362E-3,-1.281404868E-3
3.163893042E1,4.812223488E-4,-8.625331684E-4,-2.395762131E-4
3.164898442E1,-1.100846916E-3,2.345587127E-3,-3.006566549E-3
3.165903942E1,8.342059446E-4,-1.660339767E-3,-1.333568711E-3
3.166909342E1,1.275293995E-3,8.657430299E-4,-3.466880880E-4
3.167914842E1,1.282218262E-3,6.979638711E-4,1.667696051E-4
3.168920242E1,-3.208908020E-4,-6.952997064E-4,7.304488681E-4
3.169925742E1,-2.446626080E-3,-3.424308670E-4,-1.479974482E-3
3.170931242E1,-6.388012553E-4,1.055294881E-3,-1.147569623E-3
3.171936642E1,9.457796114E-4,8.414430195E-4,7.440736517E-4
3.172942142E1,-1.353213156E-4,-1.961508300E-3,7.550003938E-4
3.173947542E1,2.191454114E-4,1.650537248E-3,3.512650728E-4
3.174953042E1,1.882692799E-3,-5.314109731E-4,1.933830325E-3
3.175958442E1,5.990491481E-4,1.960242633E-3,-1.497652382E-3
3.176963942E1,1.592322835E-3,1.345456345E-3,-2.269912511E-5
3.177969342E1,-1.437821891E-3,1.608044025E-3,7.426934317E-4
3.178974842E1,1.437525963E-3,9.578387253E-4,1.215477940E-3
3.179980242E1,-1.350803766E-3,-1.205979614E-3,1.042373013E-3
3.180985742E1,-5.468422896E-4,1.752491808E-3,8.488446474E-5
3.181991242E1,5.708864192E-4,-4.563340335E-4,-3.340309486E-4
3.182996642E1,1.234110678E-3,2.529614721E-4,-4.436429590E-4
3.184002142E1,3.653875028E-4,1.996982319E-4,-9.951838292E-4
3.185007542E1,-3.901913296E-4,-9.032386588E-4,-7.850648835E-4
3.186013042E1,7.935837493E-4,5.425915006E-4,1.045058947E-3
3.187018442E1,4.089429276E-4,-9.366223821E-4,-9.005335160E-4
3.188023942E1,1.151432283E-3,-3.928049118E-4,-1.040349714E-3
3.189029342E1,-1.131945988E-3,1.573526824E-4,-8.807391860E-4
3.190034842E1,-1.207579626E-3,-1.221632119E-3,-1.939611975E-3
3.191040242E1,-6.575747393E-4,-1.384502277E-3,-1.222748309E-3
3.192045742E1,-1.858660486E-3,-4.231011262E-4,6.819446571E-4
3.193051242E1,-3.965335898E-3,-1.613243017E-3,2.738229930E-3
3.194056692E1,1.310119871E-3,5.575999967E-5,-6.666211411E-4
3.195062192E1,8.991770446E-4,2.523043950E-4,-1.933886670E-3
3.196067592E1,-5.266793887E-4,2.167464118E-5,9.529800154E-4
3.197073092E1,-7.624980062E-4,5.892528861E-5,1.029620878E-3
3.198078492E1,2.894506906E-4,-9.581359336E-4,-1.517160330E-3
3.199083992E1,-6.874545943E-5,1.741240500E-3,7.122652605E-4
3.200089392E1,8.476482471E-4,1.019523828E-3,7.204152644E-5
3.201094892E1,1.640507398E-4,1.291380380E-3,-2.221944742E-3
3.202100292E1,-7.749798242E-4,-9.579254547E-4,-3.686510026E-4
3.203105792E1,-4.947104026E-4,5.871970206E-4,-1.644064672E-3
3.204111292E1,-2.126816253E-4,-8.053698693E-4,8.991966024E-5
3.205116692E1,2.561781090E-3,-1.314118854E-4,-7.255761884E-4
3.206122192E1,-3.309446329E-4,2.744802041E-3,-8.195857517E-4
3.207127592E1,-8.881452377E-4,-1.204062370E-3,-8.309967816E-4
3.208133092E1,-1.525801490E-4,7.272621151E-4,1.316576265E-3
3.209138492E1,-4.215344088E-4,1.005540980E-4,5.265632644E-4
3.210143992E1,-1.411697711E-3,7.759317523E-4,-7.482920773E-4
3.211149392E1,-5.552102812E-5,-2.485717414E-4,-3.830580972E-4
3.212154892E1,2.412696835E-3,-1.346060424E-3,6.931256503E-4
3.213160292E1,1.203633146E-3,-8.578492561E-4,5.944166332E-5
3.214165792E1,1.670751721E-3,1.297180657E-3,1.870125066E-3
3.215171292E1,2.288435353E-4,3.919225652E-3,-2.118287142E-3
3.216176692E1,1.638624090E-4,2.403620631E-3,3.789588809E-4
3.217182192E1,3.951490391E-3,4.641325679E-3,9.124525823E-4
3.218187592E1,-1.123163151E-3,-1.858385047E-3,-5.946299061E-4
3.219193092E1,2.293948783E-3,8.529335610E-4,-1.842368394E-3
