"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.721847392E1,-8.620573425E-1,-3.296145630E-1,-8.664432220E0
4.722852892E1,-4.781057739E-1,-4.323010254E-1,-8.020770721E0
4.723858292E1,1.906285858E0,-1.421144714E0,-3.703897705E0
4.724863792E1,5.872288513E-1,-1.905537415E0,-8.653954010E0
4.725869292E1,-3.276835785E0,3.769161987E-1,-1.874297379E1
4.726874692E1,-4.941673737E0,2.743195496E0,-1.356958191E1
4.727880192E1,2.073188782E-1,1.722767487E0,-7.170239410E0
4.728885592E1,1.099463654E0,-2.053729248E-1,-9.510472870E0
4.729891092E1,1.745969238E0,-4.613406372E-1,-1.095526840E1
4.730896492E1,4.966671753E-1,2.990780640E-1,-9.157806244E0
4.731901992E1,-7.918533325E-2,7.604187012E-2,-9.872420197E0
4.732907492E1,2.375559998E-1,1.136137390E-1,-9.685309296E0
4.733912892E1,8.906478882E-2,2.372566223E-1,-1.013332764E1
4.734918392E1,-2.724334717E-2,1.326242065E-1,-9.626930695E0
4.735923792E1,-5.119354248E-2,1.808239746E-1,-9.392368469E0
4.736929292E1,4.490661621E-4,2.880010986E-1,-1.049003586E1
4.737934692E1,-5.313949585E-2,2.243833923E-1,-9.406289520E0
4.738940192E1,-1.124162292E-1,1.853146362E-1,-9.650880890E0
4.739945692E1,4.640350342E-3,2.779719543E-1,-1.004471191E1
4.740951092E1,-1.556762695E-2,2.139051819E-1,-9.840087433E0
4.741956592E1,-8.562194824E-2,1.296304321E-1,-9.429640961E0
4.742961992E1,1.047821045E-3,2.091151428E-1,-1.004486160E1
4.743967492E1,9.131011963E-3,1.957928467E-1,-9.944420471E0
4.744972892E1,-6.691085815E-2,1.206491089E-1,-9.370064850E0
4.745978392E1,-2.140548706E-2,2.010319519E-1,-1.004516098E1
4.746983892E1,1.631607056E-2,2.257305908E-1,-9.886341248E0
4.747989292E1,-3.832031250E-2,1.571731567E-1,-9.594298553E0
4.748994792E1,-1.496887207E-3,2.107617188E-1,-9.786798248E0
4.750000192E1,4.071533203E-2,2.454895020E-1,-1.000399658E1
4.751005692E1,-2.679428101E-2,1.734892273E-1,-9.610464935E0
4.752011192E1,-3.547622681E-2,1.871109009E-1,-9.713600464E0
4.753016592E1,-9.879455566E-3,2.282752991E-1,-1.003588028E1
4.754022092E1,-7.020401001E-2,1.788780212E-1,-9.642198944E0
4.755027492E1,-8.277786255E-2,1.800755310E-1,-9.685309296E0
4.756032992E1,-2.380050659E-2,2.299218750E-1,-9.917925568E0
4.757038392E1,-6.735992432E-3,1.886077881E-1,-9.673184509E0
4.758043892E1,5.643264771E-2,1.818717957E-1,-9.610015869E0
4.759049392E1,1.416055298E-1,2.381547546E-1,-1.013138168E1
4.760054792E1,6.167175293E-2,2.043251038E-1,-9.882599030E0
4.761060292E1,-8.038284302E-2,1.516346741E-1,-9.511071625E0
4.762065692E1,-1.157093811E-1,1.927990723E-1,-9.888736267E0
4.763071192E1,-1.300794983E-1,2.065704346E-1,-9.912985840E0
4.764076592E1,-1.567240906E-1,1.636097717E-1,-9.617799683E0
4.765082092E1,-8.741821289E-2,1.913021851E-1,-9.799970856E0
4.766087592E1,-8.083190918E-3,2.092648315E-1,-9.961484985E0
4.767092992E1,-1.496887207E-3,1.893562317E-1,-9.633217621E0
4.768098492E1,2.844085693E-2,2.059716797E-1,-9.739346924E0
4.769103892E1,4.834945679E-2,2.411485291E-1,-9.937085724E0
4.770109392E1,-1.317260742E-2,1.923500061E-1,-9.717941437E0
4.771114792E1,-5.598358154E-2,1.797761536E-1,-9.696386261E0
4.772120292E1,-4.161346436E-2,1.911524963E-1,-9.896969147E0
4.773125792E1,-5.478607178E-2,1.492396545E-1,-9.787995758E0
4.774131192E1,-4.041595459E-2,1.474433899E-1,-9.735604706E0
4.775136692E1,1.676513672E-2,1.805245972E-1,-9.896969147E0
4.776142092E1,3.023712158E-2,1.975891113E-1,-9.769584045E0
4.777147592E1,-0.000000000E0,2.133064270E-1,-9.690398712E0
4.778152992E1,-1.796264648E-2,2.742297363E-1,-9.856852570E0
4.779158492E1,-6.885681152E-2,2.787203979E-1,-9.812694397E0
4.780163992E1,-1.152603149E-1,2.579136658E-1,-9.703721008E0
4.781169392E1,-1.113684082E-1,2.456391907E-1,-9.830806732E0
4.782174892E1,-7.813751221E-2,2.034269714E-1,-9.834998016E0
4.783180292E1,-3.697311401E-2,1.336720276E-1,-9.727521515E0
4.784185792E1,4.026626587E-2,1.148112488E-1,-9.808952179E0
4.785191292E1,9.490264893E-2,1.097218323E-1,-9.844578094E0
4.786196692E1,9.460327148E-2,1.107696533E-1,-9.741292877E0
4.787202192E1,7.095245361E-2,1.531315613E-1,-9.772428131E0
4.788207592E1,2.110610962E-2,2.067201233E-1,-9.840985565E0
4.789213092E1,-5.014572144E-2,2.381547546E-1,-9.769584045E0
4.790218492E1,-9.385482788E-2,2.653981018E-1,-9.766141205E0
4.791223992E1,-1.020877075E-1,2.746788025E-1,-9.831405487E0
4.792229492E1,-9.669891357E-2,2.487826538E-1,-9.770631866E0
4.793234892E1,-7.214996338E-2,1.996847534E-1,-9.753118286E0
4.794240392E1,-1.227447510E-2,1.776805115E-1,-9.834399261E0
4.795245792E1,1.466949463E-2,1.457968140E-1,-9.800419922E0
4.796251242E1,2.963836670E-2,1.324745178E-1,-9.749525757E0
4.797256642E1,2.365081787E-2,1.510359192E-1,-9.821975098E0
4.798262142E1,-1.002914429E-2,1.707948303E-1,-9.810748444E0
4.799267642E1,-2.484832764E-2,1.886077881E-1,-9.752519531E0
4.800273042E1,-2.215393066E-2,2.297721863E-1,-9.796677704E0
4.801278542E1,-1.257385254E-2,2.487826538E-1,-9.818232880E0
4.802283942E1,-3.293151855E-3,2.347119141E-1,-9.749675446E0
4.803289442E1,1.541793823E-2,2.239343262E-1,-9.780511322E0
4.804294842E1,1.990859985E-2,2.062710571E-1,-9.820328522E0
4.805300342E1,-1.242416382E-2,1.877096558E-1,-9.780511322E0
4.806305842E1,-5.358856201E-2,1.749861145E-1,-9.775870972E0
4.807311242E1,-8.637039185E-2,1.730401611E-1,-9.800120544E0
4.808316742E1,-1.176553345E-1,1.730401611E-1,-9.782307587E0
4.809322142E1,-1.187031555E-1,1.778302002E-1,-9.775122528E0
4.810327642E1,-7.903564453E-2,1.960922241E-1,-9.801617432E0
4.811333142E1,-3.308120728E-2,2.046244812E-1,-9.793534241E0
4.812338542E1,1.601669312E-2,2.109114075E-1,-9.775721283E0
4.813344042E1,6.631210327E-2,2.101629639E-1,-9.800270233E0
4.814349442E1,6.421646118E-2,2.040257263E-1,-9.783804474E0
4.815354942E1,5.179229736E-2,2.016307068E-1,-9.781858521E0
4.816360342E1,1.077758789E-2,2.025288391E-1,-9.789642334E0
4.817365842E1,-3.607498169E-2,2.038760376E-1,-9.814041595E0
4.818371342E1,-8.457412720E-2,1.902543640E-1,-9.788145447E0
4.819376742E1,-9.415420532E-2,1.966909790E-1,-9.774823151E0
4.820382242E1,-7.708969116E-2,1.898052979E-1,-9.798024902E0
4.821387642E1,-4.011657715E-2,1.905537415E-1,-9.781110077E0
4.822393142E1,-1.901046753E-2,1.907034302E-1,-9.782606964E0
4.823398542E1,5.688171387E-3,1.905537415E-1,-9.788744202E0
4.824404042E1,1.901046753E-2,1.942959595E-1,-9.800569611E0
4.825409542E1,1.212478638E-2,2.008822632E-1,-9.780661011E0
4.826414942E1,-2.095642090E-2,1.995350647E-1,-9.794582062E0
4.827420442E1,-3.652404785E-2,2.089654541E-1,-9.786049805E0
4.828425842E1,-4.101470947E-2,1.947450256E-1,-9.795779572E0
4.829431342E1,-4.505630493E-2,1.998344421E-1,-9.797276459E0
4.830436742E1,-3.817062378E-2,1.871109009E-1,-9.782157898E0
4.831442242E1,-1.332229614E-2,1.737886047E-1,-9.795779572E0
4.832447742E1,-8.083190918E-3,1.785786438E-1,-9.785151672E0
4.833453142E1,-2.619552612E-2,1.841171265E-1,-9.785151672E0
4.834458642E1,-2.978805542E-2,2.026785278E-1,-9.783954163E0
4.835464042E1,-4.131408691E-2,2.070195007E-1,-9.788893890E0
4.836469542E1,-4.849914551E-2,2.038760376E-1,-9.787397003E0
4.837474942E1,-5.897735596E-2,2.180964661E-1,-9.789941711E0
4.838480442E1,-3.906875610E-2,2.130070496E-1,-9.781259766E0
4.839485942E1,-1.616638184E-2,2.055226135E-1,-9.791588287E0
4.840491342E1,9.879455566E-3,1.927990723E-1,-9.785750427E0
4.841496842E1,1.930984497E-2,1.769320679E-1,-9.782157898E0
4.842502242E1,2.035766602E-2,1.743873596E-1,-9.795779572E0
4.843507742E1,-3.891906738E-3,1.833686829E-1,-9.800569611E0
4.844513242E1,-2.724334717E-2,1.863624573E-1,-9.783654785E0
4.845518642E1,-5.164260864E-2,1.905537415E-1,-9.789043579E0
4.846524142E1,-5.718109131E-2,2.016307068E-1,-9.789342957E0
4.847529542E1,-5.418731689E-2,2.068698120E-1,-9.784103851E0
4.848535042E1,-4.146377563E-2,1.971400452E-1,-9.786349182E0
4.849540442E1,-2.559677124E-2,1.941462708E-1,-9.791438599E0
4.850545942E1,-1.347198486E-2,1.923500061E-1,-9.789492645E0
4.851551442E1,1.017883301E-2,2.022294617E-1,-9.794731750E0
4.852556842E1,2.844085693E-3,2.040257263E-1,-9.795779572E0
4.853562342E1,-1.811233521E-2,2.068698120E-1,-9.775571594E0
4.854567742E1,-2.933898926E-2,2.148033142E-1,-9.788893890E0
4.855573242E1,-3.472778320E-2,2.028282166E-1,-9.791438599E0
4.856578642E1,-4.206253052E-2,2.008822632E-1,-9.783355408E0
4.857584142E1,-3.353027344E-2,1.866618347E-1,-9.795929260E0
4.858589642E1,-2.200424194E-2,1.863624573E-1,-9.792336731E0
4.859595042E1,-6.735992432E-3,1.818717957E-1,-9.772577820E0
4.860600542E1,-1.945953369E-3,1.847158813E-1,-9.799072723E0
4.861605942E1,-1.362167358E-2,1.984872437E-1,-9.790989532E0
4.862611442E1,-3.053649902E-2,2.092648315E-1,-9.785301361E0
4.863616842E1,-3.472778320E-2,2.221380615E-1,-9.792785797E0
4.864622342E1,-4.625381470E-2,2.326162720E-1,-9.799222412E0
4.865627842E1,-4.296066284E-2,2.209405518E-1,-9.789342957E0
4.866633242E1,-3.367996216E-2,2.037263489E-1,-9.778565369E0
4.867638742E1,-1.556762695E-2,1.908531189E-1,-9.795929260E0
4.868644142E1,-9.729766846E-3,1.782792664E-1,-9.777068481E0
4.869649642E1,-5.837860107E-3,1.630110168E-1,-9.781110077E0
4.870655042E1,-8.981323242E-3,1.683998108E-1,-9.785900116E0
4.871660542E1,-8.681945801E-3,1.770817566E-1,-9.788594513E0
4.872666042E1,-2.888992310E-2,1.853146362E-1,-9.789792023E0
4.873671442E1,-4.101470947E-2,2.064207458E-1,-9.792336731E0
4.874676942E1,-4.131408691E-2,2.207908630E-1,-9.793683929E0
4.875682342E1,-3.143463135E-2,2.137554932E-1,-9.773775330E0
4.876687842E1,-2.409988403E-2,2.173480225E-1,-9.794282684E0
4.877693342E1,-1.811233521E-2,2.022294617E-1,-9.776769104E0
4.878698742E1,-1.466949463E-2,2.005828857E-1,-9.783654785E0
4.879704242E1,-7.185058594E-3,1.833686829E-1,-9.790390778E0
4.880709642E1,-1.676513672E-2,1.799258423E-1,-9.781409454E0
4.881715142E1,-3.353027344E-2,1.775308228E-1,-9.759405212E0
4.882720542E1,-3.682342529E-2,1.815724182E-1,-9.801916809E0
4.883726042E1,-2.993774414E-2,1.966909790E-1,-9.803413696E0
4.884731542E1,-2.170486450E-2,1.996847534E-1,-9.774224396E0
4.885736942E1,-1.676513672E-2,2.101629639E-1,-9.778715057E0
4.886742442E1,-1.496887207E-2,2.125579834E-1,-9.808503113E0
4.887747842E1,-1.451980591E-2,2.143542480E-1,-9.786798248E0
4.888753342E1,-1.781295776E-2,2.055226135E-1,-9.786498871E0
4.889758742E1,-2.933898926E-2,2.053729248E-1,-9.800120544E0
4.890764242E1,-4.894821167E-2,2.061213684E-1,-9.793534241E0
4.891769742E1,-5.942642212E-2,1.974394226E-1,-9.782008209E0
4.892775142E1,-5.358856201E-2,2.038760376E-1,-9.800419922E0
4.893780642E1,-4.745132446E-2,1.927990723E-1,-9.800419922E0
4.894786042E1,-2.574645996E-2,1.869612122E-1,-9.779912567E0
4.895791592E1,-1.032852173E-2,1.866618347E-1,-9.795779572E0
4.896796992E1,5.987548828E-3,1.740879822E-1,-9.792336731E0
4.897802492E1,1.347198486E-3,1.793270874E-1,-9.786947937E0
4.898807992E1,1.392105103E-2,1.883084106E-1,-9.795779572E0
4.899813392E1,-6.286926270E-3,1.936972046E-1,-9.796827393E0
4.900818892E1,-2.200424194E-2,2.029779053E-1,-9.792636108E0
4.901824292E1,-2.903961182E-2,1.978884888E-1,-9.787995758E0
4.902829792E1,-3.637435913E-2,1.942959595E-1,-9.793983307E0
4.903835192E1,-3.607498169E-2,1.989363098E-1,-9.793534241E0
4.904840692E1,-3.442840576E-2,2.019300842E-1,-9.793085175E0
4.905846192E1,-2.664459229E-2,1.981878662E-1,-9.793983307E0
4.906851592E1,-2.095642090E-2,1.989363098E-1,-9.793384552E0
4.907857092E1,-1.541793823E-2,1.922003174E-1,-9.790989532E0
4.908862492E1,-1.960922241E-2,1.942959595E-1,-9.789193268E0
4.909867992E1,-1.736389160E-2,2.106120300E-1,-9.792785797E0
4.910873492E1,-2.814147949E-2,2.053729248E-1,-9.770033112E0
4.911878892E1,-2.185455322E-2,1.993853760E-1,-9.788744202E0
4.912884392E1,-2.095642090E-2,2.017803955E-1,-9.791887665E0
4.913889792E1,-1.541793823E-2,2.013313293E-1,-9.785451050E0
4.914895292E1,-1.945953369E-2,2.014810181E-1,-9.785600739E0
4.915900692E1,-2.395019531E-2,2.046244812E-1,-9.793234863E0
4.916906192E1,-2.544708252E-2,2.043251038E-1,-9.782157898E0
4.917911692E1,-3.667373657E-2,1.972897339E-1,-9.782906342E0
4.918917092E1,-3.667373657E-2,1.990859985E-1,-9.793234863E0
4.919922592E1,-3.308120728E-2,1.936972046E-1,-9.784103851E0
4.920927992E1,-3.353027344E-2,2.043251038E-1,-9.786947937E0
4.921933492E1,-2.320175171E-2,1.941462708E-1,-9.795629883E0
4.922938892E1,-1.676513672E-2,1.868115234E-1,-9.792486420E0
4.923944392E1,-7.334747314E-3,1.887574768E-1,-9.790390778E0
4.924949892E1,3.891906738E-3,1.841171265E-1,-9.794731750E0
4.925955292E1,-8.981323242E-4,1.898052979E-1,-9.791139221E0
4.926960792E1,-1.930984497E-2,1.893562317E-1,-9.785151672E0
4.927966192E1,-2.350112915E-2,1.938468933E-1,-9.783056030E0
4.928971692E1,-2.619552612E-2,1.984872437E-1,-9.777218170E0
4.929977092E1,-2.784210205E-2,1.981878662E-1,-9.794731750E0
4.930982592E1,-2.215393066E-2,2.112107849E-1,-9.806257782E0
4.931988092E1,-1.796264648E-2,2.164498901E-1,-9.774523773E0
4.932993492E1,-1.930984497E-2,2.183958435E-1,-9.783355408E0
4.933998992E1,-1.317260742E-2,2.128573608E-1,-9.794582062E0
4.935004392E1,-1.721420288E-2,2.064207458E-1,-9.792636108E0
4.936009892E1,-1.945953369E-2,1.989363098E-1,-9.785451050E0
4.937015392E1,-3.218307495E-2,2.125579834E-1,-9.796228638E0
4.938020792E1,-3.742218018E-2,1.966909790E-1,-9.780062256E0
4.939026292E1,-3.517684937E-2,2.001338196E-1,-9.768985291E0
4.940031692E1,-3.652404785E-2,1.956431580E-1,-9.794582062E0
4.941037192E1,-2.859054565E-2,1.907034302E-1,-9.795031128E0
4.942042592E1,-2.604583740E-2,1.797761536E-1,-9.786798248E0
4.943048092E1,-1.481918335E-2,1.865121460E-1,-9.788444824E0
4.944053592E1,-1.616638184E-2,1.889071655E-1,-9.798324280E0
4.945058992E1,-2.035766602E-2,1.887574768E-1,-9.785900116E0
4.946064492E1,-2.574645996E-2,2.017803955E-1,-9.789193268E0
4.947069892E1,-2.918930054E-2,1.944456482E-1,-9.802515564E0
4.948075392E1,-2.874023438E-2,1.960922241E-1,-9.783056030E0
4.949080792E1,-3.083587646E-2,1.938468933E-1,-9.780810699E0
4.950086292E1,-2.469863892E-2,1.857637024E-1,-9.795180817E0
4.951091792E1,-1.347198486E-2,1.941462708E-1,-9.785900116E0
4.952097192E1,-1.541793823E-2,1.963916016E-1,-9.780211945E0
4.953102692E1,-1.242416382E-2,1.968406677E-1,-9.805958405E0
4.954108092E1,-1.511856079E-2,2.017803955E-1,-9.778116302E0
4.955113592E1,-1.631607056E-2,2.043251038E-1,-9.781409454E0
4.956118992E1,-1.631607056E-2,2.014810181E-1,-9.790839844E0
4.957124492E1,-1.916015625E-2,2.026785278E-1,-9.798174591E0
4.958129992E1,-2.215393066E-2,1.986369324E-1,-9.789043579E0
4.959135392E1,-1.796264648E-2,1.996847534E-1,-9.792785797E0
4.960140892E1,-2.679428101E-2,1.944456482E-1,-9.790390778E0
4.961146292E1,-3.068618774E-2,2.080673218E-1,-9.790241089E0
4.962151792E1,-2.963836670E-2,2.067201233E-1,-9.793683929E0
4.963157292E1,-3.906875610E-2,2.164498901E-1,-9.796827393E0
4.964162692E1,-5.224136353E-2,2.209405518E-1,-9.803862762E0
4.965168192E1,-4.430786133E-2,2.043251038E-1,-9.799821167E0
4.966173592E1,-3.143463135E-2,2.020797729E-1,-9.801318054E0
4.967179092E1,-6.735992432E-3,2.032772827E-1,-9.801916809E0
4.968184492E1,3.353027344E-2,1.972897339E-1,-9.770033112E0
4.969189992E1,9.325607300E-2,2.085163879E-1,-9.792785797E0
4.970195492E1,7.723937988E-2,1.951940918E-1,-9.755962372E0
4.971200892E1,7.035369873E-3,1.709445190E-1,-9.768087158E0
4.972206392E1,-5.478607178E-2,1.570234680E-1,-9.820478210E0
4.973211792E1,-1.106199646E-1,1.484912109E-1,-9.802066498E0
4.974217292E1,-1.134640503E-1,1.496887207E-1,-9.753417664E0
4.975222692E1,-9.864486694E-2,1.722917175E-1,-9.810000000E0
4.976228192E1,-5.897735596E-2,1.895059204E-1,-9.790091400E0
4.977233692E1,-1.691482544E-2,2.103126526E-1,-9.775870972E0
4.978239092E1,1.182540894E-2,2.357597351E-1,-9.802216187E0
4.979244592E1,2.544708252E-2,2.481838989E-1,-9.795480194E0
4.980249992E1,7.933502197E-3,2.492317200E-1,-9.773176575E0
4.981255492E1,-1.392105103E-2,2.300715637E-1,-9.785451050E0
4.982260992E1,-4.580474854E-2,2.007325745E-1,-9.807155914E0
4.983266392E1,-5.403762817E-2,1.633103943E-1,-9.781708832E0
4.984271892E1,-3.951782227E-2,1.411564636E-1,-9.792486420E0
4.985277292E1,-2.230361938E-2,1.299298096E-1,-9.789342957E0
4.986282792E1,7.334747314E-3,1.360670471E-1,-9.781858521E0
4.987288192E1,1.826202393E-2,1.612147522E-1,-9.783056030E0
4.988293692E1,4.490661621E-3,1.996847534E-1,-9.808054047E0
4.989299192E1,-1.422042847E-2,2.389031982E-1,-9.788594513E0
4.990304592E1,-3.921844482E-2,2.661465454E-1,-9.781559143E0
4.991310092E1,-6.541397095E-2,2.775228882E-1,-9.793833618E0
4.992315492E1,-7.469467163E-2,2.585124207E-1,-9.781858521E0
4.993320992E1,-6.691085815E-2,2.281256104E-1,-9.784103851E0
4.994326392E1,-4.505630493E-2,1.887574768E-1,-9.789043579E0
4.995331892E1,-7.783813477E-3,1.483415222E-1,-9.793085175E0
4.996337354E1,2.005828857E-2,1.252894592E-1,-9.780511322E0
4.997342754E1,3.203338623E-2,1.219963074E-1,-9.793534241E0
4.998348254E1,1.930984497E-2,1.456471252E-1,-9.792336731E0
4.999353654E1,-1.107696533E-2,1.796264648E-1,-9.782008209E0
5.000359154E1,-3.442840576E-2,2.158511353E-1,-9.782008209E0
5.001364554E1,-4.969665527E-2,2.435435486E-1,-9.788145447E0
5.002370054E1,-6.256988525E-2,2.537223816E-1,-9.782307587E0
5.003375554E1,-5.403762817E-2,2.480342102E-1,-9.788893890E0
5.004380954E1,-3.382965088E-2,2.212399292E-1,-9.793085175E0
5.005386454E1,-2.514770508E-2,1.942959595E-1,-9.788893890E0
5.006391854E1,-7.933502197E-3,1.664538574E-1,-9.783205719E0
5.007397354E1,-6.885681152E-3,1.565744019E-1,-9.797426147E0
5.008402754E1,-2.424957275E-2,1.468446350E-1,-9.789792023E0
5.009408254E1,-2.993774414E-2,1.679507446E-1,-9.785001984E0
5.010413754E1,-3.382965088E-2,1.995350647E-1,-9.787247314E0
5.011419154E1,-2.589614868E-2,2.049238586E-1,-9.791288910E0
5.012424654E1,-3.891906738E-3,2.258802795E-1,-9.786349182E0
5.013430054E1,1.646575928E-2,2.258802795E-1,-9.787247314E0
5.014435554E1,1.811233521E-2,2.257305908E-1,-9.786798248E0
5.015440954E1,1.511856079E-2,2.148033142E-1,-9.792486420E0
5.016446454E1,-1.332229614E-2,2.038760376E-1,-9.787696381E0
5.017451954E1,-3.996688843E-2,1.927990723E-1,-9.787546692E0
5.018457354E1,-7.110214233E-2,1.808239746E-1,-9.794132996E0
5.019462854E1,-8.861572266E-2,1.862127686E-1,-9.790241089E0
5.020468254E1,-7.753875732E-2,1.884580994E-1,-9.788295135E0
5.021473754E1,-5.298980713E-2,1.880090332E-1,-9.800868988E0
5.022479254E1,-1.182540894E-2,1.874102783E-1,-9.788295135E0
5.023484654E1,1.706451416E-2,1.935475159E-1,-9.787846069E0
5.024490154E1,3.637435913E-2,1.953437805E-1,-9.786798248E0
5.025495554E1,4.370910645E-2,1.939965820E-1,-9.787097626E0
5.026501054E1,1.661544800E-2,1.993853760E-1,-9.792486420E0
5.027506454E1,-1.511856079E-2,1.910028076E-1,-9.789342957E0
5.028511954E1,-4.221221924E-2,1.950444031E-1,-9.789193268E0
5.029517454E1,-6.945556641E-2,1.974394226E-1,-9.784852295E0
5.030522854E1,-7.274871826E-2,1.939965820E-1,-9.786498871E0
5.031528354E1,-5.703140259E-2,1.966909790E-1,-9.787546692E0
5.032533754E1,-3.787124634E-2,1.886077881E-1,-9.790390778E0
5.033539254E1,-1.706451416E-2,1.935475159E-1,-9.789342957E0
5.034544654E1,4.640350342E-3,1.904040527E-1,-9.783056030E0
5.035550154E1,8.981323242E-3,1.981878662E-1,-9.793683929E0
5.036555654E1,-1.945953369E-3,2.029779053E-1,-9.782307587E0
5.037561054E1,-1.886077881E-2,1.981878662E-1,-9.776320038E0
5.038566554E1,-2.933898926E-2,1.971400452E-1,-9.783355408E0
5.039571954E1,-3.607498169E-2,1.953437805E-1,-9.785301361E0
5.040577454E1,-3.323089600E-2,1.841171265E-1,-9.785750427E0
5.041582854E1,-3.652404785E-2,1.857637024E-1,-9.778265991E0
5.042588354E1,-2.859054565E-2,1.905537415E-1,-9.792935486E0
5.043593854E1,-2.260299683E-2,1.939965820E-1,-9.787995758E0
5.044599254E1,-3.233276367E-2,1.969903564E-1,-9.785600739E0
5.045604754E1,-3.188369751E-2,2.073188782E-1,-9.804611206E0
5.046610154E1,-4.026626587E-2,2.044747925E-1,-9.778116302E0
5.047615654E1,-3.203338623E-2,2.106120300E-1,-9.780960388E0
5.048621054E1,-2.694396973E-2,1.995350647E-1,-9.796378326E0
5.049626554E1,-1.167572021E-2,1.845661926E-1,-9.792187042E0
5.050632054E1,7.484436035E-4,1.754351807E-1,-9.771979065E0
5.051637454E1,1.691482544E-2,1.739382935E-1,-9.794881439E0
5.052642954E1,1.451980591E-2,1.833686829E-1,-9.811646576E0
5.053648354E1,-8.382568359E-3,1.836680603E-1,-9.771679688E0
5.054653854E1,-2.933898926E-2,1.954934692E-1,-9.799072723E0
5.055659354E1,-3.847000122E-2,2.028282166E-1,-9.785301361E0
5.056664754E1,-5.658233643E-2,2.092648315E-1,-9.785900116E0
5.057670254E1,-5.598358154E-2,2.082170105E-1,-9.782606964E0
5.058675654E1,-4.999603271E-2,2.077679443E-1,-9.804162140E0
5.059681154E1,-3.697311401E-2,2.008822632E-1,-9.783205719E0
5.060686554E1,-1.901046753E-2,1.841171265E-1,-9.788744202E0
5.061692054E1,-2.993774414E-3,1.785786438E-1,-9.799970856E0
5.062697554E1,-3.293151855E-3,1.784289551E-1,-9.778415680E0
5.063702954E1,-3.742218018E-3,1.871109009E-1,-9.782008209E0
5.064708454E1,-1.481918335E-2,1.948947144E-1,-9.794881439E0
5.065713854E1,-3.637435913E-2,2.065704346E-1,-9.795180817E0
5.066719354E1,-3.951782227E-2,2.112107849E-1,-9.775721283E0
5.067724754E1,-4.251159668E-2,2.077679443E-1,-9.797875214E0
5.068730254E1,-2.948867798E-2,2.107617188E-1,-9.799072723E0
5.069735754E1,-3.143463135E-2,1.914518738E-1,-9.786049805E0
5.070741154E1,-2.230361938E-2,1.883084106E-1,-9.790091400E0
5.071746654E1,-2.005828857E-2,1.869612122E-1,-9.789792023E0
5.072752054E1,-1.676513672E-2,1.824705505E-1,-9.785900116E0
5.073757554E1,-2.514770508E-2,1.907034302E-1,-9.778864746E0
5.074762954E1,-3.592529297E-2,1.945953369E-1,-9.801767120E0
5.075768454E1,-2.380050659E-2,2.002835083E-1,-9.793534241E0
5.076773954E1,-2.050735474E-2,2.047741699E-1,-9.786798248E0
5.077779354E1,-2.125579834E-2,2.023791504E-1,-9.795330505E0
5.078784854E1,-2.140548706E-2,2.043251038E-1,-9.794432373E0
5.079790254E1,-1.481918335E-2,1.933978271E-1,-9.786049805E0
5.080795754E1,-1.871109009E-2,1.868115234E-1,-9.786798248E0
5.081801254E1,-2.110610962E-2,1.866618347E-1,-9.795031128E0
5.082806654E1,-3.787124634E-2,1.889071655E-1,-9.778715057E0
5.083812154E1,-4.101470947E-2,1.893562317E-1,-9.793234863E0
5.084817554E1,-3.562591553E-2,2.085163879E-1,-9.788893890E0
5.085823054E1,-2.903961182E-2,2.020797729E-1,-9.790390778E0
5.086828454E1,-2.290237427E-2,2.059716797E-1,-9.789492645E0
5.087833954E1,-9.580078125E-3,2.077679443E-1,-9.801767120E0
5.088839454E1,-4.790039062E-3,2.064207458E-1,-9.777367859E0
5.089844854E1,-2.694396973E-3,2.047741699E-1,-9.783505096E0
5.090850354E1,-1.257385254E-2,2.001338196E-1,-9.784253540E0
5.091855754E1,-2.245330811E-2,1.922003174E-1,-9.787696381E0
5.092861254E1,-3.068618774E-2,1.883084106E-1,-9.783654785E0
5.093866654E1,-2.874023438E-2,1.890568542E-1,-9.795629883E0
5.094872154E1,-3.278182983E-2,1.872605896E-1,-9.789342957E0
5.095877708E1,-2.874023438E-2,1.874102783E-1,-9.783355408E0
5.096883108E1,-2.215393066E-2,2.004331970E-1,-9.792187042E0
5.097888608E1,-1.122665405E-2,2.049238586E-1,-9.782906342E0
5.098894008E1,-9.580078125E-3,2.002835083E-1,-9.785900116E0
5.099899508E1,-1.496887207E-4,2.085163879E-1,-9.793983307E0
5.100904908E1,-1.392105103E-2,2.080673218E-1,-9.781708832E0
5.101910408E1,-2.859054565E-2,2.091151428E-1,-9.780361633E0
5.102915908E1,-3.712280273E-2,1.983375549E-1,-9.803114319E0
5.103921308E1,-3.233276367E-2,1.830693054E-1,-9.790390778E0
5.104926808E1,-2.215393066E-2,1.788780212E-1,-9.773176575E0
5.105932208E1,-2.439926147E-2,1.818717957E-1,-9.800719299E0
5.106937708E1,-1.002914429E-2,1.743873596E-1,-9.792336731E0
5.107943208E1,-9.131011963E-3,1.838177490E-1,-9.776020660E0
5.108948608E1,-1.511856079E-2,1.942959595E-1,-9.791288910E0
5.109954108E1,-1.646575928E-2,2.062710571E-1,-9.790690155E0
5.110959508E1,-2.290237427E-2,2.155517578E-1,-9.789642334E0
5.111965008E1,-3.502716064E-2,2.122586060E-1,-9.791588287E0
5.112970408E1,-2.619552612E-2,2.097138977E-1,-9.790091400E0
