"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.722557571E1,2.682780457E1,1.602427673E1,8.826528931E1
2.723563071E1,2.662789154E1,1.791012573E1,9.077827454E1
2.724568571E1,2.642104340E1,1.962875366E1,9.294422913E1
2.725574171E1,2.630840302E1,2.183309937E1,9.510804749E1
2.726579671E1,2.612278748E1,2.429187775E1,9.675224304E1
2.727585271E1,2.578339386E1,2.682922363E1,9.817346191E1
2.728590771E1,2.545259857E1,2.942597961E1,9.877877808E1
2.729596371E1,2.474703217E1,3.240719604E1,9.922238159E1
2.730601871E1,2.386177063E1,3.549204254E1,9.922312927E1
2.731607371E1,2.263668823E1,3.847962952E1,9.800614929E1
2.732612971E1,2.148999786E1,4.115567780E1,9.655920410E1
2.733618471E1,2.050022125E1,4.405110931E1,9.497790527E1
2.734624071E1,1.983243561E1,4.602074432E1,9.306849670E1
2.735629571E1,1.941685486E1,4.789063263E1,9.063911438E1
2.736635071E1,1.901884460E1,4.947018433E1,8.844729614E1
2.737640671E1,1.878623199E1,5.103334808E1,8.613414001E1
2.738646171E1,1.825527954E1,5.252622986E1,8.372602844E1
2.739651771E1,1.799858093E1,5.337589264E1,8.132414246E1
2.740657271E1,1.761319733E1,5.410513306E1,7.929277039E1
2.741662871E1,1.685446930E1,5.460236359E1,7.714291382E1
2.742668371E1,1.639282227E1,5.470205688E1,7.516918945E1
2.743673871E1,1.573114777E1,5.470523834E1,7.281851196E1
2.744679471E1,1.531156921E1,5.440630341E1,7.033358765E1
2.745684971E1,1.439533997E1,5.419252777E1,6.748045349E1
2.746690571E1,1.272531891E1,5.405738831E1,6.439945984E1
2.747696071E1,1.067880249E1,5.402470398E1,6.114186096E1
2.748701571E1,6.868232727E0,5.411503601E1,5.627239990E1
2.749707171E1,-6.573257446E-1,5.756488800E1,5.028674316E1
2.750712671E1,-5.574081421E0,6.508483124E1,4.329617310E1
2.751718271E1,-7.063407898E0,6.744183350E1,4.101683044E1
2.752723771E1,-7.222953796E0,6.809497833E1,4.036634827E1
2.753729271E1,-7.518699646E0,6.872054291E1,3.992146301E1
2.754734871E1,-7.487281799E0,6.889262390E1,3.997836304E1
2.755740371E1,-7.758689880E0,6.912961578E1,4.032270813E1
2.756745971E1,-7.730918884E0,6.937834930E1,4.001414490E1
2.757751471E1,-7.997474670E0,6.942533112E1,4.019032288E1
2.758757071E1,-8.052154541E0,6.961816406E1,4.014305115E1
2.759762571E1,-8.091468811E0,6.980509186E1,4.027795410E1
2.760768071E1,-8.183906555E0,7.003694916E1,4.061135864E1
2.761773671E1,-8.160270691E0,7.000061035E1,4.045156860E1
2.762779171E1,-8.327819824E0,7.027600098E1,4.075343323E1
2.763784771E1,-8.541954041E0,7.038097382E1,4.068923950E1
2.764790271E1,-8.768234253E0,7.075740051E1,4.080657959E1
2.765795871E1,-9.435630798E0,7.120611572E1,4.072149658E1
2.766801371E1,-9.698226929E0,7.135160065E1,4.085327148E1
2.767806871E1,-9.931137085E0,7.163610077E1,4.078628540E1
2.768812471E1,-1.003314209E1,7.205871582E1,4.144102478E1
2.769817971E1,-1.059709167E1,7.263212585E1,4.160078430E1
2.770823571E1,-1.054988861E1,7.295757294E1,4.143940735E1
2.771829071E1,-1.111424255E1,7.341412354E1,4.137579346E1
2.772834571E1,-1.120063782E1,7.388619995E1,4.141566467E1
2.773840171E1,-1.132828522E1,7.451996613E1,4.167637634E1
2.774845671E1,-1.172184753E1,7.532006836E1,4.189321899E1
2.775851271E1,-1.209793854E1,7.612171173E1,4.208325195E1
2.776856771E1,-1.255841827E1,7.728559875E1,4.179293823E1
2.777862371E1,-1.295424652E1,7.773029327E1,4.198677063E1
2.778867871E1,-1.320645905E1,7.871572113E1,4.186880493E1
2.779873371E1,-1.351226807E1,7.942079926E1,4.185363770E1
2.780878971E1,-1.389367676E1,8.022637177E1,4.202581787E1
2.781884471E1,-1.457751465E1,8.094944000E1,4.194355774E1
2.782890071E1,-1.470883942E1,8.172202301E1,4.220773315E1
2.783895571E1,-1.490875626E1,8.258608246E1,4.181542969E1
2.784901071E1,-1.520833588E1,8.354613495E1,4.186708069E1
2.785906671E1,-1.550839615E1,8.458358002E1,4.123164368E1
2.786912171E1,-1.580774689E1,8.555274200E1,4.116523743E1
2.787917771E1,-1.621682358E1,8.650592804E1,4.134262085E1
2.788923271E1,-1.674684525E1,8.734586334E1,4.104754639E1
2.789928771E1,-1.745447540E1,8.828447723E1,4.098027039E1
2.790934371E1,-1.772686386E1,8.958898163E1,4.069450378E1
2.791939871E1,-1.812364578E1,9.052379608E1,4.064837646E1
2.792945471E1,-1.847870255E1,9.102805328E1,4.011698914E1
2.793950971E1,-1.853105927E1,9.201290131E1,4.003627014E1
2.794956571E1,-1.905975342E1,9.285825348E1,3.996049500E1
2.795962071E1,-1.930052185E1,9.377091217E1,3.920013428E1
2.796967571E1,-1.988605118E1,9.448053741E1,3.874028015E1
2.797973171E1,-1.983169174E1,9.490790558E1,3.873945618E1
2.798978671E1,-2.022729492E1,9.554788971E1,3.841259766E1
2.799984271E1,-2.065554428E1,9.611914825E1,3.830883789E1
2.800989771E1,-2.122016144E1,9.655004120E1,3.827069092E1
2.801995271E1,-2.161812592E1,9.701129913E1,3.821032715E1
2.803000871E1,-2.190472412E1,9.716190338E1,3.786480713E1
2.804006371E1,-2.215690994E1,9.731874847E1,3.795245361E1
2.805011971E1,-2.256553268E1,9.750870514E1,3.760514832E1
2.806017471E1,-2.293977356E1,9.794702911E1,3.802392578E1
2.807023071E1,-2.343943787E1,9.822071075E1,3.785598755E1
2.808028571E1,-2.395652390E1,9.850432587E1,3.754695129E1
2.809034071E1,-2.434314346E1,9.886357880E1,3.754768372E1
2.810039671E1,-2.448174667E1,9.908905792E1,3.719503784E1
2.811045171E1,-2.497948074E1,9.949422455E1,3.687371826E1
2.812050771E1,-2.535323715E1,9.974556732E1,3.658323669E1
2.813056271E1,-2.556692505E1,1.000161514E2,3.630484009E1
2.814061771E1,-2.585206604E1,1.002357101E2,3.638255310E1
2.815067371E1,-2.593945312E1,1.004247818E2,3.623992920E1
2.816072871E1,-2.593255997E1,1.006783981E2,3.606752014E1
2.817078471E1,-2.643640137E1,1.009349594E2,3.620266724E1
2.818083971E1,-2.643634033E1,1.007272110E2,3.609008789E1
2.819089533E1,-2.665120697E1,1.010349197E2,3.589688110E1
2.820095033E1,-2.685088348E1,1.010278854E2,3.597079468E1
2.821100533E1,-2.734108734E1,1.011407700E2,3.565377808E1
2.822106133E1,-2.759084702E1,1.012230911E2,3.541883850E1
2.823111633E1,-2.774669266E1,1.015613480E2,3.551785278E1
2.824117233E1,-2.772959137E1,1.016184769E2,3.543821716E1
2.825122733E1,-2.798708725E1,1.017643051E2,3.530000305E1
2.826128233E1,-2.846758652E1,1.021537704E2,3.547817993E1
2.827133833E1,-2.913336182E1,1.023180771E2,3.500114441E1
2.828139333E1,-2.958560562E1,1.027254562E2,3.484494019E1
2.829144933E1,-3.019876099E1,1.030947495E2,3.451121521E1
2.830150433E1,-3.059506989E1,1.034645004E2,3.440374756E1
2.831156033E1,-3.103964615E1,1.038860245E2,3.415518188E1
2.832161533E1,-3.102613449E1,1.041542892E2,3.367127991E1
2.833167033E1,-3.162104416E1,1.046218796E2,3.336241150E1
2.834172633E1,-3.182162094E1,1.049882126E2,3.283534241E1
2.835178133E1,-3.266511917E1,1.054185257E2,3.260159302E1
2.836183733E1,-3.275655365E1,1.059849625E2,3.186915588E1
2.837189233E1,-3.259300995E1,1.065100174E2,3.162368774E1
2.838194733E1,-3.248955917E1,1.071585617E2,3.128771973E1
2.839200333E1,-3.249105072E1,1.078401718E2,3.054698181E1
2.840205833E1,-3.261394119E1,1.080933609E2,3.006237793E1
2.841211433E1,-3.254182053E1,1.080196152E2,2.979786682E1
2.842216933E1,-3.237132263E1,1.080484543E2,2.998963928E1
2.843222533E1,-3.226392746E1,1.082545090E2,2.998544312E1
2.844228033E1,-3.234224701E1,1.081749191E2,3.047654724E1
2.845233533E1,-3.213804245E1,1.081437912E2,3.038871765E1
2.846239133E1,-3.227171707E1,1.081003494E2,3.024026489E1
2.847244633E1,-3.220363617E1,1.080189743E2,3.014912415E1
2.848250233E1,-3.208713913E1,1.083625717E2,3.029826355E1
2.849255733E1,-3.182735825E1,1.083478317E2,3.008842468E1
2.850261233E1,-3.196538925E1,1.081850815E2,3.012351990E1
2.851266833E1,-3.204186249E1,1.080812149E2,2.996849060E1
2.852272333E1,-3.208454514E1,1.082392654E2,3.008860779E1
2.853277933E1,-3.200641632E1,1.083310013E2,3.010601807E1
2.854283433E1,-3.202793121E1,1.082699814E2,2.977247620E1
2.855289033E1,-3.226389313E1,1.083278580E2,2.959123230E1
2.856294533E1,-3.210124588E1,1.083518295E2,2.994755554E1
2.857300033E1,-3.201678085E1,1.081639481E2,3.030685425E1
2.858305633E1,-3.207951355E1,1.084189835E2,2.991342163E1
2.859311133E1,-3.200524521E1,1.082834549E2,2.990119934E1
2.860316733E1,-3.197615051E1,1.083310776E2,2.981399536E1
2.861322233E1,-3.201934052E1,1.081782150E2,2.968313599E1
2.862327733E1,-3.229759979E1,1.083903732E2,2.986734009E1
2.863333333E1,-3.211139297E1,1.079971085E2,2.963581848E1
2.864338833E1,-3.216828918E1,1.080718460E2,2.979739380E1
2.865344433E1,-3.189789581E1,1.080544052E2,3.014602661E1
2.866349933E1,-3.198099899E1,1.081465073E2,2.996600342E1
2.867355533E1,-3.214769363E1,1.081199570E2,3.018609619E1
2.868361033E1,-3.200265503E1,1.081169052E2,2.990260315E1
2.869366533E1,-3.208054733E1,1.081733780E2,2.997973633E1
2.870372133E1,-3.224849701E1,1.082254868E2,3.031063843E1
2.871377633E1,-3.216432190E1,1.083814621E2,3.041824341E1
2.872383233E1,-3.208811188E1,1.081443100E2,3.035974121E1
2.873388733E1,-3.226617432E1,1.077892838E2,3.005630493E1
2.874394233E1,-3.205624390E1,1.080929947E2,3.009570312E1
2.875399833E1,-3.228144455E1,1.081454086E2,3.022439575E1
2.876405333E1,-3.228137589E1,1.081038284E2,3.038385010E1
2.877410933E1,-3.201286697E1,1.082876053E2,3.038278198E1
2.878416433E1,-3.217425156E1,1.082422409E2,2.997390747E1
2.879422033E1,-3.227094269E1,1.080971146E2,3.017753601E1
2.880427533E1,-3.197763062E1,1.081372299E2,3.028092957E1
2.881433033E1,-3.192422485E1,1.080609818E2,3.021102905E1
2.882438633E1,-3.188138580E1,1.080708237E2,2.991537476E1
2.883444133E1,-3.176220322E1,1.081872635E2,3.010867310E1
2.884449733E1,-3.208330536E1,1.082746201E2,3.006861877E1
2.885455233E1,-3.184712601E1,1.082279129E2,2.996054077E1
2.886460733E1,-3.205949783E1,1.083686447E2,3.005513000E1
2.887466333E1,-3.226083374E1,1.083999252E2,3.001782227E1
2.888471833E1,-3.217239761E1,1.082744217E2,2.987075806E1
2.889477433E1,-3.216305542E1,1.080794296E2,2.965190125E1
2.890482933E1,-3.203063965E1,1.082176743E2,2.962973022E1
2.891488533E1,-3.195375443E1,1.079053574E2,2.968997192E1
2.892494033E1,-3.197711563E1,1.081629257E2,2.947608948E1
2.893499533E1,-3.212077332E1,1.079822159E2,2.972448730E1
2.894505133E1,-3.184093475E1,1.082234421E2,2.982565308E1
2.895510633E1,-3.190214157E1,1.082931137E2,2.978836060E1
2.896516233E1,-3.183720016E1,1.081471176E2,2.985430908E1
2.897521733E1,-3.202413559E1,1.082014694E2,3.002737427E1
2.898527233E1,-3.204132462E1,1.083597794E2,3.014088440E1
2.899532833E1,-3.178826141E1,1.083222427E2,2.985969543E1
2.900538333E1,-3.190714645E1,1.082633133E2,3.014717102E1
2.901543933E1,-3.220769501E1,1.082060165E2,2.954141235E1
2.902549433E1,-3.198774719E1,1.083147049E2,2.973826599E1
2.903554933E1,-3.198441315E1,1.080749283E2,3.004661560E1
2.904560533E1,-3.187765503E1,1.080888748E2,2.994740295E1
2.905566033E1,-3.201103210E1,1.081106796E2,2.979873657E1
2.906571633E1,-3.182422256E1,1.083573227E2,2.986196899E1
2.907577133E1,-3.202860641E1,1.084353104E2,2.993316650E1
2.908582733E1,-3.196606445E1,1.084771652E2,3.012442017E1
2.909588233E1,-3.212629318E1,1.083948746E2,2.972966003E1
2.910593733E1,-3.207977676E1,1.082200394E2,2.995776367E1
2.911599333E1,-3.204035187E1,1.082169724E2,2.985745239E1
2.912604833E1,-3.203326797E1,1.082206802E2,3.009066772E1
2.913610433E1,-3.231167221E1,1.081424637E2,2.994338989E1
2.914615933E1,-3.210447311E1,1.081228867E2,2.999194336E1
2.915621533E1,-3.203098297E1,1.082898331E2,2.997198486E1
2.916627033E1,-3.192980194E1,1.084027328E2,2.986540222E1
2.917632533E1,-3.214836121E1,1.083749924E2,2.959513855E1
2.918638133E1,-3.233863068E1,1.083896255E2,2.979052734E1
2.919643621E1,-3.233521271E1,1.083593521E2,2.966784668E1
2.920649221E1,-3.228923416E1,1.082618332E2,2.968704224E1
2.921654721E1,-3.212215805E1,1.083278885E2,2.969943237E1
2.922660221E1,-3.228828430E1,1.081671982E2,3.000823975E1
2.923665821E1,-3.216291809E1,1.082641830E2,2.989245605E1
2.924671321E1,-3.224499130E1,1.082395859E2,2.959844971E1
2.925676921E1,-3.239945984E1,1.082639084E2,2.993096924E1
2.926682421E1,-3.215800476E1,1.083248367E2,2.987216187E1
2.927688021E1,-3.225421143E1,1.085361099E2,2.992968750E1
2.928693521E1,-3.196558762E1,1.084900436E2,3.032424927E1
2.929699021E1,-3.201459885E1,1.084817886E2,3.032083130E1
2.930704621E1,-3.189252090E1,1.084540024E2,2.982073975E1
2.931710121E1,-3.213914871E1,1.081903000E2,2.984078979E1
2.932715721E1,-3.207662582E1,1.082113266E2,2.976049805E1
2.933721221E1,-3.199168396E1,1.082840652E2,2.999235535E1
2.934726721E1,-3.207233810E1,1.082703323E2,2.985127258E1
2.935732321E1,-3.173945236E1,1.083756332E2,2.971418762E1
2.936737821E1,-3.192819977E1,1.081039352E2,2.981655884E1
2.937743421E1,-3.203295135E1,1.078885422E2,3.009173584E1
2.938748921E1,-3.192597580E1,1.078449478E2,3.040925598E1
2.939754421E1,-3.202293015E1,1.078327255E2,3.028379822E1
2.940760021E1,-3.171120071E1,1.081712265E2,3.050083923E1
2.941765521E1,-3.182705307E1,1.080322495E2,3.020184326E1
2.942771121E1,-3.224308014E1,1.082738266E2,3.028233337E1
2.943776621E1,-3.239642715E1,1.082750015E2,3.029678345E1
2.944782221E1,-3.244889069E1,1.082085190E2,3.013615417E1
2.945787721E1,-3.217867661E1,1.082114487E2,3.027392578E1
2.946793221E1,-3.193040085E1,1.083927383E2,3.033975220E1
2.947798821E1,-3.211126709E1,1.082759476E2,3.038868713E1
2.948804321E1,-3.216611481E1,1.083289413E2,3.024481201E1
2.949809921E1,-3.213238525E1,1.082347183E2,3.004515076E1
2.950815421E1,-3.232143402E1,1.081313705E2,3.011309814E1
2.951820921E1,-3.207682800E1,1.081948929E2,3.022819519E1
2.952826521E1,-3.234148026E1,1.082203293E2,3.012945557E1
2.953832021E1,-3.237658691E1,1.082358475E2,3.026255798E1
2.954837621E1,-3.228615189E1,1.082794418E2,3.013580322E1
2.955843121E1,-3.215467072E1,1.083696976E2,3.030937195E1
2.956848721E1,-3.227132034E1,1.082123184E2,3.015824890E1
2.957854221E1,-3.230914688E1,1.082368088E2,3.014384460E1
2.958859721E1,-3.235554123E1,1.080278397E2,3.012142944E1
2.959865321E1,-3.198180771E1,1.080501175E2,3.012854004E1
2.960870821E1,-3.220214462E1,1.081326370E2,3.011077881E1
2.961876421E1,-3.216752625E1,1.082027359E2,3.017097473E1
2.962881921E1,-3.230406952E1,1.084573135E2,3.011827087E1
2.963887421E1,-3.233016968E1,1.083582687E2,3.005558777E1
2.964893021E1,-3.214239883E1,1.082818832E2,3.020796204E1
2.965898521E1,-3.230453491E1,1.083884506E2,3.001847839E1
2.966904121E1,-3.256867599E1,1.081663284E2,3.009014893E1
2.967909621E1,-3.246006012E1,1.083206253E2,2.985453796E1
2.968915221E1,-3.219178772E1,1.083047409E2,2.973986816E1
2.969920721E1,-3.230733871E1,1.084325027E2,3.000875854E1
2.970926221E1,-3.198661423E1,1.082837906E2,3.002947998E1
2.971931821E1,-3.207533646E1,1.080801926E2,2.968666077E1
2.972937321E1,-3.212728882E1,1.083180466E2,2.965107727E1
2.973942921E1,-3.235213089E1,1.081745987E2,3.001431274E1
2.974948421E1,-3.211837769E1,1.080952835E2,2.996037292E1
2.975953921E1,-3.215665436E1,1.081302414E2,3.013465881E1
2.976959521E1,-3.220480347E1,1.082263412E2,3.018908691E1
2.977965021E1,-3.217983246E1,1.083392868E2,2.989988708E1
2.978970621E1,-3.212657166E1,1.080526810E2,2.982078552E1
2.979976121E1,-3.229526138E1,1.080643845E2,3.001522827E1
2.980981721E1,-3.227572632E1,1.079774857E2,3.034014893E1
2.981987221E1,-3.243726730E1,1.080303421E2,3.018261719E1
2.982992721E1,-3.257651901E1,1.082630234E2,2.976823425E1
2.983998321E1,-3.262412262E1,1.083479233E2,3.016261292E1
2.985003821E1,-3.227271652E1,1.080977554E2,3.007577515E1
2.986009421E1,-3.212973785E1,1.082720566E2,3.024513245E1
2.987014921E1,-3.206417465E1,1.080450974E2,3.017002869E1
2.988020421E1,-3.230595016E1,1.082525711E2,2.990328979E1
2.989026021E1,-3.201227570E1,1.083614120E2,2.987290955E1
2.990031521E1,-3.231560898E1,1.085514755E2,2.997706604E1
2.991037121E1,-3.228607941E1,1.084883194E2,2.979869080E1
2.992042621E1,-3.213326645E1,1.082874374E2,2.960256958E1
2.993048221E1,-3.200363541E1,1.083276443E2,2.957513428E1
2.994053721E1,-3.233287430E1,1.080909042E2,2.984127808E1
2.995059221E1,-3.225788498E1,1.080028610E2,2.999105835E1
2.996064821E1,-3.226043701E1,1.081252670E2,3.011297607E1
2.997070321E1,-3.224188614E1,1.082740250E2,2.981405640E1
2.998075921E1,-3.239049911E1,1.084178085E2,2.972520447E1
2.999081421E1,-3.244173431E1,1.084419937E2,3.019340515E1
3.000086921E1,-3.248376083E1,1.084172745E2,3.005841064E1
3.001092521E1,-3.250830841E1,1.083018417E2,3.028482056E1
3.002098021E1,-3.236738205E1,1.082055893E2,3.018933105E1
3.003103621E1,-3.244915009E1,1.083706894E2,3.011299133E1
3.004109121E1,-3.235128784E1,1.084303513E2,3.004743958E1
3.005114721E1,-3.238620377E1,1.084088364E2,2.996263123E1
3.006120221E1,-3.248731232E1,1.084600601E2,3.006039429E1
3.007125721E1,-3.216950226E1,1.085553818E2,2.961761475E1
3.008131321E1,-3.213605499E1,1.083634262E2,2.973683167E1
3.009136821E1,-3.206018829E1,1.084213181E2,2.997309875E1
3.010142421E1,-3.217673874E1,1.083694077E2,3.009712219E1
3.011147921E1,-3.220224762E1,1.082511063E2,2.989250183E1
3.012153421E1,-3.234965897E1,1.083362045E2,3.018684387E1
3.013159021E1,-3.232332230E1,1.083875656E2,3.000587463E1
3.014164521E1,-3.212542725E1,1.081936417E2,3.048767090E1
3.015170121E1,-3.231992340E1,1.083071518E2,2.975561523E1
3.016175621E1,-3.210444260E1,1.081819077E2,3.002957153E1
3.017181221E1,-3.220497513E1,1.085566483E2,3.005990601E1
3.018186721E1,-3.227129364E1,1.083352890E2,3.017613220E1
3.019192187E1,-3.227905655E1,1.083153610E2,3.014064026E1
3.020197787E1,-3.208722305E1,1.083028793E2,3.014134216E1
3.021203287E1,-3.210857773E1,1.082927780E2,3.012445068E1
3.022208888E1,-3.225413895E1,1.081554184E2,3.019239807E1
3.023214388E1,-3.242715073E1,1.082733536E2,2.992861938E1
3.024219887E1,-3.249055862E1,1.083117599E2,2.999241638E1
3.025225487E1,-3.218186951E1,1.086229019E2,3.018853760E1
3.026230987E1,-3.254925156E1,1.085270767E2,2.994679260E1
3.027236587E1,-3.234710693E1,1.083170853E2,3.006950378E1
3.028242088E1,-3.231342697E1,1.084397659E2,2.980249023E1
3.029247688E1,-3.223736191E1,1.083144760E2,2.967984009E1
3.030253188E1,-3.204364395E1,1.082488632E2,2.958396912E1
3.031258687E1,-3.221125031E1,1.083942947E2,2.998442078E1
3.032264287E1,-3.224087524E1,1.086428452E2,2.989779663E1
3.033269788E1,-3.224468994E1,1.088421555E2,2.979914856E1
3.034275388E1,-3.235988235E1,1.087758255E2,2.973867798E1
3.035280888E1,-3.204795074E1,1.088483963E2,2.977452087E1
3.036286488E1,-3.197232437E1,1.086511307E2,2.972862244E1
3.037291987E1,-3.198503494E1,1.086974106E2,2.955444336E1
3.038297488E1,-3.215350342E1,1.084536362E2,2.978808594E1
3.039303088E1,-3.227660751E1,1.087465439E2,2.992912292E1
3.040308588E1,-3.232488632E1,1.085247574E2,2.971252441E1
3.041314188E1,-3.210308075E1,1.083956985E2,3.014776611E1
3.042319687E1,-3.204353333E1,1.087507706E2,2.979618835E1
3.043325188E1,-3.229494476E1,1.085701370E2,2.998089600E1
3.044330788E1,-3.214503479E1,1.085418777E2,2.996145630E1
3.045336288E1,-3.220198822E1,1.085117416E2,2.977534485E1
3.046341888E1,-3.204632568E1,1.085573196E2,2.974188232E1
3.047347387E1,-3.230384064E1,1.087596664E2,2.982055664E1
3.048352987E1,-3.236970901E1,1.085310898E2,3.027043152E1
3.049358487E1,-3.231079865E1,1.085377884E2,2.969207764E1
3.050363988E1,-3.236365509E1,1.083732224E2,3.000285339E1
3.051369588E1,-3.229342270E1,1.082694473E2,3.023548889E1
3.052375087E1,-3.217017746E1,1.084760361E2,3.003633118E1
3.053380687E1,-3.229601288E1,1.084617996E2,3.027101135E1
3.054386187E1,-3.225256729E1,1.085323105E2,3.015432739E1
3.055391688E1,-3.206883240E1,1.084040451E2,3.017877197E1
3.056397288E1,-3.202624512E1,1.086188431E2,3.019808960E1
3.057402788E1,-3.195606995E1,1.084689407E2,3.033070374E1
3.058408388E1,-3.177846146E1,1.084779434E2,3.030026245E1
3.059413887E1,-3.204341888E1,1.086144333E2,3.000862122E1
3.060419388E1,-3.207608032E1,1.084622574E2,3.006217957E1
3.061424988E1,-3.191462708E1,1.085181351E2,3.000825500E1
3.062430488E1,-3.190816116E1,1.085762253E2,3.002911377E1
3.063436088E1,-3.204179764E1,1.085781174E2,3.049168396E1
3.064441587E1,-3.229132843E1,1.086037521E2,3.014488220E1
3.065447187E1,-3.235471725E1,1.083504868E2,3.010671997E1
3.066452688E1,-3.227762604E1,1.086323776E2,3.016181946E1
3.067458188E1,-3.213887405E1,1.085782394E2,3.004212952E1
3.068463788E1,-3.199445724E1,1.084231033E2,3.023500061E1
3.069469287E1,-3.211409378E1,1.084458694E2,3.005918884E1
3.070474887E1,-3.198033142E1,1.082166977E2,2.989256287E1
3.071480387E1,-3.196815491E1,1.082659988E2,2.957955933E1
3.072485988E1,-3.214894104E1,1.084163742E2,3.003381348E1
3.073491488E1,-3.230498123E1,1.086141129E2,2.972668457E1
3.074496987E1,-3.226635361E1,1.087104263E2,2.967343140E1
3.075502587E1,-3.205250549E1,1.086952896E2,3.006365967E1
3.076508087E1,-3.230734634E1,1.085849991E2,2.987652588E1
3.077513687E1,-3.210099411E1,1.085512466E2,2.980220032E1
3.078519188E1,-3.193516541E1,1.084823380E2,2.978718567E1
3.079524688E1,-3.215616608E1,1.087399521E2,2.999224854E1
3.080530288E1,-3.203073120E1,1.083756943E2,3.007319641E1
3.081535787E1,-3.216620255E1,1.086157761E2,3.007994080E1
3.082541387E1,-3.227272415E1,1.085981827E2,3.021595764E1
3.083546888E1,-3.218474579E1,1.086477127E2,3.027532959E1
3.084552488E1,-3.222072601E1,1.086234207E2,3.015104675E1
3.085557988E1,-3.195751953E1,1.083700027E2,3.007101440E1
3.086563487E1,-3.201741028E1,1.083463058E2,2.995429993E1
3.087569087E1,-3.204262161E1,1.083440170E2,2.988984680E1
3.088574588E1,-3.190334702E1,1.081869888E2,3.024734497E1
3.089580188E1,-3.225296021E1,1.084730911E2,2.984613037E1
3.090585688E1,-3.234830475E1,1.085074997E2,2.969592285E1
3.091591187E1,-3.228237152E1,1.085753250E2,2.990948486E1
3.092596787E1,-3.218598175E1,1.085103226E2,2.981178284E1
3.093602288E1,-3.197927475E1,1.084269333E2,2.982676697E1
3.094607888E1,-3.202721405E1,1.083294449E2,2.979107666E1
3.095613388E1,-3.208710098E1,1.082556229E2,2.981146240E1
3.096618988E1,-3.229286957E1,1.081557999E2,2.990046692E1
3.097624487E1,-3.218442917E1,1.083086929E2,3.011730957E1
3.098629987E1,-3.208940125E1,1.083250351E2,3.026722717E1
3.099635587E1,-3.246292877E1,1.085267868E2,3.020967102E1
3.100641088E1,-3.211350632E1,1.084176865E2,3.003486633E1
3.101646688E1,-3.218895340E1,1.084790878E2,2.969747925E1
3.102652187E1,-3.200838470E1,1.083196487E2,3.001103210E1
3.103657687E1,-3.214699554E1,1.080644150E2,3.007348633E1
3.104663287E1,-3.239279175E1,1.079906693E2,2.989155579E1
3.105668788E1,-3.212151337E1,1.082036362E2,2.985902405E1
3.106674388E1,-3.220296860E1,1.082484512E2,3.010032654E1
3.107679888E1,-3.229869843E1,1.083821793E2,3.018898010E1
3.108685488E1,-3.218656921E1,1.081751938E2,3.027618408E1
3.109690987E1,-3.215058517E1,1.081811295E2,3.016801453E1
3.110696488E1,-3.195310211E1,1.080583878E2,2.973483276E1
3.111702088E1,-3.219876480E1,1.081709061E2,3.004586792E1
3.112707588E1,-3.221735764E1,1.083778000E2,2.997462463E1
3.113713188E1,-3.204858398E1,1.082387466E2,3.018478394E1
3.114718687E1,-3.224650574E1,1.083505020E2,2.979216003E1
3.115724188E1,-3.230572891E1,1.085069351E2,2.977027893E1
3.116729788E1,-3.219597244E1,1.084374313E2,2.994529724E1
3.117735288E1,-3.209637833E1,1.084860001E2,3.022119141E1
3.118740888E1,-3.228524780E1,1.085764542E2,2.998893738E1
3.119746408E1,-3.229429245E1,1.084828110E2,3.007089233E1
3.120752008E1,-3.207463837E1,1.083087082E2,2.997093201E1
3.121757508E1,-3.232106781E1,1.083004990E2,3.012501526E1
3.122763008E1,-3.233467865E1,1.082159348E2,3.023547363E1
3.123768608E1,-3.242464828E1,1.083094254E2,3.012890625E1
3.124774108E1,-3.236432266E1,1.083792038E2,2.994364929E1
3.125779708E1,-3.238618851E1,1.083688278E2,2.987843323E1
3.126785208E1,-3.216982651E1,1.082902298E2,2.980178833E1
3.127790708E1,-3.224180222E1,1.084100266E2,2.968713379E1
3.128796308E1,-3.210509872E1,1.084677658E2,2.987022400E1
3.129801808E1,-3.238309479E1,1.084511642E2,3.006796265E1
3.130807408E1,-3.239527893E1,1.086107712E2,2.982247925E1
3.131812908E1,-3.213845444E1,1.086013107E2,2.970927429E1
3.132818508E1,-3.216049194E1,1.086378098E2,2.964271545E1
3.133824008E1,-3.235147095E1,1.085846329E2,2.953359985E1
3.134829508E1,-3.236790466E1,1.085048294E2,2.982054138E1
3.135835108E1,-3.230240250E1,1.084555435E2,2.998095703E1
3.136840608E1,-3.238291168E1,1.083300705E2,2.986126709E1
3.137846208E1,-3.237979889E1,1.084634171E2,2.964553833E1
3.138851708E1,-3.209183502E1,1.084088211E2,2.995860291E1
3.139857208E1,-3.235283661E1,1.081797562E2,3.012976074E1
3.140862808E1,-3.210722733E1,1.083155136E2,2.983950806E1
3.141868308E1,-3.215149307E1,1.083411179E2,2.994093323E1
3.142873908E1,-3.202622223E1,1.081666183E2,2.956759644E1
3.143879408E1,-3.197975159E1,1.083218002E2,2.991400146E1
3.144885008E1,-3.201093292E1,1.083466110E2,2.959730530E1
3.145890508E1,-3.206674576E1,1.083069687E2,2.929116821E1
3.146896008E1,-3.208871078E1,1.082018356E2,2.947811890E1
3.147901608E1,-3.214282990E1,1.083359909E2,2.920904541E1
