"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.683025821E1,1.857582092E0,3.024893188E1,4.609190369E1
4.684031321E1,2.845077515E0,2.926573944E1,4.646185303E1
4.685036921E1,3.934909821E0,2.867973328E1,4.689033508E1
4.686042421E1,4.919921875E0,2.784700775E1,4.752883911E1
4.687047921E1,5.734703064E0,2.741666412E1,4.772512817E1
4.688053421E1,6.592193604E0,2.636565399E1,4.842323303E1
4.689058921E1,7.476848602E0,2.549156189E1,4.901936340E1
4.690064521E1,8.120754242E0,2.446463013E1,4.966989136E1
4.691070021E1,8.984996796E0,2.331955719E1,5.025737000E1
4.692075521E1,9.811622620E0,2.225471497E1,5.052810669E1
4.693081021E1,1.039260864E1,2.126277924E1,5.099612427E1
4.694086621E1,1.107250977E1,2.007854462E1,5.165943909E1
4.695092121E1,1.172004700E1,1.897230530E1,5.242164612E1
4.696097621E1,1.239978409E1,1.804840088E1,5.267338562E1
4.697103121E1,1.283642197E1,1.695564270E1,5.299351501E1
4.698108621E1,1.327565002E1,1.594439697E1,5.341177368E1
4.699114221E1,1.407570648E1,1.451737213E1,5.357749939E1
4.700119721E1,1.451452255E1,1.324004364E1,5.401678467E1
4.701125221E1,1.530088043E1,1.197045135E1,5.400349426E1
4.702130721E1,1.616577148E1,1.059567261E1,5.434184265E1
4.703136221E1,1.657449722E1,9.291801453E0,5.463987732E1
4.704141821E1,1.702402496E1,7.575660706E0,5.478137207E1
4.705147321E1,1.776734543E1,6.306800842E0,5.510862732E1
4.706152821E1,1.827286911E1,5.008216858E0,5.543086243E1
4.707158321E1,1.883275223E1,3.377059937E0,5.490702820E1
4.708163921E1,1.938870239E1,1.999649048E0,5.490623474E1
4.709169421E1,2.012975693E1,2.743225098E-1,5.494819641E1
4.710174921E1,2.049421310E1,-1.291435242E0,5.466619873E1
4.711180421E1,2.081029892E1,-2.680664062E0,5.438938904E1
4.712185921E1,2.129821396E1,-4.103401184E0,5.391880798E1
4.713191521E1,2.167179489E1,-5.458892822E0,5.360939026E1
4.714197021E1,2.204039764E1,-6.629371643E0,5.330014038E1
4.715202521E1,2.210049438E1,-7.838256836E0,5.317335510E1
4.716208021E1,2.248792648E1,-9.201683044E0,5.266912842E1
4.717213621E1,2.251893997E1,-1.036966705E1,5.254533386E1
4.718219121E1,2.282539368E1,-1.116831207E1,5.234091187E1
4.719224621E1,2.281356049E1,-1.214067078E1,5.204537964E1
4.720230121E1,2.291995239E1,-1.301747894E1,5.160955811E1
4.721235621E1,2.293053055E1,-1.356765747E1,5.167079163E1
4.722241221E1,2.296138763E1,-1.431427765E1,5.152291870E1
4.723246721E1,2.297045517E1,-1.485691833E1,5.091078186E1
4.724252221E1,2.309603500E1,-1.537867737E1,5.080647278E1
4.725257721E1,2.331306839E1,-1.610289001E1,5.062988281E1
4.726263321E1,2.345594406E1,-1.660319519E1,5.007633972E1
4.727268821E1,2.357053375E1,-1.695856476E1,5.014155579E1
4.728274321E1,2.354909897E1,-1.717197418E1,5.019161987E1
4.729279821E1,2.361677933E1,-1.728026581E1,4.977793884E1
4.730285321E1,2.375888062E1,-1.754537964E1,4.950062561E1
4.731290921E1,2.362158966E1,-1.742142487E1,4.942251587E1
4.732296421E1,2.370698929E1,-1.742146301E1,4.962071228E1
4.733301921E1,2.353779984E1,-1.725417328E1,4.944874573E1
4.734307421E1,2.358036041E1,-1.707952118E1,4.973295593E1
4.735312921E1,2.351197815E1,-1.712000275E1,4.977085876E1
4.736318542E1,2.348132706E1,-1.673439026E1,4.937385559E1
4.737324042E1,2.374014282E1,-1.671531677E1,4.901034546E1
4.738329542E1,2.358534241E1,-1.646731567E1,4.901228333E1
4.739335042E1,2.385786057E1,-1.642081451E1,4.950045776E1
4.740340642E1,2.403428650E1,-1.597387695E1,4.963641357E1
4.741346142E1,2.379114532E1,-1.564716339E1,4.949372864E1
4.742351642E1,2.384814453E1,-1.535439301E1,4.935935974E1
4.743357142E1,2.370830917E1,-1.496514893E1,4.953468323E1
4.744362642E1,2.386479187E1,-1.463059235E1,4.936277771E1
4.745368242E1,2.378215790E1,-1.426480103E1,4.980000305E1
4.746373742E1,2.389561462E1,-1.368997955E1,4.972508240E1
4.747379242E1,2.368596268E1,-1.351306915E1,4.999298096E1
4.748384742E1,2.378655243E1,-1.292534637E1,4.978344727E1
4.749390342E1,2.403322601E1,-1.284899139E1,4.964274597E1
4.750395842E1,2.377817917E1,-1.252655792E1,4.969032288E1
4.751401342E1,2.357111740E1,-1.200768280E1,4.991299438E1
4.752406842E1,2.364753342E1,-1.169792175E1,5.007859802E1
4.753412342E1,2.352943420E1,-1.110090637E1,5.003930664E1
4.754417942E1,2.320056915E1,-1.060626221E1,5.042070007E1
4.755423442E1,2.310587692E1,-1.012621307E1,5.039395142E1
4.756428942E1,2.299820328E1,-9.641273499E0,5.037442017E1
4.757434442E1,2.291028214E1,-9.215904236E0,5.089735413E1
4.758440042E1,2.284508896E1,-8.617164612E0,5.058503723E1
4.759445542E1,2.243533707E1,-8.037017822E0,5.092761230E1
4.760451042E1,2.210379410E1,-7.727287292E0,5.120796204E1
4.761456542E1,2.198707581E1,-7.106063843E0,5.116503906E1
4.762462042E1,2.149222183E1,-6.692649841E0,5.145275879E1
4.763467642E1,2.143124390E1,-6.139236450E0,5.200105286E1
4.764473142E1,2.138064957E1,-5.877349854E0,5.234463501E1
4.765478642E1,2.149510193E1,-5.587486267E0,5.303956604E1
4.766484142E1,2.164736938E1,-5.403228760E0,5.347041321E1
4.767489742E1,2.174272156E1,-5.174003601E0,5.413444519E1
4.768495242E1,2.170790100E1,-5.179672241E0,5.526585388E1
4.769500742E1,2.194448471E1,-5.195442200E0,5.640437317E1
4.770506242E1,2.250527573E1,-5.714370728E0,5.710162354E1
4.771511742E1,2.291997528E1,-5.797508240E0,5.850009155E1
4.772517342E1,2.321842575E1,-6.338333130E0,5.974893188E1
4.773522842E1,2.343811417E1,-6.597908020E0,6.126182556E1
4.774528342E1,2.370021439E1,-6.847595215E0,6.283639526E1
4.775533842E1,2.392124939E1,-7.006813049E0,6.417854309E1
4.776539442E1,2.402265930E1,-6.679679871E0,6.600836182E1
4.777544942E1,2.391170883E1,-6.399528503E0,6.770835876E1
4.778550442E1,2.384552765E1,-5.706268311E0,6.963939667E1
4.779555942E1,2.314300156E1,-4.101097107E0,7.162529755E1
4.780561442E1,2.245090866E1,-2.376754761E0,7.352526093E1
4.781567042E1,2.163836670E1,8.196258545E-1,7.491885376E1
4.782572542E1,2.052970505E1,3.937896729E0,7.575413513E1
4.783578042E1,1.943704987E1,7.251358032E0,7.556993103E1
4.784583542E1,1.923330688E1,1.073499298E1,7.532218170E1
4.785589142E1,1.899670410E1,1.421378326E1,7.474071503E1
4.786594642E1,1.841198730E1,1.769941711E1,7.433116150E1
4.787600142E1,1.822949219E1,2.186730957E1,7.302169037E1
4.788605642E1,1.775551987E1,2.638915253E1,7.155487061E1
4.789611142E1,1.666039658E1,3.180452728E1,6.932038879E1
4.790616742E1,1.503505325E1,3.832938004E1,6.671571350E1
4.791622242E1,1.127087784E1,4.753806305E1,6.252352905E1
4.792627742E1,5.179042816E0,5.071833420E1,6.008978271E1
4.793633242E1,2.231018066E0,4.546962357E1,6.044578552E1
4.794638842E1,7.176666260E-1,4.473986435E1,6.114355469E1
4.795644342E1,2.243423462E-1,4.563415909E1,6.151335144E1
4.796649842E1,-1.059036255E-1,4.645392609E1,6.147215271E1
4.797655342E1,-4.061203003E-1,4.709931946E1,6.153744507E1
4.798660842E1,-3.750991821E-1,4.746388245E1,6.180993652E1
4.799666442E1,-6.162261963E-1,4.798210907E1,6.195478821E1
4.800671942E1,-6.881484985E-1,4.815988159E1,6.208116150E1
4.801677442E1,-1.135848999E0,4.849176025E1,6.220625305E1
4.802682942E1,-1.267158508E0,4.874895096E1,6.249707031E1
4.803688542E1,-1.498069763E0,4.881028366E1,6.233515930E1
4.804694042E1,-1.772445679E0,4.932948303E1,6.258374023E1
4.805699542E1,-1.970191956E0,4.996916962E1,6.290704346E1
4.806705042E1,-2.793144226E0,5.053823853E1,6.291130066E1
4.807710542E1,-3.515113831E0,5.128112793E1,6.309707642E1
4.808716142E1,-3.768226624E0,5.201704025E1,6.272793579E1
4.809721642E1,-3.731361389E0,5.287200546E1,6.343501282E1
4.810727142E1,-4.181480408E0,5.388370132E1,6.372448730E1
4.811732642E1,-4.220077515E0,5.523366928E1,6.328854370E1
4.812738142E1,-4.300231934E0,5.618589401E1,6.328709412E1
4.813743742E1,-4.723487854E0,5.739719009E1,6.319999695E1
4.814749242E1,-5.498016357E0,5.866913986E1,6.288322449E1
4.815754742E1,-5.945190430E0,6.002722168E1,6.295695496E1
4.816760242E1,-6.402809143E0,6.144457626E1,6.276890564E1
4.817765842E1,-6.750556946E0,6.277403641E1,6.247544861E1
4.818771342E1,-7.157600403E0,6.423820496E1,6.207209778E1
4.819776842E1,-7.876815796E0,6.537228394E1,6.203570557E1
4.820782342E1,-8.331840515E0,6.653636169E1,6.143624878E1
4.821787942E1,-8.987762451E0,6.764361572E1,6.168524170E1
4.822793442E1,-9.403282166E0,6.826705933E1,6.139244080E1
4.823798942E1,-9.743415833E0,6.905018616E1,6.138710022E1
4.824804442E1,-1.029252625E1,6.954032898E1,6.127589417E1
4.825809942E1,-1.072647095E1,6.986932373E1,6.109266663E1
4.826815542E1,-1.089286041E1,7.052372742E1,6.106460571E1
4.827821042E1,-1.136608124E1,7.064509583E1,6.081956482E1
4.828826542E1,-1.180847931E1,7.065381622E1,6.076705933E1
4.829832042E1,-1.252074432E1,7.095776367E1,6.082397461E1
4.830837642E1,-1.314090729E1,7.107012939E1,6.089031982E1
4.831843142E1,-1.366059875E1,7.151271057E1,6.079394531E1
4.832848642E1,-1.431954193E1,7.193115234E1,6.075128174E1
4.833854142E1,-1.502283478E1,7.230303955E1,6.055151367E1
4.834859642E1,-1.596032715E1,7.255362701E1,6.075199890E1
4.835865292E1,-1.652111816E1,7.316693878E1,6.031372070E1
4.836870792E1,-1.729449463E1,7.390454102E1,6.017012024E1
4.837876292E1,-1.799668884E1,7.472677612E1,6.001391602E1
4.838881792E1,-1.823796844E1,7.520712280E1,5.966757202E1
4.839887292E1,-1.890988922E1,7.620432281E1,5.910717773E1
4.840892892E1,-1.951281738E1,7.698967743E1,5.863999939E1
4.841898392E1,-2.051821136E1,7.775784302E1,5.816938782E1
4.842903892E1,-2.105281830E1,7.832746124E1,5.752114868E1
4.843909392E1,-2.148203278E1,7.889841461E1,5.722200012E1
4.844914992E1,-2.216624451E1,7.943743896E1,5.715968323E1
4.845920492E1,-2.248750305E1,7.984743500E1,5.667008972E1
4.846925992E1,-2.305120850E1,8.035154724E1,5.644781494E1
4.847931492E1,-2.321015930E1,8.057455444E1,5.613516235E1
4.848937092E1,-2.341445923E1,8.082053375E1,5.577859497E1
4.849942592E1,-2.336386108E1,8.117321777E1,5.552070618E1
4.850948092E1,-2.373999023E1,8.127635193E1,5.523648071E1
4.851953592E1,-2.422373962E1,8.139073944E1,5.527856445E1
4.852959092E1,-2.432865143E1,8.116753387E1,5.527130127E1
4.853964692E1,-2.443017578E1,8.116918945E1,5.535351562E1
4.854970192E1,-2.482775879E1,8.122415161E1,5.520483398E1
4.855975692E1,-2.589180756E1,8.184396362E1,5.472666931E1
4.856981192E1,-2.676789856E1,8.292738342E1,5.359729004E1
4.857986792E1,-2.755447388E1,8.394496155E1,5.317465210E1
4.858992292E1,-2.722908020E1,8.402067566E1,5.279888916E1
4.859997792E1,-2.732896423E1,8.408699799E1,5.234475708E1
4.861003292E1,-2.737246704E1,8.414822388E1,5.222532654E1
4.862008792E1,-2.775068665E1,8.414693451E1,5.253134155E1
4.863014392E1,-2.746875763E1,8.409854126E1,5.243975830E1
4.864019892E1,-2.737468719E1,8.420159912E1,5.270872498E1
4.865025392E1,-2.748375702E1,8.450289154E1,5.232148743E1
4.866030892E1,-2.759835052E1,8.427221680E1,5.239918518E1
4.867036492E1,-2.762027740E1,8.415071106E1,5.242790222E1
4.868041992E1,-2.761676025E1,8.418945312E1,5.251211548E1
4.869047492E1,-2.769766998E1,8.401341248E1,5.229917908E1
4.870052992E1,-2.754292297E1,8.386180115E1,5.245091248E1
4.871058492E1,-2.760903931E1,8.400520325E1,5.249433899E1
4.872064092E1,-2.761255646E1,8.408492279E1,5.285388184E1
4.873069592E1,-2.784173584E1,8.418614960E1,5.268374634E1
4.874075092E1,-2.790298462E1,8.415087891E1,5.242739868E1
4.875080592E1,-2.764657593E1,8.412921143E1,5.244578552E1
4.876086192E1,-2.764424133E1,8.420353699E1,5.226296997E1
4.877091692E1,-2.733750153E1,8.405841064E1,5.207212830E1
4.878097192E1,-2.741702271E1,8.410136414E1,5.209925842E1
4.879102692E1,-2.746364594E1,8.415480042E1,5.187995911E1
4.880108192E1,-2.753404999E1,8.401454926E1,5.235687256E1
4.881113792E1,-2.729607391E1,8.403655243E1,5.218435669E1
4.882119292E1,-2.711888123E1,8.401664734E1,5.256626892E1
4.883124792E1,-2.740913391E1,8.415085602E1,5.271498108E1
4.884130292E1,-2.737734985E1,8.418799591E1,5.271162415E1
4.885135892E1,-2.755472565E1,8.398352051E1,5.242582703E1
4.886141392E1,-2.742823792E1,8.405490112E1,5.227517700E1
4.887146892E1,-2.745668793E1,8.409991455E1,5.219787598E1
4.888152392E1,-2.753026581E1,8.418034363E1,5.244651794E1
4.889157892E1,-2.755541992E1,8.440531158E1,5.247201538E1
4.890163492E1,-2.745712280E1,8.425238037E1,5.243737793E1
4.891168992E1,-2.744718933E1,8.436194611E1,5.244297791E1
4.892174492E1,-2.756532288E1,8.429201508E1,5.236203003E1
4.893179992E1,-2.779802704E1,8.435608673E1,5.220848083E1
4.894185592E1,-2.736066437E1,8.425292206E1,5.252902222E1
4.895191092E1,-2.721884155E1,8.393503571E1,5.229249573E1
4.896196592E1,-2.743468475E1,8.424272156E1,5.241275024E1
4.897202092E1,-2.755462646E1,8.418829346E1,5.248127747E1
4.898207592E1,-2.766594696E1,8.423248291E1,5.223146057E1
4.899213192E1,-2.758998871E1,8.419198608E1,5.222174072E1
4.900218692E1,-2.745020294E1,8.410485077E1,5.274536133E1
4.901224192E1,-2.733431244E1,8.415465546E1,5.259346008E1
4.902229692E1,-2.752044678E1,8.434421539E1,5.242669678E1
4.903235292E1,-2.745559692E1,8.426598358E1,5.246139526E1
4.904240792E1,-2.757582855E1,8.420297241E1,5.270228577E1
4.905246292E1,-2.759900665E1,8.409183502E1,5.275932312E1
4.906251792E1,-2.768251801E1,8.410020447E1,5.305731201E1
4.907257292E1,-2.772611237E1,8.430898285E1,5.277827454E1
4.908262892E1,-2.745662689E1,8.435931396E1,5.260185242E1
4.909268392E1,-2.758391571E1,8.418667603E1,5.206063843E1
4.910273892E1,-2.758715057E1,8.435255432E1,5.215534973E1
4.911279392E1,-2.756050110E1,8.430622864E1,5.232696533E1
4.912284992E1,-2.769946289E1,8.444293213E1,5.241110229E1
4.913290492E1,-2.765345001E1,8.446284485E1,5.237031555E1
4.914295992E1,-2.747874451E1,8.445869446E1,5.219877625E1
4.915301492E1,-2.761672211E1,8.428240204E1,5.214465332E1
4.916306992E1,-2.773440552E1,8.424681854E1,5.198002625E1
4.917312592E1,-2.734378052E1,8.414693451E1,5.199841309E1
4.918318092E1,-2.751994324E1,8.426058960E1,5.227868652E1
4.919323592E1,-2.751994324E1,8.426058960E1,5.227868652E1
4.920329092E1,-2.764279175E1,8.427380371E1,5.204643250E1
4.921334692E1,-2.731636047E1,8.419554901E1,5.199815369E1
4.922340192E1,-2.735375977E1,8.428838348E1,5.217042542E1
4.923345692E1,-2.754067230E1,8.420170593E1,5.219178772E1
4.924351192E1,-2.770307159E1,8.430403137E1,5.237983704E1
4.925356692E1,-2.774761200E1,8.432374573E1,5.270686340E1
4.926362292E1,-2.748086548E1,8.437757111E1,5.209251404E1
4.927367792E1,-2.741289520E1,8.427516174E1,5.211369324E1
4.928373292E1,-2.737213898E1,8.418470001E1,5.252529907E1
4.929378792E1,-2.750336456E1,8.423017883E1,5.279199219E1
4.930384392E1,-2.749967957E1,8.420166779E1,5.277294922E1
4.931389892E1,-2.766092682E1,8.424569702E1,5.269219971E1
4.932395392E1,-2.744463348E1,8.427960205E1,5.253063965E1
4.933400892E1,-2.750012207E1,8.411883545E1,5.215985107E1
4.934406392E1,-2.757685852E1,8.423403168E1,5.248419189E1
4.935411992E1,-2.770376587E1,8.418151855E1,5.253962708E1
4.936417479E1,-2.759329224E1,8.401891327E1,5.247561646E1
4.937422979E1,-2.765747070E1,8.412606812E1,5.218954468E1
4.938428479E1,-2.772974396E1,8.419539642E1,5.242466736E1
4.939434079E1,-2.749746704E1,8.431562042E1,5.262792969E1
4.940439579E1,-2.740576172E1,8.434063721E1,5.260871887E1
4.941445079E1,-2.757221222E1,8.414912415E1,5.301205444E1
4.942450579E1,-2.758654785E1,8.418094635E1,5.272042847E1
4.943456079E1,-2.755631256E1,8.398522949E1,5.251655579E1
4.944461679E1,-2.747042847E1,8.411116791E1,5.232043457E1
4.945467179E1,-2.745693970E1,8.422927094E1,5.232089233E1
4.946472679E1,-2.731932068E1,8.416014862E1,5.268577576E1
4.947478179E1,-2.753516388E1,8.435309601E1,5.291471863E1
4.948483779E1,-2.743814087E1,8.421883392E1,5.246934509E1
4.949489279E1,-2.730766296E1,8.408901978E1,5.251295471E1
4.950494779E1,-2.733325195E1,8.412281799E1,5.243170166E1
4.951500279E1,-2.740004730E1,8.421183777E1,5.231558228E1
4.952505779E1,-2.745088959E1,8.409045410E1,5.246385193E1
4.953511379E1,-2.753533936E1,8.419204712E1,5.245494080E1
4.954516879E1,-2.743306732E1,8.421533203E1,5.251693726E1
4.955522379E1,-2.745999146E1,8.417803192E1,5.244653320E1
4.956527879E1,-2.739617920E1,8.425068665E1,5.234507751E1
4.957533479E1,-2.741145325E1,8.422591400E1,5.233178711E1
4.958538979E1,-2.732195282E1,8.432426453E1,5.246543884E1
4.959544479E1,-2.714056396E1,8.406587219E1,5.259048462E1
4.960549979E1,-2.722378540E1,8.432172394E1,5.233271790E1
4.961555479E1,-2.734513855E1,8.414892578E1,5.235046387E1
4.962561079E1,-2.741947937E1,8.424384308E1,5.286201477E1
4.963566579E1,-2.742115021E1,8.421562195E1,5.244761658E1
4.964572079E1,-2.745246124E1,8.409431458E1,5.208860779E1
4.965577579E1,-2.717211914E1,8.407873535E1,5.209475708E1
4.966583179E1,-2.736303711E1,8.403118896E1,5.238595581E1
4.967588679E1,-2.772830963E1,8.418168640E1,5.238682556E1
4.968594179E1,-2.769614410E1,8.410817719E1,5.231173706E1
4.969599679E1,-2.754277802E1,8.431475830E1,5.216540527E1
4.970605179E1,-2.731230164E1,8.428243256E1,5.214978027E1
4.971610779E1,-2.733267975E1,8.435945892E1,5.212234497E1
4.972616279E1,-2.717631531E1,8.449443817E1,5.218620300E1
4.973621779E1,-2.725401306E1,8.431853485E1,5.233879089E1
4.974627279E1,-2.725608826E1,8.427400208E1,5.254702759E1
4.975632879E1,-2.760753632E1,8.413547516E1,5.212261963E1
4.976638379E1,-2.748911285E1,8.415723419E1,5.252517700E1
4.977643879E1,-2.742896271E1,8.409325409E1,5.297177124E1
4.978649379E1,-2.739665985E1,8.422386932E1,5.277059937E1
4.979654879E1,-2.762040710E1,8.426585388E1,5.229745483E1
4.980660479E1,-2.738631439E1,8.417956543E1,5.253359985E1
4.981665979E1,-2.732802582E1,8.412184906E1,5.252375793E1
4.982671479E1,-2.747992706E1,8.396431732E1,5.313655090E1
4.983676979E1,-2.784998322E1,8.428744507E1,5.270318604E1
4.984682579E1,-2.771676636E1,8.419517517E1,5.242965698E1
4.985688079E1,-2.756647491E1,8.413819122E1,5.263372803E1
4.986693579E1,-2.745261383E1,8.438726807E1,5.251124573E1
4.987699079E1,-2.719422913E1,8.441279602E1,5.264801025E1
4.988704679E1,-2.716742706E1,8.440813446E1,5.236940002E1
4.989710179E1,-2.735774994E1,8.439349365E1,5.242774963E1
4.990715679E1,-2.741175842E1,8.442165375E1,5.243144226E1
4.991721179E1,-2.763708496E1,8.424211121E1,5.230799866E1
4.992726679E1,-2.763105774E1,8.420141602E1,5.241496277E1
4.993732279E1,-2.750933075E1,8.434270477E1,5.236584473E1
4.994737779E1,-2.745952606E1,8.450626373E1,5.211943054E1
4.995743279E1,-2.742741394E1,8.426533508E1,5.227087402E1
4.996748779E1,-2.754616547E1,8.421446228E1,5.257456970E1
4.997754379E1,-2.754110718E1,8.418565369E1,5.256152344E1
4.998759879E1,-2.753208160E1,8.428144073E1,5.261715698E1
4.999765379E1,-2.720972443E1,8.427557373E1,5.228561401E1
5.000770879E1,-2.715245056E1,8.428125000E1,5.227293396E1
5.001776379E1,-2.719324493E1,8.421078491E1,5.233052063E1
5.002781979E1,-2.725070190E1,8.418453979E1,5.217549133E1
5.003787479E1,-2.742833710E1,8.408206177E1,5.229234314E1
5.004792979E1,-2.717760468E1,8.410656738E1,5.214280701E1
5.005798479E1,-2.725112152E1,8.410205078E1,5.246166992E1
5.006804079E1,-2.737461090E1,8.392083740E1,5.221856689E1
5.007809579E1,-2.745525360E1,8.390766144E1,5.250558472E1
5.008815079E1,-2.721720123E1,8.392228699E1,5.243916321E1
5.009820579E1,-2.745539093E1,8.406662750E1,5.220921326E1
5.010826079E1,-2.745515442E1,8.403424835E1,5.208576965E1
5.011831679E1,-2.748439026E1,8.430806732E1,5.212402344E1
5.012837179E1,-2.717399597E1,8.430604553E1,5.166645813E1
5.013842679E1,-2.718192291E1,8.401779938E1,5.171669006E1
5.014848179E1,-2.737422180E1,8.420907593E1,5.216200256E1
5.015853779E1,-2.743569946E1,8.412226105E1,5.243780518E1
5.016859279E1,-2.750854492E1,8.410920715E1,5.204725647E1
5.017864779E1,-2.746617126E1,8.379042053E1,5.183178711E1
5.018870279E1,-2.719937134E1,8.387033844E1,5.178195190E1
5.019875779E1,-2.717061615E1,8.397988892E1,5.208363342E1
5.020881379E1,-2.739351654E1,8.403168488E1,5.236796570E1
5.021886879E1,-2.725675201E1,8.409555817E1,5.208427429E1
5.022892379E1,-2.704781342E1,8.413989258E1,5.208726501E1
5.023897879E1,-2.722849274E1,8.395032501E1,5.224053955E1
5.024903479E1,-2.719267273E1,8.432209778E1,5.195195007E1
5.025908979E1,-2.713079071E1,8.423498535E1,5.209735107E1
5.026914479E1,-2.701220703E1,8.440295410E1,5.252900696E1
5.027919979E1,-2.706652832E1,8.419780731E1,5.265437317E1
5.028925479E1,-2.698561096E1,8.443684387E1,5.262236023E1
5.029931079E1,-2.734027100E1,8.441641235E1,5.272900391E1
5.030936579E1,-2.729992676E1,8.429684448E1,5.265956116E1
5.031942079E1,-2.728573608E1,8.425000763E1,5.223872375E1
5.032947579E1,-2.712184143E1,8.427196503E1,5.211080933E1
5.033953179E1,-2.717974091E1,8.420394135E1,5.210418701E1
5.034958679E1,-2.715534973E1,8.444207001E1,5.240374756E1
5.035964183E1,-2.735746765E1,8.420924377E1,5.245281982E1
5.036969683E1,-2.726061249E1,8.404149628E1,5.194659424E1
5.037975183E1,-2.733158112E1,8.392950439E1,5.242117310E1
5.038980783E1,-2.727407837E1,8.413770294E1,5.227412415E1
5.039986283E1,-2.712460327E1,8.412683868E1,5.208787537E1
5.040991783E1,-2.709992981E1,8.415797424E1,5.216989136E1
5.041997283E1,-2.700896454E1,8.408525085E1,5.204365540E1
5.043002883E1,-2.702299500E1,8.432717133E1,5.214567566E1
5.044008383E1,-2.709412384E1,8.401708984E1,5.218811035E1
5.045013883E1,-2.742403412E1,8.383734894E1,5.215950012E1
5.046019383E1,-2.756076050E1,8.397309113E1,5.202311707E1
5.047024983E1,-2.743500519E1,8.389252472E1,5.198271179E1
5.048030483E1,-2.744018555E1,8.405785370E1,5.221951294E1
5.049035983E1,-2.739710236E1,8.391733551E1,5.207885742E1
5.050041483E1,-2.747994995E1,8.428765869E1,5.195086670E1
5.051046983E1,-2.719784546E1,8.398773193E1,5.256655884E1
5.052052583E1,-2.738835907E1,8.429863739E1,5.247871399E1
5.053058083E1,-2.727413177E1,8.434770966E1,5.213012695E1
5.054063583E1,-2.729711914E1,8.424694824E1,5.258456421E1
5.055069083E1,-2.739366150E1,8.426443481E1,5.275169373E1
5.056074683E1,-2.726956940E1,8.418948364E1,5.286784363E1
5.057080183E1,-2.749049377E1,8.411984253E1,5.254629517E1
5.058085683E1,-2.731346893E1,8.405487061E1,5.252284241E1
5.059091183E1,-2.745201874E1,8.392642975E1,5.239642334E1
5.060096683E1,-2.735894012E1,8.419805908E1,5.249969482E1
5.061102283E1,-2.727775574E1,8.394026947E1,5.237222290E1
5.062107783E1,-2.737936401E1,8.408589172E1,5.252153015E1
5.063113283E1,-2.745852661E1,8.400437927E1,5.264489746E1
5.064118783E1,-2.748564911E1,8.402854919E1,5.242782593E1
5.065124383E1,-2.760661316E1,8.408924103E1,5.237882996E1
5.066129883E1,-2.731601715E1,8.414252472E1,5.223774719E1
5.067135383E1,-2.713285065E1,8.397394562E1,5.220629883E1
5.068140883E1,-2.725722504E1,8.412176514E1,5.263674927E1
5.069146383E1,-2.694961548E1,8.427953339E1,5.280253601E1
5.070151983E1,-2.717625427E1,8.426509857E1,5.293791199E1
5.071157483E1,-2.700905609E1,8.428648376E1,5.278675842E1
5.072162983E1,-2.734489441E1,8.423841858E1,5.265301514E1
5.073168483E1,-2.697477722E1,8.419467926E1,5.246589661E1
5.074174083E1,-2.706295776E1,8.407672882E1,5.271678162E1
5.075179583E1,-2.733685303E1,8.431344604E1,5.277722168E1
5.076185083E1,-2.711289215E1,8.418498993E1,5.256207275E1
5.077190583E1,-2.724201965E1,8.418566132E1,5.242022705E1
5.078196083E1,-2.714802551E1,8.384080505E1,5.248617554E1
5.079201683E1,-2.715419006E1,8.377914429E1,5.241276550E1
5.080207183E1,-2.721163177E1,8.405114746E1,5.255726624E1
5.081212683E1,-2.711740112E1,8.387145996E1,5.247207642E1
5.082218183E1,-2.725013733E1,8.388735199E1,5.259301758E1
5.083223783E1,-2.732579803E1,8.390121460E1,5.263899231E1
5.084229283E1,-2.738743591E1,8.402213287E1,5.263778687E1
5.085234783E1,-2.738442230E1,8.391693115E1,5.266571045E1
5.086240283E1,-2.744282532E1,8.413392639E1,5.288819885E1
5.087245783E1,-2.725718689E1,8.406558990E1,5.272499084E1
5.088251383E1,-2.711859894E1,8.408445740E1,5.274659729E1
5.089256883E1,-2.711508942E1,8.386920166E1,5.261509705E1
5.090262383E1,-2.719644928E1,8.403875732E1,5.204200745E1
5.091267883E1,-2.738787842E1,8.396939087E1,5.216714478E1
5.092273483E1,-2.743705750E1,8.395700836E1,5.240330505E1
5.093278983E1,-2.749173737E1,8.409271240E1,5.243685913E1
5.094284483E1,-2.746149445E1,8.398207855E1,5.267013550E1
5.095289983E1,-2.751254272E1,8.407012177E1,5.256384277E1
5.096295483E1,-2.726938629E1,8.387634277E1,5.250814819E1
5.097301083E1,-2.720941925E1,8.392582703E1,5.274156189E1
5.098306583E1,-2.724565125E1,8.414005280E1,5.276147461E1
5.099312083E1,-2.751808929E1,8.401245880E1,5.265553284E1
5.100317583E1,-2.740681458E1,8.398117065E1,5.258644104E1
5.101323183E1,-2.725869751E1,8.393769073E1,5.252566528E1
5.102328683E1,-2.730275726E1,8.409886932E1,5.240139771E1
5.103334183E1,-2.730181122E1,8.403808594E1,5.243264771E1
5.104339683E1,-2.702655029E1,8.399611664E1,5.287274170E1
5.105345283E1,-2.703760529E1,8.403107452E1,5.238301086E1
5.106350783E1,-2.700360870E1,8.390611267E1,5.259197998E1
5.107356283E1,-2.706581116E1,8.400714874E1,5.282153320E1
5.108361783E1,-2.737192535E1,8.403719330E1,5.261090088E1
