"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.606606092E1,-2.095030155E-3,-1.995105762E-3,1.380290836E-3
4.607611692E1,6.370688207E-4,-7.900548517E-4,-1.659738831E-3
4.608617192E1,-1.749123447E-3,9.071776876E-4,-8.749053814E-4
4.609622692E1,3.743609996E-4,5.021430552E-4,-1.747622155E-4
4.610628192E1,-1.058952301E-3,7.032117574E-4,-5.052601919E-4
4.611633792E1,1.278310083E-4,8.435213240E-4,6.058719009E-6
4.612639292E1,-1.413606573E-3,7.274075178E-4,-2.291982993E-3
4.613644792E1,-4.880538210E-3,7.791403215E-3,9.117233567E-4
4.614650292E1,1.889217412E-3,-5.232521216E-4,-7.974933833E-4
4.615655792E1,2.669183537E-3,2.086441265E-3,2.100408543E-3
4.616661392E1,-4.994455376E-4,-9.918821976E-3,-3.491388634E-5
4.617666892E1,-1.997742103E-3,-1.006925711E-3,-1.758470200E-3
4.618672392E1,2.517647343E-3,-5.326839164E-3,9.555569850E-4
4.619677892E1,-2.518103458E-3,-6.743858568E-3,-3.500231542E-4
4.620683492E1,-5.484296125E-4,-3.235144075E-3,-5.006245524E-2
4.621688992E1,3.190199845E-3,-1.015154365E-2,-1.687423885E-1
4.622694492E1,1.945438329E-3,-3.290974069E-3,-3.274388313E-1
4.623699992E1,2.040269319E-3,-5.048920866E-5,-3.864418566E-1
4.624705492E1,1.011490356E-3,-5.101507995E-4,-3.437750936E-1
4.625711092E1,1.550004235E-3,-1.807693043E-3,-2.842873931E-1
4.626716592E1,1.059716335E-3,1.381442416E-3,-2.098493874E-1
4.627722092E1,1.924425713E-3,1.801242819E-3,-1.606376767E-1
4.628727592E1,2.922578715E-3,5.092909560E-3,-1.225113422E-1
4.629733192E1,1.874636800E-4,3.106786637E-3,-9.819962829E-2
4.630738692E1,1.012510969E-3,3.243357060E-5,-7.891408354E-2
4.631744192E1,2.441839781E-3,6.120528560E-3,-7.287704200E-2
4.632749692E1,2.315872349E-3,5.592956208E-3,-7.494845241E-2
4.633755192E1,3.597511095E-4,5.342578515E-4,-8.300022781E-2
4.634760792E1,1.572554698E-3,1.431476790E-3,-1.091740429E-1
4.635766321E1,3.762785345E-3,1.394131221E-3,-1.487302184E-1
4.636771821E1,1.321731717E-3,2.137153177E-3,-1.617083400E-1
4.637777321E1,2.483146731E-3,8.589833975E-3,-1.665758640E-1
4.638782821E1,2.064231550E-3,-4.854194704E-4,-1.542835087E-1
4.639788421E1,4.450944718E-3,2.286290284E-3,-8.650864661E-2
4.640793921E1,-3.218959086E-3,-4.048341070E-4,-8.893215097E-3
4.641799421E1,-8.906124858E-4,9.235392790E-4,3.140451759E-2
4.642804921E1,-3.376939567E-3,6.425757892E-4,5.879699439E-2
4.643810521E1,-1.025403966E-3,2.608689480E-3,1.523052752E-1
4.644816021E1,-6.994613446E-3,-9.871106595E-4,2.127976418E-1
4.645821521E1,-1.759255189E-3,3.181631211E-3,2.779738903E-1
4.646827021E1,-5.716979038E-3,3.424778115E-3,4.058668911E-1
4.647832521E1,-3.638458671E-3,6.687987596E-3,5.377250314E-1
4.648838121E1,-6.922669243E-3,9.024911560E-3,6.579161286E-1
4.649843621E1,-9.711990133E-3,1.076441351E-2,7.579146028E-1
4.650849121E1,-6.478380412E-3,1.273435354E-2,7.952156067E-1
4.651854621E1,-1.021725871E-2,7.159173954E-3,7.980304956E-1
4.652860221E1,-1.154111605E-2,8.887032978E-3,7.931081653E-1
4.653865721E1,-8.325593546E-3,7.694686763E-3,7.687701583E-1
4.654871221E1,-1.178317610E-2,6.234209053E-3,7.567974329E-1
4.655876721E1,-1.155795343E-2,7.135916501E-3,7.156962156E-1
4.656882221E1,-1.406851504E-2,4.307906143E-3,6.732379794E-1
4.657887821E1,-1.664236747E-2,2.814020030E-3,6.287409067E-1
4.658893321E1,-1.640028507E-2,7.313430775E-3,6.108159423E-1
4.659898821E1,-1.386551186E-2,7.932931185E-3,5.750119686E-1
4.660904321E1,1.646789350E-2,2.662991919E-2,3.576112390E-1
4.661909821E1,-1.771134697E-2,9.741868707E-4,1.411030143E-1
4.662915421E1,-3.622590750E-2,2.410186135E-4,1.715381444E-1
4.663920921E1,-8.691230416E-2,6.192942616E-3,5.603222549E-2
4.664926421E1,-1.952318549E-1,7.800426800E-3,-3.510457873E-1
4.665931921E1,-3.292770088E-1,5.819284124E-4,-6.194983125E-1
4.666937521E1,-3.664262593E-1,4.445350915E-2,-5.137990117E-1
4.667943021E1,-3.852281272E-1,2.286816761E-2,-4.804523289E-1
4.668948521E1,-2.915154994E-1,-1.146087889E-3,-8.913679719E-1
4.669954021E1,-1.967037916E-1,-3.334205970E-2,-8.257467151E-1
4.670959521E1,-9.006816149E-2,-2.778404206E-2,-5.070068240E-1
4.671965121E1,3.024175391E-2,-9.862527251E-2,-2.981707454E-1
4.672970621E1,1.245362982E-1,-1.616013050E-1,-1.598626524E-1
4.673976121E1,1.437304914E-1,-3.790075481E-1,-2.627795003E-2
4.674981621E1,8.451350033E-2,-7.333618999E-1,1.670340002E-1
4.675987221E1,-4.448684305E-2,-1.133513212E0,4.396910369E-1
4.676992721E1,-2.247847170E-1,-1.481379867E0,7.981230021E-1
4.677998221E1,-4.215347469E-1,-1.710978150E0,1.119363785E0
4.679003721E1,-7.489237785E-1,-1.642102957E0,1.322248101E0
4.680009221E1,-1.093362689E0,-1.558006048E0,1.368788004E0
4.681014821E1,-1.355118752E0,-1.547971010E0,1.364175916E0
4.682020321E1,-1.511424780E0,-1.527080655E0,1.391837239E0
4.683025821E1,-1.564865708E0,-1.435022712E0,1.454954863E0
4.684031321E1,-1.560827851E0,-1.288064837E0,1.533730388E0
4.685036921E1,-1.547818542E0,-1.116546035E0,1.620520473E0
4.686042421E1,-1.565536976E0,-9.377541542E-1,1.707214713E0
4.687047921E1,-1.636975408E0,-8.060358167E-1,1.756552219E0
4.688053421E1,-1.725106835E0,-7.226662040E-1,1.757753730E0
4.689058921E1,-1.811819911E0,-6.825563312E-1,1.727592111E0
4.690064521E1,-1.865228534E0,-6.437205076E-1,1.688863635E0
4.691070021E1,-1.867830515E0,-5.842438936E-1,1.658226609E0
4.692075521E1,-1.815763712E0,-5.124787092E-1,1.649679899E0
4.693081021E1,-1.739119768E0,-4.493274391E-1,1.656072855E0
4.694086621E1,-1.673837304E0,-4.119874835E-1,1.677465081E0
4.695092121E1,-1.642176270E0,-3.917037845E-1,1.694414854E0
4.696097621E1,-1.645882130E0,-3.878280818E-1,1.708265066E0
4.697103121E1,-1.694914103E0,-4.293281138E-1,1.703029275E0
4.698108621E1,-1.784546971E0,-4.990878701E-1,1.679236650E0
4.699114221E1,-1.887152195E0,-5.660948753E-1,1.631999731E0
4.700119721E1,-1.962947011E0,-6.117501259E-1,1.575411677E0
4.701125221E1,-1.997758508E0,-6.390081644E-1,1.522477627E0
4.702130721E1,-2.010710716E0,-6.476933360E-1,1.473936439E0
4.703136221E1,-2.015490532E0,-6.603246927E-1,1.433345795E0
4.704141821E1,-2.030214548E0,-6.676456928E-1,1.393391371E0
4.705147321E1,-2.070251942E0,-6.787800789E-1,1.366384268E0
4.706152821E1,-2.138645649E0,-6.889942288E-1,1.343117118E0
4.707158321E1,-2.211939096E0,-7.026035190E-1,1.304403305E0
4.708163921E1,-2.275731087E0,-7.352278233E-1,1.239407778E0
4.709169421E1,-2.316275120E0,-7.433102727E-1,1.142613649E0
4.710174921E1,-2.326504707E0,-7.140349746E-1,1.026725650E0
4.711180421E1,-2.293973923E0,-6.575069427E-1,9.057052732E-1
4.712185921E1,-2.236819029E0,-5.725610256E-1,7.704670429E-1
4.713191521E1,-2.172749043E0,-4.818654656E-1,6.073689461E-1
4.714197021E1,-2.098308802E0,-3.955446184E-1,4.573538899E-1
4.715202521E1,-2.010215998E0,-3.118350804E-1,3.417399228E-1
4.716208021E1,-1.916125059E0,-2.301205099E-1,2.470800281E-1
4.717213621E1,-1.824661374E0,-1.555133909E-1,1.589648128E-1
4.718219121E1,-1.729838252E0,-1.046940014E-1,7.607632130E-2
4.719224621E1,-1.621853709E0,-9.372737259E-2,9.884517640E-3
4.720230121E1,-1.516848445E0,-9.955970198E-2,-5.199544877E-2
4.721235621E1,-1.427486420E0,-9.380701184E-2,-1.062917113E-1
4.722241221E1,-1.343559623E0,-8.808103204E-2,-1.568890661E-1
4.723246721E1,-1.258994699E0,-8.238000423E-2,-2.100652009E-1
4.724252221E1,-1.177787304E0,-7.786449045E-2,-2.559751570E-1
4.725257721E1,-1.080919147E0,-6.089110672E-2,-2.938234508E-1
4.726263321E1,-9.638068676E-1,-2.085384354E-2,-3.165774643E-1
4.727268821E1,-8.239338994E-1,3.711944446E-2,-3.319486976E-1
4.728274321E1,-6.681466699E-1,9.259432554E-2,-3.602642715E-1
4.729279821E1,-5.193222761E-1,1.556531787E-1,-4.071753025E-1
4.730285321E1,-3.907193244E-1,2.051875740E-1,-4.727111757E-1
4.731290921E1,-2.831459939E-1,2.436976880E-1,-5.513692498E-1
4.732296421E1,-2.021259665E-1,2.669841945E-1,-6.248677969E-1
4.733301921E1,-1.442043483E-1,2.794379294E-1,-6.953163743E-1
4.734307421E1,-1.151593626E-1,2.621389925E-1,-7.431626916E-1
4.735312921E1,-9.931354970E-2,2.174396962E-1,-7.808243036E-1
4.736318542E1,-8.777865767E-2,1.579428017E-1,-8.052920103E-1
4.737324042E1,-7.687008381E-2,9.895031899E-2,-8.150873780E-1
4.738329542E1,-6.066847965E-2,4.730306938E-2,-8.198537230E-1
4.739335042E1,-3.753786162E-2,2.976056188E-2,-8.275930882E-1
4.740340642E1,-2.797921654E-3,3.901626915E-2,-8.293980956E-1
4.741346142E1,4.465747997E-2,7.861161977E-2,-8.430339694E-1
4.742351642E1,1.087118089E-1,1.238820106E-1,-8.474878669E-1
4.743357142E1,1.816147864E-1,1.586943120E-1,-8.493134975E-1
4.744362642E1,2.524633408E-1,1.818017662E-1,-8.390926123E-1
4.745368242E1,3.200008273E-1,1.905380040E-1,-8.209218979E-1
4.746373742E1,3.761852682E-1,1.846468896E-1,-7.935396433E-1
4.747379242E1,4.113989174E-1,1.733694673E-1,-7.546526790E-1
4.748384742E1,4.295352995E-1,1.655779332E-1,-7.208996415E-1
4.749390342E1,4.380409122E-1,1.598124504E-1,-6.942965388E-1
4.750395842E1,4.501170814E-1,1.620758474E-1,-6.692044139E-1
4.751401342E1,4.725249112E-1,1.585751325E-1,-6.475853920E-1
4.752406842E1,4.979570806E-1,1.526590884E-1,-6.286898851E-1
4.753412342E1,5.192594528E-1,1.486720592E-1,-6.092363000E-1
4.754417942E1,5.384420753E-1,1.424622238E-1,-5.884558558E-1
4.755423442E1,5.646582246E-1,1.410512924E-1,-5.800150037E-1
4.756428942E1,5.791043043E-1,1.427596360E-1,-5.880714059E-1
4.757434442E1,5.674524307E-1,1.389007121E-1,-6.000527143E-1
4.758440042E1,5.312843919E-1,1.348263770E-1,-6.121992469E-1
4.759445542E1,4.845163226E-1,1.343917400E-1,-5.915291309E-1
4.760451042E1,4.231909215E-1,1.231915802E-1,-5.488439202E-1
4.761456542E1,3.435224593E-1,7.141014189E-2,-5.062514544E-1
4.762462042E1,2.601000369E-1,-3.960759379E-3,-4.731446505E-1
4.763467642E1,1.699554771E-1,-7.469218224E-2,-4.485695362E-1
4.764473142E1,7.819839567E-2,-1.206177995E-1,-4.261841774E-1
4.765478642E1,4.183854326E-4,-1.271582544E-1,-4.095476866E-1
4.766484142E1,-4.625941068E-2,-1.073609740E-1,-3.770492971E-1
4.767489742E1,-6.566080451E-2,-7.367172092E-2,-3.504493833E-1
4.768495242E1,-7.381352782E-2,-3.366184235E-2,-3.269278109E-1
4.769500742E1,-7.159724087E-2,-7.150075864E-3,-3.057974875E-1
4.770506242E1,-5.776964501E-2,4.114937037E-3,-2.920826375E-1
4.771511742E1,-4.874499142E-2,2.186863497E-2,-2.800456882E-1
4.772517342E1,-3.446958959E-2,3.029283136E-2,-2.600165606E-1
4.773522842E1,-2.406888083E-2,2.891890705E-2,-2.425174564E-1
4.774528342E1,-1.352471858E-2,3.495055065E-2,-2.243262529E-1
4.775533842E1,-4.251325037E-3,4.923494905E-2,-2.092157453E-1
4.776539442E1,6.316716317E-4,5.923127010E-2,-1.940953285E-1
4.777544942E1,8.682408370E-3,6.648572534E-2,-1.882544905E-1
4.778550442E1,2.617191523E-2,8.915158361E-2,-1.847554296E-1
4.779555942E1,5.602142215E-2,1.394648105E-1,-1.721269786E-1
4.780561442E1,8.901558816E-2,1.948380321E-1,-1.464981139E-1
4.781567042E1,1.193133071E-1,2.401826084E-1,-1.160669699E-1
4.782572542E1,1.379756778E-1,2.685694993E-1,-9.327324480E-2
4.783578042E1,1.478480101E-1,2.506565452E-1,-8.408853412E-2
4.784583542E1,1.427803338E-1,2.258405536E-1,-9.120566398E-2
4.785589142E1,1.195082888E-1,1.939638555E-1,-9.991233796E-2
4.786594642E1,7.486998290E-2,1.657844037E-1,-1.126110852E-1
4.787600142E1,1.213948987E-2,1.276575327E-1,-1.248949170E-1
4.788605642E1,-4.970690981E-2,1.002845243E-1,-1.350655258E-1
4.789611142E1,-1.048258245E-1,8.160431683E-2,-1.359265298E-1
4.790616742E1,-1.575127691E-1,8.664824814E-2,-1.199862808E-1
4.791622242E1,-2.303038836E-1,9.604201466E-2,-7.169331610E-2
4.792627742E1,-3.541408181E-1,7.846617699E-1,2.037803084E-2
4.793633242E1,3.793779016E-1,1.886705518E0,1.510311216E-1
4.794638842E1,1.559734344E0,8.074750304E-1,4.079787135E-1
4.795644342E1,1.757192612E0,2.043252140E-1,1.817034930E-1
4.796649842E1,1.090029597E0,2.844150066E-1,-1.680466235E-1
4.797655342E1,6.895824075E-1,1.547414511E-1,-2.639281452E-1
4.798660842E1,6.033262610E-1,-3.151649982E-2,-1.756209582E-1
4.799666442E1,4.552239180E-1,6.336234510E-2,-2.794228680E-2
4.800671942E1,3.599948585E-1,2.205971032E-1,8.785143495E-2
4.801677442E1,4.007467926E-1,3.082845807E-1,1.436624974E-1
4.802682942E1,5.240479708E-1,4.543252289E-1,1.538530439E-1
4.803688542E1,6.879900098E-1,6.421902180E-1,9.444990009E-2
4.804694042E1,8.662080169E-1,7.786549926E-1,-3.382780124E-3
4.805699542E1,1.072432756E0,8.711356521E-1,-5.628114566E-2
4.806705042E1,1.308714271E0,8.633726835E-1,-5.059812963E-2
4.807710542E1,1.527659655E0,7.728915215E-1,3.794807009E-3
4.808716142E1,1.712864637E0,5.990279317E-1,1.784692705E-2
4.809721642E1,1.813207507E0,4.186059833E-1,-8.313188702E-2
4.810727142E1,1.845960021E0,4.636526108E-1,-3.311856985E-1
4.811732642E1,1.830413222E0,4.377341866E-1,-5.046288967E-1
4.812738142E1,1.839949369E0,3.540022969E-1,-5.191932321E-1
4.813743742E1,1.971325755E0,3.963460326E-1,-4.203817248E-1
4.814749242E1,2.390848875E0,1.122533798E0,-4.271773100E-1
4.815754742E1,2.651763916E0,8.896062374E-1,-8.628616929E-1
4.816760242E1,2.617626190E0,2.135221958E-1,-1.135226607E0
4.817765842E1,2.451240063E0,-1.332746260E-2,-1.292804241E0
4.818771342E1,2.252394676E0,3.858933151E-1,-1.340841293E0
4.819776842E1,1.993208766E0,7.315926552E-1,-1.265622973E0
4.820782342E1,1.691143394E0,8.077327609E-1,-1.093468904E0
4.821787942E1,1.409662962E0,8.290689588E-1,-8.724385500E-1
4.822793442E1,1.151723862E0,8.147513866E-1,-6.563849449E-1
4.823798942E1,9.198626876E-1,6.703459620E-1,-4.775356054E-1
4.824804442E1,7.314866781E-1,4.541015327E-1,-3.551589251E-1
4.825809942E1,5.966631174E-1,3.117600977E-1,-2.749908566E-1
4.826815542E1,5.072095990E-1,3.382859528E-1,-2.254936397E-1
4.827821042E1,4.392481148E-1,5.784231424E-1,-1.713702232E-1
4.828826542E1,3.895229697E-1,8.611444831E-1,-1.175543740E-1
4.829832042E1,3.726364076E-1,1.053664565E0,-8.580390364E-2
4.830837642E1,4.294676781E-1,1.191209078E0,-9.337565303E-2
4.831843142E1,5.590096712E-1,1.264302731E0,-1.386419386E-1
4.832848642E1,7.148517370E-1,1.224174738E0,-2.190054804E-1
4.833854142E1,8.740224838E-1,1.123362899E0,-3.200479746E-1
4.834859642E1,1.044529200E0,9.782239199E-1,-4.255930781E-1
4.835865292E1,1.220081925E0,8.354779482E-1,-5.168992877E-1
4.836870792E1,1.379622459E0,8.208654523E-1,-5.607877970E-1
4.837876292E1,1.490678072E0,7.915171385E-1,-5.676257014E-1
4.838881792E1,1.526233554E0,7.907435894E-1,-5.576096177E-1
4.839887292E1,1.502718329E0,8.918624520E-1,-5.348933935E-1
4.840892892E1,1.432292461E0,1.057334781E0,-5.090377927E-1
4.841898392E1,1.343074441E0,1.095315218E0,-4.998461306E-1
4.842903892E1,1.264150023E0,1.027701974E0,-5.128946900E-1
4.843909392E1,1.206366062E0,9.155413508E-1,-5.461751819E-1
4.844914992E1,1.147615790E0,7.182624340E-1,-5.801947117E-1
4.845920492E1,1.064901233E0,4.265586734E-1,-6.077043414E-1
4.846925992E1,9.605073333E-1,1.163713858E-1,-6.250143647E-1
4.847931492E1,8.189901114E-1,-4.359937087E-2,-5.907091498E-1
4.848937092E1,6.135025024E-1,-4.296164215E-2,-4.813414812E-1
4.849942592E1,3.650012910E-1,6.177489087E-2,-3.147154748E-1
4.850948092E1,1.276136041E-1,2.415949702E-1,-1.090321317E-1
4.851953592E1,-5.286907405E-2,4.390521348E-1,1.026617438E-1
4.852959092E1,-1.402791142E-1,5.449842811E-1,2.923294604E-1
4.853964692E1,-1.120738536E-1,5.621414185E-1,4.316761494E-1
4.854970192E1,5.177876353E-2,6.117079258E-1,4.909451008E-1
4.855975692E1,1.949247479E0,2.602490664E0,4.151510000E-1
4.856981192E1,2.602662086E0,1.924975038E0,3.271837533E-1
4.857986792E1,2.875953436E0,1.751089573E0,1.740248203E-1
4.858992292E1,4.096999764E-2,-8.948856592E-2,1.363915950E-1
4.859997792E1,-6.504573859E-3,-1.423295867E-2,-8.261451125E-2
4.861003292E1,-9.867027402E-3,-2.591736615E-3,-1.702262312E-1
4.862008792E1,1.484684087E-2,-2.151216380E-2,-5.616570637E-2
4.863014392E1,-5.178582855E-3,1.225780696E-2,1.547483541E-2
4.864019892E1,-4.429169465E-3,6.853070809E-4,6.149777677E-3
4.865025392E1,7.890390232E-3,2.634644508E-3,1.581351738E-3
4.866030892E1,3.712217731E-4,8.894405328E-3,3.280981909E-3
4.867036492E1,-7.110194303E-3,4.579162225E-3,8.600931615E-4
4.868041992E1,7.213883568E-3,6.754964590E-3,3.410433419E-4
4.869047492E1,1.855369075E-3,1.392751932E-3,-1.252555288E-3
4.870052992E1,-5.874455906E-3,6.299359724E-3,-1.826200169E-3
4.871058492E1,-1.326446363E-4,2.625626046E-3,-3.736112267E-4
4.872064092E1,3.384592244E-3,5.399574526E-3,-1.807456836E-3
4.873069592E1,-1.755372970E-3,-3.955861321E-4,8.558956906E-4
4.874075092E1,1.464921515E-3,-9.404689190E-4,4.789279774E-5
4.875080592E1,1.627886202E-3,1.435650396E-3,1.525568310E-3
4.876086192E1,2.037746599E-3,5.240503233E-4,1.450466458E-3
4.877091692E1,-2.482970012E-4,-1.169573748E-3,9.969761595E-5
4.878097192E1,3.666549921E-3,-2.965896274E-4,-6.195623428E-5
4.879102692E1,-1.807342167E-3,6.743357517E-4,7.553324103E-4
4.880108192E1,-4.432964488E-5,-1.767516602E-3,4.392149858E-4
4.881113792E1,3.590094275E-5,-2.937916433E-4,-1.258350909E-3
4.882119292E1,-6.476655835E-5,-3.992528073E-4,-7.302463055E-4
4.883124792E1,-3.321044205E-4,-2.239327878E-3,2.597601619E-3
4.884130292E1,7.693789667E-4,-1.122664544E-3,2.561500296E-4
4.885135892E1,-9.164841613E-4,-4.971256130E-4,2.796681132E-3
4.886141392E1,2.363983076E-4,-5.961952265E-4,1.394260209E-3
4.887146892E1,9.304675041E-4,-2.231664956E-3,-3.944979981E-4
4.888152392E1,1.537401928E-3,-8.377663908E-4,-7.215342484E-4
4.889157892E1,4.212391505E-4,4.905570531E-4,-1.476044301E-3
4.890163492E1,-9.327119915E-4,1.557685668E-3,1.066722907E-4
4.891168992E1,-1.325818826E-3,3.848402121E-4,-1.096986700E-3
4.892174492E1,-1.862445846E-3,-1.384709612E-4,1.809586771E-3
4.893179992E1,-5.880597746E-4,3.687182034E-4,1.127624884E-3
4.894185592E1,-1.398459659E-3,1.628659666E-3,1.297801733E-3
4.895191092E1,9.011513321E-4,2.387313434E-4,-9.687012061E-5
4.896196592E1,6.244488759E-4,9.050542722E-4,1.428141259E-4
4.897202092E1,7.708878838E-4,1.124400063E-3,-1.833883580E-3
4.898207592E1,-1.981755486E-3,9.851166978E-4,1.531819813E-3
4.899213192E1,-2.044002526E-3,1.509689027E-3,-9.473832324E-4
4.900218692E1,1.542476239E-3,-8.738401812E-4,-1.109303441E-3
4.901224192E1,1.161864260E-3,1.967013581E-3,1.159419771E-3
4.902229692E1,7.544006221E-4,-6.958812010E-4,-8.190427907E-4
4.903235292E1,1.443158835E-3,3.623140801E-4,-8.003260009E-4
4.904240792E1,4.159775272E-4,1.713654347E-4,2.007563598E-4
4.905246292E1,1.439113403E-3,2.961850027E-3,-4.499419592E-4
4.906251792E1,-2.985991596E-4,-6.659080973E-4,-5.804370157E-4
4.907257292E1,8.873243351E-4,1.762011554E-3,1.127231866E-3
4.908262892E1,1.497987192E-3,-1.648432575E-3,-8.876714855E-5
4.909268392E1,-2.067286987E-3,1.954563195E-3,1.028992701E-3
4.910273892E1,8.565976750E-4,3.958150337E-4,-7.673096843E-4
4.911279392E1,-1.803364255E-3,-5.333251320E-4,-7.502017543E-4
4.912284992E1,-1.804962172E-3,-8.387897396E-4,1.905502751E-3
4.913290492E1,4.417955643E-4,-2.514231019E-4,-8.418583311E-4
4.914295992E1,2.429845277E-3,2.910627809E-4,1.727027353E-3
4.915301492E1,1.195100194E-4,-3.534430289E-5,2.057563979E-3
4.916306992E1,2.546182368E-3,4.480194184E-4,2.098043915E-3
4.917312592E1,-1.475692843E-4,-2.645451750E-4,1.992417034E-3
4.918318092E1,-2.039212734E-3,1.857953612E-4,-1.832947135E-3
4.919323592E1,-4.054597230E-5,1.785458880E-3,-5.520670675E-4
4.920329092E1,-1.397160231E-3,-1.203140360E-3,1.481255982E-3
4.921334692E1,1.049219514E-3,-3.116621869E-3,1.051155385E-3
4.922340192E1,-2.038715640E-3,1.577348739E-4,1.676465850E-3
4.923345692E1,-7.190944743E-4,-1.093918108E-4,1.027335878E-3
4.924351192E1,1.181603642E-3,-1.179982675E-3,-3.420617431E-4
4.925356692E1,8.785322425E-4,-1.842630154E-4,1.276498660E-4
4.926362292E1,7.445752854E-4,-1.373098115E-3,-1.708907075E-4
4.927367792E1,6.199144409E-4,1.755328616E-3,-4.592332989E-4
4.928373292E1,1.730718999E-3,1.012393914E-4,-1.245931257E-3
4.929378792E1,1.540854108E-3,-9.844475426E-4,2.280646004E-4
4.930384392E1,-1.253334340E-3,4.675078380E-4,-7.911268622E-4
4.931389892E1,6.253763568E-4,7.053035079E-4,1.925593708E-3
4.932395392E1,6.749111926E-4,-9.948585648E-4,1.726921182E-3
4.933400892E1,3.264109255E-4,1.661267481E-3,1.966248732E-3
4.934406392E1,1.331221545E-3,6.769631291E-4,-2.409792505E-4
4.935411992E1,9.113267879E-5,-2.694826107E-4,9.357528761E-4
4.936417479E1,-2.129677217E-3,3.904487239E-4,3.181658685E-4
4.937422979E1,2.663706546E-4,2.148832864E-4,-4.110741429E-4
4.938428479E1,-1.663888455E-3,8.047734154E-4,1.126634423E-3
4.939434079E1,-1.048470382E-3,-1.790220384E-3,8.019600064E-4
4.940439579E1,1.612294000E-3,6.002329173E-4,2.254981082E-3
4.941445079E1,-2.540397691E-5,-7.706950419E-4,2.229863778E-3
4.942450579E1,-5.939888651E-4,-8.292846614E-4,-3.832299262E-4
4.943456079E1,-2.440507524E-4,-3.622361924E-3,5.148309283E-4
4.944461679E1,6.249386934E-4,1.907159574E-3,4.969877191E-4
4.945467179E1,7.060790667E-4,-2.142567246E-4,-2.507934347E-3
4.946472679E1,-5.669119419E-4,-1.634520479E-3,-8.541112766E-4
4.947478179E1,6.637756596E-4,2.493809443E-4,-2.072308213E-3
4.948483779E1,1.086685574E-3,-1.591129578E-3,2.329237759E-4
4.949489279E1,1.858680858E-3,8.614847320E-5,2.865372226E-4
4.950494779E1,-3.898260766E-4,1.082703355E-3,8.679050952E-4
4.951500279E1,-9.892298840E-5,5.845105625E-4,1.158933621E-3
4.952505779E1,6.523547345E-4,1.473739976E-3,5.906145088E-4
4.953511379E1,1.275853836E-3,-2.877856605E-3,7.273023948E-5
4.954516879E1,5.674530403E-4,-4.069759161E-4,-6.159632467E-4
4.955522379E1,3.978458699E-4,2.944762236E-4,1.661661081E-4
4.956527879E1,-2.122037113E-3,-1.014467329E-3,-1.198574901E-4
4.957533479E1,3.034129972E-3,1.972769853E-3,2.676134929E-3
4.958538979E1,1.092951745E-3,9.870328358E-5,5.232356489E-4
4.959544479E1,-8.075307123E-4,-1.031223801E-3,-1.706655137E-3
4.960549979E1,-4.229702754E-4,-1.652006758E-3,1.181809232E-3
4.961555479E1,1.245917054E-3,2.764529316E-3,4.784818739E-4
4.962561079E1,-3.413269296E-4,1.949335681E-3,1.892620698E-3
4.963566579E1,1.578111318E-3,-1.337238587E-3,-5.382960662E-4
4.964572079E1,-7.617420051E-4,-1.987372234E-4,-7.971553132E-4
4.965577579E1,-9.170195553E-4,7.658327813E-4,1.194542740E-3
4.966583179E1,2.078770194E-3,6.531810504E-4,-5.610133521E-4
4.967588679E1,9.226792026E-4,2.223956166E-3,1.839978620E-3
4.968594179E1,-7.692270447E-4,4.425677471E-4,1.918275841E-3
4.969599679E1,-3.546389635E-4,-1.507146750E-3,1.976058353E-3
4.970605179E1,1.525020227E-3,-1.670664758E-3,7.161167450E-4
4.971610779E1,-1.091783633E-5,-1.249727560E-3,-8.938941173E-4
4.972616279E1,1.676727319E-3,1.499187318E-3,-2.046679147E-4
4.973621779E1,-1.176958904E-7,-4.161672841E-4,-2.339904197E-3
4.974627279E1,1.245176420E-3,-2.597296145E-3,-1.045075245E-3
4.975632879E1,1.720994245E-3,-1.752632204E-3,-1.245544758E-3
4.976638379E1,7.452119607E-4,3.952071711E-4,1.623744611E-3
4.977643879E1,2.916121739E-4,4.415728326E-4,1.578318421E-3
4.978649379E1,4.753702669E-4,-1.734229736E-3,1.202379353E-4
4.979654879E1,-2.142401412E-3,1.420025714E-3,1.906629186E-3
4.980660479E1,9.173043654E-4,-1.072426792E-3,-6.384355947E-5
4.981665979E1,7.596806972E-5,-1.464234083E-5,4.044380039E-3
4.982671479E1,-2.207958838E-3,-1.891105669E-3,-1.703253947E-3
4.983676979E1,-3.141626075E-4,1.385796582E-3,1.240635291E-3
4.984682579E1,5.585552426E-4,-1.110384241E-3,-5.559329875E-4
4.985688079E1,-2.105326275E-4,-7.340483717E-5,-1.543814316E-3
4.986693579E1,-1.929557766E-4,5.428506411E-4,-1.782433596E-3
4.987699079E1,2.181468881E-4,4.719544959E-4,-1.716427505E-6
4.988704679E1,7.824706845E-4,-8.923829300E-4,-2.025718801E-3
4.989710179E1,9.494825499E-4,-9.968744125E-4,-8.739638142E-4
4.990715679E1,-1.771735610E-3,1.852707937E-3,1.628049649E-4
4.991721179E1,7.489877753E-4,-1.004292164E-3,-7.729893550E-4
4.992726679E1,-4.097535566E-4,-4.395635915E-5,-2.078737132E-3
4.993732279E1,6.611988065E-4,-1.739629777E-3,-1.052109525E-3
4.994737779E1,-1.867472543E-3,3.416305990E-4,1.221430954E-3
