X,Y,Z
-76.4954833984375,29.942474365234375,-274.99896240234375
-76.34133911132812,33.54522705078125,-274.59027099609375
-76.19320678710938,36.78572082519531,-273.57666015625
-75.8284912109375,40.84881591796875,-272.90594482421875
-76.76832580566406,45.60844421386719,-272.0325927734375
-78.10704040527344,50.24456787109375,-271.2489013671875
-80.31846618652344,55.01057434082031,-269.99578857421875
-83.35215759277344,60.04508972167969,-269.2495422363281
-87.26889038085938,64.17889404296875,-268.1555480957031
-92.06498718261719,68.18272399902344,-267.41241455078125
-97.01939392089844,70.80986022949219,-267.0501708984375
-102.32719421386719,73.06106567382812,-267.53289794921875
-107.26014709472656,74.02153015136719,-267.994873046875
-111.64535522460938,74.20510864257812,-268.9403991699219
-115.50163269042969,74.46527099609375,-270.9396667480469
-118.3848876953125,73.09471130371094,-272.6705627441406
-120.41847229003906,71.82562255859375,-275.53857421875
-121.5367431640625,70.00642395019531,-278.4327697753906
-122.42843627929688,67.55465698242188,-281.4237365722656
-123.54275512695312,64.64578247070312,-285.968505859375
-124.40045166015625,61.14520263671875,-289.042236328125
-125.31776428222656,56.789520263671875,-292.62591552734375
-125.60783386230469,52.01556396484375,-295.70404052734375
-126.26785278320312,46.98594665527344,-298.25701904296875
-126.16551208496094,41.49397277832031,-300.6315612792969
-125.78323364257812,36.614166259765625,-301.9625244140625
-125.29263305664062,31.140869140625,-302.60211181640625
-124.19970703125,25.9244384765625,-303.3609619140625
-123.25993347167969,21.588958740234375,-303.2401428222656
-122.521240234375,16.83538818359375,-302.67828369140625
-121.52825927734375,12.723342895507812,-301.81536865234375
-121.28453063964844,8.619598388671875,-300.2716064453125
-120.41691589355469,5.32177734375,-298.7293395996094
-120.3900146484375,1.812225341796875,-296.9701232910156
-120.60281372070312,-1.54229736328125,-295.10150146484375
-120.85765075683594,-4.6396484375,-292.53662109375
-121.85316467285156,-7.2630157470703125,-290.4532470703125
-123.2369384765625,-9.569732666015625,-288.30731201171875
-125.19076538085938,-11.10394287109375,-286.0816345214844
-126.540771484375,-12.5181884765625,-283.86981201171875
-127.88319396972656,-13.574264526367188,-282.327880859375
-129.56716918945312,-13.9598388671875,-280.38494873046875
-131.80067443847656,-14.336807250976562,-278.7209167480469
-133.38519287109375,-14.277130126953125,-277.079345703125
-136.78973388671875,-13.911148071289062,-275.9979248046875
-139.19720458984375,-12.858261108398438,-274.8641357421875
-141.97357177734375,-11.667526245117188,-274.2677001953125
-145.09898376464844,-9.283798217773438,-273.296630859375
-147.9292449951172,-7.1205596923828125,-273.1712646484375
-150.5273895263672,-4.3324127197265625,-272.9591369628906
-152.86373901367188,-1.816009521484375,-272.4313049316406
-154.49337768554688,0.38787841796875,-272.5228576660156
-156.0000457763672,2.6676177978515625,-272.25994873046875
-156.93959045410156,4.39971923828125,-271.38433837890625
-158.2368621826172,5.770111083984375,-270.79815673828125
-159.0411376953125,6.561126708984375,-270.0911865234375
-160.19097900390625,7.6044769287109375,-269.21893310546875
-161.02243041992188,8.592803955078125,-268.1300048828125
-161.88331604003906,10.170684814453125,-267.04644775390625
-162.1654052734375,10.132827758789062,-266.2750244140625
-162.618408203125,10.478744506835938,-264.98773193359375
-162.87326049804688,10.02227783203125,-263.49102783203125
-162.78099060058594,8.96038818359375,-262.1828308105469
-162.3970184326172,8.012237548828125,-260.7315979003906
-161.63623046875,5.701690673828125,-259.28863525390625
-160.74868774414062,3.7084808349609375,-258.4853210449219
-159.5001983642578,1.1451873779296875,-257.2191162109375
-157.79312133789062,-1.791961669921875,-255.64064025878906
-155.5266876220703,-4.386993408203125,-254.2947235107422
-153.7003936767578,-6.6368865966796875,-253.07110595703125
-150.9604034423828,-9.289871215820312,-250.86636352539062
-148.50051879882812,-11.475692749023438,-248.51641845703125
-146.5254669189453,-13.806594848632812,-246.66970825195312
-143.51266479492188,-15.135345458984375,-245.34710693359375
-140.92153930664062,-16.741226196289062,-243.9104461669922
-138.0481719970703,-17.814376831054688,-242.3796844482422
-135.0731201171875,-18.71990966796875,-241.55088806152344
-131.8688507080078,-20.019638061523438,-240.72348022460938
-128.26358032226562,-20.8204345703125,-239.96337890625
-124.65681457519531,-21.109085083007812,-239.38380432128906
-121.10511779785156,-21.579055786132812,-238.74179077148438
-117.46907043457031,-21.180450439453125,-238.6780242919922
-113.84788513183594,-20.947906494140625,-237.88331604003906
-110.11289978027344,-20.429641723632812,-237.90151977539062
-107.03126525878906,-19.585052490234375,-238.1263885498047
-103.64028930664062,-18.664642333984375,-238.3504180908203
-100.04414367675781,-17.56170654296875,-238.97531127929688
-96.861328125,-16.404388427734375,-239.08689880371094
-94.11257934570312,-14.212844848632812,-240.01995849609375
-91.07408142089844,-12.654312133789062,-240.5054931640625
-88.15528869628906,-10.69024658203125,-240.8656005859375
-85.37217712402344,-7.7547760009765625,-242.7427978515625
-82.53511047363281,-5.281005859375,-244.671630859375
-80.24411010742188,-2.699615478515625,-245.89144897460938
-78.02803039550781,0.6040496826171875,-248.12948608398438
-76.21659851074219,3.83990478515625,-250.12933349609375
-74.76687622070312,7.2042083740234375,-251.67684936523438
-73.67770385742188,10.911865234375,-253.64218139648438
-73.21807861328125,14.77728271484375,-254.75958251953125
-72.43553161621094,18.0557861328125,-256.227783203125
-72.19113159179688,21.984832763671875,-258.11846923828125
-72.56793212890625,25.64959716796875,-259.4849853515625
-72.54655456542969,29.861114501953125,-260.060546875
-72.78863525390625,33.80729675292969,-260.52813720703125
-73.77140808105469,38.152252197265625,-260.15478515625
-74.77682495117188,42.64788818359375,-261.38372802734375
-75.80928039550781,47.67243957519531,-261.40740966796875
-77.70294189453125,52.526336669921875,-262.011962890625
-80.9622802734375,58.05345153808594,-262.3572692871094
-84.80491638183594,63.069488525390625,-262.36041259765625
-89.37661743164062,67.32929992675781,-261.14794921875
-93.84101867675781,70.91119384765625,-260.5574035644531
-98.65280151367188,73.58180236816406,-260.0784912109375
-103.19606018066406,75.16175842285156,-260.1246337890625
-107.70657348632812,76.156005859375,-260.2878723144531
-112.05870056152344,76.456298828125,-261.77764892578125
-116.54495239257812,76.50291442871094,-262.57330322265625
-120.42320251464844,76.03633117675781,-264.60626220703125
-124.00517272949219,74.81538391113281,-266.9056396484375
-127.02609252929688,73.40089416503906,-270.45623779296875
-129.72943115234375,71.2322998046875,-273.62042236328125
-131.602783203125,68.86074829101562,-277.52264404296875
-132.68618774414062,65.92086791992188,-281.35321044921875
-133.42453002929688,63.12416076660156,-284.4747314453125
-133.7381134033203,59.87614440917969,-286.9438781738281
-133.28961181640625,56.6756591796875,-290.37982177734375
-132.50930786132812,53.54255676269531,-292.96099853515625
-131.3933868408203,50.094940185546875,-295.3320617675781
-130.1589813232422,46.96214294433594,-297.4361572265625
-129.1034698486328,43.418426513671875,-298.8316955566406
-127.37355041503906,40.14613342285156,-300.40789794921875
-125.01947021484375,36.9290771484375,-301.8785705566406
-123.10798645019531,33.76947021484375,-302.3354187011719
-121.61112976074219,29.933502197265625,-303.21734619140625
-119.92378234863281,26.957901000976562,-303.5968322753906
-118.1103515625,23.559707641601562,-303.1514892578125
-117.08926391601562,19.876312255859375,-303.0090637207031
-115.88430786132812,16.407196044921875,-302.7125549316406
-115.31044006347656,12.949478149414062,-301.76220703125
-114.968505859375,9.568557739257812,-300.8684387207031
-114.71435546875,6.2146453857421875,-299.23809814453125
-115.2347412109375,2.7864532470703125,-297.5699768066406
-115.18708801269531,-0.27130126953125,-295.5623474121094
-115.7364501953125,-2.7730560302734375,-294.0311279296875
-116.90109252929688,-5.5482940673828125,-292.46221923828125
-118.18685913085938,-7.4998321533203125,-289.99212646484375
-120.17727661132812,-9.432907104492188,-287.89324951171875
-122.06536865234375,-11.410751342773438,-285.80291748046875
-125.00616455078125,-12.28973388671875,-283.723876953125
-127.61581420898438,-12.9736328125,-281.9313049316406
-130.78326416015625,-13.274383544921875,-280.6253662109375
-134.22354125976562,-12.734573364257812,-278.9521484375
-137.61285400390625,-11.921585083007812,-277.2138671875
-141.1807861328125,-10.082733154296875,-276.2616882324219
-144.17982482910156,-7.81109619140625,-275.7661437988281
-146.648681640625,-4.7806396484375,-275.88104248046875
-149.0628662109375,-2.4421234130859375,-275.90765380859375
-150.5784912109375,-0.1610565185546875,-275.8616943359375
-151.9662322998047,1.50665283203125,-275.98956298828125
-152.84683227539062,2.935791015625,-275.1463317871094
-154.76211547851562,4.3766326904296875,-273.4576110839844
-156.59352111816406,5.27764892578125,-272.12359619140625
-158.0527801513672,6.634735107421875,-270.071533203125
-159.2572784423828,7.5528106689453125,-268.15460205078125
-160.26683044433594,8.004608154296875,-266.5726318359375
-160.39781188964844,7.6778411865234375,-265.3388671875
-160.17803955078125,7.145172119140625,-265.4036865234375
-159.5728302001953,5.8677825927734375,-264.52490234375
-158.7755889892578,4.19952392578125,-264.40057373046875
-157.6977081298828,2.287200927734375,-263.77947998046875
-157.16395568847656,0.09771728515625,-262.638671875
-155.76051330566406,-1.6355133056640625,-261.8433837890625
-154.49945068359375,-3.792327880859375,-260.397705078125
-152.82518005371094,-6.437347412109375,-258.80828857421875
-150.79434204101562,-8.610992431640625,-256.93597412109375
-148.63333129882812,-11.078536987304688,-254.5242156982422
-145.8399658203125,-13.237274169921875,-251.8022918701172
-142.93211364746094,-15.472702026367188,-249.0386505126953
-139.60183715820312,-17.161102294921875,-246.41531372070312
-135.75308227539062,-18.66705322265625,-243.11354064941406
-131.76446533203125,-19.701065063476562,-240.9111785888672
-127.99176025390625,-20.505340576171875,-239.3742218017578
-125.08799743652344,-20.459152221679688,-237.6521453857422
-121.99397277832031,-20.439682006835938,-236.8581085205078
-119.15249633789062,-20.933151245117188,-236.3576202392578
-116.09249877929688,-20.963973999023438,-236.45188903808594
-113.46127319335938,-20.605392456054688,-236.39988708496094
-110.90098571777344,-20.473281860351562,-236.47955322265625
-108.27119445800781,-19.907180786132812,-236.73605346679688
-105.56692504882812,-19.322677612304688,-236.4931182861328
-103.36647033691406,-18.60797119140625,-237.09373474121094
-100.93879699707031,-17.770919799804688,-237.4866943359375
-98.33737182617188,-16.913894653320312,-238.334228515625
-96.03416442871094,-15.8741455078125,-239.20465087890625
-93.20950317382812,-14.797988891601562,-240.74560546875
-90.854248046875,-13.46319580078125,-242.2097625732422
-88.7265625,-11.75128173828125,-243.6251983642578
-86.58995056152344,-10.274871826171875,-245.52810668945312
-84.26539611816406,-8.167739868164062,-247.9186553955078
-82.11868286132812,-5.7708740234375,-250.12315368652344
-80.115478515625,-3.3145904541015625,-252.26925659179688
-78.60577392578125,-0.4527130126953125,-255.16575622558594
-77.27555847167969,2.9008636474609375,-257.97003173828125
-75.75517272949219,6.897125244140625,-260.2380065917969
-74.71122741699219,10.251937866210938,-263.27679443359375
-74.64494323730469,13.843902587890625,-264.87310791015625
-74.65008544921875,18.129379272460938,-266.72576904296875
-74.73208618164062,22.469802856445312,-268.00799560546875
-74.78425598144531,27.215438842773438,-269.61676025390625
-74.91658020019531,32.14105224609375,-270.10406494140625
-75.48086547851562,37.62310791015625,-270.3634033203125
-76.558837890625,43.43853759765625,-269.616943359375
-78.06443786621094,49.41387939453125,-268.56707763671875
-80.32600402832031,54.922332763671875,-267.28460693359375
-83.497314453125,60.08770751953125,-265.44512939453125
-87.06834411621094,64.68736267089844,-264.0448913574219
-91.39501953125,68.48101806640625,-262.6796875
-95.81306457519531,71.33509826660156,-262.396728515625
-100.61065673828125,73.54225158691406,-262.0510559082031
-104.96653747558594,75.10235595703125,-261.80364990234375
-108.98310852050781,75.80754089355469,-261.94976806640625
-112.39558410644531,76.01824951171875,-262.20550537109375
-115.50730895996094,76.1236572265625,-263.0736999511719
-118.33413696289062,76.34190368652344,-264.3284912109375
-120.06591796875,75.76637268066406,-265.10467529296875
-121.81880187988281,75.01475524902344,-266.7137451171875
-123.12680053710938,73.99374389648438,-269.0301513671875
-124.12063598632812,72.72270202636719,-272.49505615234375
-125.25190734863281,70.78785705566406,-275.26690673828125
-125.58981323242188,69.03004455566406,-279.01824951171875
-125.98246765136719,66.61564636230469,-281.80694580078125
-125.8433837890625,64.14466857910156,-285.49066162109375
-125.62232971191406,61.54908752441406,-288.6630859375
-124.98648071289062,58.629974365234375,-290.8894348144531
-123.71932983398438,55.118804931640625,-293.3443603515625
-122.8558349609375,51.843109130859375,-296.23162841796875
-121.88511657714844,48.41920471191406,-298.09912109375
-120.64224243164062,44.52888488769531,-300.08294677734375
-119.62142944335938,40.450042724609375,-301.3651123046875
-119.01223754882812,35.78068542480469,-302.2632751464844
-118.71942138671875,31.757217407226562,-303.52496337890625
-117.97206115722656,27.723373413085938,-303.4334411621094
-117.5562744140625,23.886505126953125,-303.58843994140625
-116.97135925292969,19.717941284179688,-303.33404541015625
-116.81645202636719,15.68463134765625,-302.25848388671875
-115.749755859375,12.011932373046875,-301.11138916015625
-115.92890930175781,7.966949462890625,-300.24603271484375
-116.03550720214844,4.2073822021484375,-299.0245666503906
-115.96893310546875,1.122833251953125,-297.0263366699219
-116.02586364746094,-1.727081298828125,-294.7098388671875
-115.71531677246094,-3.7182769775390625,-293.078125
-115.60551452636719,-5.897613525390625,-291.3421325683594
-115.97233581542969,-7.4181365966796875,-290.1387939453125
-116.70639038085938,-8.892745971679688,-288.9302978515625
-117.79547119140625,-9.24261474609375,-287.345947265625
-119.15249633789062,-10.497177124023438,-286.5491027832031
-121.66862487792969,-11.392608642578125,-285.35845947265625
-125.59571838378906,-12.236007690429688,-282.82879638671875
-130.81430053710938,-13.055648803710938,-280.177490234375
-135.50392150878906,-13.498794555664062,-276.6460876464844
-140.5823211669922,-11.972137451171875,-273.26861572265625
-145.7101287841797,-9.865951538085938,-271.2843933105469
-149.0646514892578,-6.8246002197265625,-271.02740478515625
-151.47314453125,-2.8108978271484375,-271.6500244140625
-153.28439331054688,0.4024505615234375,-273.031982421875
-154.54002380371094,3.3294219970703125,-274.2427978515625
-155.7471160888672,5.26263427734375,-273.4381103515625
-157.71165466308594,6.612762451171875,-271.85430908203125
-159.52719116210938,7.3764190673828125,-268.70068359375
-161.1927032470703,8.73883056640625,-265.42291259765625
-162.3298797607422,9.50244140625,-263.0477294921875
-163.1769256591797,10.680130004882812,-261.3176574707031
-163.22703552246094,10.845703125,-261.77001953125
-163.01303100585938,10.44476318359375,-260.74871826171875
-162.8068389892578,9.363327026367188,-261.32305908203125
-161.92222595214844,7.6117706298828125,-260.9252624511719
-160.8346710205078,5.8198089599609375,-260.5732116699219
-159.6246795654297,3.6060333251953125,-260.97314453125
-158.25779724121094,1.0510101318359375,-260.03167724609375
-156.72677612304688,-0.62176513671875,-259.43377685546875
-155.57342529296875,-3.21661376953125,-258.4825744628906
-153.8707275390625,-5.544281005859375,-257.54052734375
-152.01438903808594,-7.9344329833984375,-255.7851104736328
-149.51490783691406,-10.025772094726562,-253.4927520751953
-147.2595977783203,-12.42437744140625,-252.05349731445312
-144.302734375,-14.784591674804688,-249.51217651367188
-141.4380340576172,-16.293182373046875,-246.98655700683594
-138.07589721679688,-17.676437377929688,-245.11920166015625
-135.2705535888672,-18.977783203125,-243.30442810058594
-132.69534301757812,-19.828384399414062,-242.17039489746094
-130.04852294921875,-20.491500854492188,-241.16705322265625
-127.10368347167969,-20.76055908203125,-240.4111785888672
-123.81076049804688,-21.05633544921875,-239.78224182128906
-120.20671081542969,-21.334548950195312,-239.3494873046875
-116.2012939453125,-21.542404174804688,-238.89039611816406
-112.66349792480469,-20.96563720703125,-238.15956115722656
-109.16419982910156,-20.539535522460938,-238.57199096679688
-106.08963012695312,-20.020751953125,-238.83360290527344
-102.88948059082031,-19.134353637695312,-239.5342254638672
-99.94090270996094,-17.750167846679688,-239.89418029785156
-96.85842895507812,-16.210769653320312,-240.24017333984375
-94.029052734375,-14.948562622070312,-241.22789001464844
-91.18704223632812,-12.890182495117188,-242.0576629638672
-87.91203308105469,-10.544525146484375,-243.53431701660156
-85.31019592285156,-8.607589721679688,-245.03941345214844
-82.68276977539062,-5.967529296875,-246.23468017578125
-80.64541625976562,-3.3028411865234375,-247.7302703857422
-78.81573486328125,-0.70208740234375,-249.2383575439453
-77.4036865234375,1.7741851806640625,-250.4276885986328
-76.00347900390625,4.7286376953125,-252.17767333984375
-74.48960876464844,7.75543212890625,-253.55551147460938
-73.55709838867188,10.840469360351562,-254.63064575195312
-73.04582214355469,14.766433715820312,-256.4422607421875
-72.86366271972656,17.9437255859375,-257.6953125
-72.12689208984375,21.524658203125,-258.8829345703125
-72.39419555664062,25.389251708984375,-259.9540100097656
-72.7222900390625,28.6993408203125,-260.7987976074219
-73.11405944824219,31.67620849609375,-261.66119384765625
-73.73434448242188,35.787994384765625,-262.29949951171875
-74.38865661621094,39.35711669921875,-263.87799072265625
-75.51519775390625,43.81512451171875,-265.03338623046875
-77.30410766601562,48.39640808105469,-265.59454345703125
-79.00025939941406,53.33233642578125,-265.69830322265625
-81.76309204101562,57.60028076171875,-265.6466979980469
-84.20240783691406,61.85406494140625,-264.88690185546875
-87.41140747070312,65.25967407226562,-264.36505126953125
-90.83140563964844,67.41993713378906,-263.9302673339844
-94.64178466796875,69.74253845214844,-263.8658447265625
-98.07518005371094,71.361083984375,-264.45013427734375
-101.75306701660156,72.41358947753906,-264.7475280761719
-105.35206604003906,73.49559020996094,-265.4482727050781
-108.60676574707031,73.90631103515625,-267.17486572265625
-111.78704833984375,73.59933471679688,-269.429931640625
-114.24382019042969,72.66793823242188,-272.07489013671875
-116.43325805664062,71.1331787109375,-275.499267578125
-117.84957885742188,69.62185668945312,-278.705810546875
-119.64553833007812,66.97149658203125,-282.23583984375
-120.77377319335938,64.42819213867188,-285.82305908203125
-121.33210754394531,61.112060546875,-288.8575439453125
-122.3155517578125,57.37873840332031,-291.6336364746094
-122.88214111328125,53.77699279785156,-294.259033203125
-123.22502136230469,49.85459899902344,-296.5648193359375
-123.66543579101562,45.263946533203125,-299.0865783691406
-123.57225036621094,41.24668884277344,-300.7442626953125
-122.92424011230469,36.78466796875,-301.64825439453125
-122.53427124023438,32.71697998046875,-302.66046142578125
-122.37156677246094,29.140960693359375,-302.8830871582031
-121.62974548339844,24.718399047851562,-303.164306640625
-121.37342834472656,20.725051879882812,-302.89764404296875
-120.93971252441406,17.019180297851562,-302.37420654296875
-120.32752990722656,12.95465087890625,-301.6630859375
-120.16926574707031,9.841110229492188,-300.7212829589844
-120.252685546875,6.510467529296875,-298.85498046875
-120.08564758300781,3.3995208740234375,-298.089599609375
-120.44172668457031,0.6451416015625,-296.0718994140625
-120.78683471679688,-1.9327239990234375,-294.48712158203125
-121.04597473144531,-4.205108642578125,-292.51116943359375
-121.78807067871094,-6.598785400390625,-290.72344970703125
-123.08059692382812,-8.684432983398438,-288.72686767578125
-124.4200439453125,-10.90618896484375,-286.14923095703125
-126.94216918945312,-12.351287841796875,-283.1033935546875
-129.78929138183594,-14.083892822265625,-280.39837646484375
-132.44166564941406,-14.987686157226562,-277.45391845703125
-136.1026153564453,-15.06427001953125,-275.3525695800781
-139.52120971679688,-14.257781982421875,-272.555908203125
-143.1536407470703,-12.874160766601562,-270.69329833984375
-146.26585388183594,-11.392852783203125,-269.9443359375
-149.27627563476562,-8.723846435546875,-268.89349365234375
-151.6071319580078,-5.9620819091796875,-268.97991943359375
-153.81692504882812,-3.72650146484375,-268.2957458496094
-155.11166381835938,-1.8769073486328125,-268.29302978515625
-155.85997009277344,-0.1677398681640625,-267.1793518066406
-156.82322692871094,0.716796875,-266.54864501953125
-157.6170654296875,1.619598388671875,-266.28228759765625
-158.76747131347656,2.732147216796875,-264.53564453125
-159.7035675048828,3.9037933349609375,-264.1968078613281
-160.5119171142578,4.6920623779296875,-262.152099609375
-160.85086059570312,5.776458740234375,-261.22222900390625
-161.37997436523438,6.0127716064453125,-259.4733581542969
-161.7642059326172,5.858673095703125,-258.2306823730469
-161.32391357421875,5.279449462890625,-257.20892333984375
-160.5751953125,4.6305389404296875,-256.3201599121094
-160.24160766601562,3.077484130859375,-256.2543640136719
-159.0964813232422,1.334625244140625,-254.64317321777344
-157.991455078125,-0.7661895751953125,-254.14019775390625
-156.6529998779297,-2.6199798583984375,-253.2658233642578
-154.7317352294922,-5.02044677734375,-252.04244995117188
-152.88307189941406,-7.5655517578125,-250.43136596679688
-151.26675415039062,-9.03497314453125,-249.0062255859375
-148.95066833496094,-11.253616333007812,-247.55471801757812
-146.910888671875,-12.518905639648438,-245.2003173828125
-144.22341918945312,-13.946395874023438,-243.59275817871094
-141.64971923828125,-15.358352661132812,-241.54168701171875
-139.52978515625,-16.416839599609375,-239.73947143554688
-137.37034606933594,-17.231979370117188,-238.5137176513672
-134.9102325439453,-17.832366943359375,-237.7735137939453
-132.04969787597656,-18.840499877929688,-235.71131896972656
-129.59512329101562,-18.783599853515625,-234.1969451904297
-125.98149108886719,-19.196517944335938,-232.88238525390625
-123.37103271484375,-19.2747802734375,-232.26083374023438
-119.80464172363281,-18.977859497070312,-231.32916259765625
-116.16378784179688,-18.622573852539062,-230.64903259277344
-112.52375793457031,-18.052505493164062,-230.6965789794922
-108.73129272460938,-17.2861328125,-230.7308807373047
-105.24308776855469,-16.349685668945312,-230.7026824951172
-101.2330322265625,-15.301284790039062,-231.3433074951172
-97.70013427734375,-13.2569580078125,-231.908203125
-94.10279846191406,-11.6400146484375,-232.18597412109375
-90.49333190917969,-9.138885498046875,-233.18777465820312
-87.0965576171875,-6.718658447265625,-233.78627014160156
-84.06509399414062,-3.6028900146484375,-235.354736328125
-81.1358642578125,-0.870208740234375,-236.0364532470703
-78.78924560546875,2.304168701171875,-237.39437866210938
-77.34580993652344,5.1893768310546875,-238.7750244140625
-75.3724365234375,8.368667602539062,-240.474853515625
-73.58818054199219,11.696517944335938,-242.6240234375
-72.37641906738281,15.356674194335938,-245.9779052734375
-71.81385803222656,19.411392211914062,-248.49102783203125
-71.65541076660156,23.132843017578125,-251.4229736328125
-71.79812622070312,26.82659912109375,-253.93443298339844
-71.85888671875,30.452407836914062,-256.1385498046875
-72.75987243652344,34.23301696777344,-258.14593505859375
-73.15115356445312,37.60404968261719,-259.7768859863281
-73.80659484863281,41.39759826660156,-260.9342041015625
-74.18411254882812,45.40950012207031,-260.986572265625
-75.6199951171875,49.26947021484375,-261.69775390625
-77.28070068359375,54.004638671875,-260.8321533203125
-79.09872436523438,58.803680419921875,-260.21826171875
-82.22850036621094,62.47760009765625,-259.2264099121094
-85.161376953125,65.83213806152344,-259.14825439453125
-88.68170166015625,68.73649597167969,-259.62847900390625
-92.01390075683594,71.0626220703125,-260.4349365234375
-95.55894470214844,72.61653137207031,-261.1641845703125
-99.36906433105469,74.129150390625,-261.1484680175781
-102.95442199707031,75.28887939453125,-261.3721008300781
-106.3643798828125,76.54701232910156,-261.2514953613281
-109.94085693359375,76.77023315429688,-262.3706359863281
-113.533935546875,76.92807006835938,-263.4237060546875
-116.13932800292969,76.65000915527344,-264.76824951171875
-118.92607116699219,75.71702575683594,-266.66021728515625
-121.08807373046875,74.81752014160156,-269.2745361328125
-122.82701110839844,73.49237060546875,-271.8478088378906
-124.36611938476562,72.15966796875,-274.9053955078125
-125.62135314941406,70.01116943359375,-278.3092041015625
-126.15065002441406,67.68185424804688,-281.041015625
-126.90994262695312,65.35400390625,-284.2239990234375
-127.43032836914062,61.84901428222656,-288.15093994140625
-127.67778015136719,58.67890930175781,-290.82281494140625
-127.49114990234375,55.42201232910156,-293.47613525390625
-127.79718017578125,51.20765686035156,-295.98687744140625
-127.8116455078125,46.94880676269531,-298.47808837890625
-127.68936157226562,42.54396057128906,-299.87152099609375
-127.78999328613281,38.05998229980469,-300.61474609375
-128.02952575683594,33.88301086425781,-302.0267028808594
-128.27159118652344,29.522415161132812,-302.517578125
-128.0198516845703,25.785446166992188,-302.74951171875
-127.77194213867188,21.519424438476562,-302.16827392578125
-126.82183837890625,18.586959838867188,-301.9254150390625
-126.48867797851562,15.421417236328125,-301.216796875
-124.90763854980469,12.858978271484375,-300.78656005859375
-123.65480041503906,10.153045654296875,-300.267578125
-121.92863464355469,7.7902069091796875,-299.36578369140625
-120.37567138671875,5.1348419189453125,-298.2547607421875
-118.5140380859375,2.7998199462890625,-297.046142578125
-117.22872924804688,0.691619873046875,-296.2575988769531
-115.67681884765625,-1.677886962890625,-293.2380065917969
-114.1580810546875,-3.9511871337890625,-292.12225341796875
-112.81460571289062,-6.224578857421875,-289.9879150390625
-111.55255126953125,-7.758880615234375,-288.0843505859375
-110.70115661621094,-10.579452514648438,-285.5779113769531
-109.96125793457031,-12.0736083984375,-282.75225830078125
-109.0318603515625,-13.8006591796875,-280.69769287109375
-108.71630859375,-15.62890625,-277.3088684082031
-108.77508544921875,-16.789398193359375,-274.31890869140625
-109.006591796875,-18.366363525390625,-270.91778564453125
-109.19975280761719,-19.615066528320312,-268.04949951171875
-109.46110534667969,-20.30889892578125,-264.705322265625
-110.34129333496094,-21.428619384765625,-260.9012451171875
-110.70234680175781,-21.884475708007812,-258.12457275390625
-111.50003051757812,-21.826553344726562,-254.95870971679688
-111.81173706054688,-21.781646728515625,-251.7625732421875
-112.73216247558594,-21.4840087890625,-248.71861267089844
-113.32249450683594,-21.035430908203125,-246.0343780517578
-113.92127990722656,-20.34075927734375,-243.1668701171875
-113.79466247558594,-19.831802368164062,-240.64227294921875
-114.47528076171875,-19.007492065429688,-238.3373565673828
-115.26029968261719,-17.6959228515625,-235.5380096435547
-114.87974548339844,-17.437606811523438,-234.22662353515625
