"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016062292E0,-4.217479706E0,3.107687531E0,-7.589367828E0
8.026117292E0,-4.064647522E0,3.080743561E0,-7.660170593E0
8.036172292E0,-3.955374756E0,3.027604065E0,-7.802674255E0
8.046227292E0,-3.936963043E0,2.991080017E0,-7.966134338E0
8.056282292E0,-3.977828064E0,2.948119354E0,-8.106242981E0
8.066338292E0,-3.999383240E0,2.923271027E0,-8.217611389E0
8.076393292E0,-4.043691101E0,2.886148224E0,-8.264613647E0
8.086448292E0,-4.146078186E0,2.863694916E0,-8.263416138E0
8.096503292E0,-4.235592041E0,2.913990326E0,-8.235124969E0
8.106558292E0,-4.274211731E0,2.969973907E0,-8.175548859E0
8.116613292E0,-4.204307098E0,3.040477295E0,-8.124954071E0
8.126668292E0,-4.161047058E0,3.101250916E0,-8.125403137E0
8.136723292E0,-4.194277954E0,3.134182434E0,-8.091872864E0
8.146779292E0,-4.275858307E0,3.151396637E0,-8.134833527E0
8.156834292E0,-4.344565430E0,3.125350800E0,-8.149053955E0
8.166889292E0,-4.383035431E0,3.057990875E0,-8.107739868E0
8.176944292E0,-4.392166443E0,2.939287720E0,-8.133037262E0
8.186999292E0,-4.402345276E0,2.847079468E0,-8.284971313E0
8.197054292E0,-4.425846405E0,2.800825653E0,-8.424331512E0
8.207109292E0,-4.445156250E0,2.718796234E0,-8.470735016E0
8.217165292E0,-4.436773682E0,2.731669464E0,-8.531358948E0
8.227220292E0,-4.398453369E0,2.752775574E0,-8.551566925E0
8.237275292E0,-4.334386597E0,2.752326508E0,-8.509055328E0
8.247330292E0,-4.296515350E0,2.778971100E0,-8.404273224E0
8.257385292E0,-4.209246826E0,2.829865265E0,-8.302784271E0
8.267440292E0,-4.149820404E0,2.845432892E0,-8.261619873E0
8.277495292E0,-4.103267212E0,2.808160400E0,-8.269852753E0
8.287550292E0,-4.057013397E0,2.735860748E0,-8.372838593E0
8.297606292E0,-4.031865692E0,2.704725494E0,-8.522677002E0
8.307661292E0,-4.010310516E0,2.674338684E0,-8.666078796E0
8.317716292E0,-4.064946899E0,2.613864441E0,-8.713979187E0
8.327771292E0,-4.194876709E0,2.646346893E0,-8.688532104E0
8.337826167E0,-4.343218231E0,2.671494598E0,-8.585695953E0
8.347881167E0,-4.437222748E0,2.687810669E0,-8.461753693E0
8.357936167E0,-4.471950531E0,2.729873199E0,-8.399932251E0
8.367992167E0,-4.478686523E0,2.747985535E0,-8.423583069E0
8.378047167E0,-4.434977417E0,2.790197754E0,-8.456813965E0
8.388102167E0,-4.397704926E0,2.796784058E0,-8.372838593E0
8.398157167E0,-4.396657104E0,2.824775848E0,-8.251890106E0
8.408212167E0,-4.370760956E0,2.865640869E0,-8.172555084E0
8.418267167E0,-4.374203796E0,2.823578339E0,-8.141569519E0
8.428322167E0,-4.409680023E0,2.759960632E0,-8.173453217E0
8.438378167E0,-4.440665588E0,2.736309814E0,-8.275989990E0
8.448433167E0,-4.478686523E0,2.736160126E0,-8.396938477E0
8.458488167E0,-4.551285553E0,2.724035339E0,-8.422535248E0
8.468543167E0,-4.569846954E0,2.658022614E0,-8.427175598E0
8.478598167E0,-4.570445709E0,2.664010162E0,-8.448132019E0
8.488653167E0,-4.595743103E0,2.647544403E0,-8.410709839E0
8.498708167E0,-4.559668121E0,2.603386230E0,-8.361013184E0
8.508763167E0,-4.504283295E0,2.647394714E0,-8.362360382E0
8.518819167E0,-4.555776215E0,2.658172302E0,-8.365204468E0
8.528874167E0,-4.630770264E0,2.653082886E0,-8.384813690E0
8.538929167E0,-4.636308746E0,2.660118256E0,-8.418942719E0
8.548984167E0,-4.652175751E0,2.666255493E0,-8.410111084E0
8.559039167E0,-4.652624817E0,2.634072418E0,-8.424032135E0
8.569094167E0,-4.601281586E0,2.630030823E0,-8.417745209E0
8.579149167E0,-4.604874115E0,2.639311523E0,-8.348589020E0
8.589205167E0,-4.592300262E0,2.658771057E0,-8.248746643E0
8.599260167E0,-4.541705475E0,2.697540436E0,-8.167914734E0
8.609315167E0,-4.490811310E0,2.744393005E0,-8.108488312E0
8.619370167E0,-4.462220764E0,2.757116547E0,-8.065078583E0
8.629425167E0,-4.497247925E0,2.761756897E0,-8.092621307E0
8.639480167E0,-4.603377228E0,2.802172852E0,-8.079897766E0
8.649535167E0,-4.740342407E0,2.830763397E0,-8.002508698E0
8.659590167E0,-4.813240814E0,2.865491180E0,-7.915689240E0
8.669646167E0,-4.795128479E0,2.916085968E0,-7.935148773E0
8.679701167E0,-4.714146881E0,2.914439392E0,-8.019722900E0
8.689756167E0,-4.674030304E0,2.922672272E0,-8.158484344E0
8.699811167E0,-4.682412872E0,2.921025696E0,-8.278983765E0
8.709866167E0,-4.708009644E0,2.915038147E0,-8.306376801E0
8.719921167E0,-4.766238556E0,2.953358459E0,-8.289911041E0
8.729976167E0,-4.861290894E0,3.002905426E0,-8.234376526E0
8.740032167E0,-4.968018951E0,3.052751770E0,-8.108488312E0
8.750087167E0,-5.004992065E0,3.075803833E0,-8.018974457E0
8.760142167E0,-4.983436890E0,3.103196869E0,-8.037086792E0
8.770197167E0,-4.979095917E0,3.147504730E0,-8.057145081E0
8.780252167E0,-4.957391052E0,3.127446442E0,-8.072413330E0
8.790307167E0,-4.894671478E0,3.167563019E0,-8.359665985E0
8.800362167E0,-4.862189026E0,3.387156372E0,-9.216933289E0
8.810418167E0,-5.727389832E0,3.654350739E0,-1.230141907E0
8.820473167E0,-5.302872620E0,4.877906342E0,-1.977088623E0
8.830528167E0,-4.799469452E0,3.460803223E0,-7.238198090E0
8.840583167E0,-3.607947235E0,2.585573273E0,-9.094188538E0
8.850638167E0,-3.601660309E0,2.636317749E0,-9.551188202E0
8.860693167E0,-3.761078796E0,2.026934967E0,-7.777975616E0
8.870748167E0,-3.867806854E0,1.997296600E0,-7.174430695E0
8.880803167E0,-4.092639313E0,2.165696411E0,-7.706125031E0
8.890859167E0,-4.204905853E0,1.550326080E0,-8.243208160E0
8.900914167E0,-4.518354034E0,1.678309937E0,-8.751101990E0
8.910969167E0,-4.937931519E0,2.010319519E0,-8.452173615E0
8.921024167E0,-5.287454681E0,2.411634979E0,-8.127199402E0
8.931079167E0,-5.351970520E0,2.797233124E0,-7.556885376E0
8.941134167E0,-5.058281250E0,3.125799866E0,-6.868916016E0
8.951189167E0,-4.575834503E0,3.049308929E0,-6.462660828E0
8.961245167E0,-3.894301758E0,3.130140839E0,-5.876928864E0
8.971300167E0,-3.599714355E0,3.281027069E0,-5.081033936E0
8.981355167E0,-3.392545166E0,3.145858154E0,-5.702092438E0
8.991410167E0,-3.365750885E0,2.507735138E0,-6.442452850E0
9.001465167E0,-4.251159668E0,2.641706543E0,-5.949677582E0
9.011520167E0,-4.355792084E0,2.967279510E0,-5.718258820E0
9.021575167E0,-2.058968353E0,6.299350433E0,-8.102650452E0
9.031630167E0,-3.175197144E0,3.736978912E0,-9.162596283E0
9.041686167E0,-6.119574280E0,1.618434448E0,-7.528594208E0
9.051741167E0,-7.219187622E0,8.647517395E-1,-6.257437592E0
9.061796167E0,-5.673352203E0,2.333647156E-1,-5.959706726E0
9.071851167E0,-3.849844208E0,6.027964783E-1,-5.913003845E0
9.081906167E0,-3.116818542E0,8.568182373E-1,-5.941444702E0
9.091961167E0,-3.554658051E0,7.785310364E-1,-6.717730408E0
9.102016167E0,-4.586612091E0,9.577084351E-1,-8.066425781E0
9.112072167E0,-5.250780945E0,1.343007202E0,-9.258546753E0
9.122127167E0,-5.290897522E0,1.681154022E0,-9.813442841E0
9.132182167E0,-4.536466370E0,1.932631073E0,-9.646539917E0
9.142237167E0,-3.505260773E0,2.060764618E0,-9.303902435E0
9.152292167E0,-2.815345459E0,1.494043121E0,-8.819360046E0
9.162347167E0,-2.833457794E0,7.122189331E-1,-8.627758484E0
9.172402167E0,-3.224444733E0,3.829037476E-1,-9.145681458E0
9.182457167E0,-3.272045746E0,1.851649475E-1,-9.590706024E0
9.192513167E0,-3.266207886E0,2.561174011E-1,-1.011147308E1
9.202568167E0,-2.951562195E0,6.468049622E-1,-1.043719574E1
9.212623167E0,-2.474354553E0,6.285429382E-1,-1.037238052E1
9.222678167E0,-2.411335602E0,3.038681030E-1,-1.047776138E1
9.232733167E0,-2.529739380E0,-4.355941772E-2,-1.071456894E1
9.242788167E0,-2.663561096E0,-3.852987671E-1,-1.095841187E1
9.252843167E0,-2.768043823E0,-2.794688416E-1,-1.142514130E1
9.262899167E0,-2.302811279E0,-3.682342529E-2,-1.154788605E1
9.272954167E0,-1.498384094E0,1.555265808E-1,-1.143023071E1
9.283009167E0,-1.093027039E0,4.775070190E-2,-1.140972336E1
9.293064167E0,-1.452130280E0,-2.935395813E-1,-1.117995117E1
9.303119167E0,-1.636097717E0,-4.469705200E-1,-1.105032074E1
9.313174167E0,-1.681752777E0,-5.057981873E-1,-1.118758530E1
9.323229167E0,-1.952389984E0,-4.260140991E-1,-1.144325363E1
9.333285167E0,-1.601220245E0,-2.604583740E-1,-1.137739059E1
9.343340292E0,-9.259744263E-1,-1.064286804E-1,-1.100661163E1
9.353395292E0,-5.307962036E-1,-1.255888367E-1,-1.070873108E1
9.363450292E0,-5.137316895E-1,-3.134481812E-1,-1.044363235E1
9.373505292E0,-5.031037903E-1,-3.192860413E-1,-1.029708710E1
9.383560292E0,-4.128414917E-1,-4.099974060E-1,-1.014335678E1
9.393615292E0,-3.857478333E-1,-3.719764709E-1,-1.002989273E1
9.403670292E0,-5.536985779E-1,-2.869532776E-1,-1.004620880E1
9.413726292E0,-5.519023132E-1,-1.185534668E-1,-1.000743942E1
9.423781292E0,-3.565585327E-1,4.490661621E-2,-9.849667511E0
9.433836292E0,-5.420228577E-1,6.870712280E-2,-9.910291443E0
9.443891292E0,-7.758366394E-1,2.405497742E-1,-1.027193939E1
9.453946292E0,-1.130000153E0,5.263055420E-1,-1.060888870E1
9.464001292E0,-1.289418640E0,6.697073364E-1,-1.062191162E1
9.474056292E0,-9.151968384E-1,9.216334534E-1,-1.033151550E1
9.484112292E0,-4.140390015E-1,1.030008087E0,-1.013153137E1
9.494167292E0,-1.061293030E-1,1.006506958E0,-1.004920258E1
9.504222292E0,1.516346741E-1,7.750881958E-1,-9.930050354E0
9.514277292E0,1.930984497E-2,3.978726196E-1,-9.716294861E0
9.524332292E0,-3.644920349E-1,4.073030090E-1,-9.870773621E0
9.534387292E0,-5.915698242E-1,5.526507568E-1,-9.902507629E0
9.544442292E0,-5.421725464E-1,7.816744995E-1,-1.009830048E1
9.554498292E0,-5.258564758E-1,8.155041504E-1,-1.019275406E1
9.564553292E0,-4.047583008E-1,4.581971741E-1,-1.000369720E1
9.574608292E0,6.227050781E-2,-4.360432434E-1,-9.372908936E0
9.584663292E0,-3.299139404E-1,-1.344204712E0,-9.589658203E0
9.594718292E0,-8.855584717E-1,-9.493258667E-1,-1.045366150E1
9.604773292E0,-1.826202393E-2,3.101550293E-1,-1.135912857E1
9.614828292E0,5.264552307E-1,8.110134888E-1,-1.039303757E1
9.624883292E0,6.471043396E-1,-1.380130005E-1,-1.075318863E1
9.634939292E0,-5.779481506E-1,-1.210981750E-1,-1.101993393E1
9.644994292E0,-6.735992432E-2,-4.116439819E-2,-1.063373703E1
9.655049292E0,4.969665527E-2,1.121168518E-1,-9.522148590E0
9.665104292E0,-2.903961182E-2,1.510359192E-1,-9.441316681E0
9.675159292E0,-1.227447510E-2,1.252894592E-1,-9.964927826E0
9.685214292E0,-6.676116943E-2,5.445675659E-1,-1.044423111E1
9.695269292E0,1.246907043E-1,6.122268677E-1,-1.009036697E1
9.705325292E0,-3.667373657E-2,2.454895020E-1,-9.991871796E0
9.715380292E0,-1.654060364E-1,2.305206299E-1,-9.902058563E0
9.725435292E0,1.007405090E-1,2.258802795E-1,-9.759105835E0
9.735490292E0,-1.242416382E-2,1.865121460E-1,-9.807455292E0
9.745545292E0,-1.841171265E-2,4.520599365E-2,-9.771080933E0
9.755600292E0,-1.258882141E-1,7.020401001E-2,-9.774523773E0
9.765655292E0,-3.712280273E-2,2.490820312E-1,-9.790839844E0
9.775711292E0,-7.364685059E-2,2.068698120E-1,-9.766889648E0
9.785766292E0,-3.263214111E-2,1.866618347E-1,-9.780062256E0
9.795821292E0,-5.673202515E-2,2.206411743E-1,-9.797575836E0
9.805876292E0,-5.328918457E-2,2.293231201E-1,-9.765392761E0
9.815931292E0,-3.906875610E-2,2.213896179E-1,-9.806706848E0
9.825986292E0,-2.709365845E-2,2.028282166E-1,-9.777667236E0
9.836041292E0,-2.305206299E-2,1.827699280E-1,-9.783205719E0
9.846096292E0,-2.200424194E-2,1.561253357E-1,-9.793234863E0
9.856152292E0,-2.874023438E-2,1.480421448E-1,-9.775122528E0
9.866207292E0,-3.038681030E-2,1.541793823E-1,-9.789941711E0
9.876262292E0,-4.026626587E-2,1.658551025E-1,-9.802515564E0
9.886317292E0,-4.490661621E-2,1.737886047E-1,-9.765392761E0
9.896372292E0,-4.415817261E-2,1.977388000E-1,-9.807006226E0
9.906427292E0,-3.502716064E-2,2.091151428E-1,-9.778715057E0
9.916482292E0,-2.978805542E-2,2.148033142E-1,-9.766440582E0
9.926538292E0,-2.140548706E-2,2.154020691E-1,-9.787696381E0
9.936593292E0,-1.616638184E-2,1.956431580E-1,-9.780960388E0
9.946648292E0,-2.484832764E-2,1.719923401E-1,-9.774224396E0
9.956703292E0,-3.278182983E-2,1.639091492E-1,-9.801318054E0
9.966758292E0,-3.787124634E-2,1.513352966E-1,-9.765991516E0
9.976813292E0,-4.939727783E-2,1.579216003E-1,-9.792935486E0
9.986868292E0,-4.610412598E-2,1.649569702E-1,-9.788295135E0
9.996924292E0,-3.158432007E-2,1.778302002E-1,-9.787546692E0
1.000697929E1,-2.230361938E-2,1.887574768E-1,-9.787995758E0
1.001703429E1,-1.975891113E-2,1.977388000E-1,-9.770482178E0
1.002708929E1,-1.197509766E-2,2.061213684E-1,-9.777218170E0
1.003714429E1,-1.302291870E-2,2.023791504E-1,-9.799222412E0
1.004719929E1,-3.442840576E-2,1.877096558E-1,-9.774523773E0
1.005725429E1,-4.281097412E-2,1.782792664E-1,-9.792187042E0
1.006730929E1,-4.296066284E-2,1.788780212E-1,-9.788295135E0
1.007736529E1,-4.700225830E-2,1.654060364E-1,-9.780361633E0
1.008742029E1,-4.969665527E-2,1.610650635E-1,-9.786199493E0
1.009747529E1,-3.697311401E-2,1.718426514E-1,-9.779613190E0
1.010753029E1,-3.203338623E-2,1.892065430E-1,-9.783355408E0
1.011758529E1,-2.529739380E-2,1.898052979E-1,-9.796677704E0
1.012764029E1,-1.901046753E-2,2.061213684E-1,-9.777816925E0
1.013769529E1,-2.409988403E-2,1.963916016E-1,-9.782457275E0
1.014775129E1,-3.532653809E-2,1.923500061E-1,-9.789492645E0
1.015780629E1,-3.622467041E-2,1.851649475E-1,-9.779912567E0
1.016786129E1,-4.370910645E-2,1.736389160E-1,-9.774972839E0
1.017791629E1,-3.442840576E-2,1.778302002E-1,-9.790241089E0
1.018797129E1,-2.050735474E-2,1.715432739E-1,-9.781409454E0
1.019802629E1,-2.859054565E-2,1.688488770E-1,-9.794881439E0
1.020808129E1,-2.589614868E-2,1.760339355E-1,-9.784852295E0
1.021813729E1,-2.409988403E-2,1.916015625E-1,-9.793234863E0
1.022819229E1,-2.754272461E-2,1.899549866E-1,-9.795779572E0
1.023824729E1,-4.790039063E-2,2.019300842E-1,-9.774673462E0
1.024830229E1,-6.840774536E-2,2.004331970E-1,-9.791139221E0
1.025835729E1,-6.092330933E-2,1.942959595E-1,-9.779014435E0
1.026841229E1,-7.259902954E-2,1.959425354E-1,-9.764494629E0
1.027846729E1,-1.128652954E-1,2.082170105E-1,-9.758207703E0
1.028852229E1,-1.703457642E-1,2.342628479E-1,-9.840686188E0
1.029857829E1,-9.909393311E-2,2.231858826E-1,-9.897867279E0
1.030863329E1,5.313949585E-2,1.618135071E-1,-9.651928711E0
1.031868829E1,1.869612122E-1,1.348695374E-1,-9.761201477E0
1.032874329E1,2.124082947E-1,1.549278259E-1,-9.909243622E0
1.033879817E1,9.475296021E-2,1.567240906E-1,-9.686207428E0
1.034885317E1,-2.649490356E-2,1.616638184E-1,-9.809401245E0
1.035890817E1,-8.891510010E-2,1.740879822E-1,-9.824968872E0
1.036896417E1,-9.280700684E-2,1.746867371E-1,-9.698032837E0
1.037901917E1,-9.026229858E-2,1.672023010E-1,-9.867181091E0
1.038907417E1,-6.676116943E-2,1.654060364E-1,-9.782457275E0
1.039912917E1,-6.107299805E-2,1.606159973E-1,-9.749825134E0
1.040918417E1,-5.763015747E-2,1.675016785E-1,-9.860145721E0
1.041923917E1,-8.846603394E-2,1.890568542E-1,-9.729467468E0
1.042929417E1,-1.133143616E-1,2.246827698E-1,-9.797575836E0
1.043935017E1,-1.369651794E-1,2.426454163E-1,-9.839788055E0
1.044940517E1,-1.146615601E-1,2.395019531E-1,-9.729916534E0
1.045946017E1,-6.616241455E-2,2.242337036E-1,-9.829908600E0
1.046951517E1,5.089416504E-3,1.773811340E-1,-9.790540466E0
1.047957017E1,8.187973022E-2,1.282832336E-1,-9.736353149E0
1.048962517E1,1.320254517E-1,9.939331055E-2,-9.838291168E0
1.049968017E1,1.558259583E-1,9.580078125E-2,-9.752070465E0
1.050973617E1,1.095721436E-1,1.234931946E-1,-9.773625641E0
1.051979117E1,2.215393066E-2,1.781295776E-1,-9.822424164E0
1.052984617E1,-7.185058594E-2,2.390528870E-1,-9.746831360E0
1.053990117E1,-1.478924561E-1,2.731819153E-1,-9.800868988E0
1.054995617E1,-1.850152588E-1,2.888992310E-1,-9.793384552E0
1.056001117E1,-1.743873596E-1,2.734812927E-1,-9.745484161E0
1.057006617E1,-1.389111328E-1,2.294728088E-1,-9.834698639E0
1.058012217E1,-7.454498291E-2,1.721420288E-1,-9.765692139E0
1.059017717E1,-2.604583740E-2,1.309776306E-1,-9.782906342E0
1.060023217E1,9.131011963E-3,1.077758789E-1,-9.807006226E0
1.061028717E1,2.380050659E-2,9.595046997E-2,-9.764943695E0
1.062034217E1,1.601669312E-2,1.240919495E-1,-9.794881439E0
1.063039717E1,9.729766846E-3,1.637594604E-1,-9.803114319E0
1.064045217E1,6.885681152E-3,1.956431580E-1,-9.754465485E0
1.065050717E1,1.706451416E-2,2.320175171E-1,-9.806706848E0
1.066056317E1,3.308120728E-2,2.436932373E-1,-9.765392761E0
1.067061817E1,3.008743286E-2,2.411485291E-1,-9.778565369E0
1.068067317E1,-9.729766846E-3,1.933978271E-1,-9.806407471E0
1.069072817E1,-8.622070312E-2,1.249900818E-1,-9.758507080E0
1.070078317E1,-1.540296936E-1,9.729766846E-2,-9.794582062E0
1.071083817E1,-1.655557251E-1,8.756790161E-2,-9.807604980E0
1.072089317E1,-1.432521057E-1,1.255888367E-1,-9.762249298E0
1.073094917E1,-9.789642334E-2,1.805245972E-1,-9.817484436E0
1.074100417E1,-3.876937866E-2,2.264790344E-1,-9.777068481E0
1.075105917E1,1.811233521E-2,2.694396973E-1,-9.762398987E0
1.076111417E1,5.807922363E-2,2.903961182E-1,-9.797575836E0
1.077116917E1,6.376739502E-2,2.658471680E-1,-9.767039337E0
1.078122417E1,4.385879517E-2,2.323168945E-1,-9.777367859E0
1.079127917E1,1.496887207E-2,1.860630798E-1,-9.800120544E0
1.080133517E1,-1.047821045E-2,1.477427673E-1,-9.762698364E0
1.081139017E1,-2.709365845E-2,1.107696533E-1,-9.804611206E0
1.082144517E1,-4.775070190E-2,1.040336609E-1,-9.769284668E0
1.083150017E1,-5.688171387E-2,1.225950623E-1,-9.784702606E0
1.084155517E1,-7.035369873E-2,1.637594604E-1,-9.796827393E0
1.085161017E1,-8.038284302E-2,2.088157654E-1,-9.759854279E0
1.086166517E1,-7.185058594E-2,2.424957275E-1,-9.769134979E0
1.087172117E1,-8.442443848E-2,2.418969727E-1,-9.794582062E0
1.088177617E1,-8.726852417E-2,2.412982178E-1,-9.794881439E0
1.089183117E1,-7.559280396E-2,2.143542480E-1,-9.799671478E0
1.090188617E1,-5.029541016E-2,1.793270874E-1,-9.779762878E0
1.091194117E1,-2.200424194E-2,1.475930786E-1,-9.772128754E0
1.092199617E1,2.529739380E-2,1.374142456E-1,-9.799222412E0
