"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680472292E0,1.085899472E0,6.918919683E-1,7.862478495E-2
7.690527292E0,8.332056999E-1,5.496695638E-1,-1.640489791E-3
7.700582292E0,5.388345122E-1,4.087285399E-1,-5.787027255E-2
7.710637292E0,3.018712401E-1,2.361690402E-1,-9.842808545E-2
7.720692292E0,1.459410489E-1,9.268014878E-2,-1.331470460E-1
7.730747292E0,5.234079063E-2,1.567405276E-2,-1.576721072E-1
7.740803292E0,2.595336363E-2,-2.467459440E-2,-1.721202731E-1
7.750858292E0,1.994900033E-2,-4.664726928E-2,-1.735245585E-1
7.760913292E0,3.278877586E-2,-4.575061426E-2,-1.557420343E-1
7.770968292E0,7.825613022E-2,-3.561355919E-2,-1.366745979E-1
7.781023292E0,1.277303249E-1,-1.635112800E-2,-1.353010833E-1
7.791078292E0,1.528604478E-1,1.438042056E-2,-1.617630422E-1
7.801133292E0,1.561986804E-1,4.497305676E-2,-2.109085023E-1
7.811189292E0,1.329266578E-1,6.917639822E-2,-2.770084143E-1
7.821244292E0,8.054703474E-2,8.101960272E-2,-3.290788531E-1
7.831299292E0,1.885358058E-2,7.428393513E-2,-3.636658788E-1
7.841354292E0,-3.473646566E-2,7.119648904E-2,-3.658893704E-1
7.851409292E0,-7.508975267E-2,7.641761750E-2,-3.451396227E-1
7.861464292E0,-9.961092472E-2,8.819913864E-2,-2.934741974E-1
7.871519292E0,-1.021672934E-1,9.825203568E-2,-2.278757542E-1
7.881574292E0,-9.608576447E-2,9.569964558E-2,-1.620576680E-1
7.891630292E0,-9.508654475E-2,9.403516352E-2,-1.095563695E-1
7.901685292E0,-9.406385571E-2,9.553093463E-2,-6.674519181E-2
7.911740292E0,-8.651805669E-2,9.973073751E-2,-3.690793365E-2
7.921795292E0,-8.121585101E-2,1.169396043E-1,-2.062709816E-2
7.931850292E0,-8.739358187E-2,1.239019036E-1,-1.406080835E-2
7.941905292E0,-9.351071715E-2,1.218317747E-1,-1.798377745E-2
7.951960292E0,-9.867245704E-2,1.198258847E-1,-2.215215750E-2
7.962016292E0,-1.036216766E-1,1.131557524E-1,-1.236963365E-2
7.972071292E0,-1.109970361E-1,1.112529263E-1,-1.107924152E-3
7.982126292E0,-1.052196994E-1,1.133599877E-1,1.840938255E-2
7.992181292E0,-8.246964961E-2,1.163730845E-1,4.132455215E-2
8.002236292E0,-3.988099098E-2,1.239085644E-1,6.152410060E-2
8.012291292E0,1.220378280E-2,1.257125735E-1,6.412947178E-2
8.022346292E0,5.289340019E-2,1.232976988E-1,5.966453999E-2
8.032401292E0,8.184409142E-2,1.199229360E-1,3.925514221E-2
8.042457292E0,9.125214815E-2,1.169325784E-1,1.675129868E-2
8.052512292E0,8.295880258E-2,1.054721922E-1,-4.556509666E-4
8.062567292E0,6.378752738E-2,7.592966408E-2,-1.691485010E-2
8.072622292E0,3.749307245E-2,3.563790396E-2,-3.044290841E-2
8.082677292E0,1.757455617E-2,1.613051817E-2,-3.913107142E-2
8.092732292E0,1.278965455E-2,1.621920243E-2,-4.077477381E-2
8.102787292E0,1.334711537E-2,1.874628104E-2,-4.114935175E-2
8.112843292E0,2.422959171E-2,1.207586005E-2,-4.414567351E-2
8.122898292E0,3.828402609E-2,7.847304456E-3,-5.254375190E-2
8.132953292E0,5.943591893E-2,6.345015019E-3,-5.053626001E-2
8.143008292E0,7.857174426E-2,1.237434149E-2,-4.555421695E-2
8.153063292E0,8.837270737E-2,1.429448090E-2,-3.573674336E-2
8.163118292E0,1.055325493E-1,1.157262269E-2,-2.692061290E-2
8.173173292E0,1.215309575E-1,1.037899405E-2,-1.834923029E-2
8.183228292E0,1.147555187E-1,5.308682099E-3,-1.612821966E-2
8.193284292E0,1.057092920E-1,-6.096038502E-3,-1.222056337E-2
8.203339292E0,9.304788709E-2,-7.392150350E-3,-1.211057417E-2
8.213394292E0,7.293782383E-2,-9.750113823E-3,-9.528107010E-3
8.223449292E0,5.062286928E-2,-1.804748550E-2,-1.398018003E-2
8.233504292E0,3.146462142E-2,-4.318026826E-2,-1.190717518E-2
8.243559292E0,2.118120715E-2,-6.543995440E-2,-4.027614370E-3
8.253614292E0,2.406461164E-2,-8.822622895E-2,-1.415319741E-3
8.263670292E0,3.789598867E-2,-1.015329659E-1,-1.229345798E-7
8.273725292E0,5.820951611E-2,-9.205663949E-2,-1.461581700E-2
8.283780292E0,6.875491887E-2,-7.614430785E-2,-3.806973994E-2
8.293835292E0,6.005064771E-2,-7.229737192E-2,-5.959820002E-2
8.303890292E0,3.547146916E-2,-7.946899533E-2,-8.436972648E-2
8.313945292E0,-7.107675774E-4,-9.395632893E-2,-1.013913155E-1
8.324000292E0,-3.196314350E-2,-1.105646789E-1,-1.105211005E-1
8.334055167E0,-4.717512056E-2,-1.182257980E-1,-1.015656888E-1
8.344111167E0,-4.199799895E-2,-1.114331484E-1,-9.137869626E-2
8.354166167E0,-3.457976133E-2,-1.051970869E-1,-7.762932777E-2
8.364221167E0,-3.927091137E-2,-9.647048265E-2,-7.114307582E-2
8.374276167E0,-4.843085632E-2,-8.452833444E-2,-7.333485782E-2
8.384331167E0,-4.925106093E-2,-7.539360225E-2,-7.475764304E-2
8.394386167E0,-3.807244077E-2,-6.131933257E-2,-7.717020065E-2
8.404441167E0,-1.803513430E-2,-4.887764528E-2,-7.524812967E-2
8.414497167E0,4.341276828E-3,-3.642923012E-2,-7.824205607E-2
8.424552167E0,1.903848723E-2,-3.127157688E-2,-7.951112092E-2
8.434607167E0,2.016633563E-2,-3.824346513E-2,-7.143508643E-2
8.444662167E0,7.367681712E-3,-5.309179053E-2,-6.349892914E-2
8.454717167E0,-6.345200818E-3,-5.889881402E-2,-5.085477233E-2
8.464772167E0,-2.145129628E-2,-6.762073934E-2,-4.232154042E-2
8.474827167E0,-3.628670052E-2,-7.175049931E-2,-3.212616220E-2
8.484883167E0,-4.169092700E-2,-6.669554859E-2,-2.980202064E-2
8.494938167E0,-4.400521517E-2,-5.879820883E-2,-3.548840433E-2
8.504993167E0,-4.485857859E-2,-5.159720406E-2,-4.954303801E-2
8.515048167E0,-4.420423880E-2,-4.650364071E-2,-5.281845853E-2
8.525103167E0,-4.635350779E-2,-4.148503765E-2,-5.100324377E-2
8.535158167E0,-5.124467239E-2,-4.527418315E-2,-4.252720252E-2
8.545213167E0,-6.382283568E-2,-4.547290131E-2,-4.122518376E-2
8.555268167E0,-7.785130292E-2,-4.616558924E-2,-3.722991049E-2
8.565324167E0,-9.754496068E-2,-6.056138501E-2,-3.725154698E-2
8.575379167E0,-1.178377196E-1,-6.231001765E-2,-3.472634032E-2
8.585434167E0,-1.192549914E-1,-5.714825168E-2,-3.685893118E-2
8.595489167E0,-1.177950501E-1,-5.769766122E-2,-4.360232130E-2
8.605544167E0,-1.134146526E-1,-5.727113038E-2,-4.623885080E-2
8.615599167E0,-1.091290936E-1,-5.414990708E-2,-5.689602345E-2
8.625654167E0,-1.058368310E-1,-5.040736124E-2,-6.340199709E-2
8.635710167E0,-1.000790745E-1,-4.442616552E-2,-6.283634156E-2
8.645765167E0,-7.903464139E-2,-3.613682091E-2,-5.611105263E-2
8.655820167E0,-4.523140192E-2,-1.206823811E-2,-3.564306349E-2
8.665875167E0,-1.601249166E-2,1.640498638E-3,-2.375804447E-2
8.675930167E0,-8.140721358E-3,-9.721396782E-5,-2.421877161E-2
8.685985167E0,-1.305951737E-2,-1.209634822E-2,-2.762748487E-2
8.696040167E0,-3.242069855E-2,-2.624705434E-2,-3.904019669E-2
8.706095167E0,-5.835595727E-2,-4.560291395E-2,-4.481539130E-2
8.716151167E0,-8.285810053E-2,-5.301076546E-2,-5.841029435E-2
8.726206167E0,-9.421154112E-2,-5.016285554E-2,-5.702205747E-2
8.736261167E0,-8.929853886E-2,-4.320374876E-2,-4.852257669E-2
8.746316167E0,-8.273924142E-2,-3.585023433E-2,-3.904319182E-2
8.756371167E0,-7.336890697E-2,-2.956463955E-2,-2.897750586E-2
8.766426167E0,-7.312543690E-2,-3.281790763E-2,-2.154808491E-2
8.776481167E0,-7.924644649E-2,-3.615964204E-2,-7.355300710E-3
8.786537167E0,-2.517680228E-1,-5.860763788E-2,-5.777243990E-3
8.796592167E0,-6.624975204E-1,-1.528380066E-1,-8.130147122E-3
8.806647167E0,5.563357472E-1,-2.205630094E-1,1.612837017E-1
8.816702167E0,7.207467556E-1,9.240555763E-2,1.086066589E-1
8.826757167E0,6.756248474E-1,2.229779810E-1,2.266338468E-2
8.836812167E0,5.301387310E-1,3.946035728E-2,-4.689518735E-2
8.846867167E0,3.907453120E-1,1.781684160E-2,-9.109261632E-2
8.856922167E0,4.363825917E-1,8.766169846E-2,-1.725009233E-1
8.866978167E0,5.453237295E-1,1.803929210E-1,-2.220941037E-1
8.877033167E0,6.268926263E-1,2.977828979E-1,-2.447653264E-1
8.887088167E0,6.084212661E-1,4.143292606E-1,-2.776379883E-1
8.897143167E0,5.381159782E-1,4.835911691E-1,-2.556775510E-1
8.907198167E0,4.784348011E-1,4.950120449E-1,-1.918747425E-1
8.917253167E0,4.378055930E-1,4.462051094E-1,-1.158273816E-1
8.927308167E0,4.239406288E-1,4.051155746E-1,-7.253237069E-2
8.937364167E0,4.683848023E-1,4.228514433E-1,-9.139128029E-2
8.947419167E0,5.514167547E-1,5.432474613E-1,-2.128693759E-1
8.957474167E0,7.049767375E-1,7.483444214E-1,-3.815017939E-1
8.967529167E0,8.536876440E-1,9.540878534E-1,-4.884497523E-1
8.977584167E0,8.418328762E-1,1.145915270E0,-5.166781545E-1
8.987639167E0,6.673610806E-1,1.468646049E0,-4.898889363E-1
8.997694167E0,4.723609686E-1,1.962632060E0,-3.551329672E-1
9.007750167E0,4.050000608E-1,1.846914172E0,-4.044803381E-1
9.017805167E0,5.150562525E-1,1.643690169E-1,-9.905776381E-1
9.027860167E0,4.323207140E-1,-6.428512931E-1,-1.237232089E0
9.037915167E0,3.621738553E-1,-4.988573790E-1,-1.019617200E0
9.047970167E0,3.402830064E-1,7.331259549E-2,-6.595430970E-1
9.058025167E0,3.476738334E-1,5.514658093E-1,-4.003648162E-1
9.068080167E0,3.972074091E-1,6.849509478E-1,-3.029575348E-1
9.078135167E0,4.773893356E-1,6.857331395E-1,-3.291292191E-1
9.088191167E0,5.418524146E-1,7.777426839E-1,-3.300543129E-1
9.098246167E0,5.338576436E-1,9.269707799E-1,-2.773967087E-1
9.108301167E0,4.605601728E-1,9.301844835E-1,-2.271365374E-1
9.118356167E0,3.831764162E-1,7.771336436E-1,-2.231034338E-1
9.128411167E0,3.411886394E-1,5.950775146E-1,-2.946632504E-1
9.138466167E0,3.180274069E-1,5.310301185E-1,-3.807488680E-1
9.148521167E0,3.079120815E-1,6.838930249E-1,-4.268245399E-1
9.158577167E0,2.890103161E-1,9.516525269E-1,-3.684411347E-1
9.168632167E0,2.550261319E-1,1.127955556E0,-2.479353398E-1
9.178687167E0,2.448970377E-1,1.197479606E0,-1.626321673E-1
9.188742167E0,2.545637488E-1,1.173402190E0,-1.565288156E-1
9.198797167E0,2.890982628E-1,1.052404642E0,-2.223230004E-1
9.208852167E0,3.379080892E-1,9.174479246E-1,-3.044173419E-1
9.218907167E0,3.697562814E-1,8.148843050E-1,-3.411748111E-1
9.228962167E0,3.921131492E-1,7.835484147E-1,-2.992235124E-1
9.239018167E0,3.941286206E-1,8.096130490E-1,-2.311933190E-1
9.249073167E0,3.700241446E-1,8.158086538E-1,-1.833845228E-1
9.259128167E0,3.469646275E-1,8.159852028E-1,-2.275181562E-1
9.269183167E0,3.440658450E-1,8.096746206E-1,-3.112155795E-1
9.279238167E0,3.197557032E-1,8.135787845E-1,-3.422983885E-1
9.289293167E0,2.518695891E-1,8.199182153E-1,-2.878147066E-1
9.299348167E0,1.739148647E-1,8.152917624E-1,-1.999804676E-1
9.309404167E0,9.213192761E-2,8.380696774E-1,-8.410740644E-2
9.319459167E0,2.701498009E-2,8.488829136E-1,1.701734960E-2
9.329514167E0,2.769035846E-2,7.868725657E-1,2.095882781E-2
9.339569292E0,8.686659485E-2,6.574410796E-1,-4.211813956E-2
9.349624292E0,1.682708263E-1,5.097782016E-1,-1.232145950E-1
9.359679292E0,2.257375717E-1,4.217061400E-1,-1.739643216E-1
9.369734292E0,2.572431564E-1,3.813025653E-1,-1.870550215E-1
9.379790292E0,2.768919766E-1,3.942143619E-1,-1.936615258E-1
9.389845292E0,2.991919518E-1,4.532687962E-1,-2.144874483E-1
9.399900292E0,3.225854337E-1,5.353139043E-1,-1.999122351E-1
9.409955292E0,3.346882463E-1,5.995583534E-1,-1.764976531E-1
9.420010292E0,3.185116649E-1,6.351981163E-1,-1.686288118E-1
9.430065292E0,2.620889544E-1,6.543827653E-1,-1.252977103E-1
9.440120292E0,1.551877856E-1,6.532351971E-1,-5.845077708E-2
9.450175292E0,3.799055144E-2,6.585259438E-1,1.134847943E-2
9.460231292E0,-5.685420334E-2,6.431211829E-1,3.917851299E-2
9.470286292E0,-1.094681770E-1,5.723355412E-1,-1.302636974E-2
9.480341292E0,-1.330094486E-1,4.809443951E-1,-9.007907659E-2
9.490396292E0,-1.494405568E-1,4.258098006E-1,-1.461025923E-1
9.500451292E0,-1.733427048E-1,4.674448669E-1,-1.529775411E-1
9.510506292E0,-2.045557797E-1,5.761938095E-1,-1.111399531E-1
9.520561292E0,-2.263367176E-1,6.574271321E-1,-4.031078890E-2
9.530617292E0,-2.322849631E-1,6.740773320E-1,-5.546947476E-3
9.540672292E0,-2.353966087E-1,6.278768182E-1,-8.785883896E-3
9.550727292E0,-2.597156763E-1,5.612657666E-1,-1.467133872E-2
9.560782292E0,-2.594424486E-1,5.014748573E-1,-2.098649181E-2
9.570837292E0,2.259349674E-1,1.237340331E0,-1.586940140E-1
9.580892292E0,3.073363602E-1,7.992680669E-1,-2.231438458E-1
9.590947292E0,2.499039024E-1,8.756898642E-1,-1.030507386E-1
9.601003292E0,6.083863974E-2,1.068797231E0,-7.204994559E-2
9.611058292E0,-1.510339789E-3,1.380908728E0,-1.126262620E-1
9.621113292E0,1.319507807E-1,-6.042850018E-1,-1.889702976E-1
9.631168292E0,1.721872389E-1,2.679448724E-1,-7.347047329E-2
9.641223292E0,8.181633055E-2,6.619206071E-2,-4.413282126E-2
9.651278292E0,1.035208553E-1,-2.364017814E-2,-1.962381788E-2
9.661333292E0,1.307894886E-1,4.073475022E-3,-2.164595574E-2
9.671388292E0,1.056209654E-1,-4.137653392E-3,-2.848355658E-2
9.681444292E0,5.061124638E-2,-5.256181117E-3,-2.596420608E-2
9.691499292E0,2.732841112E-2,-7.643362507E-3,-4.687208310E-2
9.701554292E0,8.243661141E-4,-1.450819243E-2,-4.237187654E-2
9.711609292E0,-1.505991444E-3,-1.451261621E-2,-1.832073182E-2
9.721664292E0,-1.295335474E-3,-1.083186176E-2,-3.480143845E-2
9.731719292E0,-9.102978511E-4,-3.188105999E-3,-5.733817443E-2
9.741774292E0,-6.967122899E-4,-3.863483435E-3,-4.052936658E-2
9.751830292E0,-5.405484699E-4,2.030141768E-4,-2.303353138E-2
9.761885292E0,9.984923527E-4,2.225152217E-3,6.962450687E-3
9.771940292E0,-1.580324606E-4,1.830389607E-3,1.342447475E-3
9.781995292E0,-2.073910553E-3,5.528713227E-4,6.865803152E-5
9.792050292E0,-2.287602052E-3,-1.328480779E-3,-8.927406743E-4
9.802105292E0,-1.911563566E-3,-8.485790459E-4,-1.068417914E-4
9.812160292E0,2.685048094E-4,2.514972119E-3,-2.732919063E-3
9.822216292E0,-1.981599955E-3,-1.678974018E-3,1.957593486E-4
9.832271292E0,-1.683903625E-3,-3.055390669E-3,1.163084991E-3
9.842326292E0,-7.162586553E-5,-3.410970094E-4,2.939413302E-3
9.852381292E0,8.951144991E-4,-1.203735708E-3,6.553553976E-4
9.862436292E0,-2.142486861E-3,1.846648986E-3,2.525141463E-5
9.872491292E0,-2.261466812E-3,2.154682443E-4,6.807870232E-4
9.882546292E0,-9.679693030E-4,1.757971128E-3,5.905060098E-4
9.892601292E0,2.154348884E-3,-7.308614440E-4,-1.383162104E-3
9.902657292E0,4.872099089E-4,-1.052837586E-3,-2.530984581E-3
9.912712292E0,1.445937087E-3,-2.075083758E-4,1.570416614E-3
9.922767292E0,2.021446126E-3,1.585331745E-3,-8.413423784E-4
9.932822292E0,-2.699473640E-3,-3.355997615E-4,1.005427446E-3
9.942877292E0,5.383978132E-4,7.613562630E-4,-1.635896042E-3
9.952932292E0,-1.623349846E-3,-1.598231611E-3,-5.033202469E-4
9.962987292E0,1.554600196E-3,1.216377641E-4,3.305156715E-4
9.973043292E0,2.968624234E-3,2.307516552E-4,-1.718234271E-4
9.983098292E0,-7.164053386E-5,-1.222801628E-3,1.701265574E-4
9.993153292E0,-1.143627684E-3,1.412123791E-3,-1.738694031E-3
1.000320829E1,4.310994700E-4,1.472044969E-3,-6.547872908E-4
1.001326329E1,6.263764226E-5,-7.058336632E-4,-1.046671532E-3
1.002331829E1,-2.542785369E-4,-3.122184426E-4,5.717314780E-4
1.003337329E1,-6.307851290E-4,3.623661760E-4,4.011555575E-4
1.004342929E1,1.172968332E-4,3.767472517E-4,1.065081917E-3
1.005348429E1,-8.162118611E-4,3.597175819E-4,1.525607891E-3
1.006353929E1,1.581698423E-3,2.019665902E-3,1.003095880E-3
1.007359429E1,-3.302647034E-3,1.245388761E-3,-6.057186984E-4
1.008364929E1,-5.252542906E-5,2.661444887E-4,-1.369779464E-3
1.009370429E1,-1.598142553E-3,-7.733481470E-4,-2.744769678E-3
1.010375929E1,1.709953940E-4,-5.581646692E-4,-1.323174220E-3
1.011381429E1,7.761943853E-4,-5.594844697E-4,-1.762330532E-3
1.012387029E1,3.157451283E-5,-6.612172583E-4,9.623495862E-4
1.013392529E1,1.267277636E-3,-3.067286452E-4,2.695469186E-3
1.014398029E1,1.817486598E-3,1.144694048E-3,1.863230951E-3
1.015403529E1,-8.057594532E-4,-1.025119331E-3,3.201290965E-4
1.016409029E1,1.002260717E-3,1.540303696E-3,-3.001210280E-4
1.017414529E1,5.317996256E-4,6.737655494E-4,3.487584181E-4
1.018420029E1,6.577671156E-4,1.737964689E-3,-8.762958460E-4
1.019425629E1,-1.326293685E-3,3.952196275E-4,-2.779724076E-3
1.020431129E1,-1.778498408E-3,1.141171088E-3,1.777163707E-4
1.021436629E1,-4.158960364E-4,1.914831228E-3,-2.824780531E-4
1.022442129E1,2.373773605E-4,1.086754783E-4,2.082408872E-3
1.023447629E1,-4.039481864E-4,-6.136882585E-4,-2.607726492E-4
1.024453129E1,-3.482881002E-4,1.778362901E-3,1.947254408E-3
1.025458629E1,1.894852379E-3,-2.164030680E-3,-5.818181671E-4
1.026464229E1,1.306027407E-3,1.231765840E-3,-4.545785487E-5
1.027469729E1,-2.422143880E-4,-2.306081296E-5,-2.696235199E-3
1.028475229E1,-1.258742996E-3,-2.256920328E-3,-4.811584018E-3
1.029480729E1,5.817676429E-4,-5.458393134E-4,-6.100820377E-3
1.030486229E1,4.394329153E-6,8.161012083E-4,-4.087736830E-3
1.031491729E1,-2.885815687E-3,6.566395750E-4,1.730473246E-3
1.032497229E1,2.141433535E-3,2.502411662E-4,3.936103079E-3
1.033502829E1,-1.160075073E-3,-1.210448332E-3,4.773864057E-3
1.034508317E1,-4.994228017E-3,1.776819467E-3,6.470293738E-4
1.035513817E1,-2.229616977E-3,1.813820330E-3,-5.848798901E-4
1.036519317E1,3.566764644E-5,3.054058761E-4,-2.724996302E-3
1.037524817E1,-1.958880574E-3,1.687822980E-3,-2.792549785E-3
1.038530317E1,-1.708010794E-3,-3.204667883E-4,-1.328343991E-3
1.039535817E1,-2.314117504E-3,-1.255517476E-3,6.888620555E-4
1.040541417E1,-1.163365669E-3,-1.155116362E-3,2.181829885E-3
1.041546917E1,-1.417476917E-3,1.072662417E-3,3.701077309E-3
1.042552417E1,-1.940206275E-4,1.759225386E-3,5.427871365E-3
1.043557917E1,4.724051396E-4,-1.142060617E-3,3.643841017E-3
1.044563417E1,-4.487822589E-4,-1.269892324E-3,3.058744129E-3
1.045568917E1,-1.901088282E-3,-1.552268630E-3,6.434135139E-4
1.046574417E1,-6.632509176E-4,-1.705933013E-3,-3.457055660E-3
1.047579917E1,2.123849234E-3,1.515528653E-3,-1.134528778E-3
1.048585517E1,2.424253849E-3,1.009261818E-3,-2.224028111E-3
1.049591017E1,-1.378917077E-4,5.670675891E-4,3.815325908E-4
1.050596517E1,-1.914486405E-3,-3.093787236E-4,1.780224964E-3
1.051602017E1,-1.131826546E-3,-9.249551222E-4,1.428849529E-3
1.052607517E1,1.291803055E-4,1.712639583E-3,3.881087992E-3
1.053613017E1,-1.315721544E-3,-4.157279036E-4,1.211284194E-3
1.054618517E1,3.455331549E-3,1.560527598E-4,-2.568540163E-3
1.055624117E1,6.342934212E-4,4.504362296E-4,-3.919072915E-3
1.056629617E1,-6.964881904E-4,2.301928034E-4,-9.179566987E-4
1.057635117E1,-1.320846728E-3,-3.682711686E-4,-2.983532380E-3
1.058640617E1,-1.215651864E-3,-8.118239930E-5,-1.371456310E-4
1.059646117E1,-4.801076429E-4,-4.504629469E-4,2.946633846E-3
1.060651617E1,6.930250674E-5,-3.154773731E-5,1.223568805E-3
1.061657117E1,1.548892818E-3,-2.138086129E-3,3.487087321E-3
1.062662717E1,-3.198191756E-3,1.129346201E-3,1.768017653E-3
1.063668217E1,1.817710232E-3,1.396872802E-3,-1.621956471E-3
1.064673717E1,1.854461851E-3,2.596094273E-3,1.876105089E-3
1.065679217E1,5.511082709E-4,3.475771286E-3,-1.779188868E-3
1.066684717E1,-1.210040180E-3,1.189980074E-3,9.353710338E-4
1.067690217E1,-6.808628095E-4,1.425506198E-4,3.321971744E-4
1.068695717E1,-1.842267346E-3,2.876929066E-4,1.670968253E-3
1.069701317E1,1.230289112E-3,5.292503047E-4,-4.871902056E-4
1.070706817E1,1.189520117E-4,-4.697014228E-4,-2.611061558E-3
1.071712317E1,1.176246296E-4,-1.423639245E-3,-4.908621311E-3
1.072717817E1,-9.164807852E-4,4.536038614E-5,2.784174867E-4
1.073723317E1,2.396309748E-3,-7.967557758E-4,-4.353150725E-3
1.074728817E1,-1.605356112E-3,-3.136327723E-5,8.887490258E-4
1.075734317E1,9.160120972E-4,-2.278316533E-3,1.265918836E-3
1.076739817E1,2.419899218E-3,-2.017593011E-3,1.359928399E-3
1.077745417E1,-8.579116547E-5,-5.910957407E-5,7.312903181E-4
1.078750917E1,-3.313346242E-4,1.137295767E-4,-6.777881645E-4
1.079756417E1,-1.812573289E-3,-1.164059504E-3,-1.611758955E-3
1.080761917E1,-8.607594064E-4,2.373151015E-3,-2.914044773E-3
1.081767417E1,8.476496441E-5,1.156785060E-3,-3.009221982E-3
1.082772917E1,1.136979903E-3,-1.080802991E-3,-1.401737798E-3
1.083778417E1,1.884477446E-3,-1.274439390E-3,5.708369426E-4
1.084784017E1,-1.880699536E-3,4.265215830E-4,-1.554070041E-4
1.085789517E1,1.896156900E-4,-4.859857145E-4,2.152130473E-3
1.086795017E1,-1.848501619E-3,8.967275498E-4,1.898597460E-3
1.087800517E1,2.591701632E-4,1.615925925E-3,9.135613218E-4
1.088806017E1,-7.006330416E-4,-9.529592353E-4,6.216787733E-4
1.089811517E1,-6.149580004E-4,-2.606661292E-5,-1.519640908E-3
1.090817017E1,-1.208044006E-3,7.113875472E-5,-1.493541989E-3
1.091822617E1,-7.260881248E-4,-4.672410723E-4,-1.131779980E-3
