"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.816426625E1,-6.599407959E1,1.431019287E2,2.426332092E1
3.817432225E1,-6.587416077E1,1.429147034E2,2.402326965E1
3.818437725E1,-6.530804443E1,1.430402374E2,2.393739319E1
3.819443325E1,-6.523095703E1,1.431415863E2,2.392065430E1
3.820448925E1,-6.514617920E1,1.432848816E2,2.388934326E1
3.821454425E1,-6.499128723E1,1.431051331E2,2.419204712E1
3.822460025E1,-6.470082092E1,1.432126007E2,2.414515686E1
3.823465525E1,-6.446199036E1,1.430612335E2,2.413165283E1
3.824471125E1,-6.447010803E1,1.433026428E2,2.430085754E1
3.825476725E1,-6.437435913E1,1.432522430E2,2.426478577E1
3.826482225E1,-6.413932800E1,1.430824280E2,2.440092468E1
3.827487825E1,-6.405700684E1,1.431410370E2,2.469784546E1
3.828493425E1,-6.393904114E1,1.430909576E2,2.448585510E1
3.829498925E1,-6.426643372E1,1.431271057E2,2.452661133E1
3.830504525E1,-6.477362061E1,1.431134033E2,2.437245178E1
3.831510125E1,-6.463734436E1,1.431077118E2,2.412355042E1
3.832515625E1,-6.441023254E1,1.432346954E2,2.399458313E1
3.833521225E1,-6.472834778E1,1.433263855E2,2.416680908E1
3.834526825E1,-6.510168457E1,1.432534485E2,2.388316345E1
3.835532325E1,-6.494755554E1,1.430009460E2,2.393241882E1
3.836537925E1,-6.478472900E1,1.429910889E2,2.413201904E1
3.837543525E1,-6.496777344E1,1.428922729E2,2.430297852E1
3.838549025E1,-6.515025330E1,1.428971558E2,2.414643860E1
3.839554625E1,-6.514862061E1,1.429559021E2,2.402502441E1
3.840560125E1,-6.516212463E1,1.428728485E2,2.398251343E1
3.841565725E1,-6.519485474E1,1.427090607E2,2.421826172E1
3.842571325E1,-6.533241272E1,1.423701172E2,2.441450500E1
3.843576825E1,-6.552728271E1,1.422082214E2,2.468601990E1
3.844582425E1,-6.544822693E1,1.421369171E2,2.506497192E1
3.845588025E1,-6.573731995E1,1.420100708E2,2.493763733E1
3.846593525E1,-6.545542908E1,1.421862335E2,2.502845764E1
3.847599125E1,-6.521871948E1,1.420974579E2,2.510374451E1
3.848604725E1,-6.475663757E1,1.420540161E2,2.498245239E1
3.849610225E1,-6.447958374E1,1.420025787E2,2.486547852E1
3.850615825E1,-6.387698364E1,1.414678497E2,2.521170044E1
3.851621425E1,-6.256488037E1,1.410631866E2,2.559678650E1
3.852626925E1,-6.136236572E1,1.400823364E2,2.636541748E1
3.853632525E1,-6.076637268E1,1.392908630E2,2.665203857E1
3.854638125E1,-5.970297241E1,1.384264526E2,2.732171631E1
3.855643625E1,-5.875115204E1,1.375373993E2,2.806211853E1
3.856649225E1,-5.789700317E1,1.368212280E2,2.871714783E1
3.857654825E1,-5.710008240E1,1.360376587E2,2.920660400E1
3.858660325E1,-5.636038971E1,1.350904388E2,2.970591736E1
3.859665925E1,-5.542910004E1,1.340761566E2,3.054202271E1
3.860671425E1,-5.431805420E1,1.325949249E2,3.094985962E1
3.861677025E1,-5.340576935E1,1.309839478E2,3.151931763E1
3.862682625E1,-5.199514771E1,1.292101440E2,3.201487732E1
3.863688125E1,-5.070731354E1,1.272436523E2,3.281350708E1
3.864693725E1,-4.925528717E1,1.252798004E2,3.286096191E1
3.865699325E1,-4.787075043E1,1.233885040E2,3.312777710E1
3.866704825E1,-4.620496368E1,1.212579422E2,3.330311584E1
3.867710425E1,-4.453531647E1,1.190494461E2,3.315432739E1
3.868716025E1,-4.299434662E1,1.167543793E2,3.290461731E1
3.869721525E1,-4.155978394E1,1.145933075E2,3.256575012E1
3.870727125E1,-4.034188843E1,1.124054031E2,3.238220215E1
3.871732725E1,-3.894884491E1,1.100725403E2,3.238963318E1
3.872738225E1,-3.763002014E1,1.076438065E2,3.201017761E1
3.873743825E1,-3.620046234E1,1.054830017E2,3.085243225E1
3.874749425E1,-3.502052307E1,1.030883255E2,2.993746948E1
3.875754925E1,-3.399095917E1,1.010143509E2,2.911390686E1
3.876760525E1,-3.300608826E1,9.878076935E1,2.844129944E1
3.877766025E1,-3.253198242E1,9.689814758E1,2.753028870E1
3.878771625E1,-3.172967529E1,9.488638306E1,2.612562561E1
3.879777225E1,-3.125251770E1,9.311856842E1,2.524349976E1
3.880782725E1,-3.086445618E1,9.132276154E1,2.442898560E1
3.881788325E1,-3.029602814E1,8.957705688E1,2.349607849E1
3.882793925E1,-3.017765045E1,8.805949402E1,2.237426758E1
3.883799425E1,-3.007843018E1,8.652132416E1,2.133572388E1
3.884805025E1,-2.974441528E1,8.522626495E1,2.016677856E1
3.885810625E1,-2.963031006E1,8.403005219E1,1.954711914E1
3.886816125E1,-2.980748749E1,8.285192871E1,1.874844360E1
3.887821725E1,-2.944236755E1,8.201776123E1,1.746595764E1
3.888827325E1,-2.916283417E1,8.096488953E1,1.706436157E1
3.889832825E1,-2.933487701E1,8.019795227E1,1.649665833E1
3.890838425E1,-2.957199097E1,7.981118011E1,1.588301086E1
3.891844025E1,-2.977384949E1,7.913035583E1,1.534675598E1
3.892849525E1,-2.976863098E1,7.877976990E1,1.493096924E1
3.893855125E1,-2.970768738E1,7.828617096E1,1.448239136E1
3.894860725E1,-2.989035797E1,7.776146698E1,1.373504639E1
3.895866225E1,-2.991996002E1,7.748740387E1,1.337419128E1
3.896871858E1,-2.993082428E1,7.701553345E1,1.274835205E1
3.897877458E1,-2.985111237E1,7.691475677E1,1.246153259E1
3.898882958E1,-3.000466156E1,7.667668152E1,1.189276123E1
3.899888558E1,-3.005413055E1,7.636785889E1,1.148529053E1
3.900894058E1,-3.008070374E1,7.600779724E1,1.118023682E1
3.901899658E1,-3.006604004E1,7.597477722E1,1.071597290E1
3.902905258E1,-3.014019012E1,7.610515594E1,1.035783386E1
3.903910758E1,-2.994373322E1,7.601844788E1,9.949600220E0
3.904916358E1,-3.004142761E1,7.578161621E1,9.447967529E0
3.905921958E1,-2.992321014E1,7.603063965E1,9.248245239E0
3.906927458E1,-2.984350586E1,7.597407532E1,9.236572266E0
3.907933058E1,-3.017303467E1,7.595552063E1,9.447296143E0
3.908938658E1,-3.024786377E1,7.629882812E1,9.492080688E0
3.909944158E1,-3.038694763E1,7.629277039E1,9.764175415E0
3.910949758E1,-3.036487579E1,7.649343872E1,9.628585815E0
3.911955358E1,-3.069823456E1,7.663600159E1,9.791946411E0
3.912960858E1,-3.068094635E1,7.701426697E1,9.558074951E0
3.913966458E1,-3.074949646E1,7.751196289E1,7.858581543E0
3.914972058E1,-3.101880646E1,7.791715240E1,4.545333862E0
3.915977558E1,-3.065706635E1,7.801782227E1,5.532379150E-1
3.916983158E1,-2.981824493E1,7.796414185E1,-3.059509277E0
3.917988758E1,-2.818128967E1,7.854883575E1,-4.532699585E0
3.918994258E1,-2.613944244E1,7.969763947E1,-5.688537598E0
3.919999858E1,-2.434622192E1,8.128989410E1,-7.449188232E0
3.921005458E1,-2.585907745E1,8.426038361E1,-7.528228760E0
3.922010958E1,-2.973852539E1,8.839532471E1,-2.593688965E-1
3.923016558E1,-3.662303162E1,9.042933655E1,1.591255188E1
3.924022058E1,-4.368769836E1,8.477449036E1,3.893760681E1
3.925027658E1,-4.638848114E1,6.952586365E1,6.284529114E1
3.926033258E1,-4.266783905E1,4.635934448E1,8.157411957E1
3.927038758E1,-3.311160278E1,2.077067566E1,9.087487793E1
3.928044358E1,-2.075955963E1,-2.011642456E0,9.051040649E1
3.929049958E1,-8.076461792E0,-1.891182709E1,8.366548920E1
3.930055458E1,3.380775452E0,-2.949261475E1,7.362303162E1
3.931061058E1,1.229136276E1,-3.473504639E1,6.353340149E1
3.932066658E1,1.859103775E1,-3.606120300E1,5.463197327E1
3.933072158E1,2.265258026E1,-3.580723572E1,4.825444031E1
3.934077758E1,2.489858246E1,-3.451721191E1,4.297640991E1
3.935083358E1,2.628636169E1,-3.338142395E1,3.950471497E1
3.936088858E1,2.731582642E1,-3.252555847E1,3.728450012E1
3.937094458E1,2.810032654E1,-3.194430542E1,3.526905823E1
3.938100058E1,2.901804352E1,-3.162994385E1,3.425616455E1
3.939105558E1,2.988848877E1,-3.112232971E1,3.381106567E1
3.940111158E1,3.052767563E1,-3.078782654E1,3.353257751E1
3.941116758E1,3.119504929E1,-3.029119873E1,3.350238037E1
3.942122258E1,3.171503448E1,-2.998605347E1,3.306613159E1
3.943127858E1,3.207476425E1,-2.982165527E1,3.361668396E1
3.944133458E1,3.220819473E1,-2.940994263E1,3.398579407E1
3.945138958E1,3.248995590E1,-2.895481873E1,3.449794006E1
3.946144558E1,3.262955093E1,-2.860609436E1,3.522061157E1
3.947150058E1,3.254650116E1,-2.851071167E1,3.519036865E1
3.948155658E1,3.251264572E1,-2.837252808E1,3.552864075E1
3.949161258E1,3.266440201E1,-2.797691345E1,3.591960144E1
3.950166758E1,3.253434753E1,-2.775392151E1,3.674983215E1
3.951172358E1,3.235451889E1,-2.736789703E1,3.716589355E1
3.952177958E1,3.227122116E1,-2.710683441E1,3.760466003E1
3.953183458E1,3.232430649E1,-2.654808044E1,3.795172119E1
3.954189058E1,3.206265259E1,-2.613083649E1,3.817691040E1
3.955194658E1,3.193870163E1,-2.554065704E1,3.873088074E1
3.956200158E1,3.173482513E1,-2.508744049E1,3.963188171E1
3.957205758E1,3.138834763E1,-2.442465210E1,4.006207275E1
3.958211358E1,3.123558044E1,-2.394598389E1,4.038002014E1
3.959216858E1,3.095881653E1,-2.349099731E1,4.079707336E1
3.960222458E1,3.083182907E1,-2.309729004E1,4.114498901E1
3.961228058E1,3.030771255E1,-2.243033600E1,4.195632935E1
3.962233558E1,3.000386429E1,-2.150180817E1,4.267155457E1
3.963239158E1,2.953565216E1,-2.059140778E1,4.414335632E1
3.964244758E1,2.864719391E1,-1.979303741E1,4.469725037E1
3.965250258E1,2.786933517E1,-1.864389801E1,4.585421753E1
3.966255858E1,2.700375366E1,-1.765801239E1,4.670983887E1
3.967261458E1,2.640879822E1,-1.665309143E1,4.762820435E1
3.968266958E1,2.548373413E1,-1.511495209E1,4.832505798E1
3.969272558E1,2.449497604E1,-1.380331421E1,4.932916260E1
3.970278158E1,2.335943222E1,-1.249956512E1,5.027182007E1
3.971283658E1,2.239534378E1,-1.100173187E1,5.067846680E1
3.972289258E1,2.127820969E1,-9.568710327E0,5.150093079E1
3.973294858E1,2.004662704E1,-8.117950439E0,5.251374817E1
3.974300358E1,1.906583786E1,-6.393150330E0,5.323316956E1
3.975305958E1,1.813519669E1,-4.885330200E0,5.369479370E1
3.976311458E1,1.715887833E1,-3.066116333E0,5.431039429E1
3.977317058E1,1.617228699E1,-1.682319641E0,5.424900818E1
3.978322658E1,1.500328064E1,-2.537460327E-1,5.457556152E1
3.979328158E1,1.410800552E1,1.770332336E0,5.476319885E1
3.980333758E1,1.297466278E1,3.578460693E0,5.512004089E1
3.981339358E1,1.187193298E1,5.017692566E0,5.492039490E1
3.982344858E1,1.094791794E1,6.851585388E0,5.490242004E1
3.983350458E1,9.800880432E0,8.390563965E0,5.506324768E1
3.984356058E1,9.014846802E0,9.933952332E0,5.490950012E1
3.985361558E1,7.835407257E0,1.179212952E1,5.457975769E1
3.986367158E1,6.996826172E0,1.297698212E1,5.397465515E1
3.987372758E1,6.415832520E0,1.432204437E1,5.334695435E1
3.988378258E1,5.772541046E0,1.536778259E1,5.356336975E1
3.989383858E1,5.478713989E0,1.660822296E1,5.321620178E1
3.990389458E1,5.108531952E0,1.774313354E1,5.303802490E1
3.991394958E1,4.629562378E0,1.877830505E1,5.267648315E1
3.992400558E1,3.938240051E0,1.964622498E1,5.239129639E1
3.993406158E1,3.734966278E0,2.056295776E1,5.200988770E1
3.994411658E1,3.510066986E0,2.153030396E1,5.108752441E1
3.995417258E1,3.182029724E0,2.208803558E1,5.098393250E1
3.996422833E1,2.706565857E0,2.289920807E1,4.996360779E1
3.997428333E1,2.579574585E0,2.346724701E1,4.969683838E1
3.998433933E1,2.244705200E0,2.422982025E1,4.952514648E1
3.999439533E1,2.285118103E0,2.480006409E1,4.942475891E1
4.000445033E1,1.905639648E0,2.541030121E1,4.911279297E1
4.001450633E1,1.672157288E0,2.604996490E1,4.865937805E1
4.002456233E1,1.430839539E0,2.659510040E1,4.821015930E1
4.003461733E1,1.341934204E0,2.710505676E1,4.776707458E1
4.004467333E1,8.104476929E-1,2.756156158E1,4.717201233E1
4.005472933E1,8.575744629E-1,2.809516144E1,4.667541504E1
4.006478433E1,6.300659180E-1,2.841280365E1,4.648699951E1
4.007484033E1,6.377487183E-1,2.875637817E1,4.650523376E1
4.008489633E1,4.313888550E-1,2.905120850E1,4.594941711E1
4.009495133E1,2.850112915E-1,2.918569183E1,4.601553345E1
4.010500733E1,6.416320801E-3,2.956301880E1,4.557136536E1
4.011506233E1,-2.386093140E-1,2.995935822E1,4.515679932E1
4.012511833E1,-4.321517944E-1,3.033026886E1,4.485241699E1
4.013517433E1,-6.277160645E-1,3.071408081E1,4.458807373E1
4.014522933E1,-6.986923218E-1,3.110021973E1,4.414019775E1
4.015528533E1,-1.113616943E0,3.139239502E1,4.368658447E1
4.016534133E1,-1.332656860E0,3.163580322E1,4.375544739E1
4.017539633E1,-1.407691956E0,3.188835907E1,4.376405334E1
4.018545233E1,-1.753196716E0,3.226504517E1,4.370019531E1
4.019550833E1,-1.823547363E0,3.246331024E1,4.320651245E1
4.020556333E1,-1.773071289E0,3.281504059E1,4.284364319E1
4.021561933E1,-1.869735718E0,3.310312653E1,4.253344727E1
4.022567533E1,-1.770713806E0,3.345990753E1,4.211395264E1
4.023573033E1,-2.087875366E0,3.351036835E1,4.222949219E1
4.024578633E1,-2.259063721E0,3.380376434E1,4.202241516E1
4.025584233E1,-2.342033386E0,3.413174438E1,4.164080811E1
4.026589733E1,-2.361106873E0,3.434120178E1,4.104780579E1
4.027595333E1,-2.552139282E0,3.440546417E1,4.127037048E1
4.028600933E1,-2.764480591E0,3.444017029E1,4.091874695E1
4.029606433E1,-3.046218872E0,3.433136749E1,4.136639404E1
4.030612033E1,-2.921829224E0,3.409490204E1,4.141879272E1
4.031617633E1,-2.835670471E0,3.402401733E1,4.160350037E1
4.032623133E1,-3.015808105E0,3.399155426E1,4.198292542E1
4.033628733E1,-3.036003113E0,3.385546875E1,4.189787292E1
4.034634333E1,-3.060424805E0,3.384852600E1,4.159524536E1
4.035639833E1,-2.861259460E0,3.412326050E1,4.195529175E1
4.036645433E1,-2.937232971E0,3.378862000E1,4.183140564E1
4.037651033E1,-3.002593994E0,3.377987671E1,4.187048340E1
4.038656533E1,-2.876174927E0,3.373138428E1,4.157548523E1
4.039662133E1,-2.807151794E0,3.374777985E1,4.155374146E1
4.040667733E1,-3.012596130E0,3.377543640E1,4.165351868E1
4.041673233E1,-2.769439697E0,3.401741028E1,4.172839355E1
4.042678833E1,-2.463333130E0,3.400067902E1,4.183369446E1
4.043684333E1,-2.596496582E0,3.344731903E1,4.220980835E1
4.044689933E1,-2.691436768E0,3.327780914E1,4.241799927E1
4.045695533E1,-3.045608521E0,3.294351959E1,4.245727539E1
4.046701033E1,-3.280479431E0,3.283807373E1,4.245666504E1
4.047706633E1,-3.486335754E0,3.301431274E1,4.245664978E1
4.048712233E1,-3.566017151E0,3.315112305E1,4.231817627E1
4.049717733E1,-3.351837158E0,3.306642914E1,4.270620728E1
4.050723333E1,-3.256027222E0,3.293081665E1,4.241563416E1
4.051728933E1,-3.274696350E0,3.308569336E1,4.244453430E1
4.052734433E1,-3.216255188E0,3.278368378E1,4.272544861E1
4.053740033E1,-3.582839966E0,3.290477753E1,4.249502563E1
4.054745633E1,-3.816696167E0,3.290760803E1,4.266699219E1
4.055751133E1,-3.773994446E0,3.275346375E1,4.277040100E1
4.056756733E1,-4.157608032E0,3.271734619E1,4.271040344E1
4.057762333E1,-4.340286255E0,3.247362518E1,4.267031860E1
4.058767833E1,-4.533988953E0,3.258748627E1,4.253407288E1
4.059773433E1,-4.584281921E0,3.273262787E1,4.254425049E1
4.060779033E1,-4.830718994E0,3.236680603E1,4.287287903E1
4.061784533E1,-5.189910889E0,3.265723419E1,4.271995544E1
4.062790133E1,-5.634071350E0,3.245396423E1,4.304969788E1
4.063795733E1,-5.902503967E0,3.228302765E1,4.292861938E1
4.064801233E1,-6.069129944E0,3.212149048E1,4.252023315E1
4.065806833E1,-6.727760315E0,3.206518555E1,4.285478210E1
4.066812433E1,-6.951103210E0,3.173675537E1,4.271733093E1
4.067817933E1,-7.164810181E0,3.196065521E1,4.258468628E1
4.068823533E1,-7.219238281E0,3.197004700E1,4.250410461E1
4.069829133E1,-7.212501526E0,3.170941925E1,4.258555603E1
4.070834633E1,-7.428634644E0,3.197814178E1,4.251141357E1
4.071840233E1,-7.619239807E0,3.212622070E1,4.247404480E1
4.072845833E1,-7.401428223E0,3.193685913E1,4.249179077E1
4.073851333E1,-7.780006409E0,3.195029449E1,4.272308350E1
4.074856933E1,-7.601829529E0,3.190731049E1,4.276220703E1
4.075862533E1,-7.330253601E0,3.183576202E1,4.245281982E1
4.076868033E1,-7.114883423E0,3.193505096E1,4.273767090E1
4.077873633E1,-7.138420105E0,3.197844696E1,4.250526428E1
4.078879233E1,-7.093734741E0,3.191731262E1,4.257850647E1
4.079884733E1,-7.028205872E0,3.199123383E1,4.267031860E1
4.080890333E1,-7.009231567E0,3.197544098E1,4.234516907E1
4.081895933E1,-6.915466309E0,3.190126038E1,4.270533752E1
4.082901433E1,-6.803543091E0,3.204893494E1,4.276515198E1
4.083907033E1,-6.772781372E0,3.201625061E1,4.290994263E1
4.084912633E1,-6.736267090E0,3.203041077E1,4.286619568E1
4.085918133E1,-6.621376038E0,3.196410370E1,4.294242859E1
4.086923733E1,-6.930130005E0,3.194485474E1,4.308630371E1
4.087929233E1,-6.771316528E0,3.181415558E1,4.264224243E1
4.088934833E1,-6.790000916E0,3.184599304E1,4.254917908E1
4.089940433E1,-6.884231567E0,3.202983093E1,4.235424805E1
4.090946033E1,-6.928909302E0,3.227010345E1,4.235253906E1
4.091951533E1,-6.857940674E0,3.224051666E1,4.259234619E1
4.092957133E1,-6.602005005E0,3.224098206E1,4.281195068E1
4.093962633E1,-6.745460510E0,3.223041534E1,4.257916260E1
4.094968233E1,-6.870948792E0,3.200219727E1,4.255285645E1
4.095973833E1,-6.925361633E0,3.214743805E1,4.233081055E1
4.096979312E1,-6.932212830E0,3.197267914E1,4.275643921E1
4.097984913E1,-6.674362183E0,3.191878510E1,4.257742310E1
4.098990512E1,-6.891471863E0,3.209842682E1,4.239491272E1
4.099996013E1,-6.845794678E0,3.203656006E1,4.261027527E1
4.101001612E1,-6.739593506E0,3.184999847E1,4.236051941E1
4.102007213E1,-6.837936401E0,3.189920044E1,4.245811462E1
4.103012712E1,-6.952011108E0,3.197906494E1,4.260798645E1
4.104018313E1,-7.152305603E0,3.208985138E1,4.247671509E1
4.105023912E1,-7.059623718E0,3.209359741E1,4.238244629E1
4.106029412E1,-7.046035767E0,3.207590485E1,4.242216492E1
4.107035012E1,-6.764915466E0,3.193949127E1,4.234361267E1
4.108040613E1,-6.926246643E0,3.157733917E1,4.272836304E1
4.109046112E1,-6.904777527E0,3.193499756E1,4.282490540E1
4.110051712E1,-6.698623657E0,3.221535492E1,4.281138611E1
4.111057312E1,-6.985923767E0,3.209185791E1,4.296087646E1
4.112062812E1,-7.020782471E0,3.232698822E1,4.302214050E1
4.113068412E1,-7.047241211E0,3.241544342E1,4.257795715E1
4.114074012E1,-6.899993896E0,3.234459686E1,4.287059021E1
4.115079512E1,-6.700798035E0,3.231587219E1,4.262167358E1
4.116085112E1,-6.607711792E0,3.213803101E1,4.249320984E1
4.117090712E1,-6.752456665E0,3.206867218E1,4.278108215E1
4.118096212E1,-6.834503174E0,3.182778168E1,4.301614380E1
4.119101812E1,-6.792137146E0,3.202197266E1,4.270310974E1
4.120107412E1,-6.688133240E0,3.207645416E1,4.255688477E1
4.121112913E1,-6.991966248E0,3.189694977E1,4.235032654E1
4.122118512E1,-6.929031372E0,3.204020691E1,4.225593567E1
4.123124112E1,-6.814491272E0,3.217405701E1,4.226017761E1
4.124129612E1,-6.776802063E0,3.216509247E1,4.263101196E1
4.125135213E1,-6.896072388E0,3.198554230E1,4.270700073E1
4.126140812E1,-6.928199768E0,3.197991180E1,4.269255066E1
4.127146313E1,-7.061653137E0,3.175488281E1,4.243774414E1
4.128151912E1,-7.015548706E0,3.176088715E1,4.250123596E1
4.129157513E1,-7.085998535E0,3.182553864E1,4.216542053E1
4.130163012E1,-7.110221863E0,3.192587280E1,4.200157166E1
4.131168613E1,-6.880722046E0,3.203599548E1,4.256842041E1
4.132174212E1,-6.886772156E0,3.205391693E1,4.269938660E1
4.133179712E1,-6.926872253E0,3.224742126E1,4.288035583E1
4.134185312E1,-6.902145386E0,3.209527588E1,4.303329468E1
4.135190913E1,-6.889244080E0,3.176239014E1,4.287725830E1
4.136196412E1,-7.098236084E0,3.180210114E1,4.284703064E1
4.137202012E1,-7.015899658E0,3.183342743E1,4.284815979E1
4.138207612E1,-6.688713074E0,3.191780090E1,4.271917725E1
4.139213112E1,-6.890663147E0,3.192651367E1,4.274337769E1
4.140218712E1,-6.875617981E0,3.216785431E1,4.310581970E1
4.141224312E1,-6.465141296E0,3.199141693E1,4.269607544E1
4.142229812E1,-6.715293884E0,3.206722260E1,4.271839905E1
4.143235412E1,-6.815246582E0,3.182133484E1,4.280770874E1
4.144241012E1,-6.831176758E0,3.189086151E1,4.293286133E1
4.145246512E1,-7.040214539E0,3.197822571E1,4.296549988E1
4.146252113E1,-6.911949158E0,3.200330353E1,4.293490601E1
4.147257712E1,-6.715850830E0,3.224060059E1,4.278974915E1
4.148263213E1,-6.724288940E0,3.223578644E1,4.289021301E1
4.149268812E1,-6.736625671E0,3.189367676E1,4.261280823E1
4.150274413E1,-7.003005981E0,3.199858856E1,4.243238831E1
4.151279912E1,-7.025337219E0,3.171279144E1,4.277690125E1
4.152285513E1,-7.092582703E0,3.178899384E1,4.275648499E1
4.153291112E1,-7.320281982E0,3.198285675E1,4.282891846E1
4.154296613E1,-7.379501343E0,3.188667297E1,4.319186401E1
4.155302212E1,-7.243530273E0,3.203481293E1,4.282702637E1
4.156307813E1,-7.168212891E0,3.216471863E1,4.305740356E1
4.157313312E1,-6.957969666E0,3.210990906E1,4.294245911E1
4.158318912E1,-7.064689636E0,3.222722626E1,4.249212646E1
4.159324512E1,-6.942359924E0,3.210756683E1,4.276028442E1
4.160330012E1,-6.855400085E0,3.199308777E1,4.278582764E1
4.161335612E1,-7.215797424E0,3.224263763E1,4.272824097E1
4.162341212E1,-7.240371704E0,3.224746704E1,4.316952515E1
4.163346712E1,-7.142272949E0,3.220588684E1,4.319715881E1
4.164352312E1,-7.107856750E0,3.212853241E1,4.349316406E1
4.165357912E1,-7.086784363E0,3.197227478E1,4.308697510E1
4.166363412E1,-6.985282898E0,3.200333405E1,4.319972229E1
4.167369012E1,-7.056373596E0,3.184281158E1,4.296226501E1
4.168374612E1,-7.045135498E0,3.192373657E1,4.274166870E1
4.169380113E1,-6.982917786E0,3.181778717E1,4.276309204E1
4.170385712E1,-7.200073242E0,3.170455933E1,4.279859924E1
4.171391213E1,-7.211708069E0,3.159876251E1,4.288607788E1
4.172396812E1,-7.136886597E0,3.190817261E1,4.297085571E1
4.173402413E1,-7.008773804E0,3.196736908E1,4.290983582E1
4.174408012E1,-7.132553101E0,3.183860016E1,4.287452698E1
4.175413513E1,-7.094993591E0,3.213887024E1,4.278521729E1
4.176419112E1,-6.875053406E0,3.165257263E1,4.244181824E1
4.177424612E1,-7.045394897E0,3.181424713E1,4.258489990E1
4.178430212E1,-6.998741150E0,3.186080170E1,4.265093994E1
4.179435813E1,-6.911331177E0,3.190876007E1,4.253199768E1
4.180441312E1,-7.015457153E0,3.191670990E1,4.236347961E1
4.181446912E1,-6.834152222E0,3.184442902E1,4.247338867E1
4.182452512E1,-7.014595032E0,3.211651611E1,4.216212463E1
4.183458012E1,-7.095291138E0,3.203594208E1,4.200671387E1
4.184463612E1,-7.126083374E0,3.204560089E1,4.267715454E1
4.185469212E1,-6.938056946E0,3.211378479E1,4.246261597E1
4.186474712E1,-6.788536072E0,3.204423523E1,4.235597229E1
4.187480312E1,-6.725524902E0,3.191024017E1,4.242121887E1
4.188485912E1,-6.840270996E0,3.195863342E1,4.249989319E1
4.189491412E1,-6.859092712E0,3.207012939E1,4.257325745E1
4.190497012E1,-6.903144836E0,3.224431610E1,4.252217102E1
4.191502612E1,-7.038215637E0,3.206644440E1,4.231147766E1
4.192508212E1,-7.099899292E0,3.208493805E1,4.218649292E1
4.193513712E1,-6.873756409E0,3.229212189E1,4.220353699E1
4.194519312E1,-6.756477356E0,3.218742371E1,4.290245056E1
4.195524812E1,-7.026809692E0,3.216481781E1,4.275035095E1
4.196530496E1,-6.797157288E0,3.218713379E1,4.230917358E1
4.197536096E1,-6.986694336E0,3.219118500E1,4.253678894E1
4.198541696E1,-6.965332031E0,3.241838837E1,4.247238159E1
4.199547196E1,-6.992935181E0,3.246284485E1,4.200521851E1
4.200552796E1,-6.864791870E0,3.212865448E1,4.216905212E1
4.201558396E1,-6.881088257E0,3.234767914E1,4.199586487E1
4.202563896E1,-6.991264343E0,3.210088348E1,4.236647034E1
4.203569496E1,-7.023277283E0,3.209594727E1,4.256048584E1
4.204575096E1,-6.550094604E0,3.209973145E1,4.272834778E1
4.205580596E1,-6.839714050E0,3.224013519E1,4.279585266E1
4.206586196E1,-6.928924561E0,3.225602722E1,4.293472290E1
4.207591696E1,-6.906379700E0,3.219505310E1,4.252319336E1
4.208597296E1,-7.009048462E0,3.220975494E1,4.282482910E1
4.209602896E1,-6.949981689E0,3.193454742E1,4.288156128E1
4.210608496E1,-7.144386292E0,3.200189209E1,4.261866760E1
4.211613996E1,-7.259544373E0,3.212735748E1,4.301356506E1
4.212619596E1,-7.162559509E0,3.196221161E1,4.291806030E1
4.213625096E1,-7.129280090E0,3.243562317E1,4.299867249E1
4.214630696E1,-6.842041016E0,3.217355347E1,4.319790649E1
4.215636296E1,-7.121520996E0,3.210757446E1,4.277035522E1
4.216641896E1,-7.036674500E0,3.209503937E1,4.281236267E1
4.217647396E1,-7.206794739E0,3.204630280E1,4.282987976E1
4.218652996E1,-7.248092651E0,3.220005035E1,4.230401611E1
4.219658596E1,-7.040565491E0,3.206829834E1,4.271740723E1
4.220664096E1,-6.968276978E0,3.219208527E1,4.290783691E1
4.221669696E1,-6.845092773E0,3.192639923E1,4.265199280E1
4.222675296E1,-7.018096924E0,3.189227295E1,4.203953552E1
4.223680796E1,-7.079879761E0,3.208584595E1,4.254505920E1
4.224686396E1,-7.021217346E0,3.214045715E1,4.277857971E1
4.225691996E1,-7.162658691E0,3.184998322E1,4.306629944E1
4.226697496E1,-6.875549316E0,3.197301483E1,4.253462219E1
4.227703096E1,-6.772972107E0,3.197982025E1,4.245474243E1
4.228708696E1,-6.954490662E0,3.191291809E1,4.219778442E1
4.229714196E1,-7.038223267E0,3.222509003E1,4.241696167E1
4.230719796E1,-6.899330139E0,3.222852325E1,4.221795654E1
4.231725396E1,-6.892089844E0,3.240338898E1,4.253474426E1
4.232730896E1,-6.890930176E0,3.253393555E1,4.236936951E1
4.233736496E1,-6.914909363E0,3.238244629E1,4.236195374E1
4.234742096E1,-6.816322327E0,3.217258453E1,4.244340515E1
4.235747596E1,-7.005424500E0,3.213600922E1,4.266935730E1
4.236753196E1,-6.987144470E0,3.215619659E1,4.237570190E1
4.237758796E1,-6.892898560E0,3.223410797E1,4.240420532E1
4.238764296E1,-7.088928223E0,3.227937317E1,4.260144043E1
4.239769896E1,-6.965415955E0,3.214649200E1,4.230125427E1
4.240775496E1,-6.925727844E0,3.237406158E1,4.228283691E1
