"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.134225908E1,-6.027787458E-4,9.110267856E-4,2.787032165E-3
4.135231308E1,7.205458824E-4,-4.863338254E-4,-7.389928214E-4
4.136236808E1,1.897603041E-3,1.050199964E-3,-7.251799107E-4
4.137242308E1,4.267391632E-4,5.292856367E-4,-1.091905870E-4
4.138247808E1,1.038003247E-3,-1.276969444E-3,-2.558305394E-3
4.139253208E1,-1.644066419E-3,1.074601663E-3,-1.052554231E-3
4.140258708E1,8.340737550E-4,-7.567209541E-4,1.503978856E-4
4.141264208E1,3.821353021E-4,-5.085143493E-4,2.631132957E-3
4.142269708E1,-1.580470591E-3,-2.085985325E-4,3.305416089E-3
4.143275208E1,1.247007516E-3,-5.028778105E-4,1.373026520E-3
4.144280608E1,-1.199343824E-3,-1.663413597E-3,-1.608631108E-3
4.145286108E1,1.003889367E-3,-6.303734845E-4,-1.763094217E-3
4.146291608E1,3.247573623E-4,3.943587362E-4,-2.609348623E-3
4.147297108E1,-1.982072834E-3,3.482860338E-4,-1.773498952E-4
4.148302508E1,-1.163166598E-5,-4.829404352E-4,-1.906824298E-3
4.149308008E1,-1.272638445E-3,-1.106120180E-3,2.635729499E-3
4.150313508E1,7.176660001E-4,1.101622824E-3,2.464292571E-3
4.151319008E1,4.857046297E-4,-8.741763886E-4,2.203132026E-4
4.152324408E1,-1.314362162E-3,5.859648809E-4,6.090011448E-4
4.153329908E1,8.728920366E-4,5.992806982E-4,6.295074709E-4
4.154335408E1,-2.558920765E-3,1.187178714E-4,7.610321045E-4
4.155340908E1,-1.702980837E-3,-1.728450647E-3,-1.517835073E-3
4.156346308E1,-1.009876840E-3,-1.478467020E-4,-1.002866775E-3
4.157351808E1,3.890339518E-3,7.935806643E-4,-1.580506563E-3
4.158357308E1,4.389401875E-4,2.563913586E-5,4.116799682E-4
4.159362808E1,7.414752617E-4,7.502852241E-4,-1.116441563E-3
4.160368208E1,2.215444576E-3,-1.297893468E-3,-1.726360060E-4
4.161373708E1,-3.273863113E-3,-3.008175408E-3,2.863101661E-3
4.162379208E1,5.140801659E-4,-5.117668188E-4,2.113855444E-3
4.163384708E1,-1.052391250E-3,2.176730195E-4,4.251450300E-4
4.164390208E1,-5.553534720E-4,8.420616505E-4,3.994270228E-4
4.165395608E1,3.077770234E-4,-6.200138014E-4,-1.996618696E-3
4.166401108E1,-4.850379191E-4,3.043448669E-4,-1.533890143E-3
4.167406608E1,2.156397677E-4,1.017539413E-3,-1.328010112E-4
4.168412108E1,4.425831721E-4,1.067371108E-3,3.816620447E-4
4.169417508E1,-1.316168346E-3,5.645663477E-4,1.209106296E-3
4.170423008E1,6.317445659E-4,-3.456035629E-4,2.223834861E-3
4.171428508E1,9.792870842E-4,1.192105585E-3,7.617599331E-4
4.172434008E1,8.005570271E-5,1.942548435E-3,-6.884993054E-4
4.173439408E1,4.446424427E-4,-1.667100238E-3,-1.651764382E-3
4.174444908E1,-3.198286984E-3,-1.368311932E-3,-2.789665014E-3
4.175450408E1,4.638064653E-3,-1.308124512E-3,-1.909756567E-3
4.176455908E1,6.114716525E-4,8.677574806E-5,8.036312647E-4
4.177461308E1,7.515539182E-4,-6.008524215E-4,-6.003165618E-5
4.178466808E1,-8.438626537E-4,9.979950264E-4,1.452117227E-3
4.179472308E1,-9.924286860E-5,4.461880890E-4,-7.849382237E-4
4.180477808E1,-1.182520995E-3,-3.749801253E-4,4.347870126E-4
4.181483208E1,-7.960962830E-4,1.038359478E-3,1.452647150E-3
4.182488708E1,-1.377022592E-3,-2.383235988E-4,-2.594199032E-4
4.183494208E1,-4.169530293E-4,1.627753256E-3,-9.720819071E-4
4.184499708E1,-1.829742687E-3,-1.377268345E-4,-3.141294699E-3
4.185505208E1,-1.732564415E-4,8.491345216E-5,-1.278413460E-3
4.186510608E1,1.129687880E-3,-3.141345514E-4,-1.811669674E-3
4.187516108E1,8.580454160E-4,1.777513244E-4,-2.168799751E-3
4.188521608E1,-2.062304877E-3,-9.988064412E-4,2.417135984E-3
4.189527108E1,8.365459507E-4,-9.135853034E-4,1.275971532E-3
4.190532508E1,1.860247809E-3,9.211829165E-4,-3.633908927E-4
4.191538033E1,-2.612262615E-4,-2.565427450E-3,7.591317408E-4
4.192543533E1,1.138061984E-3,2.473882399E-3,-7.539382204E-5
4.193549033E1,6.919824518E-4,-1.111329766E-5,7.150326855E-4
4.194554433E1,1.921614632E-3,-2.667208319E-4,-1.650771126E-3
4.195559933E1,-1.138394291E-4,6.219760398E-4,-1.690985169E-3
4.196565433E1,3.653543070E-3,8.287221426E-4,1.337147783E-3
4.197570933E1,-1.089546597E-3,-4.330835072E-4,9.967959486E-4
4.198576333E1,-1.947124256E-3,3.439837601E-3,-4.742806777E-4
4.199581833E1,-6.773290224E-4,5.726784002E-4,8.381251246E-4
4.200587333E1,-7.980896626E-4,-4.206790181E-4,-1.306972932E-3
4.201592833E1,7.047320250E-4,-8.219125448E-5,-1.778618433E-3
4.202598333E1,-2.900292864E-3,-1.277880219E-4,6.937682629E-4
4.203603733E1,1.457437756E-3,-2.862461261E-4,-3.003901802E-4
4.204609233E1,6.253210595E-4,1.742496097E-4,-6.327284500E-4
4.205614733E1,2.753186971E-3,1.832866459E-3,8.141668513E-4
4.206620233E1,-9.996222798E-5,-1.269840635E-3,-3.126561642E-4
4.207625633E1,-2.152194036E-3,-1.112447819E-3,1.003744546E-3
4.208631133E1,-7.912143483E-4,-1.605443307E-3,3.323433455E-3
4.209636633E1,1.748642419E-3,2.734710230E-3,3.710528836E-4
4.210642133E1,-6.716563948E-4,7.596315118E-4,-9.756190702E-4
4.211647533E1,-1.089772675E-3,8.011767641E-4,-1.220759004E-4
4.212653033E1,-2.155632013E-3,8.545668679E-4,1.852777787E-3
4.213658533E1,-1.450426877E-3,1.619692892E-3,2.511520870E-4
4.214664033E1,3.262669197E-4,4.333018442E-4,-2.783862874E-4
4.215669433E1,-5.597667769E-4,7.060095086E-4,-2.205716213E-3
4.216674933E1,2.354014665E-3,9.889604989E-4,2.980200574E-3
4.217680433E1,1.992357429E-3,9.317023796E-4,-2.137282863E-4
4.218685933E1,1.263284939E-3,-4.480379284E-4,-2.144892234E-3
4.219691333E1,-3.940001188E-4,1.053984975E-3,2.196326386E-3
4.220696833E1,-8.138257544E-5,-5.680996692E-4,6.541251205E-4
4.221702333E1,-1.514962176E-3,9.967738297E-4,2.546510659E-4
4.222707833E1,6.393161020E-4,-3.431256919E-4,7.771104574E-4
4.223713333E1,2.252392936E-3,-1.007318031E-3,4.759067670E-4
4.224718733E1,-2.566515468E-4,4.697069526E-4,1.890452579E-3
4.225724233E1,7.297833217E-4,1.595425070E-3,6.430279464E-4
4.226729733E1,-2.290701494E-3,-1.463745139E-3,2.957156859E-3
4.227735233E1,1.755439094E-3,9.349640459E-4,8.359486237E-4
4.228740633E1,7.585153799E-4,6.293759216E-4,-5.738749169E-4
4.229746133E1,4.538497597E-4,-3.818263358E-4,-1.608184539E-4
4.230751633E1,1.236041193E-3,-2.858002554E-4,-4.337350838E-4
4.231757133E1,-8.248988888E-5,1.488276175E-4,-4.782099277E-4
4.232762533E1,1.565606915E-3,1.138458261E-3,-3.184937174E-3
4.233768033E1,4.164528509E-4,5.608185893E-4,-2.703970298E-3
4.234773533E1,-2.873176127E-4,-1.982967951E-4,1.587754115E-3
4.235779033E1,-5.152841914E-4,-2.396469936E-3,-1.532671973E-3
4.236784433E1,3.679179936E-4,-3.389391059E-4,-9.698886424E-5
4.237789933E1,-3.279660014E-4,-1.669454388E-3,8.023604751E-4
4.238795433E1,-1.571108936E-3,5.750086857E-4,7.379031740E-4
4.239800933E1,1.562100137E-3,2.959326957E-5,2.923565917E-4
4.240806433E1,1.009905012E-3,3.259998630E-5,2.260054462E-4
4.241811833E1,4.788706428E-4,5.545795429E-4,-7.183514535E-4
4.242817333E1,-4.330296360E-4,-2.182937897E-4,-5.626929924E-4
4.243822833E1,-1.443965593E-3,2.076019533E-3,-3.885226324E-4
4.244828333E1,-1.005982514E-3,7.499958156E-4,1.333745662E-3
4.245833733E1,2.827105112E-3,-3.687981516E-4,-4.816846922E-5
4.246839233E1,-6.233836757E-5,-5.927635357E-4,-2.189508639E-3
4.247844733E1,-4.112125025E-4,-3.110288526E-5,1.756763086E-3
4.248850233E1,-7.380328025E-4,-4.962509265E-4,2.382812090E-4
4.249855633E1,8.361616638E-4,-4.099645012E-4,-7.127332501E-4
4.250861133E1,-8.436938515E-4,5.460032844E-4,-1.603923738E-4
4.251866633E1,1.703087008E-3,1.776117366E-3,8.595036343E-5
4.252872133E1,-9.525495698E-4,1.026106882E-3,3.765705042E-4
4.253877533E1,1.957486616E-3,-1.650902675E-3,1.666073222E-3
4.254883033E1,-4.762288881E-6,7.605617284E-4,-2.608243376E-4
4.255888533E1,-2.200272400E-3,1.897731563E-3,-1.225953922E-3
4.256894033E1,8.017406217E-4,-3.503763583E-5,1.708790660E-4
4.257899433E1,-9.266508860E-4,-8.992333896E-4,-9.883949533E-4
4.258904933E1,-7.633086061E-4,2.191920998E-3,5.968441255E-4
4.259910433E1,9.035639232E-4,1.101279922E-4,-4.417886958E-4
4.260915933E1,1.850023109E-4,1.766608795E-3,-1.047883183E-3
4.261921433E1,3.999194014E-4,1.986586023E-3,-3.938106820E-4
4.262926833E1,1.379579306E-3,6.290596211E-4,-5.239481106E-4
4.263932333E1,-1.579725184E-3,1.251895155E-4,-9.676306508E-4
4.264937833E1,-1.197467325E-3,6.803398719E-4,1.068661455E-3
4.265943333E1,1.594590722E-3,1.145594055E-3,1.428721007E-3
4.266948733E1,3.414565930E-3,3.841921221E-3,3.631301224E-4
4.267954233E1,-1.053685788E-3,5.473249475E-4,1.468874514E-3
4.268959733E1,1.079435577E-3,3.253401665E-4,-1.801438630E-4
4.269965233E1,2.723671263E-3,-1.454983023E-3,-1.354065258E-3
4.270970633E1,-1.943945244E-4,1.429706928E-3,-2.059977036E-3
4.271976133E1,4.285188334E-4,2.051288961E-3,-1.074074768E-3
4.272981633E1,5.437994259E-4,3.903105971E-5,1.009665895E-3
4.273987133E1,4.260877031E-4,-4.387400695E-4,-8.414974436E-4
4.274992533E1,-1.208969392E-3,-4.540708615E-4,1.029190142E-3
4.275998033E1,-8.254742133E-4,-6.207847618E-4,2.755184658E-3
4.277003533E1,1.527099987E-3,5.709324032E-4,-6.303829141E-4
4.278009033E1,6.301472895E-4,-1.287421444E-3,-5.752556026E-4
4.279014533E1,-4.885273520E-4,9.350330802E-4,-4.819501191E-5
4.280019933E1,-1.472831704E-3,4.953452153E-4,-5.573914386E-4
4.281025433E1,9.544024942E-4,-5.502293934E-4,1.491189934E-3
4.282030933E1,-2.215291839E-3,-2.700648620E-4,7.380479947E-4
4.283036433E1,-1.037596609E-3,2.141342498E-3,-1.321551390E-4
4.284041833E1,7.887993124E-4,1.468361821E-3,2.003433648E-3
4.285047333E1,-3.020556760E-4,-1.959101530E-3,8.083973080E-5
4.286052833E1,-3.387534525E-5,8.982040454E-4,-9.253248572E-5
4.287058333E1,2.150231012E-4,-7.019704208E-4,1.148866024E-3
4.288063733E1,-1.659043250E-3,1.393404789E-3,-1.084124669E-4
4.289069233E1,-1.873126952E-3,-9.534091805E-4,-8.153426461E-4
4.290074733E1,-1.058533089E-4,2.223764313E-4,4.493924789E-4
4.291080250E1,-2.214793349E-3,1.675782260E-3,-7.558367215E-4
4.292085650E1,6.744702114E-4,7.450074772E-4,2.399194054E-4
4.293091150E1,-7.335390546E-4,-4.040383501E-4,1.456704456E-3
4.294096650E1,-2.810272155E-3,-4.075205885E-3,1.431670971E-3
4.295102150E1,-1.769895025E-4,-1.431794604E-3,1.009013504E-1
4.296107550E1,1.963856630E-4,2.143499209E-3,1.111230925E-1
4.297113050E1,-2.709548222E-3,-3.287797095E-3,1.780820079E-3
4.298118550E1,-4.165666760E-4,-4.080353770E-3,-8.718426339E-3
4.299124050E1,-1.979329856E-3,-3.167959396E-3,-9.234274924E-2
4.300129550E1,-2.459231531E-3,-8.451503236E-4,-3.028936088E-1
4.301134950E1,1.807139488E-4,1.299133524E-3,-3.201394379E-1
4.302140450E1,-1.420611807E-4,4.505845718E-3,-9.737934917E-2
4.303145950E1,2.231220016E-3,4.770045169E-3,1.138496250E-1
4.304151450E1,-6.913328543E-4,1.984112430E-3,1.990334839E-1
4.305156850E1,-1.663335832E-3,-3.349570325E-3,4.163917899E-1
4.306162350E1,3.498935606E-3,-1.542082755E-3,5.776291490E-1
4.307167850E1,1.025603851E-4,-1.309682499E-3,6.391183138E-1
4.308173350E1,-3.712159814E-4,-2.244452015E-3,7.107166052E-1
4.309178750E1,1.295149210E-3,-5.697447341E-3,7.773138881E-1
4.310184250E1,2.077852376E-3,-5.023667589E-3,8.021009564E-1
4.311189750E1,4.257403780E-3,8.646158385E-4,8.619716763E-1
4.312195250E1,-4.242874216E-3,2.663048450E-3,8.780797720E-1
4.313200650E1,-4.110565875E-3,9.165059775E-3,8.568395972E-1
4.314206150E1,-4.835212138E-3,1.356886327E-2,8.698504567E-1
4.315211650E1,-8.495440707E-3,6.465447601E-3,8.898922205E-1
4.316217150E1,-1.177485660E-2,7.870264351E-3,8.260634542E-1
4.317222650E1,-7.019531913E-3,1.646691747E-2,7.245842218E-1
4.318228050E1,-1.365426462E-2,1.080050971E-2,6.462774277E-1
4.319233550E1,-1.229011733E-2,8.900499903E-3,5.616261959E-1
4.320239050E1,-1.376897004E-2,1.148003805E-2,5.119249821E-1
4.321244550E1,-2.030356973E-2,1.336076204E-2,5.071626902E-1
4.322249950E1,-1.452903636E-2,1.192318834E-2,4.906439483E-1
4.323255450E1,-1.461410429E-2,8.142343722E-3,5.008606911E-1
4.324260950E1,-1.602371596E-2,7.924497128E-3,5.287141800E-1
4.325266450E1,-2.549661137E-2,6.942261010E-3,5.258384943E-1
4.326271850E1,-5.748197064E-2,1.164061017E-2,5.393474102E-1
4.327277350E1,-1.478680223E-1,2.198095806E-2,5.683561563E-1
4.328282850E1,-4.051940739E-1,6.760437042E-2,6.030232906E-1
4.329288350E1,-5.916480422E-1,1.618271321E-1,5.579228401E-1
4.330293750E1,-3.932737112E-1,3.877183655E-3,4.390529916E-2
4.331299250E1,-7.434937358E-1,1.235895604E-1,-2.376158237E-1
4.332304750E1,-7.483888865E-1,1.103856117E-1,-3.486797810E-1
4.333310250E1,-5.639358163E-1,7.117077708E-2,-3.265523016E-1
4.334315650E1,-4.380077422E-1,2.833410166E-2,-3.095434904E-1
4.335321150E1,-5.208163261E-1,-2.088691108E-2,-4.166070521E-1
4.336326650E1,-5.546571016E-1,1.863466576E-2,-5.607655644E-1
4.337332150E1,-5.504765511E-1,-8.060022444E-2,-6.536034346E-1
4.338337650E1,-5.600867867E-1,-2.287843674E-1,-6.408407688E-1
4.339343050E1,-5.280231237E-1,-4.763940871E-1,-5.341108441E-1
4.340348550E1,-4.340108633E-1,-8.222126961E-1,-3.831367493E-1
4.341354050E1,-3.672121465E-1,-1.132864118E0,-2.182902843E-1
4.342359550E1,-3.498800099E-1,-1.457573175E0,-1.037277281E-2
4.343364950E1,-3.790255487E-1,-1.654504657E0,2.373369634E-1
4.344370450E1,-5.042631030E-1,-1.685850620E0,4.781442583E-1
4.345375950E1,-8.665096760E-1,-1.452836752E0,6.298107505E-1
4.346381450E1,-1.242822647E0,-1.337618470E0,7.190160155E-1
4.347386850E1,-1.562152386E0,-1.331158638E0,8.295240402E-1
4.348392350E1,-1.808924317E0,-1.362946153E0,9.631825089E-1
4.349397850E1,-1.968322515E0,-1.420251608E0,1.109248996E0
4.350403350E1,-2.057403326E0,-1.466898441E0,1.270225286E0
4.351408750E1,-2.132599831E0,-1.471795678E0,1.434500098E0
4.352414250E1,-2.242240906E0,-1.426117182E0,1.591972828E0
4.353419750E1,-2.384925127E0,-1.387112975E0,1.711104155E0
4.354425250E1,-2.540616751E0,-1.377557993E0,1.774994254E0
4.355430750E1,-2.668994904E0,-1.375652075E0,1.800202012E0
4.356436150E1,-2.746578217E0,-1.348788500E0,1.794831395E0
4.357441650E1,-2.768120050E0,-1.271981597E0,1.772155046E0
4.358447150E1,-2.769035339E0,-1.159088492E0,1.753894567E0
4.359452650E1,-2.755888700E0,-1.040390372E0,1.725714326E0
4.360458050E1,-2.746045828E0,-9.261975884E-1,1.687578321E0
4.361463550E1,-2.729505062E0,-8.396229744E-1,1.645684123E0
4.362469050E1,-2.683329821E0,-7.569293976E-1,1.583713412E0
4.363474550E1,-2.613675356E0,-6.708418727E-1,1.507247210E0
4.364479950E1,-2.521286488E0,-5.750841498E-1,1.406158090E0
4.365485450E1,-2.429156303E0,-4.724730551E-1,1.292071462E0
4.366490950E1,-2.346891880E0,-3.842318654E-1,1.157079339E0
4.367496450E1,-2.275489569E0,-3.318096399E-1,9.989454746E-1
4.368501850E1,-2.205625772E0,-2.953685522E-1,8.372982740E-1
4.369507350E1,-2.138497114E0,-2.759976685E-1,6.882792711E-1
4.370512850E1,-2.052101135E0,-2.606059015E-1,5.517911911E-1
4.371518350E1,-1.946287394E0,-2.274764031E-1,4.255534112E-1
4.372523850E1,-1.825585723E0,-1.780715585E-1,3.151874840E-1
4.373529250E1,-1.688012958E0,-1.149469391E-1,2.286961824E-1
4.374534750E1,-1.538597584E0,-4.412629455E-2,1.535273939E-1
4.375540250E1,-1.381072164E0,5.134604126E-2,1.001104787E-1
4.376545750E1,-1.197934031E0,1.359317601E-1,5.797021464E-2
4.377551150E1,-9.945051670E-1,1.871893108E-1,2.333914861E-3
4.378556650E1,-7.704899311E-1,2.199483216E-1,-6.514845788E-2
4.379562150E1,-5.420724154E-1,2.238848656E-1,-1.437638700E-1
4.380567650E1,-3.320408762E-1,1.646657586E-1,-2.340940386E-1
4.381573050E1,-1.627961695E-1,8.703146875E-2,-3.069335818E-1
4.382578550E1,-1.675293595E-2,-1.284008264E-3,-3.390379846E-1
4.383584050E1,1.182956621E-1,-1.091455519E-1,-3.489934504E-1
4.384589550E1,2.545152903E-1,-2.002371103E-1,-3.518944383E-1
4.385594950E1,3.939346075E-1,-2.569567859E-1,-3.634066582E-1
4.386600450E1,5.125036240E-1,-2.799822092E-1,-3.918044865E-1
4.387605950E1,6.123710275E-1,-3.131346405E-1,-4.485811293E-1
4.388611450E1,6.957047582E-1,-3.261409998E-1,-5.032683015E-1
4.389616950E1,7.630659938E-1,-2.992038727E-1,-5.468824506E-1
4.390622350E1,8.338168859E-1,-2.650778592E-1,-5.738661289E-1
4.391627858E1,9.166858196E-1,-2.586855292E-1,-5.863996148E-1
4.392633358E1,1.038016438E0,-2.924147546E-1,-6.006579399E-1
4.393638858E1,1.170310259E0,-2.733054459E-1,-6.155784130E-1
4.394644258E1,1.217785954E0,-1.400874704E-1,-6.400134563E-1
4.395649758E1,1.161168337E0,4.123777524E-2,-6.759328842E-1
4.396655258E1,1.011687756E0,2.327432781E-1,-7.195045948E-1
4.397660758E1,8.076092005E-1,4.028222561E-1,-7.540034652E-1
4.398666158E1,5.749620795E-1,4.759752750E-1,-7.479085326E-1
4.399671658E1,3.452148438E-1,4.275368154E-1,-6.771072745E-1
4.400677158E1,1.303222626E-1,2.958475053E-1,-5.616560578E-1
4.401682658E1,-6.373755634E-2,9.571482241E-2,-4.345668554E-1
4.402688058E1,-2.305699438E-1,-1.226771697E-1,-3.243777752E-1
4.403693558E1,-3.617411554E-1,-2.627993524E-1,-2.521906793E-1
4.404699058E1,-4.542841315E-1,-2.827698588E-1,-2.266243398E-1
4.405704558E1,-4.981941283E-1,-2.283491194E-1,-2.537084520E-1
4.406710058E1,-4.783695638E-1,-1.248741224E-1,-3.010368347E-1
4.407715458E1,-4.055055976E-1,-2.706897212E-4,-3.431113958E-1
4.408720958E1,-2.988955379E-1,1.109165475E-1,-3.651088476E-1
4.409726458E1,-1.921912879E-1,1.898988187E-1,-3.629294634E-1
4.410731958E1,-1.032409146E-1,2.265361995E-1,-3.508621454E-1
4.411737358E1,-4.356684536E-2,2.220619768E-1,-3.411481082E-1
4.412742858E1,-3.764570225E-3,2.258620411E-1,-3.190574646E-1
4.413748358E1,1.582044549E-2,2.250814587E-1,-2.879424989E-1
4.414753858E1,1.577889919E-2,1.896837801E-1,-2.563313246E-1
4.415759258E1,-1.597197959E-3,1.213123947E-1,-2.383343279E-1
4.416764758E1,-3.680605069E-2,1.483201701E-2,-2.216877043E-1
4.417770258E1,-8.024963737E-2,-8.613048494E-2,-2.048788816E-1
4.418775758E1,-1.140323654E-1,-1.641419232E-1,-1.795167923E-1
4.419781158E1,-1.417243332E-1,-2.254468799E-1,-1.520743370E-1
4.420786658E1,-1.857421249E-1,-2.858420312E-1,-1.308652014E-1
4.421792158E1,-2.317775637E-1,-3.442277014E-1,-1.245023981E-1
4.422797658E1,-2.645850778E-1,-3.783087134E-1,-1.289749146E-1
4.423803158E1,-2.680347860E-1,-3.431477249E-1,-1.356245875E-1
4.424808558E1,-2.375072092E-1,-2.292153090E-1,-1.369425803E-1
4.425814058E1,-1.921262890E-1,-7.537701726E-2,-1.291441321E-1
4.426819558E1,-1.260668486E-1,7.655525953E-2,-1.193937585E-1
4.427825058E1,-4.470820352E-2,2.025030702E-1,-1.085863113E-1
4.428830458E1,3.632486239E-2,2.625802755E-1,-8.903977275E-2
4.429835958E1,9.796219319E-2,2.480155677E-1,-5.886733532E-2
4.430841458E1,1.307899207E-1,2.212497294E-1,-1.239890605E-2
4.431846958E1,1.628796309E-1,2.207926363E-1,3.782482073E-2
4.432852358E1,1.783121079E-1,2.274939567E-1,8.269216120E-2
4.433857858E1,1.769136935E-1,2.397482246E-1,9.197540581E-2
4.434863358E1,1.489329189E-1,2.418396026E-1,8.186897635E-2
4.435868858E1,1.056340784E-1,2.284519374E-1,5.172380060E-2
4.436874258E1,4.149876535E-2,2.153129578E-1,2.134538814E-2
4.437879758E1,-1.730599254E-2,2.352240235E-1,-2.613226185E-3
4.438885258E1,-5.160457641E-2,2.551050484E-1,-2.862565219E-2
4.439890758E1,-3.488457203E-1,2.823310494E-1,-3.448401392E-2
4.440896258E1,-1.482447237E-1,-3.157694042E-1,9.325318038E-2
4.441901658E1,1.134329915E0,6.478674412E-1,6.076567173E-1
4.442907158E1,8.198502660E-1,7.210417390E-1,-3.001908958E-2
4.443912658E1,3.736023903E-1,-5.582106486E-2,-1.807794869E-1
4.444918158E1,6.280458719E-2,-5.268998817E-2,-1.624050140E-1
4.445923558E1,6.256140769E-2,-2.652236260E-2,-1.085312515E-1
4.446929058E1,1.862165034E-1,-1.046714932E-1,-7.815922797E-2
4.447934558E1,3.587299287E-1,-8.395425975E-2,-7.251615822E-2
4.448940058E1,5.455844998E-1,-4.598344117E-2,-1.011613831E-1
4.449945458E1,6.880545616E-1,7.508542389E-3,-1.222774312E-1
4.450950958E1,7.498566508E-1,1.228031814E-1,-1.401261985E-1
4.451956458E1,7.106764317E-1,2.247261256E-1,-1.592445672E-1
4.452961958E1,7.172887921E-1,1.866581142E-1,-1.302358210E-1
4.453967358E1,7.269285321E-1,2.248648554E-1,-1.526435912E-1
4.454972858E1,6.760485172E-1,2.547524571E-1,-2.057696581E-1
4.455978358E1,6.103986502E-1,1.874146610E-1,-2.133205235E-1
4.456983858E1,4.962207079E-1,9.424663335E-2,-1.845413446E-1
4.457989358E1,3.739931881E-1,1.630872721E-4,-1.281320304E-1
4.458994758E1,3.031730950E-1,-3.107099794E-2,-5.067744851E-2
4.460000258E1,2.342621982E-1,-6.748601794E-2,3.597285971E-2
4.461005758E1,1.412100196E-1,-9.097829461E-2,8.762140572E-2
4.462011258E1,-2.663438320E-1,-8.430746943E-2,5.699205771E-2
4.463016658E1,-3.733930588E-1,-3.157963455E-1,5.932205543E-2
4.464022158E1,-1.271861494E-1,-6.733424067E-1,2.037943155E-1
4.465027658E1,6.055339426E-2,-7.884234786E-1,1.100137681E-1
4.466033158E1,2.936283350E-1,-6.434428692E-2,-3.626663983E-1
4.467038558E1,6.900521517E-1,5.889006257E-1,-9.254890084E-1
4.468044058E1,1.084755659E0,7.275208235E-1,-1.120563507E0
4.469049558E1,1.376134276E0,2.153571844E0,-1.383284926E0
4.470055058E1,1.546873927E0,2.367644548E0,-1.390548468E0
4.471060458E1,1.605506063E0,1.753486276E0,-1.311496019E0
4.472065958E1,1.713586807E0,9.247055054E-1,-1.198436141E0
4.473071458E1,1.823736429E0,3.601480722E-1,-1.160524726E0
4.474076958E1,1.861500025E0,2.173114121E-1,-1.154819012E0
4.475082458E1,1.825133562E0,4.261232316E-1,-1.134860754E0
4.476087858E1,1.725007653E0,7.794917822E-1,-1.116307616E0
4.477093358E1,1.622370005E0,1.110844374E0,-1.068498611E0
4.478098858E1,1.504232526E0,1.369362116E0,-9.917834997E-1
4.479104358E1,1.461963177E0,1.566038966E0,-9.047881365E-1
4.480109758E1,1.527855992E0,1.631297588E0,-8.632518053E-1
4.481115258E1,1.599700570E0,1.506255984E0,-8.819357753E-1
4.482120758E1,1.644838214E0,1.289225221E0,-8.779756427E-1
4.483126258E1,1.662999868E0,1.095168591E0,-8.610379696E-1
4.484131658E1,1.644408464E0,1.020617723E0,-8.176779151E-1
4.485137158E1,1.620159030E0,1.043179512E0,-7.378792167E-1
4.486142658E1,1.588739872E0,1.064188004E0,-6.285668612E-1
4.487148158E1,1.487370372E0,9.409742951E-1,-5.193234682E-1
4.488153558E1,1.359342933E0,7.584326863E-1,-4.426057935E-1
4.489159058E1,1.226047516E0,7.525209785E-1,-4.029790163E-1
4.490164558E1,1.113708019E0,9.985760450E-1,-3.918839395E-1
4.491169975E1,1.030879974E0,1.336462259E0,-3.788645267E-1
4.492175475E1,9.873551726E-1,1.611433625E0,-3.656933308E-1
4.493180875E1,9.583743811E-1,1.766268253E0,-3.413592279E-1
4.494186375E1,1.001607180E0,1.729856849E0,-3.035597503E-1
4.495191875E1,1.097092628E0,1.564094782E0,-2.513729632E-1
4.496197375E1,1.211609006E0,1.391249299E0,-2.213715762E-1
4.497202775E1,1.338793039E0,1.272525072E0,-2.334530205E-1
4.498208275E1,1.405240178E0,1.156581998E0,-2.362805605E-1
4.499213775E1,1.440643907E0,9.667890668E-1,-2.576305866E-1
4.500219275E1,1.425099850E0,9.654508233E-1,-2.258998454E-1
4.501224675E1,1.346054554E0,1.136009216E0,-1.569801718E-1
4.502230175E1,1.140021324E0,1.418209791E0,-7.160858810E-2
4.503235675E1,3.765569925E0,7.506191730E-1,-1.015072227E0
4.504241175E1,3.875505209E0,-7.833855152E-1,-7.970370054E-1
4.505246675E1,1.546061505E-2,-1.479656845E-1,-1.558514237E-1
4.506252075E1,-6.568474229E-3,-3.670724854E-2,3.041667938E-1
4.507257575E1,-8.051056415E-3,-9.798133746E-3,1.571815908E-1
4.508263075E1,9.354770184E-3,-5.248656380E-4,-7.598777115E-2
4.509268575E1,-1.471807528E-2,5.631031469E-3,-5.644736066E-2
4.510273975E1,9.112208150E-3,4.041219596E-3,-1.301292237E-2
4.511279475E1,-3.319960088E-3,3.460383974E-3,2.184405923E-3
4.512284975E1,5.035672802E-5,6.166606676E-3,6.880294066E-3
4.513290475E1,6.199062802E-3,3.813171526E-3,6.094395649E-3
4.514295875E1,-9.604964405E-3,-2.047176939E-3,8.985505439E-3
4.515301375E1,8.014774881E-3,1.330776606E-3,6.991064176E-3
4.516306875E1,-2.107955515E-3,-2.922760323E-4,3.172643483E-4
4.517312375E1,-1.134569873E-3,-4.976057680E-4,-5.229632370E-4
4.518317775E1,4.821133800E-3,5.499717081E-4,-2.357837744E-3
4.519323275E1,-1.620520605E-3,1.323353616E-3,-3.723240457E-3
4.520328775E1,2.974272007E-3,1.456602360E-3,1.619237941E-3
4.521334275E1,3.017148934E-3,1.798829180E-4,-7.520411164E-4
