"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.865763708E1,-2.404807663E1,8.103559875E1,2.924246216E1
3.866769208E1,-2.316602325E1,8.060388184E1,2.924263000E1
3.867774708E1,-2.239759827E1,8.015983582E1,2.930490112E1
3.868780208E1,-2.128615570E1,7.977207947E1,2.951777649E1
3.869785608E1,-2.052070618E1,7.943400574E1,2.963223267E1
3.870791108E1,-1.968035889E1,7.877186584E1,3.001341248E1
3.871796608E1,-1.848846436E1,7.781867981E1,3.043550110E1
3.872802108E1,-1.744978333E1,7.662023926E1,3.046125793E1
3.873807508E1,-1.590673065E1,7.513742065E1,3.095274353E1
3.874813008E1,-1.439843750E1,7.334703064E1,3.122756958E1
3.875818508E1,-1.279483795E1,7.130050659E1,3.139393616E1
3.876824008E1,-1.067432404E1,6.927188110E1,3.136488342E1
3.877829408E1,-8.878791809E0,6.700170898E1,3.099432373E1
3.878834908E1,-6.722084045E0,6.431854248E1,3.031217957E1
3.879840408E1,-4.716819763E0,6.169893265E1,2.946130371E1
3.880845908E1,-3.288383484E0,5.884140396E1,2.869479370E1
3.881851308E1,-1.318489075E0,5.589839554E1,2.759693909E1
3.882856808E1,2.027359009E-1,5.296550369E1,2.644827271E1
3.883862308E1,1.434295654E0,5.008385849E1,2.472610474E1
3.884867808E1,3.035255432E0,4.778465652E1,2.344914246E1
3.885873308E1,3.918968201E0,4.527114487E1,2.166722107E1
3.886878708E1,4.952880859E0,4.311217117E1,2.041323853E1
3.887884208E1,5.605461121E0,4.080765915E1,1.870195007E1
3.888889708E1,6.353874207E0,3.872868729E1,1.748414612E1
3.889895208E1,6.938980103E0,3.687248611E1,1.597004700E1
3.890900571E1,7.249946594E0,3.508506393E1,1.427136230E1
3.891906071E1,7.290931702E0,3.385498428E1,1.311450195E1
3.892911571E1,7.401962280E0,3.227565384E1,1.215179443E1
3.893917071E1,7.673912048E0,3.085049057E1,1.064788818E1
3.894922471E1,7.824501038E0,2.929813004E1,9.146606445E0
3.895927971E1,7.875724792E0,2.785310745E1,7.501220703E0
3.896933471E1,8.003318787E0,2.661259842E1,6.060501099E0
3.897938971E1,7.870323181E0,2.509864426E1,4.426132202E0
3.898944371E1,7.462013245E0,2.404566574E1,2.793548584E0
3.899949871E1,6.379142761E0,2.425040817E1,2.156631470E0
3.900955371E1,5.033706665E0,2.441003036E1,9.757537842E-1
3.901960871E1,3.368484497E0,2.526940536E1,8.500976562E-1
3.902966371E1,3.368484497E0,2.526940536E1,8.500976562E-1
3.903971771E1,1.437728882E0,2.601255417E1,3.078613281E-1
3.904977271E1,-6.344833374E-1,2.731549454E1,5.174560547E-1
3.905982771E1,6.014167786E0,2.116810226E1,-9.291076660E-2
3.906988271E1,1.142321014E1,6.197933197E0,1.346588135E0
3.907993671E1,1.584909058E1,-3.821723938E0,2.976242065E0
3.908999171E1,1.636753845E1,-7.037124634E0,5.540374756E0
3.910004671E1,2.530455017E1,-1.995247078E1,6.105133057E0
3.911010171E1,3.309665680E1,-3.050776672E1,6.552474976E0
3.912015571E1,3.830590820E1,-3.747318649E1,8.037185669E0
3.913021071E1,3.874637604E1,-3.754718018E1,9.620910645E0
3.914026571E1,3.716582489E1,-3.497949219E1,1.123196411E1
3.915032071E1,3.477726746E1,-3.246352386E1,1.292518616E1
3.916037471E1,3.333086395E1,-3.084655762E1,1.428930664E1
3.917042971E1,3.246876526E1,-3.027898407E1,1.547599792E1
3.918048471E1,3.244639587E1,-2.989660454E1,1.654748535E1
3.919053971E1,3.210137177E1,-2.969753265E1,1.750950623E1
3.920059371E1,3.236157990E1,-2.934100342E1,1.859582520E1
3.921064871E1,3.216642761E1,-2.884082413E1,1.964828491E1
3.922070371E1,3.232940674E1,-2.850622749E1,2.054779053E1
3.923075871E1,3.258918762E1,-2.812821960E1,2.171955872E1
3.924081371E1,3.305919647E1,-2.742017746E1,2.240216064E1
3.925086771E1,3.358561707E1,-2.673260689E1,2.306924438E1
3.926092271E1,3.403623962E1,-2.620468903E1,2.415573120E1
3.927097771E1,3.471833801E1,-2.572093391E1,2.500747681E1
3.928103271E1,3.559011078E1,-2.495652199E1,2.546530151E1
3.929108671E1,3.652156830E1,-2.386074829E1,2.650222778E1
3.930114171E1,3.722481537E1,-2.249053192E1,2.733078003E1
3.931119671E1,3.768389130E1,-2.088511467E1,2.849496460E1
3.932125171E1,3.818930817E1,-1.905353546E1,2.959480286E1
3.933130571E1,3.863190460E1,-1.718922234E1,3.066551208E1
3.934136071E1,3.858337402E1,-1.498659706E1,3.273377991E1
3.935141571E1,3.849118805E1,-1.282771492E1,3.403523254E1
3.936147071E1,3.796714783E1,-1.063089371E1,3.608404541E1
3.937152471E1,3.781859589E1,-8.193527222E0,3.710870361E1
3.938157971E1,3.695329285E1,-6.017971039E0,3.833882141E1
3.939163471E1,3.615166473E1,-3.764610291E0,4.004956055E1
3.940168971E1,3.526313782E1,-1.952171326E0,4.084204102E1
3.941174371E1,3.434146881E1,3.251266479E-1,4.179086304E1
3.942179871E1,3.315558624E1,2.535148621E0,4.328271484E1
3.943185371E1,3.195631409E1,4.675350189E0,4.417745972E1
3.944190871E1,3.075950623E1,7.032657623E0,4.460969543E1
3.945196271E1,2.965361023E1,9.069576263E0,4.544078064E1
3.946201771E1,2.825006104E1,1.071730042E1,4.598469543E1
3.947207271E1,2.711242676E1,1.214025116E1,4.644154358E1
3.948212771E1,2.597068024E1,1.372001648E1,4.667042542E1
3.949218271E1,2.458631134E1,1.494932938E1,4.690036011E1
3.950223671E1,2.363488007E1,1.620386505E1,4.734475708E1
3.951229171E1,2.255361176E1,1.751633072E1,4.737933350E1
3.952234671E1,2.128623962E1,1.883583832E1,4.758192444E1
3.953240171E1,1.958207703E1,2.000768661E1,4.754907227E1
3.954245571E1,1.794964600E1,2.124805832E1,4.784213257E1
3.955251071E1,1.675762939E1,2.264471817E1,4.780021667E1
3.956256571E1,1.527090454E1,2.396773148E1,4.770707703E1
3.957262071E1,1.357806396E1,2.505576706E1,4.767189026E1
3.958267471E1,1.204836273E1,2.637623978E1,4.780332947E1
3.959272971E1,1.084690857E1,2.758979416E1,4.750497437E1
3.960278471E1,9.925674438E0,2.857014084E1,4.704225159E1
3.961283971E1,8.873710632E0,2.951539230E1,4.639541626E1
3.962289371E1,7.694831848E0,3.030163956E1,4.645863342E1
3.963294871E1,6.882843018E0,3.111317062E1,4.573817444E1
3.964300371E1,5.683525085E0,3.206840897E1,4.538986206E1
3.965305871E1,5.178680420E0,3.248462296E1,4.498017883E1
3.966311271E1,4.456466675E0,3.330559921E1,4.419059753E1
3.967316771E1,3.456977844E0,3.387704086E1,4.420382690E1
3.968322271E1,2.439430237E0,3.410056686E1,4.429139709E1
3.969327771E1,1.547645569E0,3.413936234E1,4.430780029E1
3.970333271E1,1.135276794E0,3.430862045E1,4.419960022E1
3.971338671E1,9.638671875E-1,3.455512619E1,4.381204224E1
3.972344171E1,6.013717651E-1,3.470313644E1,4.369282532E1
3.973349671E1,2.320327759E-1,3.506032944E1,4.320286560E1
3.974355171E1,-4.877471924E-2,3.538188553E1,4.266557312E1
3.975360571E1,-4.289703369E-1,3.573659897E1,4.199258423E1
3.976366071E1,-9.189682007E-1,3.644011307E1,4.138061523E1
3.977371571E1,-1.775177002E0,3.651578903E1,4.152957153E1
3.978377071E1,-2.236434937E0,3.672922897E1,4.136029053E1
3.979382471E1,-2.365135193E0,3.686682510E1,4.158709717E1
3.980387971E1,-2.820480347E0,3.708338547E1,4.101161194E1
3.981393471E1,-2.875549316E0,3.664801407E1,4.159580994E1
3.982398971E1,-2.826965332E0,3.652173233E1,4.143318176E1
3.983404371E1,-2.807479858E0,3.663453293E1,4.168122864E1
3.984409871E1,-2.864265442E0,3.621812057E1,4.211557007E1
3.985415371E1,-3.113822937E0,3.628991318E1,4.204203796E1
3.986420871E1,-3.354339600E0,3.631865311E1,4.184666443E1
3.987426271E1,-4.116874695E0,3.638212204E1,4.183963013E1
3.988431771E1,-4.631927490E0,3.637331009E1,4.190190125E1
3.989437271E1,-4.980323792E0,3.622021103E1,4.212507629E1
3.990442771E1,-4.723342896E0,3.627111435E1,4.215898132E1
3.991448262E1,-4.646659851E0,3.633675003E1,4.191838074E1
3.992453762E1,-4.609809875E0,3.610596085E1,4.196058655E1
3.993459263E1,-4.382743835E0,3.635176468E1,4.179122925E1
3.994464763E1,-4.415649414E0,3.640504074E1,4.211631775E1
3.995470262E1,-4.778648376E0,3.629805374E1,4.186029053E1
3.996475663E1,-4.834228516E0,3.632426071E1,4.183633423E1
3.997481162E1,-4.989234924E0,3.635786057E1,4.193811035E1
3.998486662E1,-5.257781982E0,3.635905838E1,4.179576111E1
3.999492163E1,-5.533058167E0,3.630830765E1,4.156054688E1
4.000497562E1,-5.879219055E0,3.621225357E1,4.152548218E1
4.001503063E1,-5.824241638E0,3.603397751E1,4.157026672E1
4.002508563E1,-5.887153625E0,3.590777969E1,4.158992004E1
4.003514062E1,-6.020370483E0,3.599642563E1,4.159542847E1
4.004519463E1,-5.879684448E0,3.600577164E1,4.185787964E1
4.005524963E1,-5.863754272E0,3.600829697E1,4.174211121E1
4.006530462E1,-5.720054626E0,3.597977066E1,4.181726074E1
4.007535963E1,-6.037017822E0,3.596004868E1,4.162886047E1
4.008541362E1,-5.915672302E0,3.605720901E1,4.221846008E1
4.009546862E1,-5.981185913E0,3.584383011E1,4.195057678E1
4.010552363E1,-6.308578491E0,3.584731674E1,4.185307312E1
4.011557863E1,-6.268791199E0,3.597693253E1,4.170024109E1
4.012563263E1,-6.316398621E0,3.586828995E1,4.179991150E1
4.013568763E1,-6.498382568E0,3.577795792E1,4.172479248E1
4.014574262E1,-6.003639221E0,3.573061752E1,4.194714355E1
4.015579762E1,-6.143524170E0,3.572314835E1,4.185276794E1
4.016585263E1,-6.096900940E0,3.587748337E1,4.118544006E1
4.017590662E1,-6.270591736E0,3.600155258E1,4.152244568E1
4.018596163E1,-5.883934021E0,3.594732285E1,4.158242798E1
4.019601663E1,-5.906227112E0,3.582005692E1,4.161163330E1
4.020607162E1,-5.913772583E0,3.593850327E1,4.141551208E1
4.021612563E1,-6.073616028E0,3.595664597E1,4.153804016E1
4.022618063E1,-6.150360107E0,3.581352615E1,4.157728577E1
4.023623562E1,-5.745422363E0,3.575371933E1,4.163977051E1
4.024629063E1,-5.752548218E0,3.601958084E1,4.176380920E1
4.025634462E1,-5.654685974E0,3.608057022E1,4.176565552E1
4.026639962E1,-5.649673462E0,3.597220993E1,4.162518311E1
4.027645463E1,-5.447692871E0,3.598679733E1,4.171102905E1
4.028650963E1,-5.584129333E0,3.608982468E1,4.141317749E1
4.029656363E1,-5.809799194E0,3.601334000E1,4.161590576E1
4.030661863E1,-5.642509460E0,3.595015335E1,4.129615784E1
4.031667362E1,-5.715217590E0,3.585239792E1,4.123039246E1
4.032672862E1,-5.813850403E0,3.592802048E1,4.161329651E1
4.033678263E1,-5.581794739E0,3.605315018E1,4.166070557E1
4.034683762E1,-5.572631836E0,3.614690018E1,4.152165222E1
4.035689263E1,-5.744964600E0,3.608303452E1,4.144635010E1
4.036694763E1,-5.454261780E0,3.601117325E1,4.153553772E1
4.037700162E1,-5.654365540E0,3.590475845E1,4.124047852E1
4.038705663E1,-5.712989807E0,3.599627304E1,4.155761719E1
4.039711163E1,-5.636344910E0,3.603743362E1,4.185937500E1
4.040716662E1,-5.591400146E0,3.582261276E1,4.182891846E1
4.041722163E1,-5.531600952E0,3.591239548E1,4.164347839E1
4.042727562E1,-5.595558167E0,3.571591568E1,4.167985535E1
4.043733062E1,-5.539817810E0,3.594492722E1,4.165763855E1
4.044738563E1,-5.635383606E0,3.595172501E1,4.153591919E1
4.045744063E1,-5.848449707E0,3.617284775E1,4.157008362E1
4.046749463E1,-5.811233521E0,3.597596359E1,4.158082581E1
4.047754963E1,-5.783691406E0,3.622125626E1,4.172123718E1
4.048760462E1,-5.955268860E0,3.618310165E1,4.170240784E1
4.049765962E1,-5.855865479E0,3.614310837E1,4.163211060E1
4.050771363E1,-5.866882324E0,3.604203415E1,4.147769165E1
4.051776862E1,-6.094200134E0,3.581037521E1,4.172402954E1
4.052782363E1,-5.879936218E0,3.580915451E1,4.178253174E1
4.053787863E1,-5.988555908E0,3.600097275E1,4.180589294E1
4.054793262E1,-5.665695190E0,3.599843979E1,4.147177124E1
4.055798763E1,-5.547988892E0,3.603029251E1,4.154592896E1
4.056804263E1,-5.578216553E0,3.598950577E1,4.126982117E1
4.057809762E1,-5.647628784E0,3.588871384E1,4.177197266E1
4.058815263E1,-5.325149536E0,3.592231369E1,4.150451660E1
4.059820662E1,-5.427658081E0,3.583337784E1,4.139184570E1
4.060826162E1,-5.755920410E0,3.605024338E1,4.156741333E1
4.061831663E1,-5.984817505E0,3.579511642E1,4.168595886E1
4.062837163E1,-6.024703979E0,3.601922989E1,4.155647278E1
4.063842563E1,-6.017753601E0,3.599561691E1,4.142626953E1
4.064848063E1,-6.235595703E0,3.589534378E1,4.171257019E1
4.065853562E1,-6.104156494E0,3.579442978E1,4.171112061E1
4.066859062E1,-6.063240051E0,3.599367142E1,4.152474976E1
4.067864463E1,-5.889732361E0,3.580059433E1,4.136294556E1
4.068869962E1,-6.224617004E0,3.587981033E1,4.187652588E1
4.069875463E1,-6.056594849E0,3.602933121E1,4.197460938E1
4.070880963E1,-6.073020935E0,3.615933609E1,4.167964172E1
4.071886362E1,-6.247467041E0,3.606311417E1,4.161607361E1
4.072891863E1,-5.952667236E0,3.615439987E1,4.160440063E1
4.073897363E1,-5.894584656E0,3.603547287E1,4.189903259E1
4.074902862E1,-5.744911194E0,3.617473984E1,4.196191406E1
4.075908263E1,-5.978225708E0,3.603642654E1,4.173616028E1
4.076913763E1,-6.356178284E0,3.601057053E1,4.197616577E1
4.077919262E1,-6.198165894E0,3.610949326E1,4.195429993E1
4.078924763E1,-6.076408386E0,3.580050278E1,4.180976868E1
4.079930162E1,-6.055397034E0,3.588067245E1,4.202310181E1
4.080935662E1,-6.044319153E0,3.596237564E1,4.201533508E1
4.081941163E1,-6.015182495E0,3.604095078E1,4.189830017E1
4.082946663E1,-5.962318420E0,3.605121994E1,4.178094482E1
4.083952162E1,-6.164436340E0,3.577818680E1,4.190190125E1
4.084957563E1,-5.885261536E0,3.577737045E1,4.201226807E1
4.085963062E1,-6.125099182E0,3.587041855E1,4.208747864E1
4.086968562E1,-6.074867249E0,3.587895584E1,4.192460632E1
4.087974063E1,-6.047439575E0,3.589123154E1,4.183583069E1
4.088979462E1,-5.876266479E0,3.594107437E1,4.213179016E1
4.089984963E1,-6.205078125E0,3.597423172E1,4.210140991E1
4.090990408E1,-6.070045471E0,3.594169998E1,4.203596497E1
4.091995908E1,-6.225570679E0,3.596905899E1,4.152671814E1
4.093001308E1,-6.058067322E0,3.597334671E1,4.175387573E1
4.094006808E1,-6.159698486E0,3.601069260E1,4.178320312E1
4.095012308E1,-6.013816833E0,3.578113174E1,4.179962158E1
4.096017808E1,-6.023284912E0,3.589937210E1,4.171589661E1
4.097023208E1,-6.137779236E0,3.576977921E1,4.147319031E1
4.098028708E1,-5.962036133E0,3.582567215E1,4.159295654E1
4.099034208E1,-6.185531616E0,3.588019943E1,4.183985901E1
4.100039708E1,-5.899444580E0,3.600614548E1,4.204725647E1
4.101045108E1,-5.868629456E0,3.576116562E1,4.196250916E1
4.102050608E1,-5.858406067E0,3.588736343E1,4.190843201E1
4.103056108E1,-5.888832092E0,3.590456009E1,4.184107971E1
4.104061608E1,-5.892997742E0,3.569706345E1,4.168389893E1
4.105067108E1,-5.848785400E0,3.589929581E1,4.186950684E1
4.106072508E1,-5.983116150E0,3.590047836E1,4.160238647E1
4.107078008E1,-5.927406311E0,3.606597519E1,4.164068604E1
4.108083508E1,-5.834823608E0,3.609762955E1,4.140402222E1
4.109089008E1,-5.914009094E0,3.608137131E1,4.119036865E1
4.110094408E1,-5.882911682E0,3.594451523E1,4.184068298E1
4.111099908E1,-5.876205444E0,3.604969406E1,4.195285034E1
4.112105408E1,-5.630355835E0,3.595352554E1,4.185215759E1
4.113110908E1,-5.767997742E0,3.591231155E1,4.159509277E1
4.114116308E1,-5.698348999E0,3.597912216E1,4.150617981E1
4.115121808E1,-5.771537781E0,3.605974960E1,4.149539185E1
4.116127308E1,-5.784568787E0,3.609756088E1,4.129049683E1
4.117132808E1,-6.041587830E0,3.605503464E1,4.141358948E1
4.118138208E1,-6.141448975E0,3.603874588E1,4.122821045E1
4.119143708E1,-5.905738831E0,3.591852188E1,4.132945251E1
4.120149208E1,-5.878173828E0,3.602932358E1,4.158427429E1
4.121154708E1,-5.816032410E0,3.570933151E1,4.161100769E1
4.122160108E1,-6.071952820E0,3.572868729E1,4.175183105E1
4.123165608E1,-5.888526917E0,3.571787643E1,4.171568298E1
4.124171108E1,-5.987892151E0,3.596063614E1,4.192849731E1
4.125176608E1,-5.936134338E0,3.594868088E1,4.163703918E1
4.126182108E1,-6.321701050E0,3.598046494E1,4.156817627E1
4.127187508E1,-6.146583557E0,3.606985855E1,4.145195007E1
4.128193008E1,-6.133567810E0,3.584801865E1,4.152047729E1
4.129198508E1,-5.984512329E0,3.576560593E1,4.145559692E1
4.130204008E1,-5.771812439E0,3.597304153E1,4.157159424E1
4.131209408E1,-5.558090210E0,3.578655624E1,4.138693237E1
4.132214908E1,-5.791488647E0,3.561801529E1,4.191319275E1
4.133220408E1,-5.591453552E0,3.549692154E1,4.209449768E1
4.134225908E1,-5.663703918E0,3.578568649E1,4.214765930E1
4.135231308E1,-5.693420410E0,3.591357803E1,4.178428650E1
4.136236808E1,-5.716758728E0,3.581756973E1,4.165715027E1
4.137242308E1,-5.756660461E0,3.594953537E1,4.174327087E1
4.138247808E1,-5.869255066E0,3.589979935E1,4.172285461E1
4.139253208E1,-5.941032410E0,3.592332077E1,4.178753662E1
4.140258708E1,-5.865127563E0,3.601738358E1,4.203070068E1
4.141264208E1,-5.938560486E0,3.602333450E1,4.177163696E1
4.142269708E1,-5.869110107E0,3.615880966E1,4.178266907E1
4.143275208E1,-5.805717468E0,3.612092972E1,4.143389893E1
4.144280608E1,-5.619842529E0,3.608586502E1,4.162312317E1
4.145286108E1,-5.768737793E0,3.600481796E1,4.200276184E1
4.146291608E1,-5.706573486E0,3.580340958E1,4.176264954E1
4.147297108E1,-5.836433411E0,3.577625656E1,4.223320007E1
4.148302508E1,-5.591125488E0,3.574880600E1,4.189468384E1
4.149308008E1,-5.628578186E0,3.574535751E1,4.177128601E1
4.150313508E1,-5.862731934E0,3.599224472E1,4.162982178E1
4.151319008E1,-5.672782898E0,3.598756027E1,4.174835205E1
4.152324408E1,-5.772056580E0,3.599242020E1,4.198934937E1
4.153329908E1,-5.917198181E0,3.587756729E1,4.147340393E1
4.154335408E1,-5.901290894E0,3.588108444E1,4.157202148E1
4.155340908E1,-5.764579773E0,3.575117111E1,4.191751099E1
4.156346308E1,-5.774330139E0,3.594169998E1,4.197590637E1
4.157351808E1,-5.930747986E0,3.597509384E1,4.217073059E1
4.158357308E1,-6.089790344E0,3.589466476E1,4.228581238E1
4.159362808E1,-6.044136047E0,3.586641312E1,4.238601685E1
4.160368208E1,-6.016914368E0,3.587378311E1,4.213894653E1
4.161373708E1,-5.835746765E0,3.579372025E1,4.188787842E1
4.162379208E1,-5.968727112E0,3.574165726E1,4.204618835E1
4.163384708E1,-6.066825867E0,3.562331009E1,4.201368713E1
4.164390208E1,-5.658020020E0,3.578296280E1,4.207864380E1
4.165395608E1,-5.790412903E0,3.588975143E1,4.186578369E1
4.166401108E1,-6.045097351E0,3.585976791E1,4.181748962E1
4.167406608E1,-6.036399841E0,3.585241318E1,4.168093872E1
4.168412108E1,-5.894386292E0,3.575976181E1,4.199288940E1
4.169417508E1,-5.957427979E0,3.582133865E1,4.191856384E1
4.170423008E1,-6.004264832E0,3.593291855E1,4.195242310E1
4.171428508E1,-6.015739441E0,3.596464157E1,4.186595154E1
4.172434008E1,-5.995018005E0,3.579364395E1,4.152339172E1
4.173439408E1,-5.964828491E0,3.598164749E1,4.161343384E1
4.174444908E1,-5.782501221E0,3.602193069E1,4.210980225E1
4.175450408E1,-5.965408325E0,3.586366653E1,4.176219177E1
4.176455908E1,-6.014839172E0,3.595262527E1,4.187442017E1
4.177461308E1,-5.892356873E0,3.597587967E1,4.183868408E1
4.178466808E1,-5.795867920E0,3.584733963E1,4.162307739E1
4.179472308E1,-5.866287231E0,3.595135117E1,4.181524658E1
4.180477808E1,-5.956855774E0,3.587966537E1,4.166749573E1
4.181483208E1,-5.825256348E0,3.596775436E1,4.171228027E1
4.182488708E1,-5.953353882E0,3.579561996E1,4.180934143E1
4.183494208E1,-5.786392212E0,3.575798416E1,4.165684509E1
4.184499708E1,-5.847160339E0,3.567713547E1,4.177717590E1
4.185505208E1,-5.846946716E0,3.586472702E1,4.158927917E1
4.186510608E1,-5.855323792E0,3.610644913E1,4.200123596E1
4.187516108E1,-5.792793274E0,3.599942398E1,4.185992432E1
4.188521608E1,-5.746154785E0,3.562797928E1,4.201698303E1
4.189527108E1,-5.688285828E0,3.567937851E1,4.170851135E1
4.190532508E1,-5.821212769E0,3.595760727E1,4.161587524E1
4.191538033E1,-5.881187439E0,3.599016953E1,4.161602783E1
4.192543533E1,-6.113311768E0,3.596115494E1,4.174169922E1
4.193549033E1,-6.016967773E0,3.588225174E1,4.162799072E1
4.194554433E1,-6.049400330E0,3.614445114E1,4.161056519E1
4.195559933E1,-6.100372314E0,3.613045883E1,4.167112732E1
4.196565433E1,-6.165321350E0,3.594142532E1,4.152067566E1
4.197570933E1,-6.135559082E0,3.587372971E1,4.172227478E1
4.198576333E1,-6.229370117E0,3.575440598E1,4.188998413E1
4.199581833E1,-6.195381165E0,3.580828476E1,4.184507751E1
4.200587333E1,-6.106399536E0,3.593326187E1,4.208549500E1
4.201592833E1,-5.977066040E0,3.588789749E1,4.189901733E1
4.202598333E1,-6.149681091E0,3.568555069E1,4.207228088E1
4.203603733E1,-6.086875916E0,3.578106308E1,4.218830872E1
4.204609233E1,-6.112739563E0,3.578202438E1,4.210905457E1
4.205614733E1,-5.951339722E0,3.590023422E1,4.218481445E1
4.206620233E1,-5.742782593E0,3.592477036E1,4.195053101E1
4.207625633E1,-5.911933899E0,3.573727798E1,4.191085815E1
4.208631133E1,-6.122200012E0,3.573521805E1,4.209149170E1
4.209636633E1,-5.891914368E0,3.591114426E1,4.208523560E1
4.210642133E1,-6.092567444E0,3.596275711E1,4.191831970E1
4.211647533E1,-5.947532654E0,3.575077438E1,4.176397705E1
4.212653033E1,-5.985877991E0,3.581711960E1,4.163040161E1
4.213658533E1,-6.021171570E0,3.585885239E1,4.205535889E1
4.214664033E1,-5.957283020E0,3.584935379E1,4.177925110E1
4.215669433E1,-5.902740479E0,3.603561783E1,4.203282166E1
4.216674933E1,-6.196586609E0,3.577642441E1,4.149671936E1
4.217680433E1,-5.888618469E0,3.587459183E1,4.173629761E1
4.218685933E1,-6.000434875E0,3.584069443E1,4.179078674E1
4.219691333E1,-5.942283630E0,3.589658737E1,4.173080444E1
4.220696833E1,-6.112411499E0,3.567306137E1,4.167999268E1
4.221702333E1,-6.006484985E0,3.589967728E1,4.183015442E1
4.222707833E1,-6.004043579E0,3.604395676E1,4.183547974E1
4.223713333E1,-6.073783875E0,3.601187515E1,4.183473206E1
4.224718733E1,-6.040618896E0,3.592638779E1,4.145483398E1
4.225724233E1,-5.873115540E0,3.599409866E1,4.175904846E1
4.226729733E1,-5.911766052E0,3.593017960E1,4.159352112E1
4.227735233E1,-5.772201538E0,3.606289291E1,4.152049255E1
4.228740633E1,-5.813636780E0,3.608128738E1,4.170837402E1
4.229746133E1,-5.842430115E0,3.597024155E1,4.179150391E1
4.230751633E1,-5.695678711E0,3.607537460E1,4.176385498E1
4.231757133E1,-5.962203979E0,3.594801712E1,4.196058655E1
4.232762533E1,-5.954872131E0,3.599734116E1,4.195735168E1
4.233768033E1,-5.937469482E0,3.601437759E1,4.202713013E1
4.234773533E1,-5.839553833E0,3.623208237E1,4.192411804E1
4.235779033E1,-5.862098694E0,3.609664536E1,4.168359375E1
4.236784433E1,-5.873184204E0,3.605939102E1,4.188059998E1
4.237789933E1,-5.908706665E0,3.604931259E1,4.221203613E1
4.238795433E1,-6.116615295E0,3.599161148E1,4.205564880E1
4.239800933E1,-6.094627380E0,3.600172806E1,4.188665771E1
4.240806433E1,-6.008438110E0,3.590336227E1,4.208467102E1
4.241811833E1,-5.918907166E0,3.584576797E1,4.218664551E1
4.242817333E1,-5.870323181E0,3.588346481E1,4.213591003E1
4.243822833E1,-5.735221863E0,3.596802139E1,4.235600281E1
4.244828333E1,-6.047798157E0,3.606498337E1,4.227122498E1
4.245833733E1,-5.666091919E0,3.595328903E1,4.195414734E1
4.246839233E1,-5.803970337E0,3.586658096E1,4.172027588E1
4.247844733E1,-5.866210938E0,3.594807053E1,4.183760071E1
4.248850233E1,-5.799079895E0,3.612007523E1,4.183311462E1
4.249855633E1,-5.905319214E0,3.612105942E1,4.166020203E1
4.250861133E1,-5.888214111E0,3.604865646E1,4.183140564E1
4.251866633E1,-6.049789429E0,3.608410263E1,4.182899475E1
4.252872133E1,-5.895324707E0,3.601296616E1,4.164848328E1
4.253877533E1,-5.913093567E0,3.607905197E1,4.179078674E1
4.254883033E1,-5.966590881E0,3.601768112E1,4.176766968E1
4.255888533E1,-6.044342041E0,3.603009415E1,4.166342163E1
4.256894033E1,-5.888191223E0,3.581727219E1,4.166729736E1
4.257899433E1,-5.852600098E0,3.585773849E1,4.173521423E1
4.258904933E1,-6.059280396E0,3.587220383E1,4.181011963E1
4.259910433E1,-6.256507874E0,3.575477219E1,4.154666138E1
4.260915933E1,-6.400520325E0,3.574893570E1,4.159349060E1
4.261921433E1,-6.465354919E0,3.588866806E1,4.161187744E1
4.262926833E1,-6.287933350E0,3.613428116E1,4.172642517E1
4.263932333E1,-6.228462219E0,3.592726517E1,4.179858398E1
4.264937833E1,-6.281593323E0,3.592902756E1,4.173159790E1
4.265943333E1,-6.198242188E0,3.590004349E1,4.153076172E1
4.266948733E1,-6.209701538E0,3.573413467E1,4.145039368E1
4.267954233E1,-6.215530396E0,3.595225143E1,4.184809875E1
4.268959733E1,-6.070541382E0,3.581505966E1,4.204391479E1
4.269965233E1,-6.078262329E0,3.594482803E1,4.170787048E1
4.270970633E1,-6.163146973E0,3.596774673E1,4.197947693E1
4.271976133E1,-6.051673889E0,3.626536942E1,4.176924133E1
4.272981633E1,-5.946350098E0,3.589652634E1,4.164506531E1
4.273987133E1,-6.057899475E0,3.614936447E1,4.171720886E1
4.274992533E1,-6.072158813E0,3.624164963E1,4.176908875E1
4.275998033E1,-5.969863892E0,3.606044388E1,4.193945312E1
4.277003533E1,-6.031112671E0,3.635741806E1,4.199035645E1
4.278009033E1,-6.054420471E0,3.610908890E1,4.209350586E1
4.279014533E1,-6.210479736E0,3.596418381E1,4.219007874E1
4.280019933E1,-5.832763672E0,3.602157211E1,4.180055237E1
4.281025433E1,-5.737312317E0,3.619023514E1,4.164183044E1
4.282030933E1,-5.855384827E0,3.604112625E1,4.181230164E1
4.283036433E1,-5.915557861E0,3.599388504E1,4.192010498E1
4.284041833E1,-5.935203552E0,3.595712662E1,4.185888672E1
4.285047333E1,-6.324340820E0,3.595734024E1,4.167884827E1
4.286052833E1,-5.831520081E0,3.599699020E1,4.143118286E1
4.287058333E1,-6.022499084E0,3.578039169E1,4.177413940E1
4.288063733E1,-5.750465393E0,3.592731857E1,4.190476990E1
4.289069233E1,-5.798904419E0,3.587493515E1,4.196513367E1
4.290074733E1,-5.696151733E0,3.597756577E1,4.182595825E1
4.291080250E1,-5.805259705E0,3.564755630E1,4.143656921E1
