"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841820108E1,1.001735072E-4,-4.074321128E-3,-3.109540939E-1
3.842825608E1,1.044666860E-3,3.282360267E-3,-3.416644335E-1
3.843831108E1,2.366637636E-4,-5.216989666E-4,-3.297617137E-1
3.844836608E1,-1.840519020E-3,-4.168480518E-5,-1.078278497E-1
3.845842008E1,-6.293132901E-4,-4.281437490E-3,1.011511981E-1
3.846847508E1,-4.807088699E-4,-2.770359628E-3,1.150411814E-1
3.847853008E1,4.577890504E-4,2.010053140E-5,-3.175784647E-2
3.848858508E1,-6.731442409E-4,3.758596024E-3,-1.009223312E-1
3.849863908E1,-1.835347619E-3,1.874409500E-3,-1.735408604E-1
3.850869408E1,-4.070894502E-4,3.003943712E-3,-2.270612419E-1
3.851874908E1,-1.535565243E-4,8.271675557E-3,-2.738838792E-1
3.852880408E1,8.942895802E-4,2.707938431E-3,-2.551087141E-1
3.853885908E1,-2.242380579E-4,4.233130720E-3,-1.593880504E-1
3.854891308E1,9.128545644E-4,7.949280553E-3,-2.312823012E-2
3.855896808E1,1.433768892E-3,8.447292261E-3,-8.631395176E-4
3.856902308E1,-2.018208615E-3,1.051454432E-2,-9.931204841E-5
3.857907808E1,1.195161603E-3,6.708088331E-3,1.840725914E-2
3.858913208E1,-1.583529054E-3,-6.215425092E-4,1.509725116E-3
3.859918708E1,-1.195772784E-3,2.961740829E-3,2.236768603E-3
3.860924208E1,-4.116606142E-4,1.619798830E-3,1.687121112E-3
3.861929708E1,-3.365594603E-4,5.918642273E-5,5.513615906E-5
3.862935208E1,2.353848191E-3,1.731764292E-3,-3.751454642E-3
3.863940608E1,1.825477229E-3,1.680897898E-3,-3.163695103E-3
3.864946108E1,3.865007078E-3,1.360580791E-5,-2.091906965E-3
3.865951608E1,1.916638575E-3,1.368089579E-3,-7.933499292E-4
3.866957108E1,-9.071087698E-5,2.208528167E-4,5.979030393E-4
3.867962508E1,-5.498398095E-4,-8.700860781E-5,6.420372520E-3
3.868968008E1,-1.910182647E-3,-2.339776373E-3,2.661319915E-3
3.869973508E1,2.485897392E-3,-8.201769087E-4,3.712736536E-3
3.870979008E1,-8.532851934E-4,-9.801827837E-4,3.529503010E-4
3.871984508E1,1.088691875E-3,-2.290990436E-3,-2.970940899E-3
3.872989908E1,6.310779136E-4,1.098834560E-3,-2.359877340E-3
3.873995408E1,-6.578920875E-4,8.868469158E-4,-2.687712200E-3
3.875000908E1,-4.500050854E-4,4.848472017E-4,-2.423631493E-3
3.876006408E1,-3.820944403E-4,7.229337934E-4,-4.094825126E-4
3.877011808E1,1.538461074E-3,2.129008644E-4,1.982524991E-3
3.878017308E1,5.454773782E-5,8.669731906E-4,3.045392223E-3
3.879022808E1,-1.157108578E-3,-5.516660167E-5,4.032225348E-3
3.880028308E1,-1.349388855E-3,7.312648231E-4,2.316278405E-4
3.881033808E1,3.577360185E-4,7.190268952E-4,-7.012630813E-4
3.882039208E1,2.272411366E-4,-1.332672429E-3,-4.019295797E-3
3.883044708E1,-2.102230210E-3,-1.663524890E-3,-3.915534355E-3
3.884050208E1,-1.699826447E-3,-1.091211569E-3,-1.768493559E-3
3.885055708E1,5.701237824E-4,1.408040058E-3,1.206058078E-4
3.886061208E1,-2.147097839E-4,-1.154187252E-3,2.296141814E-3
3.887066608E1,-2.933323849E-4,8.884496056E-4,1.738149673E-3
3.888072108E1,1.608164515E-3,8.551601204E-4,7.597045042E-4
3.889077608E1,-8.525706362E-4,1.091465238E-3,1.823252998E-3
3.890083108E1,1.371435239E-3,-1.910982653E-3,-1.826875843E-3
3.891088508E1,1.241095131E-3,7.564896368E-4,-7.096207701E-4
3.892094008E1,1.094887615E-3,-9.066189523E-5,-2.520570531E-3
3.893099508E1,-1.167197013E-3,-2.164377365E-3,-3.769491101E-3
3.894105008E1,7.702525472E-4,5.131645594E-4,-2.283446956E-3
3.895110508E1,2.709781111E-4,2.032928751E-5,-1.991740428E-3
3.896115908E1,-2.446245169E-3,-2.892103745E-3,3.470136784E-3
3.897121408E1,-3.393415129E-3,-5.165264010E-4,4.948501475E-3
3.898126908E1,-1.880473457E-3,-3.405789845E-3,2.444596961E-3
3.899132408E1,-1.762117492E-3,1.732196659E-3,1.645590644E-3
3.900137771E1,1.168957446E-3,2.463234589E-3,-8.972501382E-5
3.901143271E1,-7.422766648E-4,1.914394554E-3,-3.161637112E-3
3.902148771E1,1.904372824E-3,9.165080264E-4,-2.552039456E-3
3.903154271E1,-1.225040876E-3,1.794613781E-4,-3.100561444E-3
3.904159771E1,9.885786567E-4,-2.165718237E-3,-2.101343125E-3
3.905165171E1,5.049295141E-4,3.545629443E-5,2.995011397E-3
3.906170671E1,-1.272464171E-3,-1.684679533E-3,2.085807733E-3
3.907176171E1,-2.121371916E-3,2.547625918E-4,4.446078092E-4
3.908181671E1,-3.698107612E-4,-3.292686306E-4,2.079255879E-3
3.909187171E1,-5.622365279E-4,-1.603998244E-3,1.177655999E-3
3.910192571E1,-2.634974662E-3,-1.713187783E-3,-1.947297715E-3
3.911198071E1,-2.141931793E-3,-3.463213798E-4,-1.584245823E-3
3.912203571E1,-2.667906228E-3,-3.918614239E-4,-3.931555897E-3
3.913209071E1,-4.783972981E-4,-1.583234989E-3,-2.783586271E-3
3.914214471E1,2.662225452E-4,3.736557555E-4,4.220609553E-4
3.915219971E1,-2.236266155E-3,3.886820341E-4,3.959669732E-3
3.916225471E1,-6.339288666E-5,1.585772960E-3,2.947135828E-3
3.917230971E1,-1.548178261E-6,-1.789160306E-4,4.755733535E-4
3.918236471E1,2.544966293E-3,1.467716414E-3,7.607978769E-4
3.919241871E1,-2.255174099E-3,1.719676540E-3,-2.995999530E-4
3.920247371E1,-4.466213286E-4,5.311077111E-4,-2.771013416E-3
3.921252871E1,2.138539683E-3,-1.925035962E-3,-3.095310414E-3
3.922258371E1,1.233256917E-4,1.903790631E-3,2.162834629E-3
3.923263771E1,-2.354371245E-4,1.142819878E-3,2.562017180E-4
3.924269271E1,-1.763026230E-3,1.140407840E-4,1.103353221E-3
3.925274771E1,1.802394108E-4,-6.535660941E-5,3.621724900E-3
3.926280271E1,1.448193652E-4,-2.685907064E-3,9.170188569E-4
3.927285771E1,1.376217697E-4,-1.259827986E-3,-8.956301026E-4
3.928291171E1,2.522482537E-3,1.232890761E-3,-3.010978922E-3
3.929296671E1,-2.238884103E-3,8.159386343E-4,-1.374729443E-3
3.930302171E1,3.087704303E-3,1.525451808E-4,1.621805131E-4
3.931307671E1,1.658761612E-4,-3.621153301E-4,3.016134724E-5
3.932313171E1,-1.915117842E-3,-1.193554257E-3,2.171343192E-3
3.933318571E1,-1.745234942E-3,-8.956785314E-4,-5.239546299E-4
3.934324071E1,1.874267124E-3,4.422935308E-4,1.146113500E-3
3.935329571E1,-1.353325322E-3,6.163163926E-4,-7.654861547E-4
3.936335071E1,1.257942495E-4,-8.039473323E-4,7.370691746E-4
3.937340471E1,-2.566307317E-3,3.060501767E-4,1.043818891E-3
3.938345971E1,-1.029130886E-3,-5.895709037E-4,-1.656359993E-3
3.939351471E1,-1.892681699E-3,-8.112144424E-4,-7.220241241E-4
3.940356971E1,1.776596619E-4,-1.581933233E-3,-1.612851862E-3
3.941362471E1,2.411022142E-4,-5.755380844E-4,8.271527477E-4
3.942367871E1,9.758683154E-4,-2.311913413E-4,2.952887677E-3
3.943373371E1,-1.638890011E-3,-1.076799119E-3,-7.453621365E-4
3.944378871E1,-9.643113008E-4,-1.801127510E-4,4.326095805E-3
3.945384371E1,-1.853633323E-3,-1.129689626E-3,-1.079352107E-3
3.946389771E1,3.566698404E-3,8.200106677E-4,-7.001403719E-5
3.947395271E1,-1.185574336E-3,6.511788815E-4,-2.684213221E-3
3.948400771E1,2.973217983E-3,5.702188355E-4,-3.926577978E-3
3.949406271E1,5.552264047E-4,-4.881067143E-4,-4.080640152E-3
3.950411771E1,8.415161865E-4,6.005935138E-4,-7.455633022E-4
3.951417171E1,5.869042361E-4,-1.013317145E-3,-5.598911084E-4
3.952422671E1,1.740851905E-3,1.615223009E-3,2.798887901E-3
3.953428171E1,-1.435255399E-4,-1.170098316E-3,2.907724585E-3
3.954433671E1,1.520683873E-3,-6.531787803E-4,1.934339758E-3
3.955439171E1,9.084816556E-4,1.539660734E-3,8.682142943E-4
3.956444571E1,2.384303662E-4,-1.863859012E-3,-2.639435232E-3
3.957450071E1,1.910670893E-3,6.447616033E-5,-3.686587093E-3
3.958455571E1,1.228908513E-4,-9.808144532E-4,-3.006415674E-3
3.959461071E1,3.128982789E-4,-2.025131835E-3,-1.851877198E-3
3.960466471E1,-3.224844811E-3,-2.730382839E-4,1.302370802E-3
3.961471971E1,-7.464473601E-4,5.292485585E-4,4.353411496E-4
3.962477471E1,-7.387241349E-4,1.658695168E-3,1.482762862E-3
3.963482971E1,-2.177025890E-3,-1.723914291E-3,-2.251369879E-4
3.964488471E1,1.309584477E-3,1.669219229E-3,-6.898585707E-4
3.965493871E1,-5.882726982E-4,-7.214258658E-4,-2.481108997E-3
3.966499371E1,4.586159193E-4,1.618960057E-3,-4.970543087E-4
3.967504871E1,7.735578110E-4,-1.518972858E-4,5.321451463E-4
3.968510371E1,-1.201708801E-3,-1.018298499E-4,-2.305985428E-3
3.969515871E1,-7.098689675E-4,-1.206778688E-3,-2.304897644E-4
3.970521271E1,-3.743107372E-4,-1.295299735E-4,-2.499311231E-4
3.971526771E1,3.249925212E-4,-9.941796307E-4,1.704761293E-3
3.972532271E1,-2.883334528E-4,1.203533320E-4,5.087354220E-4
3.973537771E1,1.188960159E-3,5.366276600E-4,-1.268665772E-3
3.974543171E1,1.588168088E-3,-9.614004521E-4,1.771599520E-3
3.975548671E1,-5.704595824E-4,-3.814064257E-4,-1.837953925E-3
3.976554171E1,-5.305121304E-4,-8.719606558E-4,-3.495127894E-4
3.977559671E1,-2.693732968E-4,-8.687312948E-4,-1.731350552E-3
3.978565171E1,7.189257885E-4,2.218138892E-3,1.039402559E-3
3.979570571E1,-1.789592439E-3,1.198383281E-3,2.889016643E-3
3.980576071E1,-1.695582876E-3,2.820248250E-3,7.917773910E-4
3.981581571E1,1.227064524E-3,1.323806937E-3,9.690131992E-4
3.982587071E1,-1.549280947E-3,2.879625652E-3,-1.415847335E-3
3.983592571E1,-1.737585117E-4,-1.249829074E-3,-1.906405203E-3
3.984597971E1,-8.933446370E-4,2.560621826E-3,-1.954608131E-3
3.985603471E1,1.719508786E-3,-1.354725973E-4,-1.437799074E-4
3.986608971E1,-2.239546506E-3,2.857812797E-5,6.658211350E-4
3.987614471E1,-3.202311345E-4,6.334841019E-4,-6.196154281E-4
3.988619871E1,4.709939822E-4,3.360090195E-4,3.741044551E-3
3.989625371E1,7.919488708E-4,1.592954504E-3,1.143838745E-3
3.990630871E1,-1.153901103E-4,4.829489044E-4,5.347738042E-4
3.991636371E1,-6.145594525E-4,3.543067724E-4,-5.114520900E-4
3.992641871E1,7.436526939E-4,7.873367285E-4,3.751139157E-4
3.993647271E1,4.222919233E-5,2.555377781E-3,3.998498432E-4
3.994652771E1,-1.770850969E-3,-8.500062977E-4,6.384691224E-4
3.995658271E1,4.772786051E-4,1.379447407E-3,-4.541124217E-4
3.996663771E1,-1.968035940E-3,9.340685210E-5,1.682807691E-3
3.997669271E1,-2.099858364E-3,-6.443074089E-4,1.195868477E-3
3.998674671E1,-3.377909306E-3,7.844784996E-4,2.091489732E-3
3.999680171E1,1.528397086E-3,-7.771065575E-4,1.806648448E-3
4.000685671E1,1.405359013E-3,-1.629815670E-4,2.110514790E-3
4.001691171E1,2.420391887E-3,2.462634584E-4,-8.419035003E-4
4.002696571E1,3.048365237E-3,3.416046093E-4,-5.734567530E-4
4.003702071E1,1.273413189E-3,-6.450309884E-4,6.376379170E-4
4.004707571E1,-3.772140481E-4,-6.679341896E-4,-2.979467623E-3
4.005713071E1,1.841396879E-4,-1.801027218E-3,2.969102934E-5
4.006718571E1,-7.921751821E-4,1.338307047E-3,-1.476756297E-4
4.007723971E1,-2.115953248E-4,1.315385452E-3,5.576498806E-4
4.008729471E1,-2.714167815E-3,-5.880565732E-5,5.457876250E-5
4.009734971E1,-1.079929527E-3,1.329234103E-3,1.863203943E-4
4.010740471E1,-1.418683561E-3,1.279433025E-3,-5.322005600E-4
4.011745971E1,-7.130943704E-4,7.682619616E-5,-1.450181939E-3
4.012751371E1,-1.038798946E-3,-9.218591731E-4,1.857979223E-4
4.013756871E1,-1.000998775E-3,-2.931672498E-5,1.187914982E-3
4.014762371E1,-1.629019389E-4,-9.465093608E-4,-1.870192587E-3
4.015767871E1,2.406517160E-4,-2.624900953E-4,2.387543209E-4
4.016773271E1,2.062969434E-4,-3.538364836E-4,1.864614431E-3
4.017778771E1,-6.447270280E-4,-1.145266229E-3,2.067362424E-3
4.018784271E1,-1.337415306E-3,4.960400402E-4,-2.562459558E-4
4.019789771E1,2.089668269E-4,1.143864938E-5,-8.710604161E-4
4.020795271E1,-1.240059151E-3,4.513928434E-4,-2.069748938E-3
4.021800671E1,-1.329778577E-3,4.419421603E-4,-3.644439857E-3
4.022806171E1,-1.537266071E-4,-1.505094930E-3,-1.117568463E-4
4.023811671E1,6.311517209E-4,-7.094482426E-4,-4.663481377E-4
4.024817171E1,-5.166706396E-4,1.505769207E-3,1.030359417E-4
4.025822671E1,-1.860579650E-4,2.958732890E-3,1.837655436E-3
4.026828071E1,1.934424945E-4,2.185350982E-3,1.477063168E-3
4.027833571E1,-2.274893457E-3,1.456748578E-5,-1.262516715E-3
4.028839071E1,-2.610110678E-4,-9.082178003E-4,-7.384065539E-4
4.029844571E1,-1.412142883E-3,-9.638069896E-4,7.130829617E-4
4.030849971E1,-9.148134268E-5,7.062613731E-4,1.492914744E-4
4.031855471E1,-4.687489709E-4,-1.064850250E-3,-2.103005536E-4
4.032860971E1,2.122773090E-3,-1.744222478E-3,-7.234886289E-5
4.033866471E1,5.900902324E-4,1.760182931E-4,2.246940508E-3
4.034871971E1,-3.321624536E-4,1.183492132E-3,1.726558432E-3
4.035877371E1,3.646331024E-4,-2.363678534E-3,1.451881137E-3
4.036882871E1,3.486541391E-4,-1.992167672E-3,1.398085151E-3
4.037888371E1,1.908806036E-3,-5.771567812E-4,8.862679824E-4
4.038893871E1,-9.815227240E-4,-6.410726346E-4,-4.908526316E-4
4.039899271E1,4.611440236E-4,1.888801809E-3,-1.717010047E-3
4.040904771E1,5.823178217E-4,2.803064883E-3,-1.989451237E-3
4.041910271E1,-8.425503620E-4,2.293012803E-3,-1.191147603E-3
4.042915771E1,1.100225607E-3,5.771382130E-4,-4.707626067E-4
4.043921271E1,1.801669132E-3,2.591784578E-3,9.682993405E-4
4.044926671E1,7.923310623E-4,2.061247942E-4,1.678031869E-3
4.045932171E1,-1.884251484E-3,-4.298799322E-4,1.090255100E-3
4.046937671E1,2.458298812E-3,2.209966187E-4,-4.485193640E-4
4.047943171E1,1.548827626E-3,1.119291876E-3,-1.611514017E-5
4.048948671E1,1.519799232E-3,-1.391536323E-3,-1.117066015E-3
4.049954071E1,2.626529313E-4,5.317408359E-4,1.216679346E-3
4.050959571E1,6.658554776E-4,3.868648491E-4,4.472918808E-4
4.051965071E1,1.194774406E-3,1.102977199E-3,2.245637588E-4
4.052970571E1,8.730645059E-4,-2.206138452E-4,1.041355077E-3
4.053975971E1,-3.465802874E-4,-5.866923020E-4,2.690109424E-3
4.054981471E1,-1.552459667E-3,3.067982616E-4,-3.208606504E-4
4.055986971E1,-1.750099473E-3,1.760974526E-3,1.120795030E-3
4.056992471E1,-1.093630213E-3,2.544242889E-4,-1.572725829E-3
4.057997971E1,-1.180806546E-3,-1.003506361E-3,7.610162720E-5
4.059003371E1,-7.397870068E-4,-2.325233072E-3,-7.223142311E-4
4.060008871E1,6.350041367E-4,-3.307386360E-4,-1.875274815E-3
4.061014371E1,8.744223160E-4,1.638669055E-3,-3.095535329E-3
4.062019871E1,9.133368440E-5,4.489484127E-4,-8.587925695E-4
4.063025371E1,-1.240513171E-3,1.515278127E-3,-3.268010914E-5
4.064030771E1,1.878613373E-3,-3.509243834E-4,9.037121199E-4
4.065036271E1,8.588889614E-4,-1.077777706E-4,-7.900581695E-4
4.066041771E1,-1.488247653E-3,1.060101204E-5,1.110530924E-3
4.067047271E1,-2.037657658E-3,1.368348458E-4,-1.067401841E-3
4.068052671E1,-4.075352335E-4,-1.712840749E-4,8.288137615E-4
4.069058171E1,7.927514380E-4,1.301857264E-4,-1.067623496E-3
4.070063671E1,1.060326351E-3,-1.692317775E-3,-1.846380532E-3
4.071069171E1,6.222364027E-4,-4.936291371E-4,4.428727552E-4
4.072074671E1,-2.317939186E-3,4.855836160E-4,6.138766184E-4
4.073080071E1,2.717565745E-3,2.008916781E-4,-2.290136181E-4
4.074085571E1,9.967522928E-4,-1.221741783E-3,7.607582957E-4
4.075091071E1,6.332307821E-4,-1.607383892E-4,-1.471503172E-3
4.076096571E1,8.263756754E-4,-4.556379281E-6,-1.470898744E-3
4.077102071E1,-6.285092095E-4,1.531554852E-3,6.628260016E-4
4.078107471E1,1.817370940E-4,-3.036704846E-3,1.219099388E-3
4.079112971E1,-7.658952381E-5,1.840608194E-3,7.301429287E-4
4.080118471E1,-1.069206395E-3,1.956640626E-4,2.128552180E-3
4.081123971E1,1.585432561E-3,5.738328910E-4,6.859702989E-5
4.082129371E1,-8.152227383E-4,1.672890387E-3,3.402014263E-4
4.083134871E1,2.080964856E-3,-4.022447101E-4,-2.401256468E-3
4.084140371E1,-1.324419165E-3,1.764696324E-3,-1.117330976E-3
4.085145871E1,9.717626381E-5,-7.922046352E-4,-9.229201823E-4
4.086151371E1,7.763408357E-4,1.887834049E-3,1.133706886E-3
4.087156771E1,7.965809200E-4,-5.268540117E-4,1.316666137E-3
4.088162271E1,-8.433728945E-4,1.712821831E-4,9.181033820E-4
4.089167771E1,3.220264043E-4,1.198729733E-3,-3.732633777E-4
4.090173271E1,6.104053464E-4,1.295959344E-3,8.339756168E-4
4.091178771E1,-2.328392817E-3,4.530689330E-4,-1.212663483E-3
4.092184171E1,1.050688326E-3,2.419689117E-4,-6.440631114E-4
4.093189671E1,2.641926985E-3,-4.555129563E-4,-1.396405976E-3
4.094195171E1,-7.134587504E-4,4.593086778E-4,-5.890820175E-4
4.095200671E1,-5.028026644E-4,-8.767992258E-4,2.238662913E-3
4.096206071E1,-1.152493525E-3,7.470280398E-4,4.716082476E-4
4.097211571E1,-3.410282661E-4,9.113451233E-4,-1.874636393E-3
4.098217071E1,1.366116339E-3,-4.532480380E-4,1.821087208E-3
4.099222571E1,-7.050239947E-4,4.751298984E-4,8.644801565E-4
4.100228100E1,1.807415829E-4,-3.592104476E-4,1.104888041E-3
4.101233500E1,-5.838519428E-4,3.497230355E-4,-1.620857511E-3
4.102239000E1,-1.369138365E-3,4.164520069E-4,-3.699152730E-4
4.103244500E1,-2.555043902E-3,1.399690984E-3,2.742838115E-5
4.104250000E1,-3.377381072E-4,-1.458866056E-3,3.321520053E-4
4.105255500E1,1.691590645E-3,2.921624400E-4,5.177743733E-4
4.106260900E1,-1.619880088E-3,2.778749680E-3,1.841807738E-3
4.107266400E1,-1.172468998E-3,-6.535322755E-4,1.941409893E-3
4.108271900E1,-1.233368297E-3,1.380033209E-3,-3.856644034E-4
4.109277400E1,-1.921795425E-3,-1.088717021E-3,-1.635486260E-3
4.110282800E1,-1.046777703E-3,2.396442927E-3,-2.855877392E-3
4.111288300E1,8.086464950E-4,1.556481817E-3,-3.059008159E-4
4.112293800E1,-2.996826952E-4,1.482029096E-3,1.931734383E-3
4.113299300E1,-1.244769152E-2,-3.873462975E-2,2.778184414E-1
4.114304800E1,1.476294361E-3,2.018549480E-3,7.121219039E-1
4.115310200E1,2.595088212E-3,-9.846099652E-3,8.205261081E-2
4.116315700E1,1.227309811E-3,-9.245806374E-3,-1.321095228E-1
4.117321200E1,4.940022714E-3,-2.518394962E-3,-1.261008829E-1
4.118326700E1,5.717028864E-3,-9.645697428E-4,-6.057897210E-2
4.119332200E1,2.847739263E-3,3.388899611E-3,2.357664891E-2
4.120337600E1,2.980825258E-3,5.351187428E-4,1.235121042E-1
4.121343100E1,-6.930056261E-4,1.852584537E-3,2.573769689E-1
4.122348600E1,9.907558560E-4,3.308484564E-3,4.060180485E-1
4.123354100E1,-5.805092514E-4,7.225552690E-4,5.601652861E-1
4.124359500E1,2.101593185E-3,-1.746802707E-3,6.802088022E-1
4.125365000E1,-4.149645101E-3,6.954543293E-3,7.831096053E-1
4.126370500E1,-2.945734654E-3,4.587130621E-3,8.493076563E-1
4.127376000E1,-8.607615717E-3,5.415107589E-3,9.594629407E-1
4.128381500E1,-7.584356703E-3,1.316351257E-2,1.096792459E0
4.129386900E1,-1.116524264E-2,1.853777096E-2,1.245801687E0
4.130392400E1,-5.897931755E-3,1.563860476E-2,1.367690563E0
4.131397900E1,-1.125461422E-2,1.283908915E-2,1.454939127E0
4.132403400E1,-1.775455289E-2,1.680801064E-2,1.483428597E0
4.133408900E1,-1.979240403E-2,1.782160997E-2,1.423240066E0
4.134414300E1,-2.497639693E-2,1.354487706E-2,1.301040411E0
4.135419800E1,-3.628177941E-2,1.250624377E-2,1.151575327E0
4.136425300E1,-9.211838245E-2,1.962000504E-2,9.908779860E-1
4.137430800E1,-2.874028981E-1,4.806283116E-2,9.161001444E-1
4.138436200E1,-6.020824313E-1,5.300951004E-2,1.076727271E0
4.139441700E1,-5.308367610E-1,-1.175877899E-1,1.153212786E0
4.140447200E1,-1.823999584E-1,-2.048503235E-2,6.259812117E-1
4.141452700E1,-3.134818077E-1,-5.294124410E-2,-5.684819221E-1
4.142458200E1,-7.325251698E-1,-1.502027512E-1,-1.403216720E0
4.143463600E1,-9.984671474E-1,-4.005803764E-1,-1.419688821E0
4.144469100E1,-8.838145137E-1,-4.697715640E-1,-1.047412395E0
4.145474600E1,-5.534546971E-1,-2.350352257E-1,-6.655648351E-1
4.146480100E1,-2.731401920E-1,-5.720930547E-2,-5.445297360E-1
4.147485600E1,-7.565748692E-2,-2.274137884E-1,-4.962623417E-1
4.148491000E1,-7.596239448E-2,-8.198578954E-1,-3.388431966E-1
4.149496500E1,-2.335027456E-1,-1.618961453E0,-1.352706254E-1
4.150502000E1,-4.985415041E-1,-2.443073511E0,1.568000466E-1
4.151507500E1,-8.108634949E-1,-3.186112404E0,4.714514613E-1
4.152513000E1,-1.228845358E0,-3.553895473E0,7.842881083E-1
4.153518400E1,-1.724901557E0,-3.655755043E0,1.028657913E0
4.154523900E1,-2.116942883E0,-3.610604286E0,1.166202307E0
4.155529400E1,-2.392321587E0,-3.414225101E0,1.226296306E0
4.156534900E1,-2.537568092E0,-3.131686926E0,1.230205774E0
4.157540300E1,-2.532797575E0,-2.843279839E0,1.173081756E0
4.158545800E1,-2.437804461E0,-2.565555096E0,1.086768031E0
4.159551300E1,-2.289777994E0,-2.326212883E0,1.035121679E0
4.160556800E1,-2.130836010E0,-2.179263115E0,1.042665124E0
4.161562300E1,-2.001293182E0,-2.099048376E0,1.116226435E0
4.162567700E1,-1.926621199E0,-2.053647995E0,1.208001614E0
4.163573200E1,-1.891283393E0,-2.024636030E0,1.299300909E0
4.164578700E1,-1.871598482E0,-1.987423778E0,1.367617726E0
4.165584200E1,-1.846417546E0,-1.916938186E0,1.400196671E0
4.166589600E1,-1.812249303E0,-1.783088565E0,1.396666646E0
4.167595100E1,-1.749862313E0,-1.595846772E0,1.353080750E0
4.168600600E1,-1.658480167E0,-1.381968260E0,1.285695076E0
4.169606100E1,-1.540123940E0,-1.163830280E0,1.198382974E0
4.170611600E1,-1.410064220E0,-9.606665373E-1,1.110120893E0
4.171617000E1,-1.290053844E0,-7.943624854E-1,1.056613922E0
4.172622500E1,-1.207864046E0,-6.836036444E-1,1.030051827E0
4.173628000E1,-1.155809402E0,-6.151614189E-1,1.035043120E0
4.174633500E1,-1.116342664E0,-5.662277341E-1,1.048291206E0
4.175639000E1,-1.092022419E0,-5.318740606E-1,1.060486555E0
4.176644400E1,-1.087888241E0,-5.119596720E-1,1.059541821E0
4.177649900E1,-1.090145826E0,-4.936467409E-1,1.029292464E0
4.178655400E1,-1.095259905E0,-4.769004583E-1,9.693470001E-1
4.179660900E1,-1.094973683E0,-4.730652273E-1,8.951966166E-1
4.180666300E1,-1.089219332E0,-4.833180308E-1,8.071413040E-1
4.181671800E1,-1.067371607E0,-5.045260787E-1,7.200649977E-1
4.182677300E1,-1.033177495E0,-5.324907899E-1,6.360619068E-1
4.183682800E1,-9.643843174E-1,-5.304287076E-1,5.743713975E-1
4.184688300E1,-8.618147969E-1,-5.076891184E-1,5.279797316E-1
4.185693700E1,-7.231194973E-1,-4.641190469E-1,4.991310239E-1
4.186699200E1,-5.603328943E-1,-3.910913467E-1,4.694313109E-1
4.187704700E1,-3.948211968E-1,-3.018549383E-1,4.319270849E-1
4.188710200E1,-2.398127168E-1,-2.048302144E-1,3.784576356E-1
4.189715700E1,-1.054373309E-1,-1.079465523E-1,3.088167906E-1
4.190721100E1,1.030473970E-2,-4.800357856E-3,2.277036309E-1
4.191726600E1,1.042655930E-1,9.696807712E-2,1.592313647E-1
4.192732100E1,1.824637800E-1,1.949896514E-1,1.080019325E-1
4.193737600E1,2.276725471E-1,2.907055318E-1,6.304351240E-2
4.194743100E1,2.324449867E-1,3.658856750E-1,2.879707888E-2
4.195748500E1,2.126979232E-1,4.198336005E-1,-8.765474893E-3
4.196754000E1,1.743834317E-1,4.448460639E-1,-3.375465423E-2
4.197759500E1,1.334647685E-1,4.533226490E-1,-5.226442218E-2
4.198765000E1,1.051832139E-1,4.469148517E-1,-5.741278827E-2
4.199770400E1,8.897628635E-2,4.128399789E-1,-5.705831945E-2
4.200775858E1,8.243783563E-2,3.417484462E-1,-6.087254360E-2
4.201781358E1,7.381904870E-2,2.620890439E-1,-7.509755343E-2
4.202786858E1,5.749140307E-2,1.949963570E-1,-9.295317531E-2
4.203792358E1,4.540624470E-2,1.497915983E-1,-1.059874818E-1
4.204797758E1,3.429944441E-2,1.299505830E-1,-1.261638254E-1
4.205803258E1,2.225076966E-2,1.321945637E-1,-1.449590921E-1
4.206808758E1,1.895181090E-2,1.522188336E-1,-1.707808375E-1
4.207814258E1,1.677174866E-2,1.592583656E-1,-1.933338046E-1
4.208819758E1,9.502872825E-3,1.541010439E-1,-2.173372656E-1
4.209825158E1,1.691924408E-2,1.344951242E-1,-2.548747659E-1
4.210830658E1,2.038405463E-2,1.040461510E-1,-2.839431763E-1
4.211836158E1,2.935837582E-2,7.585259527E-2,-3.096621335E-1
4.212841658E1,5.177953467E-2,5.546008050E-2,-3.324033320E-1
4.213847058E1,8.194302768E-2,3.920574486E-2,-3.477982879E-1
4.214852558E1,1.196885630E-1,1.949373446E-2,-3.651962280E-1
4.215858058E1,1.636845022E-1,2.323441021E-2,-3.763463497E-1
4.216863558E1,2.174248993E-1,4.092265666E-2,-3.769652247E-1
4.217869058E1,2.617436349E-1,5.344270915E-2,-3.694191575E-1
4.218874458E1,2.924516499E-1,7.499882579E-2,-3.755486906E-1
4.219879958E1,3.011050522E-1,1.132727116E-1,-3.840947747E-1
4.220885458E1,2.957946360E-1,1.437475979E-1,-3.919260204E-1
4.221890958E1,2.833480835E-1,1.395017058E-1,-4.042660594E-1
4.222896458E1,2.594006956E-1,1.068937257E-1,-4.222309589E-1
4.223901858E1,2.316140532E-1,6.082183495E-2,-4.283093810E-1
4.224907358E1,2.091996521E-1,1.558712916E-3,-4.137932956E-1
4.225912858E1,1.947613209E-1,-3.805501014E-2,-3.902853131E-1
4.226918358E1,1.731748432E-1,-7.302398235E-2,-3.587735593E-1
4.227923858E1,1.527744979E-1,-1.069811508E-1,-3.326407373E-1
