X,Y,Z
-0.007968723773956299,-0.04641956090927124,0.04030197858810425
0.03927317261695862,-0.059441328048706055,-0.008323311805725098
0.07557462155818939,-0.07413387298583984,-0.05562889575958252
0.05097191035747528,-0.029143452644348145,-0.049604177474975586
0.015289157629013062,0.013008654117584229,-0.06568455696105957
-0.027087733149528503,0.037740111351013184,-0.06118851900100708
-0.07155992090702057,0.01881277561187744,-0.03996920585632324
-0.12636637687683105,-0.01530545949935913,-0.022804200649261475
-0.18713201582431793,0.03106236457824707,-0.014638185501098633
-0.10368573665618896,-0.027398884296417236,-0.0656658411026001
-0.08613431453704834,-0.01217430830001831,-0.027565717697143555
-0.0822627991437912,0.08923512697219849,0.015103459358215332
-0.016064152121543884,0.2362576127052307,0.051767170429229736
0.09304586052894592,0.22033292055130005,0.14680606126785278
0.18352532386779785,0.07163810729980469,0.184770405292511
0.13474828004837036,0.06290280818939209,0.21823596954345703
0.04660651087760925,0.09561306238174438,0.26212143898010254
0.014313727617263794,0.024608850479125977,0.23645633459091187
0.06235972046852112,-0.009713590145111084,0.2292519211769104
0.06640899181365967,-0.04916119575500488,0.27306753396987915
-0.029866814613342285,-0.1073809266090393,0.37799072265625
-0.04082977771759033,0.1193230152130127,0.4829966425895691
0.03160393238067627,0.3840492367744446,0.39798402786254883
0.16617074608802795,0.11458742618560791,0.1979680061340332
0.4648841917514801,-0.05276072025299072,-0.18665599822998047
0.6751546859741211,-0.1280091404914856,-0.5087112784385681
0.3223011791706085,-0.002972424030303955,-0.2554793953895569
-0.00889509916305542,0.2007683515548706,-0.09925413131713867
-0.0831497311592102,0.19745391607284546,0.07899093627929688
-0.11979159712791443,0.1347581148147583,0.17942118644714355
-0.14520642161369324,0.12727618217468262,0.27272260189056396
-0.34985092282295227,0.14490777254104614,0.36447620391845703
-0.9123164415359497,0.24949824810028076,0.4736456871032715
-0.9764605760574341,0.2372710108757019,0.36583322286605835
-0.6170164346694946,-0.04545348882675171,0.30608075857162476
0.49534597992897034,-0.6458487510681152,0.29015296697616577
-0.01854899525642395,-0.20754709839820862,0.5188084244728088
-0.7600328922271729,0.24655106663703918,0.8601611852645874
-0.7339641451835632,-0.09450042247772217,0.9737105965614319
-0.9038954973220825,-0.18045499920845032,0.9610192179679871
-1.1109821796417236,-0.17039483785629272,0.6859118938446045
-1.2312309741973877,-0.20904292166233063,0.4313584566116333
-1.380977749824524,-0.194112166762352,0.3648666739463806
-1.5789793729782104,-0.23526692390441895,0.3901457190513611
-1.7688510417938232,-0.3328693211078644,0.3728218078613281
-1.9035941362380981,-0.3799459636211395,0.34347862005233765
-1.9683732986450195,-0.3163336515426636,0.3416476845741272
-1.9790661334991455,-0.25918635725975037,0.28176742792129517
-1.9445799589157104,-0.17257040739059448,0.16004645824432373
-1.9151215553283691,-0.05601459741592407,-0.02415287494659424
-1.8633029460906982,4.5046210289001465e-05,-0.2938750386238098
-1.765755295753479,0.05997204780578613,-0.573855996131897
-1.781063437461853,0.23831036686897278,-0.9145396947860718
-1.9023312330245972,0.4904573857784271,-1.3074285984039307
-2.077380895614624,0.8792766332626343,-1.6226482391357422
-2.1628732681274414,1.3937675952911377,-1.8837002515792847
-2.0011403560638428,1.9788694381713867,-2.1199748516082764
-1.6620055437088013,2.5609495639801025,-2.3867526054382324
-1.1587798595428467,2.87603759765625,-2.717027187347412
-0.802146315574646,3.060990571975708,-2.9569308757781982
-0.7194228172302246,3.09358286857605,-3.015038251876831
-0.8838936686515808,3.02241849899292,-2.834371566772461
-1.2693017721176147,3.041199207305908,-2.365041732788086
-1.6026766300201416,3.056128978729248,-1.863630771636963
-1.7236299514770508,3.0923004150390625,-1.4652403593063354
-1.5657787322998047,3.1483588218688965,-1.2173737287521362
-1.2735625505447388,3.1826605796813965,-1.110151767730713
-0.9331358671188354,3.26428484916687,-1.0759484767913818
-0.6291570067405701,3.322376012802124,-1.0402355194091797
-0.5180742740631104,3.3161673545837402,-0.8511509895324707
-0.49023377895355225,3.294610023498535,-0.5662188529968262
-0.34401068091392517,3.267077684402466,-0.2784274220466614
-0.1756579875946045,3.189544439315796,-0.02441096305847168
-0.0044633448123931885,3.0926082134246826,-0.07600927352905273
0.16666679084300995,3.0783145427703857,0.018586397171020508
0.3768623173236847,3.0213241577148438,0.007891535758972168
0.5984143018722534,3.0760326385498047,-0.11536717414855957
0.819689154624939,3.1663472652435303,-0.2264115810394287
0.9145402908325195,3.268240451812744,-0.2153797149658203
0.7744842171669006,3.3508729934692383,-0.07529354095458984
0.6702905893325806,3.3114962577819824,0.18493080139160156
0.7192819118499756,3.233525276184082,0.41026556491851807
0.7831041812896729,3.166611671447754,0.451069712638855
0.8034777641296387,3.0728964805603027,0.42921167612075806
0.8144022226333618,2.9877166748046875,0.3613913357257843
0.8542369604110718,2.9739956855773926,0.1275436282157898
0.8416241407394409,3.018789291381836,-0.2630698084831238
0.8054178357124329,3.0978920459747314,-0.6105122566223145
0.7917351722717285,3.1968204975128174,-0.8183159828186035
0.6992217302322388,3.2816829681396484,-0.8472626209259033
0.5786357522010803,3.3713877201080322,-0.7287098169326782
0.4255279302597046,3.384463310241699,-0.5276696681976318
0.3100989758968353,3.39084792137146,-0.3221704959869385
0.29883864521980286,3.3982977867126465,-0.29993271827697754
