X,Y,Z
33.39601135253906,-34.558326721191406,-1.8929290771484375
33.524139404296875,-34.54582977294922,-1.741668701171875
33.59576416015625,-34.45960235595703,-1.89495849609375
33.71967315673828,-34.073341369628906,-1.9707183837890625
34.05316162109375,-33.99861145019531,-2.1952362060546875
34.45966339111328,-33.95895767211914,-2.318206787109375
34.28910827636719,-33.79542922973633,-2.0931854248046875
34.53446960449219,-33.61235809326172,-1.8752288818359375
34.603416442871094,-33.617130279541016,-1.907501220703125
34.407554626464844,-33.54841613769531,-1.6123809814453125
34.613739013671875,-33.564205169677734,-1.5843658447265625
34.56695556640625,-33.30812454223633,-1.0706634521484375
35.04560852050781,-33.1650390625,-0.9576873779296875
35.393585205078125,-32.623722076416016,-1.2352447509765625
36.11066436767578,-32.05891036987305,-1.7000579833984375
36.941650390625,-31.462718963623047,-2.1804351806640625
37.47602844238281,-30.696685791015625,-2.880828857421875
37.71220397949219,-29.964643478393555,-3.190521240234375
37.941680908203125,-29.51188850402832,-3.733489990234375
38.1513671875,-28.678653717041016,-4.62298583984375
38.66845703125,-28.117639541625977,-5.4393310546875
38.99633026123047,-27.380918502807617,-6.46337890625
39.01354217529297,-26.52169418334961,-7.55828857421875
39.17499542236328,-25.827369689941406,-8.688140869140625
39.07798767089844,-25.553356170654297,-9.309234619140625
39.26507568359375,-25.517549514770508,-9.6318359375
39.18318176269531,-25.667396545410156,-8.8685302734375
39.39149475097656,-25.748327255249023,-8.35821533203125
39.38622283935547,-25.711750030517578,-7.696624755859375
39.25621795654297,-25.752273559570312,-7.670196533203125
39.17912292480469,-25.560955047607422,-7.547027587890625
39.176124572753906,-25.383644104003906,-8.14154052734375
39.1522216796875,-24.922378540039062,-9.38824462890625
39.12603759765625,-24.722599029541016,-10.360687255859375
39.24193572998047,-24.12411117553711,-11.40264892578125
39.456787109375,-23.46500015258789,-11.757232666015625
39.40785217285156,-22.93039321899414,-11.810577392578125
39.73747253417969,-22.271156311035156,-11.9539794921875
40.28778076171875,-21.618282318115234,-11.758575439453125
40.96332550048828,-20.819599151611328,-10.947418212890625
41.48616027832031,-19.63176727294922,-10.399932861328125
42.05982971191406,-18.267803192138672,-9.610870361328125
42.94758605957031,-16.88884735107422,-9.29425048828125
42.98585510253906,-15.384394645690918,-8.750823974609375
43.288185119628906,-13.608393669128418,-8.907806396484375
43.78760528564453,-11.379619598388672,-8.930084228515625
44.31373596191406,-9.299934387207031,-9.043243408203125
44.32572937011719,-6.5015106201171875,-9.5543212890625
44.44580841064453,-3.422758102416992,-10.033203125
44.71376037597656,-0.40746307373046875,-9.95751953125
44.79424285888672,3.1350173950195312,-9.938385009765625
44.81224060058594,6.578826904296875,-9.435394287109375
44.598976135253906,10.721626281738281,-8.607391357421875
44.098426818847656,15.35128402709961,-8.549896240234375
42.829078674316406,19.79712677001953,-8.0833740234375
40.944091796875,25.105682373046875,-8.14739990234375
38.369728088378906,30.192256927490234,-8.0185546875
34.724708557128906,34.91869354248047,-7.47711181640625
30.366111755371094,39.08905029296875,-7.16265869140625
26.272125244140625,42.15165710449219,-6.540283203125
22.30329132080078,44.507911682128906,-6.24822998046875
18.629440307617188,46.127288818359375,-6.849365234375
15.070579528808594,47.2623291015625,-8.081787109375
11.739654541015625,47.537872314453125,-10.17578125
8.28582763671875,47.40350341796875,-12.542877197265625
5.454292297363281,46.98017883300781,-15.15985107421875
2.597900390625,45.735687255859375,-18.084991455078125
0.45212554931640625,44.314857482910156,-21.880157470703125
-1.401763916015625,42.114051818847656,-25.376251220703125
-2.6651840209960938,39.363487243652344,-29.173492431640625
-3.1601409912109375,36.29090881347656,-32.64129638671875
-3.5047683715820312,32.75056457519531,-36.141632080078125
-3.6725234985351562,28.8436279296875,-38.8563232421875
-3.8169174194335938,25.218673706054688,-41.80902099609375
-3.4817047119140625,21.0526123046875,-43.952178955078125
-2.9204483032226562,16.83655548095703,-46.08258056640625
-2.6959915161132812,12.796821594238281,-47.388519287109375
