X,Y,Z
-142.1558380126953,19.107574462890625,-192.04112243652344
-142.5249786376953,19.403121948242188,-191.78294372558594
-142.662353515625,19.326339721679688,-191.64537048339844
-142.10989379882812,19.053680419921875,-191.68785095214844
-142.1768035888672,19.807907104492188,-191.34947204589844
-142.17755126953125,19.672378540039062,-191.72210693359375
-142.0687255859375,19.542938232421875,-192.08493041992188
-142.2079315185547,19.307876586914062,-191.91708374023438
-142.1348876953125,19.042312622070312,-192.15492248535156
-142.30726623535156,19.6788330078125,-191.91587829589844
-142.37867736816406,19.494766235351562,-191.30848693847656
-142.5980987548828,19.742233276367188,-191.9716033935547
-142.4122772216797,19.54638671875,-191.6567840576172
-142.6338653564453,19.478408813476562,-192.14395141601562
-142.45602416992188,19.927276611328125,-192.12745666503906
-142.4797821044922,19.779953002929688,-191.8582763671875
-142.858154296875,19.558242797851562,-191.80752563476562
-142.64317321777344,19.506362915039062,-191.8321990966797
-142.50250244140625,19.894744873046875,-192.24212646484375
-142.54652404785156,19.792449951171875,-191.79397583007812
-142.9538116455078,19.794677734375,-191.4747314453125
-142.6134490966797,19.291366577148438,-191.53472900390625
-142.95333862304688,19.786224365234375,-191.17138671875
-142.51507568359375,19.43603515625,-191.45281982421875
-142.2069091796875,19.338211059570312,-191.71746826171875
-142.5377655029297,19.540557861328125,-191.59573364257812
-142.13323974609375,19.652679443359375,-191.1074981689453
-141.8348388671875,19.53533935546875,-191.8094940185547
-142.1233367919922,19.263702392578125,-191.59475708007812
-142.08319091796875,19.659576416015625,-191.65728759765625
-141.79490661621094,19.412139892578125,-191.88079833984375
-141.97471618652344,19.946380615234375,-191.2508087158203
-141.91526794433594,19.98065185546875,-191.77088928222656
-142.16787719726562,20.027603149414062,-191.224853515625
-141.6641082763672,19.881332397460938,-191.58140563964844
-141.67356872558594,20.211746215820312,-191.7448272705078
-141.7411346435547,20.166793823242188,-191.38369750976562
-141.57672119140625,19.96441650390625,-191.70162963867188
-141.9304962158203,19.903549194335938,-191.50137329101562
-141.6608428955078,20.080535888671875,-190.8339080810547
-141.79800415039062,19.936141967773438,-191.32940673828125
-141.4609832763672,20.064895629882812,-191.79029846191406
-141.43707275390625,19.996917724609375,-191.0327911376953
-141.24554443359375,20.503707885742188,-190.88465881347656
-140.96954345703125,20.577804565429688,-190.8186798095703
-141.00115966796875,20.522674560546875,-190.89515686035156
-140.8589630126953,20.695022583007812,-191.60696411132812
-140.95230102539062,20.58404541015625,-190.84197998046875
-140.91627502441406,20.384048461914062,-190.3457489013672
-140.9072265625,20.93060302734375,-190.9866943359375
-140.952392578125,20.705490112304688,-190.34153747558594
-140.92559814453125,20.98516845703125,-190.7783660888672
-140.63986206054688,21.002655029296875,-190.20977783203125
-140.50987243652344,20.928970336914062,-190.23104858398438
-140.2523651123047,21.395660400390625,-190.28501892089844
-140.1849822998047,21.070053100585938,-190.37716674804688
-139.7073974609375,21.168533325195312,-190.43177795410156
-138.83203125,20.505538940429688,-190.61709594726562
-137.9857177734375,20.284469604492188,-190.75698852539062
-136.62413024902344,19.991943359375,-191.08566284179688
-135.4792938232422,19.669219970703125,-190.4078369140625
-133.70591735839844,19.8228759765625,-190.91555786132812
-132.1845703125,19.856735229492188,-189.98765563964844
-130.37347412109375,19.606613159179688,-189.70620727539062
-128.37353515625,19.401809692382812,-189.71151733398438
-126.068603515625,19.386276245117188,-189.49855041503906
-123.92315673828125,19.0491943359375,-188.53109741210938
-121.62298583984375,18.8021240234375,-187.92420959472656
-119.40568542480469,17.823806762695312,-187.52976989746094
-116.5662841796875,16.95904541015625,-186.16146850585938
-114.47575378417969,16.255599975585938,-185.09584045410156
-111.53910827636719,15.935348510742188,-184.0511016845703
-109.33004760742188,15.034881591796875,-181.54547119140625
-107.24253845214844,14.791824340820312,-179.59925842285156
-105.4517822265625,14.382476806640625,-177.94732666015625
-104.08067321777344,14.430862426757812,-175.9550323486328
-102.35090637207031,13.6319580078125,-174.608642578125
-101.2349853515625,13.040603637695312,-173.36277770996094
-99.62925720214844,12.34832763671875,-171.82846069335938
-98.30326843261719,11.723983764648438,-170.36123657226562
-97.68585205078125,10.900543212890625,-169.92474365234375
-96.85578918457031,9.590789794921875,-169.14439392089844
-96.07798767089844,8.550582885742188,-169.38916015625
-95.72616577148438,7.579254150390625,-169.30300903320312
-95.28889465332031,6.4341888427734375,-170.2926025390625
-95.20338439941406,5.7205352783203125,-170.43743896484375
-95.1942138671875,4.8410797119140625,-172.2478485107422
-95.07516479492188,4.1567840576171875,-172.47055053710938
-95.15675354003906,3.3817901611328125,-173.6359100341797
-95.08467102050781,2.8518524169921875,-173.55667114257812
-95.43670654296875,1.6316375732421875,-174.4761199951172
-95.11085510253906,0.961273193359375,-175.22662353515625
-95.29542541503906,0.267303466796875,-174.8262176513672
-94.90542602539062,-0.5255126953125,-175.5615692138672
-94.80685424804688,-1.1670379638671875,-175.1068572998047
-94.34248352050781,-1.9422149658203125,-174.32455444335938
-94.1536865234375,-2.33575439453125,-174.16470336914062
-93.65632629394531,-2.5298004150390625,-174.102294921875
-93.82949829101562,-2.227569580078125,-173.64208984375
-93.62129211425781,-2.3294525146484375,-173.0701141357422
-93.16116333007812,-2.2247772216796875,-172.92965698242188
-93.22593688964844,-2.4180755615234375,-172.63433837890625
-92.94656372070312,-2.2292938232421875,-171.9310302734375
-93.03691101074219,-2.6410064697265625,-172.41139221191406
-93.19406127929688,-2.9358062744140625,-172.51034545898438
-93.35630798339844,-3.5052032470703125,-173.0795440673828
-92.89483642578125,-4.4167022705078125,-172.7803955078125
-93.05288696289062,-5.01904296875,-173.41702270507812
-93.0484619140625,-5.398712158203125,-173.4873046875
-92.95852661132812,-6.160186767578125,-173.70919799804688
-93.26078796386719,-6.97265625,-174.05630493164062
-93.1153564453125,-7.381744384765625,-174.36935424804688
-92.98832702636719,-8.612228393554688,-174.32357788085938
-92.835205078125,-9.353973388671875,-174.57763671875
-92.93939208984375,-10.370132446289062,-174.5623016357422
-92.57279968261719,-10.942825317382812,-173.94737243652344
-92.48591613769531,-11.84600830078125,-173.1094970703125
-92.16036987304688,-12.653976440429688,-172.83004760742188
-91.93319702148438,-13.4593505859375,-172.29693603515625
-91.54261779785156,-13.575164794921875,-171.96287536621094
-91.4779052734375,-14.1129150390625,-170.61680603027344
-91.06501770019531,-14.27001953125,-170.7005615234375
-91.412841796875,-14.378860473632812,-170.4599151611328
-91.418212890625,-14.548934936523438,-170.09608459472656
-91.33940124511719,-14.509536743164062,-170.20419311523438
-91.34140014648438,-14.19921875,-170.23143005371094
-91.15229797363281,-14.616653442382812,-170.1822509765625
-91.36473083496094,-14.170379638671875,-169.93287658691406
-91.55632019042969,-14.1419677734375,-170.386962890625
-91.12155151367188,-14.34161376953125,-169.51651000976562
-90.9019775390625,-14.194564819335938,-169.3623504638672
-90.78123474121094,-13.987274169921875,-169.08522033691406
-90.92137145996094,-14.30218505859375,-168.6879425048828
-90.949462890625,-14.218215942382812,-168.57273864746094
-90.79072570800781,-14.627197265625,-168.71401977539062
-91.03646850585938,-14.61468505859375,-168.7501983642578
-90.88711547851562,-15.16424560546875,-168.8284149169922
-90.99246215820312,-15.711593627929688,-168.40667724609375
-91.242431640625,-16.267379760742188,-168.66029357910156
-90.68852233886719,-16.891281127929688,-168.6015625
-90.80430603027344,-17.198699951171875,-169.4877471923828
-91.06684875488281,-17.9881591796875,-169.67091369628906
-90.98493957519531,-18.55108642578125,-170.17001342773438
-91.59353637695312,-19.544113159179688,-170.2093048095703
-91.55245971679688,-20.377639770507812,-170.72769165039062
-91.63003540039062,-20.963882446289062,-171.06039428710938
-91.95834350585938,-22.1138916015625,-170.69921875
-92.55171203613281,-23.586135864257812,-170.97715759277344
-92.67007446289062,-24.48876953125,-171.0780487060547
-92.92578125,-25.991287231445312,-170.8933563232422
-93.18965148925781,-27.233047485351562,-171.4223175048828
-93.63700866699219,-28.801422119140625,-171.77978515625
-94.08731079101562,-30.095428466796875,-171.20999145507812
-94.25628662109375,-31.767562866210938,-171.4270782470703
-94.97723388671875,-33.06657409667969,-171.56488037109375
-95.63999938964844,-34.23878479003906,-171.6774444580078
-96.40574645996094,-35.961090087890625,-171.86138916015625
-97.27439880371094,-37.661590576171875,-171.5823211669922
-97.73233032226562,-39.2008056640625,-171.7871551513672
-98.87997436523438,-40.63432312011719,-171.4162139892578
-99.92118835449219,-42.337158203125,-171.7849884033203
-100.62545776367188,-44.00801086425781,-171.5356903076172
-101.878662109375,-45.28941345214844,-170.8787078857422
-102.50003051757812,-46.57550048828125,-171.20574951171875
-103.02189636230469,-47.72920227050781,-170.65220642089844
-103.76478576660156,-48.56224060058594,-170.07937622070312
-104.19725036621094,-49.3968505859375,-170.20565795898438
-104.79893493652344,-50.15380859375,-170.4159698486328
-104.92333984375,-50.70448303222656,-169.8426055908203
-105.39103698730469,-50.938262939453125,-170.00474548339844
-105.87028503417969,-51.45831298828125,-169.60304260253906
-105.9429931640625,-51.33198547363281,-169.7523651123047
-106.60224914550781,-52.077880859375,-169.67738342285156
-106.43748474121094,-52.47227478027344,-169.20864868164062
-107.02505493164062,-52.814727783203125,-169.18984985351562
-107.2364501953125,-53.35365295410156,-169.2976531982422
-107.67984008789062,-53.52632141113281,-169.98207092285156
-107.90782165527344,-53.712799072265625,-169.6898651123047
-108.84684753417969,-53.8619384765625,-170.63414001464844
-108.77703857421875,-54.08149719238281,-170.6705322265625
-109.14642333984375,-54.3089599609375,-171.1591033935547
-109.52462768554688,-54.23262023925781,-171.5540313720703
-109.48394775390625,-54.13848876953125,-172.01119995117188
-109.4798583984375,-53.60023498535156,-172.497802734375
-109.51394653320312,-53.39984130859375,-172.60922241210938
-109.61703491210938,-52.935638427734375,-173.06741333007812
-109.83999633789062,-53.18743896484375,-173.76768493652344
-110.26792907714844,-53.427703857421875,-174.13645935058594
-110.41787719726562,-53.01893615722656,-174.46202087402344
-111.04292297363281,-53.4329833984375,-174.86904907226562
-111.54292297363281,-53.399993896484375,-175.20628356933594
-111.86759948730469,-53.53004455566406,-175.36819458007812
-112.44572448730469,-54.081817626953125,-175.71292114257812
-112.68055725097656,-54.24372863769531,-175.58677673339844
-113.66290283203125,-54.438873291015625,-175.64402770996094
-114.22941589355469,-55.21441650390625,-176.21340942382812
-114.53057861328125,-55.319061279296875,-176.23770141601562
-115.01837158203125,-55.717803955078125,-175.67869567871094
-115.22477722167969,-55.71159362792969,-175.71412658691406
-115.25048828125,-56.06538391113281,-175.77786254882812
-116.18330383300781,-56.28797912597656,-175.95216369628906
-115.93771362304688,-56.52912902832031,-175.78912353515625
-116.51026916503906,-56.39045715332031,-175.83824157714844
-116.79524230957031,-56.81178283691406,-176.40061950683594
-117.67094421386719,-56.8297119140625,-176.44692993164062
-118.33070373535156,-57.25526428222656,-176.42636108398438
-118.6202392578125,-57.09423828125,-176.26983642578125
-118.67549133300781,-57.05097961425781,-177.08758544921875
-119.47508239746094,-57.35069274902344,-177.73939514160156
-119.98876953125,-57.37103271484375,-177.7702178955078
-120.33645629882812,-57.080047607421875,-177.96923828125
-120.40519714355469,-57.12098693847656,-178.54336547851562
-120.61181640625,-57.11686706542969,-178.61138916015625
-120.95619201660156,-56.77293395996094,-179.52732849121094
-121.02902221679688,-56.49586486816406,-179.74740600585938
-121.50894165039062,-55.95848083496094,-180.4725799560547
-121.32926940917969,-55.83467102050781,-180.47091674804688
-122.03074645996094,-55.50770568847656,-180.86367797851562
-121.90606689453125,-55.65769958496094,-180.947509765625
-122.10639953613281,-55.24119567871094,-181.8500518798828
-122.50210571289062,-54.961700439453125,-182.3221435546875
-122.34883117675781,-54.57696533203125,-183.198486328125
-122.72743225097656,-54.66389465332031,-183.42059326171875
-122.22348022460938,-54.14118957519531,-183.6079864501953
-122.00224304199219,-53.59429931640625,-183.88363647460938
-121.57376098632812,-53.0782470703125,-184.04208374023438
-121.49940490722656,-52.846771240234375,-185.0816650390625
-121.43255615234375,-52.26982116699219,-185.11312866210938
-121.09124755859375,-51.9697265625,-185.56246948242188
-120.38801574707031,-51.38215637207031,-186.31161499023438
-120.15238952636719,-51.33940124511719,-185.795654296875
-119.52420043945312,-50.47515869140625,-186.20362854003906
-119.23066711425781,-49.99542236328125,-186.8116455078125
-118.79719543457031,-49.69883728027344,-187.0808868408203
-118.46188354492188,-49.37953186035156,-187.06773376464844
-117.9698486328125,-48.89622497558594,-187.25425720214844
-117.34259033203125,-48.26007080078125,-188.0605010986328
-117.21778869628906,-48.333892822265625,-188.39146423339844
-116.66108703613281,-47.59535217285156,-188.40628051757812
-116.75013732910156,-47.563018798828125,-188.81365966796875
-116.74972534179688,-47.26853942871094,-188.82102966308594
-116.53953552246094,-46.97474670410156,-189.68011474609375
-116.02973937988281,-46.780975341796875,-190.231201171875
-116.16313171386719,-46.58531188964844,-190.1564178466797
-116.2022705078125,-46.57621765136719,-190.3245391845703
-115.04145812988281,-46.16642761230469,-190.88031005859375
-114.76351928710938,-46.13587951660156,-190.86248779296875
-114.17193603515625,-45.82044982910156,-190.78073120117188
-113.62814331054688,-45.95027160644531,-190.90599060058594
-112.99641418457031,-45.98799133300781,-190.4844512939453
-112.38641357421875,-45.626922607421875,-190.02743530273438
-111.56364440917969,-45.3861083984375,-190.1883544921875
-111.03971862792969,-45.30720520019531,-189.41969299316406
-110.35073852539062,-44.9549560546875,-188.9107208251953
-109.06257629394531,-44.79206848144531,-187.62725830078125
-108.28852844238281,-44.377960205078125,-187.3280792236328
-107.73204040527344,-44.105926513671875,-185.33535766601562
-106.42422485351562,-43.67179870605469,-184.10867309570312
-105.90322875976562,-43.022674560546875,-182.9628143310547
-104.89202880859375,-42.00407409667969,-180.97601318359375
-104.2105712890625,-41.1221923828125,-178.76010131835938
-104.08157348632812,-40.23381042480469,-177.01438903808594
-103.49636840820312,-38.68598937988281,-175.08395385742188
-103.39337158203125,-36.90180969238281,-173.47764587402344
-103.26190185546875,-34.89842224121094,-170.49081420898438
-103.270751953125,-31.998947143554688,-167.5669708251953
-104.138671875,-29.2083740234375,-164.75779724121094
-104.77964782714844,-25.145538330078125,-161.46014404296875
-105.52281188964844,-20.742996215820312,-158.46575927734375
-106.5802001953125,-16.105804443359375,-156.51010131835938
-108.14967346191406,-11.212051391601562,-154.53115844726562
-109.71064758300781,-6.090667724609375,-152.39199829101562
-111.6807861328125,-0.237274169921875,-151.10023498535156
-114.15858459472656,5.8801116943359375,-149.80795288085938
-116.0091552734375,11.868881225585938,-148.88169860839844
-118.16354370117188,17.776214599609375,-148.75567626953125
-120.13751220703125,23.5113525390625,-149.21426391601562
-121.80221557617188,27.971847534179688,-150.25735473632812
-123.38771057128906,31.419113159179688,-152.1794891357422
-124.38504028320312,34.10505676269531,-154.59182739257812
-125.22279357910156,36.132843017578125,-156.75389099121094
-126.73800659179688,37.160125732421875,-159.8195343017578
-127.21379089355469,37.80738830566406,-162.38442993164062
-128.15191650390625,38.04704284667969,-165.53396606445312
-128.47183227539062,37.52751159667969,-169.09046936035156
-129.97886657714844,36.2060546875,-172.25375366210938
-130.18003845214844,35.03399658203125,-175.5257110595703
-130.5980682373047,32.5360107421875,-179.0059814453125
-133.8081512451172,35.33372497558594,-184.58309936523438
-136.97369384765625,39.62522888183594,-188.4109649658203
-135.46466064453125,40.483642578125,-189.3557891845703
-136.32266235351562,40.79595947265625,-188.9593963623047
-136.80596923828125,41.03053283691406,-189.22097778320312
-137.13558959960938,40.80320739746094,-188.8362274169922
-137.0257110595703,41.615966796875,-189.05557250976562
-136.9888916015625,41.728485107421875,-189.04910278320312
-137.00613403320312,41.607574462890625,-188.3887939453125
-137.4122314453125,41.76377868652344,-188.16409301757812
-136.82029724121094,42.23884582519531,-188.63955688476562
-136.7291717529297,41.746673583984375,-188.61521911621094
-136.08616638183594,41.4696044921875,-188.43939208984375
-135.7154541015625,41.11244201660156,-188.04273986816406
-135.1544189453125,40.61674499511719,-187.9937286376953
-135.20037841796875,40.52789306640625,-188.13059997558594
-135.0384521484375,40.08442687988281,-188.1114501953125
-135.10662841796875,39.94584655761719,-188.22157287597656
-135.5977783203125,40.23686218261719,-188.08750915527344
-135.92945861816406,40.40789794921875,-188.4484405517578
-136.34622192382812,40.33161926269531,-188.5662384033203
-137.00973510742188,40.65727233886719,-188.51370239257812
-136.9939727783203,40.889251708984375,-188.81150817871094
-137.388427734375,41.03593444824219,-188.703369140625
-137.50450134277344,41.16371154785156,-188.1975860595703
-137.7302703857422,40.781951904296875,-189.0943603515625
-138.01300048828125,40.937591552734375,-189.070556640625
-137.61761474609375,40.936187744140625,-188.59661865234375
-137.48507690429688,40.607696533203125,-188.80030822753906
-137.4187774658203,40.47523498535156,-188.69361877441406
-136.8060302734375,40.01560974121094,-188.5969696044922
-137.08230590820312,39.726959228515625,-188.50131225585938
-137.08578491210938,39.44670104980469,-188.59454345703125
-137.55921936035156,39.97172546386719,-188.71986389160156
-137.03013610839844,39.90409851074219,-188.50535583496094
-137.15992736816406,39.98712158203125,-188.16676330566406
-136.97207641601562,39.74192810058594,-188.70416259765625
-136.6343994140625,39.49981689453125,-188.48143005371094
-137.04959106445312,39.81544494628906,-188.1019287109375
-136.9678955078125,39.92449951171875,-188.98095703125
-137.07029724121094,39.871826171875,-188.62840270996094
-137.33372497558594,39.83842468261719,-188.60504150390625
-136.90501403808594,39.729888916015625,-187.9770050048828
-137.14056396484375,39.78474426269531,-188.12185668945312
-137.06752014160156,39.8221435546875,-187.88450622558594
-137.13787841796875,39.87104797363281,-188.1230926513672
-137.4320068359375,39.63124084472656,-188.80789184570312
-137.15220642089844,39.619903564453125,-188.3335723876953
-136.9383544921875,39.87196350097656,-188.29840087890625
-137.29403686523438,39.81370544433594,-188.13504028320312
-136.87640380859375,39.9405517578125,-188.94134521484375
-137.21890258789062,39.96714782714844,-188.69686889648438
-137.0734405517578,39.843658447265625,-188.7733154296875
-137.15589904785156,39.82130432128906,-188.7106475830078
-137.3541259765625,39.557525634765625,-188.4907989501953
-137.1201934814453,39.858734130859375,-188.63279724121094
-137.07919311523438,39.94432067871094,-188.26600646972656
-137.17100524902344,39.99992370605469,-188.62896728515625
-137.03036499023438,39.699493408203125,-188.35415649414062
-137.1460418701172,39.67933654785156,-188.9300994873047
-137.3032684326172,39.527374267578125,-188.51722717285156
-137.1831512451172,39.864654541015625,-188.8620147705078
-137.3228302001953,39.78399658203125,-188.99061584472656
-137.33306884765625,39.74174499511719,-188.4447021484375
-137.30096435546875,39.800384521484375,-188.95208740234375
-137.31735229492188,39.746337890625,-188.45521545410156
-137.11306762695312,39.712127685546875,-188.78543090820312
-137.00189208984375,39.6671142578125,-188.67926025390625
-137.39634704589844,39.81744384765625,-188.37850952148438
-137.264892578125,40.08448791503906,-188.4798126220703
-137.4438934326172,39.69012451171875,-188.07444763183594
-137.048583984375,39.866729736328125,-188.3790740966797
-137.37857055664062,39.835357666015625,-188.69418334960938
-137.0283966064453,39.67466735839844,-188.63710021972656
-137.5388946533203,39.905609130859375,-188.25624084472656
-136.490966796875,40.23309326171875,-188.20237731933594
-136.98558044433594,40.531341552734375,-188.59530639648438
-136.97080993652344,40.523590087890625,-188.5513153076172
-137.0059814453125,40.60734558105469,-188.7447052001953
-136.97232055664062,40.35111999511719,-188.45977783203125
-136.94422912597656,40.290191650390625,-188.7013397216797
-137.03485107421875,40.361663818359375,-188.65280151367188
-136.9197540283203,40.15657043457031,-188.6326141357422
-136.9848175048828,40.14268493652344,-188.6307373046875
-136.90272521972656,40.00822448730469,-188.57667541503906
-136.81512451171875,40.085723876953125,-188.54617309570312
-136.74691772460938,40.05525207519531,-188.7313232421875
-136.82728576660156,40.08332824707031,-188.74937438964844
-136.76785278320312,40.23808288574219,-188.6894073486328
-136.86753845214844,40.25627136230469,-188.73995971679688
-136.7663116455078,40.26670837402344,-188.89768981933594
-136.89662170410156,40.23377990722656,-188.81646728515625
-136.8736572265625,39.95414733886719,-188.824462890625
-136.82469177246094,40.08131408691406,-188.68536376953125
-136.825927734375,40.113800048828125,-188.8654327392578
-136.958740234375,40.28883361816406,-188.89515686035156
-136.85260009765625,40.2384033203125,-188.93699645996094
-136.75453186035156,40.21549987792969,-188.8624725341797
-136.6870574951172,40.13932800292969,-188.6074981689453
-136.86439514160156,40.140625,-188.4741973876953
-136.85426330566406,40.29450988769531,-188.45654296875
-136.84869384765625,40.357666015625,-188.73175048828125
-136.8703155517578,40.21893310546875,-188.6887664794922
-136.90126037597656,40.124359130859375,-188.87515258789062
-136.8555145263672,40.213531494140625,-188.8136749267578
-136.82656860351562,40.137603759765625,-188.7929229736328
-136.75205993652344,39.98689270019531,-188.79917907714844
-136.798583984375,40.05718994140625,-188.62863159179688
-136.7640838623047,40.03326416015625,-188.6958465576172
-136.87307739257812,39.960723876953125,-188.75100708007812
-136.72865295410156,40.0467529296875,-188.9699249267578
-136.66116333007812,40.1995849609375,-188.7713165283203
-136.8203582763672,40.116546630859375,-188.87002563476562
-136.77987670898438,40.104461669921875,-188.4508056640625
-136.8796844482422,40.0802001953125,-188.50340270996094
-136.7884521484375,40.18479919433594,-188.5191650390625
-136.8734588623047,40.278045654296875,-188.468017578125
-136.87318420410156,40.329193115234375,-188.63731384277344
-136.99166870117188,40.09953308105469,-188.612060546875
-137.03778076171875,40.15278625488281,-188.62533569335938
-137.00289916992188,40.1717529296875,-188.60205078125
-137.1081085205078,40.08930969238281,-188.6897735595703
-137.15847778320312,40.16539001464844,-188.69351196289062
-137.04319763183594,40.347198486328125,-188.6466522216797
-136.98658752441406,40.22489929199219,-188.7355499267578
-136.9455108642578,40.28228759765625,-188.51268005371094
-137.01535034179688,40.29705810546875,-188.7310333251953
-136.8994903564453,40.10612487792969,-188.69720458984375
-136.9420928955078,40.22148132324219,-188.6130828857422
-137.02890014648438,40.0792236328125,-188.72483825683594
-136.95297241210938,40.18865966796875,-188.6385040283203
-137.01934814453125,40.1241455078125,-188.60667419433594
-136.99453735351562,40.22691345214844,-188.4387969970703
-136.92076110839844,40.065277099609375,-188.373779296875
-136.9161376953125,39.965423583984375,-188.4573974609375
-136.96189880371094,40.00267028808594,-188.81687927246094
-137.01803588867188,40.03959655761719,-188.95179748535156
-136.9329376220703,40.060638427734375,-189.08706665039062
-136.8782501220703,40.10400390625,-189.13584899902344
-136.88262939453125,40.32713317871094,-189.0343780517578
-136.88217163085938,40.323883056640625,-188.82310485839844
-136.7480010986328,40.24949645996094,-188.82972717285156
-137.10955810546875,40.180419921875,-188.8127899169922
-136.94065856933594,40.325836181640625,-188.9391326904297
-137.01654052734375,40.2308349609375,-189.1874237060547
-136.9334716796875,40.27397155761719,-189.0323028564453
-136.7953643798828,40.39007568359375,-189.03294372558594
-136.91590881347656,40.38154602050781,-189.02145385742188
-136.93019104003906,40.40168762207031,-189.068115234375
-136.96385192871094,40.26786804199219,-188.73951721191406
-136.95120239257812,40.329345703125,-188.72677612304688
-136.97898864746094,40.34544372558594,-188.508056640625
-136.88392639160156,40.32392883300781,-188.51902770996094
-136.76097106933594,40.21684265136719,-188.85888671875
-136.76979064941406,40.17716979980469,-188.8273468017578
-136.80667114257812,40.100677490234375,-188.87893676757812
-136.84478759765625,40.280609130859375,-188.84637451171875
-136.74847412109375,40.22044372558594,-188.94993591308594
-136.81048583984375,40.21734619140625,-188.9217071533203
-136.94566345214844,40.30859375,-189.00205993652344
-136.95947265625,40.25917053222656,-188.8989715576172
-136.8505401611328,40.31813049316406,-189.05203247070312
-136.97647094726562,40.139739990234375,-189.35205078125
-136.93594360351562,40.26951599121094,-189.1173858642578
-137.1260223388672,40.34944152832031,-189.19337463378906
-137.15989685058594,40.25456237792969,-188.8619384765625
-137.00228881835938,40.30915832519531,-188.7644500732422
-136.77035522460938,40.1602783203125,-188.88296508789062
-136.83834838867188,40.21647644042969,-188.89224243164062
-136.80506896972656,40.208099365234375,-188.81243896484375
-137.00978088378906,40.09330749511719,-188.44369506835938
-136.7928009033203,40.226409912109375,-188.4232940673828
-136.677001953125,40.2283935546875,-188.2783966064453
-136.68394470214844,40.34747314453125,-188.57577514648438
