X,Y,Z
0.7266845703125,36.2111701965332,-39.98576354980469
0.8427734375,35.91336441040039,-40.07310485839844
0.9086456298828125,35.94013977050781,-40.25617980957031
0.9504547119140625,36.09468078613281,-40.369232177734375
1.217529296875,36.06024169921875,-40.38969421386719
1.2505340576171875,36.24967956542969,-40.37425231933594
1.0124969482421875,36.280059814453125,-40.56861877441406
0.8918304443359375,36.20330047607422,-40.29608154296875
0.8748931884765625,36.048248291015625,-40.06486511230469
0.8831024169921875,36.23314666748047,-40.27693176269531
1.0545196533203125,36.25425720214844,-40.24732971191406
1.11712646484375,36.139686584472656,-40.13255310058594
1.0566253662109375,36.07127380371094,-40.20878601074219
1.19500732421875,36.04795837402344,-40.13792419433594
1.19500732421875,36.04795837402344,-40.13792419433594
1.120697021484375,35.985443115234375,-40.36224365234375
1.1352081298828125,36.05949020385742,-40.41352844238281
0.9324493408203125,36.30156707763672,-40.2972412109375
0.7987213134765625,36.37271499633789,-40.4501953125
0.894561767578125,36.28874969482422,-40.69166564941406
0.9672698974609375,36.132057189941406,-40.575897216796875
1.0714569091796875,36.19535827636719,-40.48924255371094
1.1720733642578125,36.21509552001953,-40.45213317871094
1.1690826416015625,36.07228088378906,-40.219635009765625
0.95458984375,36.1589241027832,-40.310943603515625
0.800689697265625,36.12718200683594,-40.43743896484375
0.995086669921875,36.21284103393555,-40.32987976074219
1.042266845703125,35.970401763916016,-40.458221435546875
0.8893280029296875,36.02288818359375,-40.48646545410156
0.8955230712890625,36.25177764892578,-40.2464599609375
0.897979736328125,36.02356719970703,-40.231781005859375
1.164825439453125,36.197410583496094,-40.138641357421875
1.0068817138671875,36.13993835449219,-40.1451416015625
0.8323974609375,36.128849029541016,-40.4993896484375
0.9405670166015625,36.087486267089844,-40.234039306640625
1.04022216796875,35.85218048095703,-40.38677978515625
1.2749786376953125,36.209861755371094,-40.572601318359375
1.2635345458984375,36.153770446777344,-40.736053466796875
1.397491455078125,36.24248504638672,-40.61724853515625
1.2452850341796875,36.23894500732422,-40.895263671875
1.02532958984375,36.11936950683594,-40.847686767578125
1.1228790283203125,36.13844299316406,-40.370391845703125
1.073638916015625,36.1642951965332,-40.75395202636719
0.957000732421875,36.16316223144531,-40.66328430175781
0.9618988037109375,36.14506530761719,-40.63104248046875
0.966278076171875,35.919761657714844,-40.58714294433594
0.9721527099609375,36.07698059082031,-40.59809875488281
1.16424560546875,36.176361083984375,-40.543853759765625
0.7603607177734375,36.18589401245117,-40.49078369140625
1.0895843505859375,36.013023376464844,-40.64393615722656
1.1185150146484375,36.1970100402832,-40.65800476074219
1.106536865234375,36.042091369628906,-40.534210205078125
0.95758056640625,36.102783203125,-40.47578430175781
1.193023681640625,36.061248779296875,-40.43739318847656
1.1396484375,36.056209564208984,-40.42308044433594
1.01324462890625,36.02922058105469,-40.216339111328125
1.3968505859375,36.19857406616211,-40.38853454589844
1.26300048828125,36.16680145263672,-39.95390319824219
1.2742919921875,36.13658142089844,-40.16569519042969
1.0059814453125,35.97735595703125,-40.27580261230469
1.089813232421875,36.26807403564453,-40.392578125
1.314971923828125,36.27416229248047,-40.260528564453125
1.180511474609375,36.190147399902344,-40.39654541015625
1.1240386962890625,36.1196174621582,-40.51727294921875
1.271453857421875,36.04047393798828,-40.40449523925781
0.9547119140625,35.937904357910156,-40.54541015625
1.233367919921875,36.04023742675781,-40.32829284667969
1.394927978515625,36.138427734375,-40.18501281738281
1.216827392578125,35.9549560546875,-40.236541748046875
1.2896270751953125,36.058048248291016,-40.193450927734375
1.0577239990234375,35.98615646362305,-39.875091552734375
0.903839111328125,35.9942626953125,-39.931610107421875
0.9324493408203125,36.03767776489258,-39.983062744140625
1.2251129150390625,35.8914680480957,-40.303192138671875
1.0443267822265625,36.06128692626953,-40.20960998535156
0.89459228515625,36.054691314697266,-40.08454895019531
1.2472076416015625,35.857757568359375,-40.079345703125
