"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897742250E0,8.725677431E-2,9.902738035E-2,-8.186709881E-2
3.907796250E0,9.465938061E-2,1.076361984E-1,-6.971727312E-2
3.917851250E0,1.051210761E-1,1.314555109E-1,-5.111829191E-2
3.927905250E0,1.194688976E-1,1.487037092E-1,-3.212014586E-2
3.937960250E0,1.212470904E-1,1.462117881E-1,-2.215219662E-2
3.948014250E0,1.286362857E-1,1.402306110E-1,-1.042521931E-2
3.958069250E0,1.121941954E-1,1.178107858E-1,-7.476567756E-3
3.968123250E0,9.560182691E-2,8.498632163E-2,-1.583294198E-2
3.978178250E0,8.367245644E-2,5.594455078E-2,-1.622016542E-2
3.988232250E0,7.417633384E-2,3.097434901E-2,-1.311006024E-2
3.998287250E0,5.481354892E-2,1.530377567E-2,-5.213521421E-3
4.008341250E0,3.137301654E-2,1.273216307E-2,1.299410593E-3
4.018396250E0,6.244225428E-3,1.101309247E-2,2.319934312E-3
4.028450250E0,-9.982985444E-3,1.563637145E-2,6.211126223E-3
4.038504250E0,-2.771937102E-2,1.707021706E-2,6.219381467E-3
4.048559250E0,-4.489001632E-2,1.482909266E-2,4.110313486E-3
4.058613250E0,-5.416154489E-2,8.008470759E-3,-1.585388556E-3
4.068668250E0,-6.158440560E-2,-3.126119263E-3,-6.145392545E-3
4.078722250E0,-4.920150712E-2,-1.315851323E-2,-8.526258171E-3
4.088777250E0,-3.457809985E-2,-1.288552862E-2,-1.050763484E-2
4.098831250E0,-2.389563061E-2,-1.223491877E-2,-1.118434407E-2
4.108886250E0,-1.724954881E-2,-4.534036387E-3,-1.992098615E-2
4.118940250E0,-8.122095838E-3,5.809414666E-3,-1.631080545E-2
4.128995250E0,-1.867864630E-3,1.374877803E-2,-8.759755641E-3
4.139049250E0,4.818267189E-3,2.124584094E-2,-5.038521253E-3
4.149103250E0,9.470620193E-3,2.775161527E-2,-4.515835550E-3
4.159158250E0,8.900969289E-3,3.513070196E-2,5.170879886E-3
4.169212250E0,7.272256073E-3,4.660939053E-2,8.563918993E-3
4.179267250E0,7.757483982E-3,6.132655218E-2,2.007936127E-4
4.189321250E0,8.314236999E-3,4.883349687E-2,-1.295534708E-2
4.199376250E0,-2.663046587E-3,3.439144045E-2,1.137183141E-2
4.209430250E0,-2.075603046E-2,4.183151573E-2,2.581921592E-2
4.219485250E0,-2.656012401E-2,5.108093470E-2,-3.809771687E-2
4.229539250E0,-3.018189594E-2,-9.139699396E-4,-6.555873156E-2
4.239594250E0,-2.067361213E-2,-2.743692324E-2,1.257282123E-2
4.249647750E0,-1.018654089E-2,3.471457213E-2,3.342734650E-2
4.259701750E0,-7.109791040E-3,5.110792816E-2,-4.008815065E-2
4.269756750E0,-5.493314937E-3,1.121329702E-2,-4.010485113E-2
4.279810750E0,4.747072235E-3,-1.505958661E-2,7.927125320E-3
4.289865750E0,1.005041320E-2,-1.144512184E-2,8.868173696E-3
4.299919750E0,4.373087082E-3,-1.189306565E-2,-2.876016125E-2
4.309974750E0,-1.084280666E-2,-2.551995032E-2,-3.157794103E-2
4.320028750E0,-2.445395663E-2,-3.747487813E-2,-7.216940634E-3
4.330083750E0,-3.458907455E-2,-3.830026090E-2,-1.006608643E-2
4.340137750E0,-4.250878096E-2,-3.993437439E-2,-2.963925526E-2
4.350192750E0,-5.005394667E-2,-5.632599071E-2,-2.945955098E-2
4.360246750E0,-4.133689031E-2,-5.747141689E-2,-1.851928607E-2
4.370300750E0,-2.199902944E-2,-4.526730999E-2,-1.502935588E-2
4.380355750E0,-1.051228400E-2,-2.806062810E-2,-1.967923529E-2
4.390409750E0,2.883772831E-3,-1.722354069E-2,-1.329461671E-2
4.400464750E0,2.541290363E-3,-1.456810255E-2,-8.245264180E-3
4.410518750E0,9.829322807E-3,-4.773284309E-3,-4.278250504E-3
4.420573750E0,1.778019033E-2,-2.982841106E-3,-6.382414140E-3
4.430627750E0,1.521405671E-2,-5.132620223E-3,7.446273230E-4
4.440682750E0,9.980678558E-3,5.479020765E-4,2.881813794E-3
4.450736750E0,6.328444462E-3,6.559700239E-3,6.250198931E-4
4.460790750E0,4.169153515E-3,8.549081162E-3,-2.062908839E-3
4.470845750E0,5.349720363E-3,1.433161460E-2,3.184599336E-3
4.480899750E0,3.906553145E-3,1.231480204E-2,4.413914401E-3
4.490954750E0,3.255803604E-3,1.544866245E-2,7.449558936E-3
4.501008750E0,6.759725045E-3,1.681406423E-2,7.066596299E-3
4.511063750E0,3.951497376E-3,1.303044800E-2,5.545304623E-3
4.521117750E0,1.046319306E-2,6.700379774E-3,-1.935781445E-3
4.531172750E0,1.579197496E-2,-1.350312959E-5,-6.091989577E-3
4.541226750E0,2.111217193E-2,-1.249307580E-2,-1.008566655E-2
4.551281750E0,1.619707793E-2,-2.226215787E-2,-1.279488392E-2
4.561335750E0,1.502715237E-2,-3.525332361E-2,-2.103470452E-2
4.571389750E0,1.342030242E-2,-3.511252627E-2,-2.248625085E-2
4.581444750E0,1.718867570E-2,-3.859354556E-2,-2.456910908E-2
4.591498750E0,1.252540387E-2,-3.860941902E-2,-2.591983601E-2
4.601553750E0,-4.323084839E-3,-3.808743879E-2,-2.599014342E-2
4.611607750E0,-1.952525601E-2,-3.937823325E-2,-2.469791286E-2
4.621662750E0,-2.628063038E-2,-3.442075849E-2,-1.742402092E-2
4.631716750E0,-1.417784579E-2,-5.587522313E-2,-1.831784286E-2
4.641771750E0,-2.341049165E-2,-3.536222503E-2,-3.242220264E-3
4.651825750E0,-3.399205580E-2,-3.190333396E-2,-9.726656601E-3
4.661880750E0,-3.497023508E-2,-2.533438057E-2,-1.085237414E-2
4.671934750E0,-1.380613167E-2,-4.789616447E-3,-4.222717136E-3
4.681988750E0,5.645064637E-3,3.586558159E-3,-4.921611398E-4
4.692043750E0,1.382521819E-2,1.691569015E-2,2.002704889E-3
4.702097750E0,1.110426616E-2,1.888989285E-2,6.488532759E-3
4.712152750E0,9.983632714E-3,2.721997164E-2,9.863259271E-3
4.722206750E0,1.337090787E-2,4.538965225E-2,1.874356903E-2
4.732261750E0,1.369451918E-2,5.286191776E-2,2.250923030E-2
4.742315750E0,9.434793144E-3,5.776479840E-2,2.427011356E-2
4.752370750E0,5.115462001E-3,6.049129739E-2,2.512625791E-2
4.762424750E0,3.171620890E-3,5.570559949E-2,2.827997319E-2
4.772479750E0,6.408364512E-3,5.569176376E-2,2.604359016E-2
4.782533750E0,1.444045827E-2,5.352022126E-2,2.866946533E-2
4.792587750E0,1.299935859E-2,5.888472125E-2,2.920477837E-2
4.802642750E0,8.404074237E-3,5.563540012E-2,2.594134212E-2
4.812696750E0,3.161879489E-3,5.724933371E-2,2.462303825E-2
4.822751750E0,3.176234895E-4,4.949820042E-2,2.160754241E-2
4.832805750E0,-3.633159911E-3,4.677560553E-2,1.860275120E-2
4.842860750E0,-3.500534454E-3,3.363503516E-2,1.158558950E-2
4.852914750E0,-4.663803615E-3,2.773054130E-2,1.085455157E-2
4.862969750E0,-2.384286199E-4,2.154242061E-2,8.292855695E-3
4.873023750E0,-3.872744041E-3,2.119692229E-2,5.635693204E-3
4.883077750E0,1.196316909E-3,1.301036496E-2,-1.630741637E-3
4.893132750E0,9.517719969E-3,6.113462616E-3,-3.241466591E-3
4.903186750E0,2.221327461E-2,3.730998375E-3,-3.757054452E-3
4.913241750E0,1.281311549E-2,-9.082267992E-3,-8.657803759E-3
4.923295750E0,2.102680271E-3,-1.277793664E-2,-1.109992154E-2
4.933350750E0,-6.799683906E-3,-1.890591346E-2,-1.138520986E-2
4.943404750E0,-9.768841788E-3,-2.291184105E-2,-1.315940730E-2
4.953459750E0,-1.585621946E-2,-2.685076185E-2,-1.193625107E-2
4.963513750E0,-1.974922791E-2,-3.655718639E-2,-1.408062782E-2
4.973568750E0,-2.385749668E-2,-4.387384653E-2,-1.919759251E-2
4.983622750E0,-2.507722564E-2,-5.846157670E-2,-2.742942236E-2
4.993676750E0,-2.857404575E-2,-6.954474002E-2,-3.159456328E-2
5.003731750E0,-2.703686804E-2,-7.621729374E-2,-3.399646655E-2
5.013785750E0,-1.746805385E-2,-7.998177409E-2,-3.923466802E-2
5.023840750E0,-1.380966883E-2,-7.938069850E-2,-3.746100143E-2
5.033894750E0,-1.550328825E-2,-8.422458917E-2,-4.439393431E-2
5.043949750E0,-1.778721437E-2,-7.724444568E-2,-3.963300213E-2
5.054003750E0,1.541450270E-3,-8.622516692E-2,-4.093013331E-2
5.064058750E0,-3.301508026E-3,-5.376416817E-2,-1.833027974E-2
5.074112750E0,-8.477944881E-3,-3.751400858E-2,-1.454326510E-2
5.084167750E0,-2.409232408E-2,-1.626304723E-2,-1.061590202E-2
5.094221750E0,-1.437098812E-2,1.324184891E-2,6.174264010E-3
5.104275750E0,8.652231190E-4,3.071857616E-2,1.330141537E-2
5.114330750E0,1.962138340E-2,4.586681724E-2,2.218172513E-2
5.124384750E0,2.584226243E-2,6.120396405E-2,3.003219143E-2
5.134439750E0,2.765045688E-2,6.885883957E-2,3.495528921E-2
5.144493750E0,2.557505481E-2,7.978259772E-2,3.735532984E-2
5.154548750E0,2.072876506E-2,8.295236528E-2,3.997905552E-2
5.164602750E0,1.937934197E-2,8.093874902E-2,3.482929990E-2
5.174657750E0,1.612189040E-2,7.903155684E-2,3.446322307E-2
5.184711750E0,1.094603632E-2,6.834881753E-2,2.568357997E-2
5.194766750E0,-4.458094481E-3,6.726080924E-2,3.044009209E-2
5.204820750E0,2.447216306E-3,4.229740426E-2,1.134735905E-2
5.214874750E0,3.080174094E-3,2.711611986E-2,7.822761312E-3
5.224929750E0,1.638053358E-2,2.327743918E-2,1.168647408E-2
5.234983750E0,5.100573879E-3,2.250340302E-3,2.798547037E-3
5.245038750E0,1.707440009E-3,-7.691772655E-3,-2.083559521E-3
5.255092917E0,-1.059906371E-2,-1.659845375E-2,-5.091486499E-3
5.265147917E0,-9.090648964E-3,-1.919956319E-2,-6.442508195E-3
5.275201917E0,-2.163723484E-2,-1.548370440E-2,-5.122306757E-3
5.285256917E0,-2.470200136E-2,-1.203011721E-2,-4.939081147E-3
5.295310917E0,-2.143424749E-2,-5.530219525E-3,-2.254342660E-3
5.305364917E0,-1.580592245E-2,-3.698230954E-3,-1.669568010E-4
5.315419917E0,-1.067091897E-2,-3.743684851E-3,-2.602025867E-3
5.325473917E0,-7.808286231E-3,-7.113116328E-3,-3.550909925E-3
5.335528917E0,-4.087723792E-3,-5.322514568E-3,-2.704448998E-3
5.345582917E0,-3.184912261E-3,-5.471651908E-3,-7.743682247E-3
5.355637917E0,-8.058216190E-4,9.501792956E-4,-1.577179413E-3
5.365691917E0,-2.778691240E-3,7.171526086E-4,-1.378773712E-3
5.375746917E0,-2.600677777E-3,6.330200471E-3,4.046047106E-4
5.385800917E0,-3.089634236E-3,7.324624807E-3,4.170580301E-3
5.395854917E0,-1.055874745E-4,5.297182128E-3,1.246727072E-3
5.405909917E0,-4.125096370E-3,1.271994505E-2,3.904296085E-3
5.415963917E0,-5.874235183E-3,7.198657840E-3,-8.035730571E-5
5.426018917E0,-5.770904943E-3,6.620218977E-3,8.442923427E-4
5.436072917E0,-2.933663316E-3,5.928176921E-3,3.181525972E-3
5.446127917E0,-6.313480902E-3,1.786162495E-3,1.018773299E-3
5.456181917E0,-1.533041825E-3,9.311897680E-3,4.588994198E-3
5.466236917E0,2.797258087E-3,1.067410409E-2,1.116879284E-4
5.476290917E0,8.873548359E-3,1.369973551E-2,-3.012300702E-3
5.486345917E0,1.350638364E-2,1.500228792E-2,-8.159391582E-3
5.496399917E0,1.901005954E-2,1.767185144E-2,-1.740054414E-2
5.506453917E0,3.530301154E-2,-8.544306271E-3,-3.335740790E-2
5.516508917E0,5.938905105E-2,-2.654530108E-2,-3.078516386E-2
5.526562917E0,6.222292036E-2,-5.187329277E-2,-4.193262756E-2
5.536617917E0,5.370950326E-2,-7.150444388E-2,-5.049324408E-2
5.546671917E0,3.610174730E-2,-7.926543057E-2,-4.977445677E-2
5.556726917E0,3.032593615E-2,-7.814108580E-2,-4.706182703E-2
5.566780917E0,1.576243900E-2,-5.973304436E-2,-3.543552756E-2
5.576835917E0,-4.970095586E-3,-3.553918377E-2,-2.009967342E-2
5.586889917E0,-3.472559154E-2,-1.937486045E-2,-4.014980979E-3
5.596944917E0,-5.714239553E-2,5.292273127E-4,1.488516480E-2
5.606998917E0,-7.667428255E-2,1.777425967E-2,2.874345705E-2
5.617052917E0,-8.903492987E-2,2.865074389E-2,3.711943701E-2
5.627107917E0,-9.477910399E-2,3.723384440E-2,4.036503285E-2
5.637161917E0,-8.211857080E-2,3.403253853E-2,2.674932778E-2
5.647216917E0,-5.759005994E-2,2.462518960E-2,1.646979526E-2
5.657270917E0,-1.023479458E-2,2.756417962E-3,3.018637188E-3
5.667325917E0,3.247911111E-2,-1.462124102E-2,-3.313560970E-3
5.677379917E0,6.391094625E-2,-2.312669903E-2,-1.154130790E-2
5.687434917E0,6.800288707E-2,-2.772518061E-2,-1.795153692E-2
5.697488917E0,5.603048578E-2,-2.945342846E-2,-2.381454222E-2
5.707542917E0,3.006253578E-2,-3.035330959E-2,-2.398525178E-2
5.717597917E0,-2.221833565E-4,-3.768761456E-2,-2.536071092E-2
5.727651917E0,-2.566096373E-2,-4.397746548E-2,-2.673729882E-2
5.737706917E0,-4.987439886E-2,-5.588421598E-2,-3.072568029E-2
5.747760917E0,-7.172749937E-2,-7.152681798E-2,-3.455690295E-2
5.757815917E0,-8.094286174E-2,-8.189133555E-2,-3.704021126E-2
5.767869917E0,-6.950964034E-2,-8.874737471E-2,-3.937686980E-2
5.777924917E0,-4.543863609E-2,-8.630603552E-2,-4.188086465E-2
5.787978917E0,3.303600708E-3,-9.796056151E-2,-4.048856348E-2
5.798033917E0,3.936715052E-2,-6.227640808E-2,-2.269503102E-2
5.808087917E0,6.411378086E-2,-5.095984042E-2,-1.994238608E-2
5.818141917E0,8.301056921E-2,-2.209685929E-2,-1.334441826E-2
5.828196917E0,8.920534700E-2,8.497002535E-3,-1.510129776E-3
5.838250917E0,8.018529415E-2,2.095310949E-2,-8.445037529E-4
5.848305917E0,5.251105130E-2,2.065084130E-2,4.163836595E-3
5.858359917E0,2.638356946E-2,5.731788464E-3,-1.766138244E-3
5.868414917E0,-7.314472925E-3,-1.422727201E-2,-3.179477761E-3
5.878468917E0,-3.051003814E-2,-3.147576377E-2,-5.434760824E-3
5.888523917E0,-3.927796334E-2,-5.300236121E-2,-1.509031840E-2
5.898577917E0,-3.469739109E-2,-6.477373838E-2,-1.824182086E-2
5.908631917E0,-2.949889936E-2,-8.023259044E-2,-1.877605170E-2
5.918686917E0,-2.567070350E-2,-9.827861935E-2,-3.594292328E-2
5.928740917E0,-9.489337914E-3,-1.059687659E-1,-4.480299726E-2
5.938795917E0,9.792543016E-3,-1.135899872E-1,-4.791551083E-2
5.948849917E0,2.493101545E-2,-1.132520288E-1,-4.888117313E-2
5.958904917E0,3.005928546E-2,-1.020412594E-1,-3.857858479E-2
5.968958917E0,1.183101442E-2,-9.657725692E-2,-3.049535677E-2
5.979013917E0,-1.410623174E-2,-8.023353666E-2,-1.706932113E-2
5.989067917E0,-1.971804537E-2,-4.848652706E-2,-1.096322481E-2
5.999121917E0,-5.091645569E-2,-2.204525517E-4,-4.945530556E-3
6.009176917E0,-7.921999693E-2,2.358687483E-2,-1.424369123E-2
6.019230917E0,-1.026946753E-1,3.954238445E-2,-7.270235568E-3
6.029285917E0,-1.015985161E-1,2.452055737E-2,9.347356856E-3
6.039339917E0,-6.958445162E-2,-6.519328803E-3,2.094470337E-2
6.049394917E0,-1.636357792E-2,-1.990517415E-2,2.548353001E-2
6.059448917E0,1.832055487E-2,-1.295528840E-2,3.379474580E-2
6.069503917E0,2.493611351E-2,1.765561663E-2,1.863363944E-2
6.079557917E0,6.926361937E-3,8.759438992E-3,8.580898866E-3
6.089612917E0,1.150406897E-2,-6.147637218E-2,1.379137300E-2
6.099666917E0,5.514278077E-3,-1.144612283E-1,1.928610355E-2
6.109720917E0,3.829193115E-2,-1.014279872E-1,-5.697277375E-3
6.119775917E0,6.574424356E-2,-4.647860676E-2,-3.915399686E-2
6.129829917E0,9.290022403E-2,-8.420968428E-3,-5.395850912E-2
6.139884917E0,1.092669517E-1,-3.741191328E-2,-4.995570704E-2
6.149938917E0,1.059356034E-1,-5.038842559E-2,-2.555582672E-2
6.159993917E0,1.303991377E-1,-6.498149037E-2,-2.889090404E-2
6.170047917E0,1.605879366E-1,-7.303301990E-2,-5.489320680E-2
6.180101917E0,1.617626548E-1,-8.006829768E-2,-5.630468205E-2
6.190156917E0,1.364269406E-1,-9.752158821E-2,-5.073734373E-2
6.200210917E0,8.925174922E-2,-8.792199939E-2,-3.314989433E-2
6.210265917E0,5.532573909E-2,-4.095448926E-2,-3.565220162E-2
6.220319917E0,2.428841032E-2,1.717996225E-2,-4.320752248E-2
6.230374917E0,5.892091896E-3,1.172362566E-1,-1.034678053E-2
6.240428917E0,-5.670952145E-3,1.528146565E-1,-1.252043247E-2
6.250484042E0,-4.112736788E-3,1.389233470E-1,4.232981242E-3
6.260538042E0,1.454460726E-4,1.136442870E-1,3.722050041E-2
6.270593042E0,1.355632581E-2,8.095610887E-2,6.547051668E-2
6.280647042E0,2.827929705E-2,9.082316607E-2,7.630724460E-2
6.290701042E0,6.343222409E-2,1.073685884E-1,5.693940818E-2
6.300756042E0,9.390329570E-2,1.463887095E-1,4.670862854E-2
6.310810042E0,1.062736809E-1,1.855946928E-1,3.675372899E-2
6.320865042E0,9.364739805E-2,2.035584599E-1,2.637728304E-2
6.330919042E0,6.198747084E-2,2.400176674E-1,3.836896643E-2
6.340974042E0,2.957514115E-2,2.721738517E-1,5.149543658E-2
6.351028042E0,-7.287803572E-3,3.321751356E-1,5.971607938E-2
6.361083042E0,-6.524342299E-2,3.248279095E-1,3.164971620E-2
6.371137042E0,-9.661839157E-2,3.290269077E-1,2.706748899E-3
6.381191042E0,-4.666322097E-2,3.222916424E-1,2.167608589E-2
6.391246042E0,-4.549036548E-2,2.355197221E-1,2.695713565E-2
6.401300042E0,-1.106175035E-1,1.941334903E-1,4.830344766E-2
6.411355042E0,-1.976338923E-1,1.561453640E-1,1.518045366E-1
6.421409042E0,-2.323574275E-1,1.213295087E-1,2.342364341E-1
6.431464042E0,-1.879667938E-1,9.516768157E-2,2.114283144E-1
6.441518042E0,-9.119506925E-2,8.386716992E-2,1.618731469E-1
6.451573042E0,-2.614176832E-2,1.360222548E-1,1.097947732E-1
6.461627042E0,-1.896392107E-1,2.367313951E-1,8.619585633E-2
6.471681042E0,-9.688902497E-1,3.774618804E-1,1.025897488E-1
6.481736042E0,-2.370894909E0,6.392303109E-1,5.829810724E-2
6.491790042E0,-3.343815804E0,2.423562109E-1,-1.744363457E-1
6.501845042E0,-2.589942217E0,-3.388634324E-1,-3.832936585E-1
6.511899042E0,-4.592235386E-1,-4.893109798E-1,-3.466565609E-1
6.521954042E0,1.594486117E0,-5.017122626E-1,-3.066751957E-1
6.532008042E0,2.681515932E0,-3.992572427E-1,-4.591470361E-1
6.542063042E0,2.900800943E0,-2.619364262E-1,-7.962009907E-1
6.552117042E0,2.558954954E0,-1.445357800E-1,-1.120585203E0
6.562172042E0,1.896797538E0,-1.219542772E-1,-1.312897921E0
6.572226042E0,1.130094409E0,-1.434214860E-1,-1.325013399E0
6.582280042E0,4.296256900E-1,-2.275771946E-1,-1.232743740E0
6.592335042E0,-1.578455418E-1,-3.111855388E-1,-1.150918722E0
6.602389042E0,-6.655612588E-1,-3.880514801E-1,-1.143660426E0
6.612444042E0,-1.144773960E0,-5.003333092E-1,-1.163597822E0
6.622498042E0,-1.548834562E0,-5.898323059E-1,-1.135957360E0
6.632553042E0,-1.747622728E0,-6.947243810E-1,-1.055524826E0
6.642607042E0,-1.731743097E0,-8.640899658E-1,-1.007155895E0
6.652662042E0,-1.575959921E0,-9.872657061E-1,-9.319604635E-1
6.662716042E0,-1.388702273E0,-1.222658396E0,-8.096054792E-1
6.672770042E0,-1.290661693E0,-1.451113343E0,-6.289001107E-1
6.682825042E0,-1.330901504E0,-1.678000331E0,-4.386545420E-1
6.692879042E0,-1.504721761E0,-1.948594332E0,-3.063444197E-1
6.702934042E0,-1.751542687E0,-2.128057957E0,-1.914526522E-1
6.712988042E0,-1.954712033E0,-2.231618166E0,-8.160258830E-2
6.723043042E0,-2.130431175E0,-2.262966394E0,-2.618154511E-2
6.733097042E0,-2.311942339E0,-2.157707214E0,-2.447575629E-1
6.743152042E0,-2.549528837E0,-2.339460373E0,-5.295180082E-1
6.753206042E0,-2.859731674E0,-2.313571453E0,-6.905937195E-1
6.763260042E0,-3.076501369E0,-2.050388098E0,-9.265814424E-1
6.773315042E0,-3.190581083E0,-1.763037086E0,-1.225415230E0
6.783369042E0,-3.257513762E0,-1.526279569E0,-1.502564311E0
6.793424042E0,-3.267700434E0,-1.379826665E0,-1.677016854E0
6.803478042E0,-3.207830429E0,-1.407336235E0,-1.752570152E0
6.813533042E0,-3.105918646E0,-1.635889292E0,-1.791489124E0
6.823587042E0,-2.978341341E0,-1.873638630E0,-1.803818345E0
6.833642042E0,-2.836019278E0,-2.003616333E0,-1.809466124E0
6.843696042E0,-2.731252432E0,-1.902464151E0,-1.741226912E0
6.853750042E0,-2.658602715E0,-1.663540363E0,-1.615373135E0
6.863805042E0,-2.617552280E0,-1.406520247E0,-1.479359627E0
6.873859042E0,-2.590047359E0,-1.213614702E0,-1.331872702E0
6.883914042E0,-2.591411829E0,-1.166765809E0,-1.215348721E0
6.893968042E0,-2.639447689E0,-1.218250632E0,-1.140024662E0
6.904023042E0,-2.712502956E0,-1.271090984E0,-1.101942658E0
6.914077042E0,-2.790781021E0,-1.299743414E0,-1.128066063E0
6.924132042E0,-2.866400719E0,-1.243896961E0,-1.143507361E0
6.934186042E0,-2.891313076E0,-1.156098962E0,-1.112539649E0
6.944240042E0,-2.870562315E0,-1.038672924E0,-1.041240335E0
6.954295042E0,-2.809070826E0,-8.792037368E-1,-9.178745747E-1
6.964349042E0,-2.722349167E0,-7.751730084E-1,-8.024253249E-1
6.974404042E0,-2.609238386E0,-7.482905388E-1,-7.213163376E-1
6.984458042E0,-2.452561617E0,-6.864929795E-1,-7.107244730E-1
6.994513042E0,-2.270367384E0,-6.260467172E-1,-7.880754471E-1
7.004567042E0,-2.091105938E0,-5.931716561E-1,-8.744268417E-1
7.014622042E0,-1.909886479E0,-5.208290219E-1,-8.888710141E-1
7.024676042E0,-1.727405667E0,-4.893273115E-1,-8.407510519E-1
7.034730042E0,-1.554740071E0,-4.666182697E-1,-7.259981036E-1
7.044785042E0,-1.398575664E0,-4.371435642E-1,-6.034839153E-1
7.054839042E0,-1.301297307E0,-3.867802620E-1,-5.372220874E-1
7.064894042E0,-1.204273582E0,-2.443435192E-1,-4.982998073E-1
7.074948042E0,-1.087700605E0,-1.735292673E-1,-4.878351986E-1
7.085003042E0,-9.732053876E-1,-2.864870727E-1,-4.395949543E-1
7.095057042E0,-8.767728806E-1,-5.782646537E-1,-3.060384989E-1
7.105112042E0,-8.496466875E-1,-8.839840293E-1,-1.710863560E-1
7.115166042E0,-8.925816417E-1,-9.931363463E-1,-1.128779128E-1
7.125220042E0,-9.366517067E-1,-9.026172757E-1,-2.350851744E-1
7.135275042E0,-9.486625791E-1,-6.676561236E-1,-4.617843926E-1
7.145329042E0,-9.229073524E-1,-4.054789543E-1,-5.739149451E-1
7.155384042E0,-8.733781576E-1,-3.602475524E-1,-5.579344034E-1
7.165438042E0,-8.192639947E-1,-4.724239409E-1,-4.348804951E-1
7.175493042E0,-7.728051543E-1,-6.164934635E-1,-2.978954911E-1
7.185547042E0,-7.503710985E-1,-6.376237273E-1,-2.336938679E-1
7.195602042E0,-7.388734221E-1,-5.489353538E-1,-2.326746732E-1
7.205656042E0,-7.162403464E-1,-3.672152460E-1,-3.173045218E-1
7.215711042E0,-7.190084457E-1,-2.333149761E-1,-4.205989540E-1
7.225765042E0,-1.064856768E0,-6.349309683E-1,-4.306538999E-1
7.235819042E0,-1.833100200E0,1.672182083E-1,-5.031331778E-1
7.245874042E0,-2.185312033E0,1.779641956E-1,-5.277839899E-1
7.255928500E0,-1.906756520E0,-9.087232500E-2,-4.727236331E-1
7.265983500E0,-1.737865210E0,-1.172059178E-1,-4.623697996E-1
7.276037500E0,-1.707786679E0,-2.077161074E-1,-3.915757835E-1
7.286092500E0,-1.673627973E0,-2.731058896E-1,-3.334109485E-1
7.296146500E0,2.510565817E-1,-8.279006481E-1,-7.886225730E-2
7.306200500E0,-1.539272964E-1,2.015169561E-1,-1.760453433E-1
7.316255500E0,7.288988680E-2,-2.273401320E-1,-3.170828819E-1
7.326309500E0,1.969072670E-1,-2.334439158E-1,-2.817111611E-1
7.336364500E0,3.051695824E-1,-1.005332768E-1,-2.857578397E-1
7.346418500E0,2.291461825E-1,-2.889876366E-1,-3.291319609E-1
7.356473500E0,1.603487432E-1,-3.304083049E-1,-2.790176868E-1
7.366527500E0,2.367226332E-1,-3.646484017E-2,-3.193872273E-1
7.376582500E0,2.828145027E-1,-1.043377444E-2,-3.784945011E-1
7.386636500E0,3.487199843E-1,-1.733453386E-2,-4.312759042E-1
7.396691500E0,4.401676059E-1,-6.966582965E-3,-4.777350426E-1
7.406745500E0,5.499192476E-1,5.555397868E-1,-4.797852039E-1
7.416799500E0,5.093474314E-2,1.292238832E-1,-4.820872545E-1
7.426854500E0,-1.575452238E-1,-3.058684468E-1,-5.380961895E-1
7.436908500E0,5.533135682E-2,1.108517945E-1,-5.501304865E-1
7.446963500E0,9.800364077E-2,2.178057432E-1,-4.435695708E-1
7.457017500E0,1.706514806E-1,3.549095392E-1,-2.979894578E-1
7.467072500E0,2.216791213E-1,4.709060788E-1,-1.553132683E-1
7.477126500E0,1.022698954E-1,2.273474783E-1,-3.577648848E-2
7.487180500E0,-7.248683274E-2,-1.571971625E-1,2.089799847E-3
7.497235500E0,-1.639752090E-1,-3.504547775E-1,4.205947276E-3
7.507289500E0,-1.078979895E-1,-2.184529006E-1,2.877431922E-3
