X,Y,Z
-3.880950927734375,1.7491607666015625,-49.875579833984375
-1.7575149536132812,-1.2648048400878906,-50.355438232421875
-0.12094879150390625,-4.603071212768555,-49.800018310546875
1.2729873657226562,-8.040939331054688,-49.392578125
2.516326904296875,-11.413801193237305,-48.923980712890625
3.27264404296875,-14.611451148986816,-48.168426513671875
4.252052307128906,-17.530086517333984,-47.1202392578125
5.1040802001953125,-20.31560516357422,-46.141326904296875
5.814186096191406,-22.902652740478516,-44.707916259765625
6.0738525390625,-25.422470092773438,-43.218109130859375
6.374183654785156,-27.451824188232422,-41.349578857421875
6.270332336425781,-29.447723388671875,-40.112823486328125
5.869438171386719,-31.584360122680664,-39.033966064453125
5.307960510253906,-33.614898681640625,-37.759429931640625
4.3234100341796875,-35.07973098754883,-36.24212646484375
3.1376953125,-36.93305206298828,-34.64056396484375
1.4660186767578125,-38.264225006103516,-33.0260009765625
-0.31946563720703125,-39.613616943359375,-31.121856689453125
-2.7271804809570312,-40.58236312866211,-29.309112548828125
-5.543678283691406,-41.660621643066406,-27.5076904296875
-8.449760437011719,-41.84623718261719,-25.984710693359375
-11.4976806640625,-41.84508514404297,-24.765380859375
-14.078628540039062,-40.91753387451172,-23.864593505859375
-16.79156494140625,-39.887577056884766,-23.52935791015625
-18.815811157226562,-38.85051727294922,-23.168243408203125
-20.602462768554688,-37.689002990722656,-22.869049072265625
-21.938262939453125,-36.82191467285156,-22.146728515625
-23.177734375,-35.85755920410156,-22.029754638671875
-25.486709594726562,-34.62856674194336,-21.3577880859375
-26.977371215820312,-32.99456024169922,-20.573944091796875
-28.51226806640625,-31.61195182800293,-19.7100830078125
-29.570632934570312,-30.351499557495117,-19.07232666015625
-30.156585693359375,-29.380157470703125,-18.78662109375
-30.689483642578125,-28.837539672851562,-18.32867431640625
-30.886688232421875,-28.671316146850586,-17.904632568359375
-30.899322509765625,-28.510316848754883,-17.20806884765625
-31.203109741210938,-28.667522430419922,-16.518646240234375
-31.027099609375,-29.074665069580078,-15.534423828125
-31.081268310546875,-29.708110809326172,-14.61944580078125
-30.82025146484375,-30.746383666992188,-13.1180419921875
-30.500686645507812,-31.717519760131836,-12.24591064453125
-30.250534057617188,-32.73470687866211,-11.061767578125
-29.71746826171875,-33.99887466430664,-9.356109619140625
-28.894866943359375,-35.16741180419922,-8.0947265625
-27.917465209960938,-36.69289016723633,-6.856292724609375
-26.632461547851562,-38.187259674072266,-4.94573974609375
-25.40960693359375,-39.572174072265625,-3.428558349609375
-23.63592529296875,-41.02484893798828,-1.9042205810546875
-21.891708374023438,-42.56572723388672,-0.5406036376953125
-19.913192749023438,-43.65387725830078,0.4708251953125
-17.937606811523438,-45.00040817260742,1.471435546875
-15.560699462890625,-46.30748748779297,2.424163818359375
-12.802276611328125,-47.15589141845703,3.8049468994140625
-9.753036499023438,-48.127830505371094,4.68353271484375
-6.691886901855469,-48.5474853515625,6.0922088623046875
-3.2533187866210938,-49.14555358886719,7.379638671875
0.5309371948242188,-49.16502380371094,8.968490600585938
4.183616638183594,-48.868385314941406,10.559600830078125
7.057792663574219,-48.69028091430664,11.61968994140625
10.359527587890625,-47.81953430175781,12.860031127929688
13.169082641601562,-47.1296272277832,13.329605102539062
15.4168701171875,-46.64916229248047,13.767547607421875
17.390625,-45.6346435546875,13.776321411132812
19.52630615234375,-45.06135177612305,13.420013427734375
21.372634887695312,-44.28269958496094,12.893951416015625
23.107688903808594,-43.492942810058594,12.5262451171875
24.684707641601562,-42.93119430541992,11.758804321289062
26.49201202392578,-42.02729415893555,10.477096557617188
28.103057861328125,-41.12835693359375,9.072967529296875
29.639503479003906,-39.75814437866211,7.591461181640625
31.338897705078125,-38.66595458984375,5.803253173828125
32.93779754638672,-37.373779296875,4.360748291015625
34.555084228515625,-35.998477935791016,2.373046875
35.873252868652344,-34.23031997680664,0.0075836181640625
37.054969787597656,-31.992555618286133,-2.215179443359375
38.73457336425781,-30.113710403442383,-4.0186767578125
39.96369934082031,-27.909175872802734,-6.3492431640625
41.24327087402344,-24.951419830322266,-7.930389404296875
42.19108581542969,-21.915281295776367,-9.94818115234375
43.33857727050781,-18.286975860595703,-11.51544189453125
44.46318817138672,-14.280318260192871,-12.67242431640625
45.43788146972656,-9.99068832397461,-13.293975830078125
46.19813537597656,-5.268733978271484,-13.618408203125
46.448753356933594,-0.07766342163085938,-13.50177001953125
46.4041748046875,5.729015350341797,-13.14337158203125
45.64947509765625,11.75701904296875,-12.2115478515625
44.18238830566406,17.983985900878906,-11.616851806640625
41.75616455078125,24.40292739868164,-10.72259521484375
38.266334533691406,30.837230682373047,-9.259429931640625
33.752357482910156,36.354461669921875,-7.440643310546875
28.262680053710938,41.25122833251953,-5.414886474609375
22.309280395507812,44.956085205078125,-3.248016357421875
15.92242431640625,47.443931579589844,-1.976318359375
9.808364868164062,49.14506530761719,-0.3383026123046875
3.8546829223632812,49.949745178222656,0.6330718994140625
-1.5758132934570312,50.180747985839844,0.333526611328125
-6.271614074707031,49.863792419433594,-0.809600830078125
-10.099578857421875,49.170166015625,-2.831207275390625
-13.32598876953125,48.045074462890625,-5.643524169921875
-15.632278442382812,46.45246124267578,-9.026641845703125
-17.039047241210938,44.72923278808594,-13.515045166015625
-17.636993408203125,42.826622009277344,-17.962158203125
-17.363128662109375,40.72545623779297,-21.88763427734375
-16.206207275390625,38.48706817626953,-26.19915771484375
-14.351104736328125,35.80809020996094,-30.80523681640625
-12.16619873046875,32.66379928588867,-34.559173583984375
-9.632400512695312,29.095630645751953,-38.106689453125
-7.200828552246094,25.171390533447266,-41.70025634765625
-5.5062713623046875,20.56707000732422,-44.53594970703125
-4.569190979003906,15.484867095947266,-47.017669677734375
-3.9312896728515625,10.015357971191406,-48.591705322265625
-3.7399139404296875,4.628753662109375,-49.2772216796875
-3.8794021606445312,-0.5877761840820312,-49.790374755859375
-3.791046142578125,-5.522731781005859,-49.475006103515625
-3.6808090209960938,-9.932167053222656,-49.10357666015625
-3.1621932983398438,-13.590072631835938,-48.23675537109375
-2.4843902587890625,-16.950576782226562,-47.42547607421875
-2.0664749145507812,-19.880096435546875,-46.31744384765625
-1.6525115966796875,-22.487747192382812,-45.265380859375
-1.3339920043945312,-24.87580108642578,-43.74945068359375
-0.6334304809570312,-27.08344078063965,-42.2327880859375
-0.48149871826171875,-29.532575607299805,-40.72332763671875
-0.41230010986328125,-31.771135330200195,-39.05255126953125
-0.808380126953125,-33.676055908203125,-37.455291748046875
-1.7928619384765625,-35.605072021484375,-35.298797607421875
-2.285980224609375,-37.607078552246094,-33.55322265625
-3.5407943725585938,-39.32038879394531,-31.8138427734375
-4.5125274658203125,-40.29546356201172,-30.342315673828125
-6.1249847412109375,-41.2501220703125,-28.483856201171875
-7.4872589111328125,-41.750308990478516,-26.942047119140625
-9.372909545898438,-41.85617446899414,-25.805450439453125
-11.501754760742188,-41.82487106323242,-24.973968505859375
-14.301422119140625,-41.447174072265625,-23.35516357421875
-17.181350708007812,-40.6416015625,-22.19573974609375
-20.600799560546875,-39.248443603515625,-21.61309814453125
-24.037246704101562,-37.55442810058594,-20.705169677734375
-26.833908081054688,-35.56163024902344,-20.014251708984375
-28.999008178710938,-33.423030853271484,-19.81396484375
-30.60693359375,-31.39655113220215,-19.6085205078125
-32.02191162109375,-29.631872177124023,-19.3587646484375
-33.438262939453125,-27.954042434692383,-18.850006103515625
-34.1873779296875,-27.18575668334961,-17.530731201171875
-35.24317932128906,-26.799556732177734,-15.603607177734375
-35.83026123046875,-26.491788864135742,-13.6961669921875
-35.936004638671875,-26.23987579345703,-12.860382080078125
-36.104644775390625,-25.890945434570312,-12.6090087890625
-36.2020263671875,-26.2373046875,-11.813812255859375
-36.05169677734375,-26.89883041381836,-11.61175537109375
-35.44970703125,-27.692726135253906,-10.75140380859375
-35.016143798828125,-28.53175163269043,-9.912322998046875
-34.232757568359375,-29.682424545288086,-8.19708251953125
-33.767547607421875,-31.36920928955078,-6.43963623046875
-32.91499328613281,-32.72268295288086,-4.65948486328125
-31.717941284179688,-34.44011688232422,-2.968109130859375
-30.424819946289062,-36.2773551940918,-0.871551513671875
-28.826461791992188,-37.82528305053711,1.0888671875
-26.95843505859375,-39.38117980957031,2.59417724609375
-24.827789306640625,-41.05596160888672,3.9513397216796875
-22.369064331054688,-42.56532669067383,5.1598052978515625
-19.695755004882812,-44.18255615234375,6.2479400634765625
-16.644058227539062,-45.88722229003906,7.1814422607421875
-13.403289794921875,-46.967288970947266,8.4259033203125
-10.016128540039062,-47.56067657470703,9.530288696289062
-6.7925567626953125,-48.21958923339844,10.969207763671875
-3.4012298583984375,-48.668373107910156,12.511993408203125
0.14403533935546875,-48.89086151123047,13.860275268554688
3.9342269897460938,-48.28984069824219,14.783905029296875
7.530082702636719,-47.85839080810547,15.747604370117188
10.980804443359375,-46.71916580200195,16.905303955078125
14.344886779785156,-45.77633285522461,17.285446166992188
17.27587890625,-44.6590461730957,17.115585327148438
19.9986572265625,-43.5328254699707,17.111114501953125
22.582748413085938,-42.212188720703125,16.800003051757812
25.153419494628906,-41.189979553222656,16.645858764648438
27.481590270996094,-39.805057525634766,16.38092041015625
29.941810607910156,-38.26118850708008,15.589523315429688
31.985855102539062,-36.68876647949219,15.004547119140625
33.844322204589844,-35.059547424316406,14.297195434570312
35.80486297607422,-33.310489654541016,13.036697387695312
37.5462646484375,-31.737258911132812,12.042526245117188
39.32719421386719,-29.779600143432617,10.447921752929688
40.71394348144531,-27.997821807861328,9.022079467773438
42.36920928955078,-25.900392532348633,7.1557769775390625
43.90110778808594,-23.816009521484375,5.2618255615234375
45.10313415527344,-21.400360107421875,2.9851226806640625
45.73704528808594,-18.753379821777344,0.97137451171875
46.464500427246094,-15.730097770690918,-0.7199859619140625
47.064109802246094,-12.526405334472656,-2.64117431640625
47.55078125,-9.086503982543945,-4.09161376953125
47.74115753173828,-5.428373336791992,-5.242462158203125
47.86168670654297,-1.112131118774414,-5.615509033203125
47.84892272949219,3.3457984924316406,-5.638763427734375
47.58235168457031,8.056751251220703,-5.764801025390625
46.813987731933594,12.579666137695312,-5.238616943359375
45.59251403808594,17.51919174194336,-4.698944091796875
43.737823486328125,22.25383758544922,-4.78802490234375
41.36546325683594,27.18475341796875,-4.74151611328125
38.135215759277344,32.05092239379883,-4.339324951171875
34.279815673828125,36.64094543457031,-3.592315673828125
29.91167449951172,40.52513122558594,-2.25653076171875
25.25305938720703,43.785057067871094,-1.0466461181640625
20.137001037597656,46.489845275878906,0.099639892578125
14.778129577636719,48.38880157470703,0.5576934814453125
9.015289306640625,49.782623291015625,0.948638916015625
3.1451797485351562,50.428810119628906,0.73394775390625
-2.3570938110351562,50.479522705078125,-0.049896240234375
-7.4927978515625,50.017311096191406,-1.0336151123046875
-12.247589111328125,48.748985290527344,-2.87921142578125
-16.334716796875,47.25458526611328,-5.605804443359375
-19.982757568359375,45.28797149658203,-8.91009521484375
-22.714309692382812,43.052398681640625,-12.251495361328125
-24.731979370117188,40.51927185058594,-15.938323974609375
-26.172943115234375,37.895301818847656,-19.972747802734375
-26.70281982421875,35.16886901855469,-23.8919677734375
-26.468536376953125,32.70779800415039,-27.423858642578125
-25.683212280273438,30.157814025878906,-31.093292236328125
-24.168212890625,27.78463363647461,-33.99664306640625
-22.2215576171875,25.35753631591797,-37.24261474609375
-20.022689819335938,22.823509216308594,-39.994873046875
-17.324508666992188,20.254966735839844,-42.244049072265625
-15.065170288085938,17.402606964111328,-44.478363037109375
-12.530120849609375,13.819480895996094,-46.64154052734375
-10.246017456054688,10.359394073486328,-48.22772216796875
-8.267677307128906,6.3279266357421875,-49.39593505859375
-6.782859802246094,2.1047325134277344,-49.646728515625
-5.7724609375,-2.461244583129883,-49.980377197265625
-4.5856170654296875,-6.948486328125,-49.79669189453125
-3.5326614379882812,-11.544626235961914,-49.013275146484375
-3.0416030883789062,-15.84878921508789,-47.951141357421875
-2.6845169067382812,-19.59188461303711,-46.427520751953125
-2.164215087890625,-22.899919509887695,-44.870574951171875
-1.6914443969726562,-26.260292053222656,-43.221710205078125
-1.3257064819335938,-28.731334686279297,-41.561309814453125
-1.2027511596679688,-31.025239944458008,-40.132049560546875
-0.9765548706054688,-33.081260681152344,-38.37347412109375
-0.8683090209960938,-34.885955810546875,-37.091644287109375
-1.4279022216796875,-36.59737014770508,-35.13470458984375
-1.8603744506835938,-38.29854202270508,-33.014801025390625
-2.5443344116210938,-39.60472869873047,-31.381011962890625
-3.6183853149414062,-40.838356018066406,-29.834014892578125
-4.8407745361328125,-41.94729995727539,-27.73577880859375
-6.524696350097656,-42.44375228881836,-25.96478271484375
-8.952125549316406,-42.95730209350586,-24.638580322265625
-11.398757934570312,-43.23811340332031,-23.368560791015625
-13.774139404296875,-43.047767639160156,-21.99383544921875
-16.407684326171875,-42.48785400390625,-20.71588134765625
-19.1943359375,-41.62977600097656,-19.509796142578125
-22.191680908203125,-40.078094482421875,-18.9344482421875
-25.017181396484375,-38.56305694580078,-18.089996337890625
-27.65008544921875,-36.63995361328125,-17.72711181640625
-29.827621459960938,-34.388362884521484,-17.183502197265625
-31.831771850585938,-32.31046676635742,-17.069915771484375
-33.30793762207031,-30.027591705322266,-17.133636474609375
-33.912322998046875,-28.21251678466797,-17.864166259765625
-34.1815185546875,-26.598783493041992,-18.535552978515625
-34.41583251953125,-25.36968231201172,-19.240875244140625
-34.323089599609375,-24.552194595336914,-19.19287109375
-34.203277587890625,-24.480213165283203,-18.978118896484375
-33.72264099121094,-24.766334533691406,-18.721221923828125
-32.97465515136719,-25.516088485717773,-18.174957275390625
-32.443084716796875,-26.357898712158203,-17.51129150390625
-31.677337646484375,-27.12942123413086,-17.10382080078125
-30.9072265625,-28.120513916015625,-17.15765380859375
-30.002334594726562,-29.388565063476562,-17.19482421875
-29.036605834960938,-30.15947914123535,-17.23065185546875
-28.173843383789062,-31.483543395996094,-16.78033447265625
-27.382644653320312,-32.82735824584961,-15.99822998046875
-26.6658935546875,-34.18318557739258,-14.6221923828125
-25.961593627929688,-35.86299514770508,-13.23822021484375
-25.123062133789062,-37.43223571777344,-11.490997314453125
-24.253585815429688,-38.837249755859375,-9.860748291015625
-22.830551147460938,-40.14434814453125,-7.8521728515625
-21.462799072265625,-41.6021614074707,-6.42529296875
-20.242950439453125,-43.10984802246094,-4.86468505859375
-18.585479736328125,-44.32277297973633,-3.445037841796875
-16.709518432617188,-45.34430694580078,-1.7743072509765625
-14.61077880859375,-46.50715637207031,-0.23724365234375
-12.199462890625,-47.328216552734375,0.88568115234375
-9.660842895507812,-48.28101348876953,1.9319000244140625
-6.859352111816406,-49.15904235839844,2.5537567138671875
-3.7648849487304688,-49.645843505859375,4.0101470947265625
-0.6218490600585938,-49.93242645263672,4.77532958984375
2.7772674560546875,-49.87641906738281,5.3198699951171875
6.0637359619140625,-49.767120361328125,5.7190399169921875
9.59619140625,-49.09618377685547,6.67047119140625
13.66522216796875,-48.27938461303711,7.4254608154296875
17.515182495117188,-47.072357177734375,7.9866943359375
21.383544921875,-45.39118957519531,8.786605834960938
25.021636962890625,-43.54471206665039,9.331024169921875
28.307708740234375,-41.300987243652344,9.581161499023438
31.109344482421875,-39.17234802246094,9.156906127929688
33.83287048339844,-36.923439025878906,8.768768310546875
36.120384216308594,-34.97751235961914,7.7160186767578125
37.885650634765625,-33.04866027832031,6.893524169921875
39.695960998535156,-30.898794174194336,5.5565643310546875
41.124061584472656,-28.878976821899414,4.126678466796875
42.68975830078125,-26.451705932617188,2.3685760498046875
43.90110778808594,-24.53712272644043,1.095062255859375
45.09038543701172,-22.029834747314453,-0.4896697998046875
45.84907531738281,-19.532957077026367,-2.548248291015625
46.45195770263672,-16.663837432861328,-4.7237548828125
47.11029815673828,-13.721238136291504,-6.610504150390625
47.735939025878906,-10.55801773071289,-8.20849609375
47.966209411621094,-7.379207611083984,-9.439697265625
47.94865417480469,-3.6288414001464844,-10.864227294921875
47.62255859375,0.38515663146972656,-11.80584716796875
47.01484680175781,4.700935363769531,-12.337371826171875
46.41131591796875,9.338485717773438,-12.17034912109375
45.19709777832031,14.375358581542969,-11.94256591796875
43.24639129638672,19.588138580322266,-11.410552978515625
40.797096252441406,24.788650512695312,-10.409393310546875
38.009864807128906,30.078514099121094,-9.375091552734375
34.251678466796875,34.919219970703125,-8.045928955078125
29.83167266845703,39.49310302734375,-6.00347900390625
24.319061279296875,43.19506072998047,-3.77020263671875
18.816802978515625,46.297386169433594,-1.9544219970703125
13.062904357910156,48.352821350097656,0.1690521240234375
6.9851226806640625,49.538818359375,1.17529296875
0.892059326171875,49.977943420410156,1.632781982421875
-4.9112091064453125,49.94611358642578,1.2334136962890625
-10.093948364257812,49.19512939453125,-0.4739837646484375
-14.694488525390625,48.28858184814453,-2.727264404296875
-18.372604370117188,46.425567626953125,-6.027069091796875
-21.210159301757812,44.331932067871094,-9.4267578125
-22.934783935546875,42.19850158691406,-14.1773681640625
-23.698501586914062,39.74494934082031,-18.94146728515625
-23.655426025390625,37.145347595214844,-23.678131103515625
-22.827346801757812,34.32929611206055,-28.58612060546875
-21.0474853515625,31.12411880493164,-33.079986572265625
-19.117477416992188,27.668052673339844,-36.8846435546875
-16.98321533203125,24.04061508178711,-40.406219482421875
-14.753677368164062,20.17278289794922,-43.427337646484375
-12.77703857421875,16.255874633789062,-45.286651611328125
-10.684173583984375,12.066104888916016,-47.39825439453125
-9.390151977539062,7.616554260253906,-48.46868896484375
-7.982139587402344,3.209430694580078,-48.8795166015625
-6.985679626464844,-1.422658920288086,-49.3731689453125
-6.018058776855469,-5.799154281616211,-50.048370361328125
-5.303581237792969,-10.157222747802734,-49.227996826171875
-4.832679748535156,-14.379013061523438,-47.975250244140625
-4.260658264160156,-18.186843872070312,-46.66339111328125
-3.4669265747070312,-21.379974365234375,-45.406494140625
-3.0615997314453125,-24.365110397338867,-44.044830322265625
-2.160614013671875,-26.96883201599121,-42.87890625
-1.6596755981445312,-28.94666862487793,-41.767730712890625
-0.662322998046875,-30.857542037963867,-40.399078369140625
-0.1127471923828125,-32.566219329833984,-38.769683837890625
0.35198211669921875,-34.28975296020508,-37.92608642578125
0.5052261352539062,-35.80595397949219,-36.841552734375
0.2703399658203125,-37.2502326965332,-35.421173095703125
0.36095428466796875,-38.62848663330078,-33.44219970703125
-0.1455841064453125,-40.18724822998047,-31.493621826171875
-1.0780181884765625,-41.59746551513672,-29.494232177734375
-1.9457855224609375,-42.815338134765625,-27.501068115234375
-3.4382553100585938,-43.88426208496094,-25.494293212890625
-4.8604736328125,-44.68309020996094,-23.745697021484375
-6.6390838623046875,-45.30005645751953,-22.480743408203125
-8.461006164550781,-45.66576385498047,-20.6873779296875
-10.921829223632812,-45.75726318359375,-19.816802978515625
-13.337738037109375,-45.32948303222656,-18.33221435546875
-15.76702880859375,-44.69701385498047,-17.27252197265625
