X,Y,Z
34.2005615234375,21.05617904663086,-36.55218505859375
34.171783447265625,21.025554656982422,-36.431427001953125
34.18830108642578,21.054645538330078,-36.305908203125
33.86064910888672,20.966384887695312,-36.25262451171875
33.774681091308594,21.126018524169922,-36.088287353515625
33.75721740722656,21.03931427001953,-36.08740234375
33.57496643066406,21.0880126953125,-36.57745361328125
33.66203308105469,21.026836395263672,-36.321533203125
33.537559509277344,20.864517211914062,-36.502838134765625
33.94788360595703,21.328903198242188,-36.464569091796875
33.935218811035156,21.14189910888672,-36.28887939453125
34.20188903808594,21.203731536865234,-36.3072509765625
34.21361541748047,21.116249084472656,-36.274505615234375
34.05238342285156,21.225521087646484,-36.410675048828125
34.19525909423828,21.309432983398438,-36.477996826171875
34.036415100097656,20.954463958740234,-36.401123046875
33.84807586669922,20.950939178466797,-36.42840576171875
33.76801300048828,21.006622314453125,-36.09722900390625
33.971778869628906,20.844112396240234,-36.4990234375
33.790504455566406,20.87429428100586,-36.4693603515625
33.98286437988281,20.883060455322266,-36.35333251953125
34.01390838623047,20.961585998535156,-36.50335693359375
34.22161102294922,20.999225616455078,-36.1888427734375
34.031829833984375,20.76889419555664,-36.26220703125
34.26457977294922,20.850727081298828,-36.1923828125
34.140281677246094,21.144775390625,-36.4810791015625
34.071502685546875,21.255176544189453,-36.354736328125
33.88836669921875,21.41228485107422,-36.3990478515625
33.919456481933594,21.127609252929688,-36.067626953125
33.865806579589844,21.25672149658203,-35.76556396484375
33.87388610839844,21.429752349853516,-35.94195556640625
33.93761444091797,21.364700317382812,-35.923309326171875
33.8212890625,21.67763900756836,-35.816253662109375
33.78712463378906,21.80185317993164,-35.673980712890625
33.84619903564453,21.90174102783203,-35.66082763671875
33.650909423828125,21.940013885498047,-35.991180419921875
33.99010467529297,22.014122009277344,-35.505279541015625
33.69091033935547,21.876419067382812,-35.118865966796875
33.70201873779297,21.754375457763672,-35.45611572265625
33.64955139160156,21.794231414794922,-35.528961181640625
33.764854431152344,21.652488708496094,-35.804718017578125
33.812843322753906,21.869426727294922,-36.0172119140625
33.7750244140625,21.880779266357422,-36.022552490234375
33.784202575683594,21.699398040771484,-36.011322021484375
33.86109161376953,21.678909301757812,-35.96881103515625
33.95222473144531,21.601032257080078,-35.73272705078125
33.77227783203125,21.72601318359375,-35.815155029296875
33.89130401611328,21.773681640625,-35.7752685546875
33.703819274902344,21.664791107177734,-35.975341796875
33.78852081298828,21.741661071777344,-36.0576171875
33.74720764160156,21.876117706298828,-35.82598876953125
33.728538513183594,21.72681427001953,-36.121978759765625
33.89110565185547,21.46881866455078,-36.052947998046875
33.97468566894531,21.418357849121094,-35.900421142578125
34.042213439941406,21.735275268554688,-35.710784912109375
34.18772888183594,21.699378967285156,-35.813507080078125
34.125572204589844,21.678062438964844,-35.72265625
34.43141174316406,21.716018676757812,-35.695220947265625
34.48626708984375,21.480865478515625,-35.3367919921875
34.79460144042969,21.534297943115234,-35.1876220703125
35.0753173828125,21.635990142822266,-35.166656494140625
35.28814697265625,21.67308807373047,-34.710968017578125
36.00469207763672,21.565753936767578,-34.6064453125
36.42638397216797,21.26917266845703,-34.035858154296875
36.9673957824707,21.420448303222656,-33.5050048828125
37.69643020629883,21.607746124267578,-32.6207275390625
38.386863708496094,21.908138275146484,-31.348175048828125
39.43233871459961,22.13021469116211,-30.17364501953125
40.16212844848633,22.526683807373047,-28.771728515625
40.92609405517578,23.120708465576172,-27.211273193359375
41.774959564208984,23.73615264892578,-25.151153564453125
42.56013870239258,24.509815216064453,-23.08795166015625
43.55509567260742,25.334667205810547,-20.3031005859375
44.12837219238281,26.175273895263672,-17.817657470703125
44.82807540893555,26.716938018798828,-14.73858642578125
45.370765686035156,27.100128173828125,-11.622283935546875
45.64780807495117,27.688159942626953,-8.573760986328125
45.999305725097656,28.268722534179688,-5.6102294921875
46.324432373046875,28.62960433959961,-2.7252197265625
45.85190200805664,29.12377166748047,-0.278411865234375
45.64401626586914,29.67264175415039,2.10211181640625
44.9882698059082,30.200084686279297,4.42236328125
44.48117446899414,30.847469329833984,6.737457275390625
43.84503173828125,31.32970428466797,9.06500244140625
43.37564468383789,31.557239532470703,10.7227783203125
42.69674301147461,32.1628303527832,12.302276611328125
41.83925247192383,32.24180221557617,14.024627685546875
41.83925247192383,32.24180221557617,14.024627685546875
41.114505767822266,32.330787658691406,16.38348388671875
40.04780197143555,32.58433532714844,18.553207397460938
38.98873519897461,32.6741828918457,20.781768798828125
37.59942626953125,32.77756118774414,22.366226196289062
36.072593688964844,33.16770553588867,24.313446044921875
34.61778259277344,33.4840087890625,26.282577514648438
33.32123565673828,33.53731918334961,28.074996948242188
31.854331970214844,33.73356628417969,29.651641845703125
30.357505798339844,33.68361282348633,30.57781982421875
29.20196533203125,33.976318359375,31.514266967773438
27.839744567871094,34.31156921386719,32.2320556640625
26.63666534423828,34.51531219482422,33.06561279296875
25.20030975341797,34.72270965576172,33.95222473144531
23.79981231689453,35.05183029174805,34.779083251953125
22.305450439453125,35.38935089111328,35.486083984375
20.983558654785156,35.65764617919922,35.594879150390625
20.035415649414062,35.59255599975586,36.183074951171875
19.681724548339844,35.445255279541016,36.755828857421875
19.694656372070312,35.37350082397461,36.69383239746094
19.604217529296875,35.27216720581055,36.776092529296875
18.72203826904297,35.1488037109375,37.68305969238281
17.06957244873047,35.257503509521484,38.07298278808594
15.489463806152344,35.138004302978516,38.52703857421875
14.143898010253906,35.2224006652832,38.978607177734375
12.540603637695312,35.42928695678711,39.54380798339844
10.936859130859375,35.073883056640625,40.27850341796875
9.571357727050781,35.357967376708984,40.300445556640625
8.296516418457031,35.088802337646484,41.004608154296875
6.5655517578125,35.13047790527344,41.03886413574219
5.1417236328125,34.97298049926758,41.09700012207031
3.6321182250976562,34.7530403137207,41.26747131347656
2.094329833984375,34.82776641845703,41.61183166503906
0.46142578125,34.719974517822266,41.25581359863281
-1.3592529296875,34.843177795410156,41.232940673828125
-2.6536026000976562,34.75593948364258,40.90476989746094
-3.4102935791015625,34.720577239990234,40.767181396484375
-3.969146728515625,34.84669876098633,40.56977844238281
-4.434211730957031,34.80510330200195,40.59326171875
-4.5534210205078125,34.53657531738281,40.992095947265625
-4.768257141113281,34.354373931884766,41.09764099121094
-5.235710144042969,34.478416442871094,40.88288879394531
-5.161231994628906,34.48963928222656,40.72859191894531
-5.311279296875,34.51396942138672,40.62748718261719
-5.249397277832031,34.34527587890625,40.98722839355469
-5.341346740722656,34.754676818847656,40.75630187988281
-5.38995361328125,34.59230422973633,40.72442626953125
-5.3884124755859375,34.38057327270508,41.08482360839844
-5.336219787597656,34.43474197387695,41.28790283203125
