X,Y,Z
0.0534399151802063,-0.01055106520652771,-0.015738844871520996
0.041873037815093994,0.0031282901763916016,-0.030710041522979736
0.031602561473846436,0.011216133832931519,-0.04138821363449097
0.021106064319610596,0.015598565340042114,-0.039987921714782715
0.013987600803375244,0.011902034282684326,-0.03448045253753662
0.015256822109222412,0.008893996477127075,-0.026019930839538574
0.018690645694732666,0.009333789348602295,-0.012322187423706055
0.024953246116638184,0.013688117265701294,0.0026463866233825684
0.029196619987487793,0.020320534706115723,0.01574152708053589
0.03140711784362793,0.01734110713005066,0.02715599536895752
0.019913554191589355,0.01317933201789856,0.030321121215820312
0.003838062286376953,0.010292112827301025,0.029510855674743652
-0.006507217884063721,0.006746858358383179,0.030675888061523438
-0.0082169771194458,0.002823948860168457,0.029483258724212646
-0.004708349704742432,0.002338409423828125,0.02279430627822876
-0.011583030223846436,0.006011456251144409,0.00802379846572876
-0.026959717273712158,0.011068224906921387,-0.003951609134674072
-0.04229182004928589,0.009714782238006592,-0.009828507900238037
-0.051387012004852295,0.00662800669670105,-0.013510286808013916
-0.04364454746246338,0.006737947463989258,-0.009376347064971924
-0.023755252361297607,0.005210459232330322,-0.0046405792236328125
-0.01425623893737793,0.003810793161392212,-0.0016660690307617188
-0.008386552333831787,0.003470003604888916,0.0006582140922546387
0.0005463361740112305,-0.003784358501434326,0.0033944249153137207
0.0031003952026367188,-0.003870666027069092,0.022838056087493896
0.01934504508972168,-0.006126284599304199,0.037228286266326904
0.025155246257781982,-0.014368534088134766,0.03904569149017334
0.018426954746246338,-0.021859794855117798,0.036904215812683105
0.019287824630737305,-0.03089246153831482,0.02707505226135254
0.02477848529815674,-0.03501737117767334,0.022314906120300293
0.037898480892181396,-0.028745532035827637,0.019003748893737793
0.06133848428726196,-0.02523443102836609,0.013520658016204834
0.06966197490692139,-0.022719472646713257,0.003311336040496826
0.07036113739013672,-0.015800654888153076,-0.006188511848449707
0.07302099466323853,-0.01580667495727539,-0.018840491771697998
0.06315052509307861,-0.01629135012626648,-0.021986305713653564
0.04324454069137573,-0.012196838855743408,-0.026230931282043457
0.0276871919631958,-0.006802022457122803,-0.027012109756469727
0.03338664770126343,-1.284480094909668e-05,-0.021670103073120117
0.04443579912185669,-0.003854900598526001,-0.020081281661987305
0.02898991107940674,-0.006418794393539429,-0.010257303714752197
0.01604562997817993,-0.0074145495891571045,-0.0022039413452148438
0.015851497650146484,-0.009937107563018799,-0.004341721534729004
0.00624769926071167,-0.009833842515945435,-0.006628870964050293
-0.010322868824005127,0.003529965877532959,-0.015391349792480469
-0.015225887298583984,0.017934858798980713,-0.032207369804382324
-0.028656363487243652,0.02109590172767639,-0.037972450256347656
-0.0511469841003418,0.020638883113861084,-0.034034132957458496
-0.059369683265686035,0.018774718046188354,-0.032032907009124756
-0.054840028285980225,0.020380139350891113,-0.03149920701980591
-0.03635573387145996,0.017422378063201904,-0.016785860061645508
-0.02306663990020752,0.007004797458648682,-0.006634652614593506
-0.02593708038330078,0.00131949782371521,-0.00326693058013916
-0.036126017570495605,-0.0023956298828125,-0.00034999847412109375
-0.0498502254486084,-0.008702218532562256,0.008368432521820068
-0.051605165004730225,-0.02524605393409729,0.009196162223815918
-0.044097900390625,-0.04641735553741455,-0.0026739835739135742
-0.059102535247802734,-0.058696448802948,-0.02059614658355713
-0.08641916513442993,-0.061233311891555786,-0.018492519855499268
-0.10455673933029175,-0.07460793852806091,-0.006694316864013672
-0.07947522401809692,-0.08883872628211975,0.01015162467956543
-0.05957525968551636,-0.11310723423957825,0.02180391550064087
-0.09261131286621094,-0.16019362211227417,0.017679035663604736
-0.19327694177627563,-0.20108607411384583,0.02400350570678711
-0.3134205937385559,-0.21402102708816528,0.013064026832580566
-0.44722986221313477,-0.2180718183517456,-0.014034152030944824
-0.5610427856445312,-0.19735673069953918,0.004033565521240234
-0.6107444763183594,-0.13910120725631714,0.025750339031219482
-0.5981569886207581,-0.09432035684585571,0.0723731517791748
-0.5518578886985779,-0.054370492696762085,0.09073781967163086
-0.5115640759468079,-0.05897627770900726,0.08831483125686646
-0.4745064377784729,-0.07795442640781403,0.14857590198516846
-0.35250014066696167,-0.04472014307975769,0.2393241822719574
-0.1835053563117981,-0.046506091952323914,0.26880982518196106
0.0401269793510437,0.011214226484298706,0.33233505487442017
0.17146480083465576,-0.04458007216453552,0.21251976490020752
0.06575638055801392,-0.00904172658920288,0.04688221216201782
-0.16857010126113892,-0.0331362783908844,-0.08117078244686127
-0.39369070529937744,-0.11332562565803528,-0.07153314352035522
-0.32588785886764526,-0.09251973032951355,0.0377541221678257
-0.0779234766960144,-0.11492297053337097,0.019733432680368423
0.019091486930847168,-0.052477575838565826,0.015000589191913605
0.002466440200805664,-0.05215103179216385,0.08282218873500824
0.0036194920539855957,-0.16923674941062927,0.1177738755941391
0.11077356338500977,-0.21379873156547546,0.08250296115875244
0.14384835958480835,-0.13599607348442078,0.014393061399459839
-0.05814063549041748,0.12737271189689636,0.051258593797683716
-0.18322104215621948,0.18986305594444275,-0.047090888023376465
-0.22151124477386475,0.19305148720741272,-0.09021401405334473
-0.24140727519989014,0.20681872963905334,-0.00935286283493042
-0.0970224142074585,0.1066877469420433,0.06936120986938477
0.15702921152114868,0.1375584751367569,0.14343565702438354
0.37240415811538696,0.1357017457485199,0.1776840090751648
0.4458302855491638,0.14028365910053253,0.2313830852508545
0.4150770306587219,0.08600091934204102,0.253709077835083
0.3236788511276245,0.056194569915533066,0.26971209049224854
0.10128903388977051,0.15254946053028107,0.20682889223098755
-0.17208683490753174,0.25212544202804565,0.10794323682785034
-0.22611862421035767,0.25563716888427734,0.022787928581237793
0.024512052536010742,0.27022412419319153,0.07508480548858643
0.33089548349380493,0.14671707153320312,0.13589608669281006
0.4987545609474182,0.03723626583814621,0.11698460578918457
0.5046349763870239,0.004146692343056202,0.11032867431640625
0.438144326210022,-0.16663600504398346,0.02467554807662964
0.32167595624923706,-0.2071797400712967,0.1365535855293274
0.12265658378601074,-0.13013681769371033,0.2540642023086548
-0.08273780345916748,-0.04415004700422287,0.24434280395507812
-0.13568773865699768,0.10409709066152573,0.17408573627471924
-0.25307634472846985,0.1363091617822647,-0.027183949947357178
-0.037705451250076294,0.1199486255645752,0.0017857551574707031
0.06020134687423706,0.1094113141298294,-0.03653442859649658
0.02893543243408203,0.08690495789051056,-0.024973630905151367
0.03528276085853577,0.005327422171831131,0.045028090476989746
0.03115302324295044,-0.019017238169908524,0.06083482503890991
0.003088027238845825,-0.014879215508699417,0.04387617111206055
-0.023997485637664795,-0.04245004057884216,0.003292083740234375
-0.03408074378967285,-0.05342383682727814,-0.0105057954788208
-0.014079153537750244,0.010875044390559196,-0.01631152629852295
-0.019196748733520508,0.050851188600063324,-0.079071044921875
-0.04588228464126587,0.048857755959033966,-0.12949520349502563
-0.08662384003400803,0.017073284834623337,-0.14916473627090454
-0.09935371577739716,-0.040020301938056946,-0.11328780651092529
-0.0554509274661541,-0.13845209777355194,1.4176337718963623
0.11813653260469437,-0.16969063878059387,0.15763473510742188
0.11630786210298538,0.0358191654086113,-0.09549212455749512
-0.07748796790838242,0.13558295369148254,0.012801170349121094
-0.29331809282302856,0.1332310438156128,0.005064964294433594
-0.32460910081863403,0.19097505509853363,0.0019666552543640137
-0.16950081288814545,0.2212943434715271,-0.014818668365478516
0.05323610082268715,0.4725254774093628,0.00907588005065918
0.2820438742637634,0.6462523341178894,0.0024684667587280273
0.04714175686240196,0.15374375879764557,-0.0013922452926635742
-0.03404972702264786,-0.0660666823387146,-0.005694866180419922
0.012316843494772911,0.030045615509152412,0.008190691471099854
-0.027761191129684448,0.05896544083952904,-0.010379314422607422
-0.03758601099252701,0.03491394966840744,-0.0022919178009033203
0.008338688872754574,0.016480574384331703,0.008495926856994629
0.027478139847517014,0.04624427109956741,-0.009372353553771973
-0.03935278579592705,-0.007504036650061607,-0.003207862377166748
-0.02576744556427002,-0.026185069233179092,0.007808983325958252
-0.011553104035556316,0.0007627736777067184,-0.007815957069396973
-0.01302409265190363,-0.019931485876441002,-0.0037721991539001465
-0.0010235924273729324,-0.04566490277647972,0.005230426788330078
-0.0017326828092336655,-0.006756646558642387,-0.0075411200523376465
-0.0006245020776987076,-0.0037696585059165955,0.0003631114959716797
-0.0016109626740217209,-0.02618168666958809,0.0005463361740112305
-0.0019197752699255943,-0.06986140459775925,-0.004214167594909668
0.01161433570086956,-0.019128253683447838,-0.0020467042922973633
0.0044377995654940605,0.07796654850244522,-0.0026875734329223633
-0.0024391114711761475,0.07326178252696991,-0.002855539321899414
0.006987226195633411,0.001772930845618248,-0.0019549131393432617
-0.018933013081550598,-0.03290797024965286,-0.0001850128173828125
-0.02329885959625244,-0.031747058033943176,-0.0016494989395141602
-0.005989672616124153,-0.007116284221410751,-0.004563689231872559
-0.006759920157492161,-0.0112038254737854,-0.0004582405090332031
-0.00615471787750721,-0.005911979824304581,0.0005950927734375
-0.005029770545661449,-0.0001405663788318634,-0.004639267921447754
-0.003150882199406624,0.001628318801522255,0.0007312297821044922
-0.00211477093398571,0.0038264114409685135,-0.0007486343383789062
-0.00048751290887594223,0.0032563041895627975,-0.0044716596603393555
-0.0002806857228279114,0.0010162722319364548,0.0004265904426574707
-0.00045898742973804474,-0.0028136447072029114,-0.0004279613494873047
-0.0019708042964339256,-0.005912449210882187,-0.003937244415283203
-0.004028480499982834,-0.009422309696674347,-0.0014194846153259277
-0.006887164898216724,-0.010748699307441711,-0.002838611602783203
-0.007870727218687534,-0.010160829871892929,-0.0035865306854248047
-0.008485213853418827,-0.007845567539334297,-0.0007331371307373047
-0.008432857692241669,-0.004376024007797241,-0.0013282299041748047
-0.007557704113423824,-0.0007392950356006622,-0.0028696060180664062
-0.005104203708469868,0.001825941726565361,-0.0027779340744018555
-0.0036431467160582542,0.0017958097159862518,-0.001175522804260254
-0.0016993237659335136,0.0021461229771375656,-0.0016633272171020508
-0.0003127921372652054,-0.000977683812379837,-0.0015102624893188477
-0.0015061888843774796,0.002298761159181595,-0.0072934627532958984
-0.022290978580713272,0.10485182702541351,0.002975940704345703
-0.05444354563951492,0.1737590879201889,-0.0006252527236938477
-0.0645998865365982,0.2306407243013382,-0.006470084190368652
-0.022653352469205856,0.2077380120754242,0.0037680864334106445
-0.02383941039443016,0.2535322606563568,-0.005158066749572754
-0.019210578873753548,0.29156872630119324,0.00012123584747314453
-0.037339333444833755,0.1624658703804016,-0.0005193948745727539
-0.13971711695194244,0.000858210027217865,0.0014798641204833984
-0.06664793193340302,0.2807163894176483,-0.0037230253219604492
0.17286469042301178,0.3362312614917755,-0.00044214725494384766
0.2771364450454712,0.394697904586792,0.0026859641075134277
0.31243669986724854,0.4411202371120453,-0.0010071992874145508
0.2994132339954376,0.45547401905059814,-0.0006108880043029785
0.25048014521598816,0.4615631401538849,0.0004417896270751953
0.12500880658626556,0.37885090708732605,0.0006411075592041016
-0.020350586622953415,0.2956036329269409,-0.001952528953552246
-0.06457856297492981,0.20217357575893402,0.00232088565826416
-0.03308708593249321,0.17682471871376038,-0.004254698753356934
0.021131400018930435,0.19197577238082886,-0.003751099109649658
0.10429991781711578,0.24457871913909912,0.0013465285301208496
0.044866569340229034,0.1543343961238861,-0.0005891919136047363
0.001467820256948471,0.11335089802742004,-0.004342019557952881
-0.024324551224708557,0.05060352385044098,0.00118255615234375
-0.01694403402507305,0.017325524240732193,-0.001806497573852539
-0.0523398295044899,-0.05603399872779846,-0.0019112825393676758
-0.10587917268276215,-0.14749185740947723,-0.00404512882232666
