X,Y,Z
-52.209564208984375,19.655136108398438,-271.36163330078125
-57.66883850097656,19.108367919921875,-267.8710632324219
-63.172332763671875,17.961654663085938,-264.8915710449219
-67.75587463378906,16.070770263671875,-261.7387390136719
-72.05517578125,13.36065673828125,-259.19134521484375
-76.56954956054688,10.62969970703125,-257.9734802246094
-81.21124267578125,7.310791015625,-257.446533203125
-84.78675842285156,4.2374420166015625,-258.33294677734375
-88.00335693359375,0.7984771728515625,-259.47283935546875
-91.48072814941406,-2.3952484130859375,-261.9128723144531
-93.7625732421875,-6.1279754638671875,-265.58251953125
-96.18818664550781,-10.067108154296875,-268.68060302734375
-97.34463500976562,-13.866241455078125,-272.54754638671875
-98.33946228027344,-17.258392333984375,-277.2113342285156
-98.23338317871094,-21.95703125,-281.5636901855469
-97.93365478515625,-26.372695922851562,-285.2751159667969
-96.91201782226562,-31.922882080078125,-289.0059814453125
-95.75491333007812,-37.55589294433594,-291.5731201171875
-94.46995544433594,-43.5654296875,-292.01806640625
-92.22013854980469,-49.45147705078125,-293.3134460449219
-89.59310913085938,-55.24842834472656,-292.2624206542969
-87.18902587890625,-60.16868591308594,-290.9281005859375
-84.9813232421875,-63.98017883300781,-289.888427734375
-82.84335327148438,-66.830810546875,-288.91229248046875
-80.89431762695312,-69.433837890625,-288.30584716796875
-79.20921325683594,-70.57801818847656,-287.858642578125
-77.518798828125,-71.29510498046875,-286.56707763671875
-77.50311279296875,-72.286376953125,-285.84185791015625
-77.75703430175781,-72.65145874023438,-284.86297607421875
-78.07585144042969,-73.19325256347656,-282.65814208984375
-79.16448974609375,-72.83103942871094,-281.33563232421875
-80.91676330566406,-71.99224853515625,-278.7891845703125
-83.22052001953125,-70.7298583984375,-276.63555908203125
-85.43714904785156,-69.08010864257812,-274.0370178222656
-88.26487731933594,-66.1917724609375,-272.03460693359375
-90.61372375488281,-62.81010437011719,-270.540771484375
-93.30244445800781,-59.032562255859375,-270.0008850097656
-95.55014038085938,-53.78971862792969,-269.3992004394531
-97.20022583007812,-48.133575439453125,-270.78265380859375
-98.41244506835938,-42.510894775390625,-272.99407958984375
-98.23054504394531,-36.73606872558594,-276.2900390625
-96.78546142578125,-31.746612548828125,-280.84063720703125
-95.14248657226562,-27.182449340820312,-286.1202087402344
-91.98184204101562,-22.70880126953125,-290.3245544433594
-88.66233825683594,-18.669113159179688,-294.388671875
-84.96611022949219,-14.320770263671875,-296.4797058105469
-81.84201049804688,-10.520523071289062,-297.74139404296875
-78.81494140625,-6.9609527587890625,-297.85614013671875
-77.04014587402344,-5.423553466796875,-298.2037658691406
-76.18598937988281,-5.8629150390625,-299.4307861328125
-75.82159423828125,-9.058090209960938,-301.7144470214844
-75.65170288085938,-13.713638305664062,-304.16552734375
-75.89752197265625,-19.358840942382812,-305.9544372558594
-76.04440307617188,-25.045928955078125,-307.3061218261719
-75.63249206542969,-30.290115356445312,-307.6769104003906
-75.038818359375,-35.746734619140625,-307.79962158203125
-73.83799743652344,-40.57948303222656,-306.758056640625
-72.88218688964844,-44.832489013671875,-305.8876953125
-71.28219604492188,-48.91157531738281,-305.0408020019531
-70.36701965332031,-52.95845031738281,-302.75872802734375
-68.68096923828125,-56.746795654296875,-301.461181640625
-67.89793395996094,-60.58439636230469,-298.7950439453125
-66.08726501464844,-64.52536010742188,-296.19708251953125
-64.55624389648438,-67.6549072265625,-293.261474609375
-62.59857177734375,-71.03952026367188,-290.3316650390625
-60.52742004394531,-73.63211059570312,-287.0419921875
-57.404876708984375,-76.02821350097656,-283.87481689453125
-54.913543701171875,-78.32688903808594,-281.657958984375
-52.04315185546875,-79.26565551757812,-278.9477233886719
-49.27073669433594,-80.29386901855469,-276.79547119140625
-45.91114807128906,-81.19975280761719,-276.0276794433594
-42.85499572753906,-81.34414672851562,-275.082275390625
-39.91168212890625,-81.22575378417969,-274.68194580078125
-36.732513427734375,-80.49333190917969,-275.109619140625
-33.895904541015625,-79.84231567382812,-275.5448303222656
-30.710617065429688,-78.69223022460938,-275.4517822265625
-28.049072265625,-77.43995666503906,-276.81658935546875
-25.06622314453125,-75.80226135253906,-277.4760437011719
-22.4407958984375,-74.28855895996094,-278.78717041015625
-19.665908813476562,-72.64527893066406,-279.2340087890625
-17.056915283203125,-70.41891479492188,-280.798583984375
-14.699569702148438,-67.76191711425781,-282.01708984375
-12.713699340820312,-65.05909729003906,-282.98193359375
-10.37353515625,-62.348663330078125,-284.9910888671875
-8.951202392578125,-59.239532470703125,-286.1183166503906
-7.6021270751953125,-55.82887268066406,-287.5792236328125
-7.0030670166015625,-52.238006591796875,-289.138671875
-6.302154541015625,-48.364990234375,-291.300048828125
-5.9298248291015625,-45.40252685546875,-292.73992919921875
-6.0889129638671875,-41.458984375,-294.6203918457031
-6.7581939697265625,-37.5875244140625,-296.0343017578125
-7.8909454345703125,-33.58636474609375,-297.58087158203125
-9.147186279296875,-30.107391357421875,-299.5853271484375
-10.64007568359375,-25.695404052734375,-300.7218933105469
-12.728500366210938,-21.265029907226562,-301.8709411621094
-15.095291137695312,-17.125259399414062,-302.4700012207031
-16.974563598632812,-12.529098510742188,-302.1322326660156
-19.328521728515625,-7.8075714111328125,-301.23291015625
-21.670608520507812,-2.8037261962890625,-299.51031494140625
-24.082046508789062,2.020843505859375,-296.112060546875
-26.507553100585938,6.7484893798828125,-292.8585510253906
-28.941390991210938,10.672042846679688,-288.7496643066406
-32.026824951171875,14.48223876953125,-284.0187683105469
-35.499725341796875,16.233108520507812,-279.3990478515625
-38.63313293457031,18.011886596679688,-275.99139404296875
-41.92689514160156,19.385879516601562,-273.25701904296875
-45.41510009765625,19.739532470703125,-271.1861267089844
-48.669677734375,19.832122802734375,-269.72552490234375
-52.71919250488281,19.602447509765625,-267.796875
-56.57731628417969,18.8265380859375,-266.90777587890625
-60.625823974609375,18.390945434570312,-265.63909912109375
-64.60989379882812,16.915817260742188,-265.7470703125
-68.903564453125,15.042236328125,-265.46875
-72.9677734375,13.143798828125,-266.64544677734375
-77.06561279296875,10.369384765625,-267.72222900390625
-81.06520080566406,7.4659423828125,-269.406005859375
-84.80644226074219,3.7361602783203125,-271.85211181640625
-88.00311279296875,-0.5299072265625,-274.9305114746094
-90.39236450195312,-4.785675048828125,-278.3717041015625
-92.61215209960938,-9.44830322265625,-281.8939208984375
-93.47035217285156,-14.67535400390625,-285.6391906738281
-94.27299499511719,-20.07171630859375,-288.7279052734375
-94.13679504394531,-25.150405883789062,-291.73406982421875
-93.06317138671875,-30.9776611328125,-293.85247802734375
-92.30966186523438,-36.52571105957031,-295.9197082519531
-90.93516540527344,-42.07029724121094,-296.7974853515625
-88.96549987792969,-47.188385009765625,-297.6964416503906
-87.17372131347656,-52.20912170410156,-297.59942626953125
-84.62251281738281,-56.73521423339844,-297.3364562988281
-82.40069580078125,-60.39479064941406,-296.285400390625
-80.59573364257812,-63.687469482421875,-295.486572265625
-78.21400451660156,-66.50486755371094,-294.416259765625
-76.46577453613281,-68.66943359375,-293.87109375
-74.54515075683594,-71.10566711425781,-292.3377685546875
-73.5750732421875,-72.75041198730469,-290.7608947753906
-72.49591064453125,-74.36944580078125,-288.73779296875
-71.83050537109375,-75.53080749511719,-286.94561767578125
-72.30369567871094,-76.55867004394531,-283.8523864746094
-72.82247924804688,-77.13949584960938,-280.9411926269531
-73.77630615234375,-77.42276000976562,-277.08258056640625
-74.95919799804688,-77.19924926757812,-274.3426208496094
-76.964111328125,-76.43101501464844,-271.7869873046875
-78.86698913574219,-74.923095703125,-269.15228271484375
-81.64593505859375,-72.70494079589844,-267.3577880859375
-84.20037841796875,-70.23387145996094,-266.3663024902344
-87.09660339355469,-67.02693176269531,-265.31744384765625
-89.96974182128906,-63.003143310546875,-265.17169189453125
-92.92179870605469,-58.00848388671875,-265.91632080078125
-95.42695617675781,-53.05699157714844,-266.3563232421875
-97.25007629394531,-46.889556884765625,-268.8533020019531
-98.12844848632812,-41.22393798828125,-270.65869140625
-98.56709289550781,-35.171356201171875,-273.4737548828125
-97.54568481445312,-29.946334838867188,-276.188232421875
-96.30448913574219,-24.944747924804688,-278.9425354003906
-94.75149536132812,-21.24462890625,-281.7664794921875
-92.83259582519531,-18.580841064453125,-285.5426330566406
-91.07073974609375,-16.837661743164062,-287.47943115234375
-89.56884765625,-16.560882568359375,-289.34991455078125
-89.34666442871094,-16.738739013671875,-290.40545654296875
-88.64222717285156,-17.367752075195312,-291.15997314453125
-88.57928466796875,-18.179824829101562,-292.12530517578125
-88.74713134765625,-18.925796508789062,-292.86114501953125
-88.77940368652344,-20.623931884765625,-292.88330078125
-89.26441955566406,-22.535751342773438,-292.35162353515625
-89.98741149902344,-24.976898193359375,-292.36053466796875
-91.13252258300781,-28.0821533203125,-290.8408203125
-91.57357788085938,-31.458663940429688,-289.7567138671875
-91.94758605957031,-35.15135192871094,-288.6434326171875
-91.23468017578125,-39.47979736328125,-288.10955810546875
-90.90422058105469,-43.268829345703125,-287.0732421875
-89.41294860839844,-47.23054504394531,-286.4912109375
-87.45323181152344,-51.127349853515625,-286.316650390625
-85.51559448242188,-54.79518127441406,-285.83056640625
-82.66044616699219,-58.16508483886719,-285.696533203125
-80.44808959960938,-61.48237609863281,-285.10601806640625
-77.21035766601562,-64.64497375488281,-284.67919921875
-75.00755310058594,-67.47877502441406,-284.3225402832031
-71.82060241699219,-70.50180053710938,-282.816162109375
-68.94050598144531,-72.6673583984375,-280.8468017578125
-65.66891479492188,-75.02256774902344,-279.4352111816406
-61.77180480957031,-76.94613647460938,-278.5292663574219
-57.94670104980469,-78.77178955078125,-277.082275390625
-53.94770812988281,-79.99708557128906,-275.8370361328125
-48.91545104980469,-80.77485656738281,-275.0870666503906
-43.78553771972656,-81.10888671875,-273.89288330078125
-39.350372314453125,-80.78530883789062,-273.84722900390625
-34.50608825683594,-80.29475402832031,-273.680419921875
-30.209503173828125,-78.81317138671875,-272.8375244140625
-26.154815673828125,-76.72819519042969,-272.6512145996094
-21.719100952148438,-75.07929992675781,-272.8463134765625
-18.400833129882812,-72.81953430175781,-272.72747802734375
-14.566421508789062,-70.39360046386719,-273.26336669921875
-11.646987915039062,-67.5673828125,-273.601318359375
-9.196304321289062,-63.99530029296875,-274.00714111328125
-6.33441162109375,-60.74751281738281,-275.1001281738281
-4.1658782958984375,-57.17262268066406,-276.63616943359375
-2.81561279296875,-53.62806701660156,-278.3477783203125
-1.6010894775390625,-49.759521484375,-280.02142333984375
-1.1506500244140625,-45.61698913574219,-281.7494201660156
-0.6941680908203125,-41.930511474609375,-283.4624328613281
-0.7501983642578125,-38.1888427734375,-285.9769287109375
-1.1644287109375,-33.71397399902344,-287.98846435546875
-2.47613525390625,-29.695266723632812,-289.4803161621094
-3.7674560546875,-25.570159912109375,-291.3487548828125
-6.0259857177734375,-21.891677856445312,-294.0193786621094
-8.359954833984375,-17.854019165039062,-295.59393310546875
-10.642898559570312,-13.92706298828125,-296.7043762207031
-13.31951904296875,-9.932327270507812,-297.0347900390625
-15.478424072265625,-5.9731903076171875,-297.4360046386719
-18.149002075195312,-2.07147216796875,-295.56854248046875
-20.44390869140625,2.4682769775390625,-293.31414794921875
-23.141860961914062,6.845794677734375,-289.8046875
-25.978546142578125,10.551162719726562,-285.5491638183594
-29.484359741210938,13.987579345703125,-281.3682861328125
-33.33197021484375,16.449447631835938,-277.7759094238281
-37.628326416015625,18.1400146484375,-274.401611328125
-41.34059143066406,19.194732666015625,-272.77593994140625
-45.86473083496094,19.591934204101562,-270.8778076171875
-49.823211669921875,19.85504150390625,-269.54022216796875
-53.78303527832031,19.293991088867188,-268.3744201660156
-58.00758361816406,18.71868896484375,-267.4012756347656
-61.88673400878906,17.648773193359375,-266.82891845703125
-65.96766662597656,16.394805908203125,-267.51495361328125
-69.92074584960938,14.641845703125,-268.0499572753906
-73.8385009765625,11.866561889648438,-269.8976135253906
-78.03419494628906,9.823211669921875,-271.38653564453125
-81.69728088378906,6.022979736328125,-273.1590576171875
-85.01132202148438,2.3972930908203125,-275.94866943359375
-88.07469177246094,-1.855926513671875,-278.46356201171875
-90.61447143554688,-6.8423004150390625,-281.28607177734375
-92.2171630859375,-11.587020874023438,-283.5501708984375
-93.61660766601562,-16.854705810546875,-286.6247863769531
-94.21742248535156,-22.321517944335938,-288.36602783203125
-94.20834350585938,-28.134048461914062,-290.65814208984375
-93.65870666503906,-34.32611083984375,-292.37353515625
-92.34451293945312,-40.89805603027344,-292.5467529296875
-90.74917602539062,-47.27821350097656,-292.75579833984375
-88.56913757324219,-53.322845458984375,-292.8495178222656
-85.63897705078125,-58.72038269042969,-292.98028564453125
-82.38252258300781,-63.74945068359375,-292.6064758300781
-78.79376220703125,-67.71104431152344,-291.4792175292969
-75.12797546386719,-70.94401550292969,-290.76824951171875
-71.74842834472656,-73.68898010253906,-289.5701904296875
-68.60537719726562,-75.97830200195312,-288.01556396484375
-65.86103820800781,-78.343505859375,-285.78704833984375
-63.89678955078125,-79.61990356445312,-283.7601013183594
-62.211334228515625,-80.94502258300781,-281.0638122558594
-61.67066955566406,-82.02435302734375,-278.8685302734375
-61.59812927246094,-82.22511291503906,-276.1585693359375
-62.21653747558594,-82.66195678710938,-273.1174621582031
-64.20927429199219,-82.36912536621094,-269.6463317871094
-66.4349365234375,-81.43377685546875,-266.33612060546875
-69.24470520019531,-79.8865966796875,-262.8141174316406
-72.45024108886719,-78.0211181640625,-260.57855224609375
-76.61271667480469,-74.97775268554688,-258.1810302734375
-80.70040893554688,-71.69973754882812,-256.4364013671875
-85.07331848144531,-67.24650573730469,-255.82345581054688
-88.97227478027344,-62.05772399902344,-255.3648681640625
-92.92036437988281,-56.678070068359375,-256.91058349609375
-95.47041320800781,-50.32733154296875,-258.92340087890625
-97.79605102539062,-44.294097900390625,-262.28448486328125
-98.22041320800781,-38.208831787109375,-266.5350341796875
-98.58572387695312,-33.61152648925781,-269.79815673828125
-98.11166381835938,-30.922500610351562,-274.357177734375
-97.09011840820312,-29.577682495117188,-278.7476806640625
-95.24163818359375,-29.578750610351562,-283.84515380859375
-92.90116882324219,-30.310760498046875,-288.68896484375
-89.94064331054688,-30.950973510742188,-293.6348876953125
-86.95162963867188,-31.43084716796875,-297.46697998046875
-84.93560791015625,-31.783523559570312,-300.12432861328125
-84.26286315917969,-32.62382507324219,-301.4776916503906
-83.70863342285156,-34.136138916015625,-301.11712646484375
-84.26028442382812,-36.332427978515625,-300.4896240234375
-85.51216125488281,-38.73902893066406,-299.2895202636719
-86.25399780273438,-41.437652587890625,-297.4578857421875
-85.93301391601562,-44.215545654296875,-295.5797119140625
-85.25857543945312,-47.15325927734375,-294.73406982421875
-84.77159118652344,-49.83842468261719,-293.47503662109375
-83.9503173828125,-52.54656982421875,-292.3872985839844
-82.7255859375,-55.03013610839844,-290.4167785644531
-81.41029357910156,-57.94944763183594,-289.7823486328125
-80.18052673339844,-60.3056640625,-288.29107666015625
-78.80473327636719,-62.81547546386719,-286.07281494140625
-77.26882934570312,-64.8790283203125,-284.5867004394531
-75.75770568847656,-67.00187683105469,-283.592041015625
-74.43476867675781,-69.39680480957031,-281.6278381347656
-72.08316040039062,-71.58314514160156,-279.3640441894531
-70.42488098144531,-73.23171997070312,-278.16314697265625
-67.66015625,-75.35771179199219,-275.6364440917969
-64.76588439941406,-76.91642761230469,-273.9567565917969
-61.03851318359375,-78.49069213867188,-273.1083984375
-57.490570068359375,-79.84886169433594,-272.41180419921875
-53.08134460449219,-80.648193359375,-271.15911865234375
-49.18400573730469,-81.29740905761719,-270.83660888671875
-45.24339294433594,-81.24732971191406,-270.9626770019531
-40.66499328613281,-81.07769775390625,-270.6094055175781
-36.61541748046875,-80.61122131347656,-270.5693359375
-32.57012939453125,-79.83067321777344,-270.0792236328125
-28.959457397460938,-78.3392333984375,-270.2206115722656
-25.109786987304688,-76.749267578125,-269.8675537109375
-21.547439575195312,-75.21737670898438,-270.5087890625
-18.534072875976562,-73.36247253417969,-271.80242919921875
-15.450759887695312,-70.58709716796875,-272.7110595703125
-12.891555786132812,-68.23832702636719,-273.375
-10.801834106445312,-65.71238708496094,-274.87237548828125
-8.44464111328125,-62.46299743652344,-276.92462158203125
-6.64813232421875,-59.4779052734375,-278.46832275390625
-5.233123779296875,-55.833709716796875,-280.53863525390625
-4.11981201171875,-52.123626708984375,-282.89013671875
-3.2248992919921875,-48.02702331542969,-285.5643310546875
-3.33758544921875,-43.838897705078125,-287.72760009765625
-3.56488037109375,-40.08203125,-290.08575439453125
-4.5499725341796875,-35.734039306640625,-292.1268310546875
-5.157379150390625,-31.495620727539062,-294.5599060058594
-6.5481109619140625,-26.710433959960938,-295.74761962890625
-8.342697143554688,-22.582107543945312,-296.55438232421875
-10.272537231445312,-17.590179443359375,-297.54986572265625
-12.339019775390625,-12.971649169921875,-297.3603820800781
-14.359512329101562,-8.296890258789062,-297.0386962890625
-16.711196899414062,-3.597930908203125,-295.4382019042969
-19.762680053710938,0.9917144775390625,-293.12713623046875
-22.598159790039062,5.392425537109375,-289.5923156738281
-25.437454223632812,9.345306396484375,-286.5775146484375
-28.570404052734375,12.682357788085938,-282.13983154296875
-32.135650634765625,15.569046020507812,-277.7074279785156
-36.68388366699219,17.3729248046875,-274.3037109375
-40.610076904296875,18.500961303710938,-271.8439636230469
-45.530029296875,19.318084716796875,-269.55810546875
-50.225921630859375,19.286880493164062,-267.8997802734375
-54.593109130859375,18.753326416015625,-265.7877502441406
-58.61279296875,18.486480712890625,-264.0576171875
-62.784088134765625,17.43798828125,-262.73480224609375
-66.0257568359375,15.513275146484375,-261.41497802734375
-70.06033325195312,13.902694702148438,-260.4844665527344
-73.3800048828125,12.456939697265625,-260.0147705078125
-76.59005737304688,10.299758911132812,-261.0123291015625
-80.05532836914062,7.889739990234375,-262.0327453613281
-83.33901977539062,5.5735015869140625,-262.75372314453125
-86.25224304199219,2.6197357177734375,-264.9929504394531
-88.74996948242188,-0.7886199951171875,-267.24468994140625
-90.88885498046875,-3.8519744873046875,-270.36260986328125
-92.85379028320312,-7.05145263671875,-273.3304138183594
-93.86972045898438,-10.400726318359375,-276.8103942871094
-94.793701171875,-14.233245849609375,-280.6126708984375
-95.12150573730469,-17.645797729492188,-283.73101806640625
-95.20735168457031,-21.713363647460938,-286.56732177734375
-95.04719543457031,-25.956466674804688,-288.2904357910156
-94.08396911621094,-30.004241943359375,-290.95556640625
-93.40031433105469,-34.99192810058594,-292.1712951660156
-92.66416931152344,-39.41880798339844,-293.9302673339844
-91.22918701171875,-44.136077880859375,-294.65887451171875
-89.352294921875,-48.66416931152344,-295.1972351074219
-87.71623229980469,-52.77958679199219,-295.04278564453125
-85.351806640625,-56.59368896484375,-295.4897766113281
-83.44490051269531,-60.126708984375,-294.8767395019531
-81.20147705078125,-63.8172607421875,-293.3176574707031
-79.21302795410156,-66.17829895019531,-292.2879333496094
-78.03140258789062,-68.72140502929688,-290.6478271484375
-76.97608947753906,-70.67620849609375,-288.5606689453125
-76.10832214355469,-72.50981140136719,-285.8961181640625
-75.91380310058594,-73.95634460449219,-283.30291748046875
-76.64143371582031,-74.69390869140625,-279.77630615234375
-77.16497802734375,-75.21131896972656,-276.638671875
-78.29933166503906,-75.0855712890625,-274.14349365234375
-79.87101745605469,-74.33647155761719,-271.1175537109375
-81.93647766113281,-72.80947875976562,-268.6500244140625
-83.88652038574219,-70.58023071289062,-266.33807373046875
-85.99855041503906,-68.05780029296875,-265.56561279296875
-88.87725830078125,-64.793212890625,-265.10498046875
-91.16470336914062,-61.42591857910156,-264.90777587890625
-93.64404296875,-56.93603515625,-265.30548095703125
-95.25901794433594,-52.64555358886719,-266.2768249511719
-97.02145385742188,-47.93763732910156,-268.3214416503906
-97.75285339355469,-43.133514404296875,-270.9822998046875
-97.99620056152344,-38.631561279296875,-273.8912353515625
-97.52912902832031,-34.461029052734375,-277.89044189453125
-96.48539733886719,-31.592269897460938,-280.8316345214844
-95.78448486328125,-30.129119873046875,-283.51959228515625
-94.68626403808594,-29.288772583007812,-285.55889892578125
-93.32907104492188,-28.278106689453125,-287.689208984375
-92.01123046875,-27.474563598632812,-290.50103759765625
-90.36302185058594,-25.674957275390625,-292.6125793457031
-88.81636047363281,-24.366165161132812,-294.1208190917969
-88.30513000488281,-22.95367431640625,-294.89080810546875
-88.24974060058594,-21.953765869140625,-294.6748352050781
-88.64883422851562,-21.722335815429688,-294.438720703125
-89.36372375488281,-22.131149291992188,-293.6773376464844
-89.95469665527344,-23.327041625976562,-292.45648193359375
-90.73153686523438,-24.646163940429688,-291.9297790527344
-91.09368896484375,-26.57073974609375,-290.38641357421875
-91.83195495605469,-28.642562866210938,-289.6402587890625
-91.64773559570312,-31.120437622070312,-290.32135009765625
-91.72860717773438,-34.22779846191406,-289.8641662597656
-91.06535339355469,-37.7459716796875,-289.3479919433594
-90.36775207519531,-41.48179626464844,-288.59466552734375
-89.50895690917969,-45.1060791015625,-288.3854675292969
-87.62530517578125,-48.41217041015625,-288.24493408203125
-86.34536743164062,-51.869110107421875,-287.5856018066406
-84.76972961425781,-54.934478759765625,-286.15533447265625
-82.53886413574219,-57.91404724121094,-285.44927978515625
-80.67413330078125,-61.11949157714844,-284.67999267578125
-78.69134521484375,-63.748291015625,-283.49066162109375
-75.85504150390625,-66.57991027832031,-282.49884033203125
-73.15359497070312,-69.50068664550781,-280.9596252441406
-70.27522277832031,-71.99351501464844,-280.1365661621094
-66.46443176269531,-74.91134643554688,-279.0316162109375
-62.962982177734375,-76.5657958984375,-278.0382995605469
-58.705322265625,-78.40670776367188,-276.4344482421875
-54.41188049316406,-79.75358581542969,-276.1201171875
-50.06825256347656,-80.32197570800781,-275.6025390625
-45.68414306640625,-81.19473266601562,-274.86468505859375
-41.189788818359375,-80.67610168457031,-274.2083740234375
-36.33247375488281,-79.87045288085938,-273.4796142578125
-31.925704956054688,-78.79277038574219,-273.0107116699219
-27.37799072265625,-77.20857238769531,-273.22198486328125
-22.908920288085938,-75.0267333984375,-272.78033447265625
-18.967300415039062,-72.89860534667969,-272.76806640625
-15.256851196289062,-70.20797729492188,-273.9537353515625
-12.012802124023438,-67.15576171875,-274.73834228515625
-9.654678344726562,-64.12599182128906,-275.0768737792969
-7.55023193359375,-60.86616516113281,-276.3611755371094
-5.7914581298828125,-57.89335632324219,-277.6839294433594
-4.137176513671875,-54.65898132324219,-278.98541259765625
-3.3968505859375,-51.384735107421875,-280.94073486328125
-2.344390869140625,-48.25105285644531,-282.4674072265625
-1.9576873779296875,-44.90473937988281,-284.5245361328125
-2.110382080078125,-41.5931396484375,-286.6371765136719
-2.6204986572265625,-38.22056579589844,-288.0660400390625
-2.7736968994140625,-34.740753173828125,-289.8067626953125
-3.720458984375,-30.9033203125,-291.6717834472656
-5.4428253173828125,-26.9122314453125,-292.9513244628906
-6.2082061767578125,-22.826004028320312,-294.23858642578125
-7.6963958740234375,-18.4415283203125,-295.14154052734375
-9.92486572265625,-14.11846923828125,-295.2857360839844
-12.342041015625,-10.067031860351562,-295.0484924316406
-14.2880859375,-5.2681121826171875,-294.5576171875
-17.342727661132812,-0.8897857666015625,-293.314208984375
-20.468368530273438,3.2572479248046875,-291.57391357421875
-23.975860595703125,6.7716827392578125,-290.24072265625
-27.612258911132812,9.943893432617188,-288.83538818359375
-31.6868896484375,12.455307006835938,-287.0291748046875
-35.421600341796875,14.714523315429688,-284.7408447265625
-38.90229797363281,16.198822021484375,-282.7315979003906
-41.71443176269531,17.283096313476562,-281.0781555175781
-44.5172119140625,18.272232055664062,-278.53802490234375
-46.70631408691406,19.016189575195312,-276.8134765625
-49.29142761230469,19.037155151367188,-273.84234619140625
-52.62471008300781,19.026901245117188,-272.38531494140625
-55.78045654296875,18.924026489257812,-270.329345703125
-59.57035827636719,18.48858642578125,-269.505615234375
-63.722412109375,17.507125854492188,-268.9973449707031
-67.36083984375,15.61541748046875,-268.7376708984375
-71.18986511230469,13.854400634765625,-269.9241943359375
-75.19612121582031,11.678848266601562,-271.10479736328125
-78.8516845703125,9.092742919921875,-273.0564880371094
-81.99942016601562,6.0568695068359375,-275.33282470703125
-84.80998229980469,2.4676055908203125,-277.96551513671875
-87.39817810058594,-1.6170806884765625,-280.7119445800781
-89.38555908203125,-5.9532623291015625,-283.6712341308594
-90.87557983398438,-10.394775390625,-286.47442626953125
-91.55511474609375,-15.006744384765625,-289.34454345703125
-92.23992919921875,-19.80206298828125,-292.1628723144531
-91.45175170898438,-24.675155639648438,-294.2962646484375
-90.84918212890625,-29.814376831054688,-296.4087219238281
-89.76344299316406,-35.04876708984375,-297.87957763671875
-88.55241394042969,-40.189056396484375,-298.8994140625
-86.87886047363281,-45.57073974609375,-299.4336242675781
-85.36434936523438,-50.98219299316406,-298.7544860839844
-83.63552856445312,-56.47489929199219,-298.2392578125
-80.77810668945312,-59.96498107910156,-296.87982177734375
-78.84306335449219,-63.845001220703125,-295.69537353515625
-76.33773803710938,-66.9368896484375,-294.09368896484375
