X,Y,Z
-55.32398986816406,-12.300918579101562,-319.0184020996094
-56.70744323730469,-14.320388793945312,-321.84381103515625
-58.18571472167969,-16.78375244140625,-324.77923583984375
-59.5313720703125,-19.958251953125,-327.8608093261719
-60.59284973144531,-23.55322265625,-330.6920166015625
-61.310638427734375,-27.661453247070312,-333.55621337890625
-61.72026062011719,-31.752227783203125,-335.97357177734375
-61.753173828125,-35.880340576171875,-337.8921813964844
-61.09869384765625,-39.815460205078125,-339.24102783203125
-60.15022277832031,-43.47840881347656,-340.64013671875
-58.74659729003906,-46.658905029296875,-341.94403076171875
-57.24394226074219,-49.62144470214844,-342.7880859375
-55.68621826171875,-52.418701171875,-343.16021728515625
-53.90034484863281,-54.861419677734375,-343.3961181640625
-52.2222900390625,-57.355987548828125,-343.2608642578125
-50.58518981933594,-59.69917297363281,-343.1111145019531
-49.07240295410156,-62.13111877441406,-343.06964111328125
-47.99620056152344,-64.53224182128906,-342.6406555175781
-46.74659729003906,-66.87992858886719,-341.826904296875
-45.79339599609375,-69.28813171386719,-341.17022705078125
-44.726043701171875,-71.76507568359375,-340.2054443359375
-43.932220458984375,-74.0880126953125,-339.1961364746094
-43.07145690917969,-76.38679504394531,-338.15289306640625
-42.476165771484375,-78.74998474121094,-336.8361511230469
-42.17475891113281,-81.04948425292969,-335.2994689941406
-42.56028747558594,-83.27919006347656,-334.19366455078125
-42.79595947265625,-85.35896301269531,-332.7680969238281
-43.72772216796875,-87.23287963867188,-331.3604431152344
-44.85908508300781,-89.1201171875,-329.5106506347656
-46.64013671875,-90.72789001464844,-327.78857421875
-48.91839599609375,-92.08070373535156,-326.00933837890625
-51.757232666015625,-93.39845275878906,-324.2150573730469
-55.01091003417969,-94.29145812988281,-322.24371337890625
-58.529083251953125,-94.63117980957031,-320.63311767578125
-62.3902587890625,-94.491943359375,-318.82550048828125
-66.45993041992188,-93.56491088867188,-317.7611083984375
-70.37684631347656,-92.06562805175781,-316.46246337890625
-73.77444458007812,-89.87843322753906,-315.6563415527344
-77.09794616699219,-87.52862548828125,-315.02642822265625
-79.93589782714844,-85.38786315917969,-313.8474426269531
-82.18588256835938,-83.22967529296875,-312.9208679199219
-84.07809448242188,-81.39993286132812,-311.8179016113281
-85.67359924316406,-79.71768188476562,-311.13800048828125
-87.11500549316406,-77.97633361816406,-310.6610412597656
-88.60163879394531,-76.22857666015625,-310.1502380371094
-89.58549499511719,-74.51878356933594,-309.750732421875
-90.06381225585938,-73.68669128417969,-309.05999755859375
-90.52871704101562,-73.78080749511719,-308.1156311035156
-90.69332885742188,-74.09947204589844,-307.0740966796875
-90.37551879882812,-75.037353515625,-306.1435852050781
-89.93586730957031,-76.49911499023438,-304.9913330078125
-89.39874267578125,-78.07846069335938,-304.00537109375
-88.42027282714844,-79.83741760253906,-302.91131591796875
-87.2274169921875,-82.10975646972656,-301.8626708984375
-85.80950927734375,-84.6051025390625,-300.39898681640625
-84.20599365234375,-86.99662780761719,-298.668212890625
-81.93531799316406,-89.66485595703125,-296.47821044921875
-79.50672912597656,-92.26472473144531,-293.9756164550781
-76.65174865722656,-94.76280212402344,-291.70758056640625
-73.45501708984375,-96.84585571289062,-289.298828125
-69.8409423828125,-98.81422424316406,-287.4809265136719
-66.16712951660156,-100.37034606933594,-285.75653076171875
-62.23529052734375,-101.5731201171875,-284.35662841796875
-58.38404846191406,-102.46357727050781,-282.8838195800781
-54.511138916015625,-103.16964721679688,-282.009033203125
-50.518707275390625,-103.19583129882812,-280.89788818359375
-46.23687744140625,-103.26368713378906,-280.4658203125
-41.716796875,-102.72245788574219,-280.1783447265625
-37.4552001953125,-102.25282287597656,-280.490966796875
-33.757354736328125,-101.1961669921875,-281.02789306640625
-30.587234497070312,-100.17704772949219,-281.5382080078125
-27.312423706054688,-98.87345886230469,-281.996337890625
-24.18572998046875,-97.33084106445312,-282.40045166015625
-20.997634887695312,-95.30007934570312,-283.0343322753906
-17.579116821289062,-93.14501953125,-283.5987548828125
-14.600967407226562,-90.27803039550781,-284.39984130859375
-11.886886596679688,-87.46574401855469,-285.4819030761719
-9.11737060546875,-84.31105041503906,-287.0067138671875
-7.1150360107421875,-81.35377502441406,-288.76690673828125
-5.2351226806640625,-78.38771057128906,-290.6656494140625
-3.724639892578125,-75.47357177734375,-292.81732177734375
-2.4744873046875,-71.84410095214844,-295.01654052734375
-1.502777099609375,-67.90536499023438,-297.19757080078125
-0.58123779296875,-63.478057861328125,-299.158447265625
-0.235626220703125,-58.50909423828125,-300.35369873046875
-0.2194366455078125,-53.26527404785156,-301.32275390625
-0.4455718994140625,-47.57557678222656,-301.85888671875
-1.5728607177734375,-41.6812744140625,-301.95391845703125
-3.4281158447265625,-35.69635009765625,-301.6434020996094
-5.923187255859375,-29.647720336914062,-300.8896789550781
-9.374343872070312,-23.768142700195312,-300.47265625
-13.921585083007812,-18.53350830078125,-299.6656799316406
-18.9906005859375,-13.940414428710938,-299.16558837890625
-24.291122436523438,-10.350875854492188,-298.872314453125
-29.596878051757812,-7.88623046875,-298.75213623046875
-34.25439453125,-6.2531280517578125,-298.747802734375
-38.42393493652344,-5.066192626953125,-298.9468078613281
-41.9752197265625,-4.5767669677734375,-299.25421142578125
-45.062652587890625,-4.3545379638671875,-300.02044677734375
-47.65478515625,-4.3684539794921875,-300.95977783203125
-50.070159912109375,-4.8254547119140625,-302.2657470703125
-52.60173034667969,-5.568450927734375,-304.56005859375
-54.791748046875,-6.580841064453125,-307.63818359375
-56.92204284667969,-8.19464111328125,-311.1463623046875
-58.78523254394531,-10.17578125,-314.70953369140625
-60.38099670410156,-12.685806274414062,-318.25750732421875
-61.18272399902344,-15.363601684570312,-321.798583984375
-61.5159912109375,-18.188995361328125,-325.33929443359375
-61.263427734375,-21.393630981445312,-328.49481201171875
-60.82429504394531,-24.527130126953125,-331.491943359375
-60.00563049316406,-27.61572265625,-334.14764404296875
-58.871826171875,-30.679977416992188,-336.5313720703125
-57.44209289550781,-34.03273010253906,-338.679443359375
-56.070709228515625,-37.45074462890625,-340.0553894042969
-54.960052490234375,-40.87921142578125,-341.65716552734375
-53.97998046875,-44.709014892578125,-342.8440856933594
-53.089630126953125,-48.56278991699219,-343.6375732421875
-52.146697998046875,-52.43516540527344,-344.00946044921875
-51.252838134765625,-56.2413330078125,-344.1533508300781
-50.31510925292969,-59.938812255859375,-343.7933349609375
-49.393096923828125,-63.8201904296875,-343.0966796875
-48.676483154296875,-67.82304382324219,-342.32159423828125
-47.95368957519531,-71.57292175292969,-341.26251220703125
-47.30989074707031,-75.25010681152344,-339.83544921875
-46.982757568359375,-78.74981689453125,-338.2060546875
-47.1614990234375,-81.9483642578125,-336.2111511230469
-47.465057373046875,-84.83358764648438,-334.06097412109375
-48.069366455078125,-87.25932312011719,-332.0264892578125
-48.5166015625,-89.22283935546875,-329.97344970703125
-49.16722106933594,-90.90591430664062,-328.1453552246094
-50.00709533691406,-92.64375305175781,-326.41497802734375
-51.35997009277344,-93.94485473632812,-324.84674072265625
-52.93986511230469,-94.84901428222656,-323.31683349609375
-54.84800720214844,-95.53468322753906,-321.9107666015625
-56.864532470703125,-96.09031677246094,-320.41876220703125
-59.69374084472656,-96.41581726074219,-318.75079345703125
-62.858184814453125,-96.31724548339844,-316.89117431640625
-66.451904296875,-95.98236083984375,-314.72320556640625
-70.40667724609375,-95.19284057617188,-312.49200439453125
-73.98094177246094,-94.15301513671875,-310.39111328125
-77.24850463867188,-92.38864135742188,-308.6573486328125
-79.84574890136719,-90.01242065429688,-308.1329040527344
-81.88334655761719,-87.371337890625,-308.60888671875
-83.55374145507812,-84.53933715820312,-309.37432861328125
-85.13572692871094,-82.11141967773438,-310.091552734375
-86.2918701171875,-79.70881652832031,-310.48468017578125
-87.57969665527344,-77.77626037597656,-310.1991271972656
-88.77801513671875,-76.34297180175781,-308.9523620605469
-89.818359375,-75.30836486816406,-307.0264892578125
-90.80113220214844,-74.85459899902344,-305.20318603515625
-91.26956176757812,-74.51466369628906,-303.20257568359375
-91.75779724121094,-74.66679382324219,-301.72430419921875
-91.91799926757812,-75.08364868164062,-300.1929626464844
-91.73945617675781,-75.99354553222656,-298.629638671875
-91.22479248046875,-77.07989501953125,-297.01678466796875
-90.54656982421875,-78.43046569824219,-295.1013488769531
-89.51585388183594,-80.02241516113281,-293.13531494140625
-88.25636291503906,-82.02291870117188,-290.6363525390625
-86.40092468261719,-84.15699768066406,-288.0155029296875
-84.27230834960938,-86.55441284179688,-285.59515380859375
-82.02122497558594,-88.67788696289062,-283.4397888183594
-79.33827209472656,-90.70632934570312,-281.2418212890625
-76.61776733398438,-92.66769409179688,-279.51263427734375
-73.68048095703125,-94.34898376464844,-278.0405578613281
-70.78337097167969,-95.81974792480469,-276.5824279785156
-68.00190734863281,-97.00991821289062,-275.123046875
-65.15093994140625,-98.16831970214844,-274.41552734375
-62.216766357421875,-99.34642028808594,-274.1103820800781
-59.02093505859375,-100.10589599609375,-273.68536376953125
-55.89555358886719,-100.99795532226562,-273.5198974609375
-52.64886474609375,-101.29637145996094,-273.2362060546875
-49.57099914550781,-101.64714050292969,-273.17669677734375
-46.44938659667969,-101.71365356445312,-273.1492614746094
-43.41920471191406,-101.5732421875,-273.125244140625
-40.30360412597656,-100.995849609375,-273.23773193359375
-37.23396301269531,-100.29129028320312,-272.8338928222656
-33.93438720703125,-99.40133666992188,-272.7696533203125
-30.863418579101562,-98.39236450195312,-273.1669616699219
-27.757598876953125,-97.25117492675781,-274.01007080078125
-24.9542236328125,-96.09732055664062,-274.80267333984375
-22.180450439453125,-94.93206787109375,-275.92279052734375
-20.005386352539062,-93.77690124511719,-277.3546142578125
-17.705032348632812,-92.29682922363281,-278.963134765625
-15.485244750976562,-90.74836730957031,-280.62127685546875
-12.958343505859375,-88.97076416015625,-282.814453125
-10.59515380859375,-86.89208984375,-285.01141357421875
-8.789230346679688,-84.38009643554688,-287.7419128417969
-6.653778076171875,-81.42303466796875,-290.3316650390625
-4.9371185302734375,-78.45083618164062,-292.7550048828125
-3.578155517578125,-75.09196472167969,-295.27783203125
-2.4351043701171875,-71.57878112792969,-297.56390380859375
-1.3089447021484375,-67.54278564453125,-299.8138122558594
-0.698699951171875,-62.88127136230469,-301.4674072265625
-0.2443695068359375,-57.735443115234375,-302.7685546875
-0.360595703125,-51.99815368652344,-303.87103271484375
-1.4442901611328125,-45.79594421386719,-304.6838684082031
-3.1176910400390625,-39.37760925292969,-305.30694580078125
-5.6894989013671875,-32.91612243652344,-305.50579833984375
-9.416244506835938,-26.491744995117188,-305.45574951171875
-14.076461791992188,-20.770431518554688,-304.94879150390625
-19.478866577148438,-15.547866821289062,-303.94097900390625
-24.98602294921875,-11.54522705078125,-302.57940673828125
-30.03094482421875,-8.640472412109375,-301.71337890625
-34.480224609375,-6.77288818359375,-301.4971618652344
-38.27388000488281,-5.706787109375,-301.5457763671875
-41.50364685058594,-5.129730224609375,-301.9653625488281
-44.136688232421875,-4.9332275390625,-302.2224426269531
-46.62046813964844,-4.6777801513671875,-302.76068115234375
-49.608062744140625,-4.81768798828125,-303.61761474609375
-52.49528503417969,-5.4312744140625,-305.0091552734375
-55.498687744140625,-6.1207122802734375,-307.2248229980469
-58.36163330078125,-7.6172943115234375,-309.85321044921875
-60.88671875,-9.46820068359375,-313.06768798828125
-62.8494873046875,-11.863174438476562,-316.0984802246094
-64.2100830078125,-14.237014770507812,-319.6278076171875
-64.87356567382812,-16.650909423828125,-323.05743408203125
-64.64237976074219,-19.383453369140625,-326.2138671875
-63.99433898925781,-22.205093383789062,-329.2015075683594
-63.27862548828125,-24.996078491210938,-331.8519287109375
-62.668426513671875,-27.645904541015625,-333.9747009277344
-61.27880859375,-30.433868408203125,-336.0068359375
-59.9066162109375,-32.955718994140625,-337.77532958984375
-58.09666442871094,-35.6552734375,-339.2978820800781
-56.2410888671875,-38.518402099609375,-340.52813720703125
-53.96257019042969,-41.445220947265625,-341.6445617675781
-51.79560852050781,-44.284027099609375,-342.7879333496094
-49.304290771484375,-47.028350830078125,-343.3543701171875
-47.24333190917969,-50.02198791503906,-343.42620849609375
-45.160064697265625,-53.1827392578125,-343.4896240234375
-43.339691162109375,-56.00166320800781,-343.2111511230469
-41.60581970214844,-58.89454650878906,-343.1473388671875
-39.78776550292969,-61.80171203613281,-342.6037902832031
-38.335205078125,-65.0008544921875,-341.7293395996094
-37.06050109863281,-68.36033630371094,-340.4326171875
-36.15911865234375,-71.84857177734375,-338.95635986328125
-35.23692321777344,-75.40354919433594,-337.1968994140625
-34.9681396484375,-78.71745300292969,-335.12030029296875
-34.89479064941406,-82.2392578125,-333.2281494140625
-35.47883605957031,-85.26191711425781,-331.1565246582031
-36.40565490722656,-88.22731018066406,-329.123779296875
-37.779754638671875,-90.72810363769531,-327.215576171875
-39.23091125488281,-92.96217346191406,-324.8603210449219
-40.943756103515625,-94.82510375976562,-322.73077392578125
-43.07594299316406,-96.346923828125,-321.0009765625
-45.34730529785156,-97.4150390625,-319.6817321777344
-47.521881103515625,-98.05990600585938,-318.60723876953125
-50.09324645996094,-98.51019287109375,-317.8385009765625
-52.51539611816406,-98.59361267089844,-317.51068115234375
-55.355255126953125,-98.17849731445312,-317.3668212890625
-58.40245056152344,-97.27767944335938,-317.683349609375
-61.33929443359375,-95.83999633789062,-318.074462890625
-64.44903564453125,-93.78848266601562,-318.95989990234375
-67.19351196289062,-91.42852783203125,-320.37103271484375
-69.60731506347656,-88.81158447265625,-321.46417236328125
-72.06959533691406,-86.04933166503906,-322.49395751953125
-74.32009887695312,-83.67066955566406,-322.734375
-76.52529907226562,-81.83724975585938,-322.20526123046875
-78.80615234375,-80.54115295410156,-320.83154296875
-80.59814453125,-79.66583251953125,-319.19573974609375
-82.29376220703125,-79.35403442382812,-317.39935302734375
-83.42538452148438,-79.38539123535156,-315.54949951171875
-84.27023315429688,-79.64830017089844,-313.6363830566406
-84.81428527832031,-80.49717712402344,-311.3680419921875
-84.94534301757812,-81.21131896972656,-309.3683166503906
-85.08717346191406,-82.41793823242188,-307.04119873046875
-84.86152648925781,-83.89532470703125,-304.3313293457031
-84.34103393554688,-85.26953125,-301.7038269042969
-83.57066345214844,-86.99803161621094,-298.9485168457031
-82.525146484375,-88.61283874511719,-296.1912536621094
-80.96017456054688,-90.21131896972656,-293.56439208984375
-79.26280212402344,-91.94410705566406,-290.9831237792969
-77.20838928222656,-93.79548645019531,-288.2520751953125
-74.66964721679688,-95.33137512207031,-285.3813781738281
-72.01516723632812,-96.81381225585938,-282.4562683105469
-68.73855590820312,-97.96315002441406,-279.63031005859375
-65.56924438476562,-98.93412780761719,-277.05963134765625
-62.0982666015625,-99.37864685058594,-274.6302185058594
-58.73797607421875,-99.66127014160156,-272.595703125
-55.63072204589844,-100.03941345214844,-271.0669860839844
-52.57456970214844,-100.32560729980469,-270.1348876953125
-49.9722900390625,-100.50640869140625,-269.9669189453125
-47.59321594238281,-100.81893920898438,-270.2696533203125
-45.343963623046875,-101.0526123046875,-270.42755126953125
-42.92790222167969,-101.01414489746094,-270.4813232421875
-40.644989013671875,-100.7218017578125,-270.481201171875
-38.15318298339844,-100.44197082519531,-270.66375732421875
-35.764404296875,-99.84208679199219,-270.76007080078125
-33.36430358886719,-99.05572509765625,-270.9659423828125
-30.927352905273438,-98.29487609863281,-271.65673828125
-28.589614868164062,-97.482421875,-272.55010986328125
-26.053573608398438,-96.64549255371094,-273.54315185546875
-23.588546752929688,-95.8638916015625,-274.9068603515625
-21.274627685546875,-95.01290893554688,-276.4971923828125
-19.043807983398438,-94.18885803222656,-278.59014892578125
-17.022552490234375,-93.08351135253906,-280.7867736816406
-15.091262817382812,-91.88357543945312,-283.1478271484375
-13.001358032226562,-90.38020324707031,-285.8052673339844
-11.382568359375,-88.77880859375,-288.6976013183594
-9.714752197265625,-86.91651916503906,-291.9158630371094
-8.384597778320312,-85.0205078125,-295.1564636230469
-7.2872467041015625,-82.72956848144531,-298.82037353515625
-6.6830596923828125,-80.25202941894531,-302.54180908203125
-6.57391357421875,-77.6314697265625,-306.44586181640625
-6.800079345703125,-74.74807739257812,-310.49755859375
-7.48956298828125,-71.66490173339844,-314.91424560546875
-8.692169189453125,-68.13699340820312,-318.77166748046875
-10.07611083984375,-63.978485107421875,-322.1014404296875
-11.637359619140625,-59.09056091308594,-324.7015075683594
-13.032867431640625,-53.53472900390625,-326.57421875
-14.867218017578125,-47.681640625,-327.76312255859375
-17.253219604492188,-41.379302978515625,-328.2020263671875
-20.563873291015625,-35.1358642578125,-328.09625244140625
-24.6689453125,-29.421035766601562,-327.28753662109375
-29.0267333984375,-24.536468505859375,-326.5216064453125
-33.56684875488281,-20.934768676757812,-325.58880615234375
-37.6842041015625,-18.370925903320312,-324.62432861328125
-41.428131103515625,-17.17413330078125,-324.10345458984375
-44.26446533203125,-16.510910034179688,-324.2559814453125
-46.206146240234375,-16.432388305664062,-324.58245849609375
-47.63909912109375,-16.619308471679688,-325.141845703125
-48.51324462890625,-16.822647094726562,-325.770751953125
-49.321075439453125,-17.152755737304688,-326.5753479003906
-49.9993896484375,-17.795074462890625,-327.383056640625
-50.56097412109375,-18.463790893554688,-328.10821533203125
-50.85084533691406,-19.1854248046875,-329.026611328125
-50.70948791503906,-20.064743041992188,-329.8568115234375
-50.53974914550781,-21.05224609375,-330.90924072265625
-50.08988952636719,-22.252609252929688,-332.10943603515625
-49.05570983886719,-23.552093505859375,-333.23883056640625
-48.06683349609375,-25.220352172851562,-334.5884704589844
-47.08085632324219,-27.098403930664062,-335.87884521484375
-46.177764892578125,-29.292083740234375,-337.072265625
-45.29747009277344,-31.909103393554688,-338.4078674316406
-44.51417541503906,-34.809173583984375,-339.78961181640625
-43.90171813964844,-37.874267578125,-340.9227294921875
-43.408782958984375,-41.08612060546875,-341.9474792480469
-43.03462219238281,-44.17527770996094,-342.5974426269531
-42.60267639160156,-46.984832763671875,-343.0015563964844
-41.94505310058594,-49.40632629394531,-343.506591796875
-40.91593933105469,-51.67362976074219,-343.43756103515625
-39.72654724121094,-53.58467102050781,-343.252685546875
-38.714874267578125,-55.56120300292969,-342.8165588378906
-37.694366455078125,-57.870635986328125,-342.39337158203125
-36.597564697265625,-60.3427734375,-342.0735778808594
-36.09220886230469,-63.29402160644531,-341.26593017578125
-35.66912841796875,-66.51132202148438,-340.51715087890625
-35.65495300292969,-70.00064086914062,-339.53936767578125
-35.85760498046875,-73.78395080566406,-338.2579345703125
-36.30474853515625,-77.09315490722656,-336.705322265625
-36.62138366699219,-80.23782348632812,-334.9046630859375
-37.299652099609375,-82.83653259277344,-333.2994384765625
-37.930206298828125,-85.33164978027344,-331.8390808105469
-39.52215576171875,-87.40693664550781,-330.4744873046875
-41.340362548828125,-89.44380187988281,-329.06890869140625
-43.7205810546875,-91.05439758300781,-327.6251220703125
-46.597015380859375,-92.60514831542969,-326.3680114746094
-50.03997802734375,-93.46151733398438,-325.06756591796875
-53.89324951171875,-94.07856750488281,-323.8846435546875
-58.02684020996094,-94.026611328125,-322.70245361328125
-62.11988830566406,-93.43368530273438,-322.04644775390625
-66.19479370117188,-92.16535949707031,-321.1566162109375
-69.77696228027344,-90.29571533203125,-320.93267822265625
-72.87725830078125,-87.74667358398438,-321.01971435546875
-75.46408081054688,-85.15911865234375,-321.3691711425781
-77.52719116210938,-82.38848876953125,-321.5289001464844
-79.13673400878906,-80.287109375,-321.13763427734375
-81.07798767089844,-78.82881164550781,-320.42156982421875
-82.98944091796875,-77.5281982421875,-318.97711181640625
-84.83283996582031,-76.77951049804688,-317.0025939941406
-86.32278442382812,-76.63667297363281,-314.8936767578125
-87.16424560546875,-76.93077087402344,-312.8595275878906
-87.67683410644531,-77.51356506347656,-310.67523193359375
-87.76919555664062,-78.94029235839844,-308.53363037109375
-87.41184997558594,-80.57009887695312,-306.4383544921875
-86.80709838867188,-82.51406860351562,-304.00335693359375
-85.94834899902344,-84.612548828125,-300.9754638671875
-84.558349609375,-86.8941650390625,-298.0919189453125
-83.17674255371094,-88.90162658691406,-295.13885498046875
-81.63946533203125,-90.61936950683594,-292.3673095703125
-79.7904052734375,-92.38961791992188,-289.57208251953125
-77.72117614746094,-94.20637512207031,-287.05218505859375
-75.69529724121094,-95.65354919433594,-284.8265686035156
-73.47503662109375,-96.65597534179688,-282.56048583984375
-70.86882019042969,-97.40025329589844,-280.00006103515625
-68.06571960449219,-98.36643981933594,-277.391357421875
-65.01707458496094,-99.10340881347656,-274.4950256347656
-61.984222412109375,-99.23477172851562,-272.1011047363281
-59.03617858886719,-99.47929382324219,-270.40631103515625
-56.244354248046875,-99.78494262695312,-269.81072998046875
-53.616241455078125,-100.161865234375,-269.5126953125
-51.090850830078125,-100.49533081054688,-269.5513916015625
-48.615020751953125,-100.89476013183594,-269.6180114746094
-46.02516174316406,-100.83299255371094,-269.892333984375
-43.22003173828125,-100.91314697265625,-270.2286376953125
-40.0679931640625,-101.00132751464844,-270.781005859375
-36.76472473144531,-100.59486389160156,-271.52642822265625
-33.56159973144531,-99.84873962402344,-272.86456298828125
-30.048797607421875,-99.13186645507812,-274.36456298828125
-27.04156494140625,-98.01704406738281,-276.0884094238281
-23.989608764648438,-97.16728210449219,-277.89678955078125
-21.554931640625,-95.99742126464844,-279.80303955078125
-18.888336181640625,-94.78274536132812,-282.138671875
-16.603790283203125,-93.44985961914062,-284.5789794921875
-14.158493041992188,-91.85856628417969,-287.17889404296875
-12.040191650390625,-89.92082214355469,-289.95294189453125
-10.198394775390625,-87.5999755859375,-292.8974914550781
-8.4539794921875,-84.94512939453125,-295.9605712890625
-7.15692138671875,-81.98463439941406,-299.0574951171875
-5.911407470703125,-78.98851013183594,-301.9600830078125
-5.062652587890625,-75.96192932128906,-305.00347900390625
-4.1912994384765625,-72.29856872558594,-307.6871337890625
-3.8564300537109375,-68.14955139160156,-310.36114501953125
-3.4911346435546875,-63.4593505859375,-312.67840576171875
-3.8079071044921875,-58.045074462890625,-314.425537109375
-4.376068115234375,-51.956634521484375,-315.2596435546875
-5.534027099609375,-45.32086181640625,-315.72882080078125
-7.7879180908203125,-38.394561767578125,-315.61029052734375
-11.2733154296875,-31.091873168945312,-315.07098388671875
-15.83837890625,-24.389511108398438,-314.302734375
-21.58935546875,-18.640701293945312,-313.78857421875
-28.300064086914062,-14.56402587890625,-313.7998046875
-34.908355712890625,-11.931655883789062,-314.2523193359375
-40.901580810546875,-10.788726806640625,-315.3046875
-45.44233703613281,-10.762908935546875,-316.8014831542969
-48.64405822753906,-11.639602661132812,-318.2911376953125
-50.25148010253906,-12.7381591796875,-320.2987060546875
-51.147613525390625,-13.803329467773438,-321.92498779296875
-51.72727966308594,-14.986083984375,-323.66693115234375
-52.458892822265625,-16.19256591796875,-325.07696533203125
-53.33967590332031,-17.384414672851562,-326.4603271484375
-54.29570007324219,-18.749374389648438,-327.904052734375
-55.070281982421875,-19.972854614257812,-329.0860900878906
-55.33317565917969,-21.248031616210938,-330.18218994140625
-55.39439392089844,-22.671112060546875,-331.4441833496094
-54.76322937011719,-24.242340087890625,-332.75189208984375
-53.980621337890625,-25.683944702148438,-334.209716796875
-53.09590148925781,-27.481781005859375,-335.48736572265625
-51.8709716796875,-29.367813110351562,-336.981689453125
-50.83984375,-31.298126220703125,-338.2369384765625
-49.67414855957031,-33.100921630859375,-339.004150390625
-48.73835754394531,-35.00346374511719,-339.87945556640625
-47.88700866699219,-36.92936706542969,-340.8575439453125
-46.93727111816406,-38.76539611816406,-341.4162292480469
-45.94673156738281,-40.664581298828125,-341.9276123046875
-45.19731140136719,-42.77299499511719,-342.57855224609375
-44.4256591796875,-44.80970764160156,-342.7813415527344
-43.45997619628906,-46.83360290527344,-342.7977294921875
-42.20201110839844,-48.90191650390625,-342.62158203125
-41.25056457519531,-50.896759033203125,-342.8888854980469
-40.306182861328125,-53.185272216796875,-343.0465087890625
-39.4990234375,-55.46583557128906,-342.89727783203125
-38.79249572753906,-58.030364990234375,-342.5949401855469
