X,Y,Z
-0.12358145415782928,0.1507798433303833,0.3167969584465027
-0.003656536340713501,0.12946760654449463,0.29618263244628906
-0.006335824728012085,0.11556518077850342,0.22975516319274902
-0.0986594706773758,0.06508803367614746,0.17808258533477783
-0.1570860594511032,0.042233407497406006,0.1297202706336975
-0.18030375242233276,0.018087804317474365,0.081412672996521
-0.2006584256887436,-0.040109217166900635,0.005111873149871826
-0.22084274888038635,-0.08230596780776978,-0.010287880897521973
-0.23616836965084076,-0.0777851939201355,-0.0055294036865234375
-0.19737720489501953,-0.053335607051849365,-0.03419995307922363
-0.08737164735794067,0.012485682964324951,-0.10379081964492798
-0.03627313673496246,0.07454848289489746,-0.14241629838943481
-0.05194433033466339,0.06580239534378052,-0.10466760396957397
1.500546932220459e-05,0.0321425199508667,0.051889002323150635
0.10380582511425018,-0.17187243700027466,0.12909168004989624
0.14264464378356934,-0.22451132535934448,0.19976109266281128
0.20172084867954254,-0.17872875928878784,0.14580053091049194
0.20558735728263855,-0.08706408739089966,-0.002394735813140869
0.14009614288806915,-0.00391426682472229,-0.06962287425994873
0.13287782669067383,-0.0014100074768066406,-0.14529949426651
0.12231877446174622,-0.017699390649795532,-0.33249104022979736
-0.05891992151737213,0.05937126278877258,-0.09762197732925415
-0.1874552220106125,0.06268206238746643,-0.0700986385345459
-0.2350490689277649,0.023370414972305298,0.013081490993499756
-0.3248034119606018,0.005067557096481323,0.09796881675720215
-0.3344874382019043,-0.03453698754310608,0.1874677538871765
-0.25876617431640625,-0.08243289589881897,0.23672449588775635
-0.2380153238773346,-0.08153900504112244,0.24327057600021362
-0.287270724773407,-0.00579485297203064,0.27454710006713867
-0.356536328792572,0.05693724751472473,0.35349494218826294
-0.5171012282371521,0.07827538251876831,0.4624507427215576
-0.8142674565315247,0.09103447198867798,0.6529276967048645
-0.8577068448066711,-0.06752660870552063,0.8700574636459351
-0.3266550302505493,-0.47940129041671753,1.0166305303573608
-0.6063525676727295,-0.3118179142475128,1.0677354335784912
-1.271833062171936,0.19124835729599,1.0441499948501587
-1.384070873260498,0.086003378033638,0.961292028427124
-1.5479843616485596,-0.022914394736289978,0.7912377119064331
-1.859379768371582,0.08497880399227142,0.6813284754753113
-2.0945613384246826,0.19134138524532318,0.6456262469291687
-2.1106252670288086,0.2863783538341522,0.653806746006012
-2.0893208980560303,0.44400885701179504,0.6660817265510559
-2.065664052963257,0.5537741184234619,0.6142116189002991
-2.063815116882324,0.59807950258255,0.5083010196685791
-2.126117706298828,0.611067533493042,0.34495973587036133
-2.2800509929656982,0.6296734809875488,0.16943717002868652
-2.4771807193756104,0.7271779775619507,-0.00926285982131958
-2.544459342956543,0.9175491333007812,-0.23016482591629028
-2.538785934448242,1.1269385814666748,-0.47941094636917114
-2.6620335578918457,1.3284144401550293,-0.7436807751655579
-2.9089934825897217,1.6344501972198486,-1.0102139711380005
-3.164057731628418,2.206109046936035,-1.310948371887207
-3.215515613555908,2.9978840351104736,-1.6903481483459473
-2.9689245223999023,3.713369131088257,-2.104416847229004
-2.520612955093384,4.195313453674316,-2.4151687622070312
-2.0836422443389893,4.421538829803467,-2.5282113552093506
-1.7442646026611328,4.484536170959473,-2.388284206390381
-1.4522579908370972,4.43145751953125,-2.094869375228882
-1.244560718536377,4.28483247756958,-1.7927813529968262
-1.1400153636932373,4.099152565002441,-1.5290839672088623
-1.1258656978607178,3.881476640701294,-1.302933931350708
-1.1826083660125732,3.7323215007781982,-1.1638442277908325
-1.2243847846984863,3.735696315765381,-1.1317789554595947
-1.1872148513793945,3.781043529510498,-1.0748579502105713
-1.0152974128723145,3.833818197250366,-0.9404614567756653
-0.7492702603340149,3.8964154720306396,-0.8040696978569031
-0.4430914521217346,3.9136903285980225,-0.7000979781150818
-0.1649560183286667,3.908271074295044,-0.6064322590827942
0.11446453630924225,3.864363431930542,-0.49110156297683716
0.3363255262374878,3.8256430625915527,-0.3103060722351074
0.495053231716156,3.8416266441345215,-0.1519705057144165
0.6652110815048218,3.8927958011627197,-0.05686533451080322
0.8744111061096191,3.948981761932373,-0.028922855854034424
1.063478708267212,4.01574182510376,-0.08273142576217651
1.1704553365707397,4.08834981918335,-0.1731778383255005
1.2286701202392578,4.164522647857666,-0.30511391162872314
1.2749468088150024,4.324838638305664,-0.3970136046409607
1.3309135437011719,4.512514591217041,-0.528881311416626
1.2346792221069336,4.605007648468018,-0.678891658782959
1.0489356517791748,4.681972026824951,-0.6912602186203003
1.011913537979126,4.838119029998779,-0.7222042679786682
1.012894630432129,4.906473159790039,-0.8099713325500488
0.9172028303146362,5.088006973266602,-0.8153382539749146
0.9326200485229492,5.2571330070495605,-0.6649378538131714
0.9403077363967896,5.40435791015625,-0.35988524556159973
0.8791478276252747,5.451076984405518,-0.07200729846954346
0.6300233602523804,5.46323823928833,0.06269821524620056
0.24892008304595947,5.480233192443848,-0.023434162139892578
-0.17611652612686157,5.468415260314941,-0.2717282176017761
-0.6393701434135437,5.409124851226807,-0.6050693392753601
-1.201743483543396,5.298885822296143,-0.9871453046798706
-1.9419331550598145,4.953876495361328,-1.3338449001312256
-2.729139804840088,4.560118675231934,-1.406983733177185
-3.201615810394287,4.181700229644775,-1.3549985885620117
-3.6655755043029785,3.839083433151245,-1.1434015035629272
-4.035821914672852,3.565056085586548,-0.9292985200881958
-4.412923812866211,3.236969470977783,-0.7530438303947449
-4.762275695800781,2.8886871337890625,-0.5340677499771118
-5.025867462158203,2.4688823223114014,-0.43875420093536377
-5.129180908203125,2.0942375659942627,-0.4676588177680969
-5.080583572387695,1.9755043983459473,-0.41106200218200684
-4.818316459655762,2.079336166381836,-0.2570468783378601
-4.4824042320251465,2.290670871734619,0.03850895166397095
-4.0939412117004395,2.6068124771118164,0.35424643754959106
-3.5989153385162354,2.9452576637268066,0.5691595673561096
-3.019357681274414,3.3068387508392334,0.7114385366439819
-2.416619062423706,3.644376277923584,0.828533947467804
-2.046865701675415,3.965276002883911,0.8779723048210144
-1.726799488067627,4.1355061531066895,0.830654501914978
-1.3940881490707397,4.208724498748779,0.9883334636688232
-0.8907606601715088,4.202483654022217,1.6675939559936523
-0.6548901200294495,3.911013126373291,2.3599276542663574
-0.8411400318145752,3.485069751739502,2.37382435798645
-1.1849675178527832,3.3425965309143066,1.8829199075698853
-1.3982188701629639,3.245847702026367,1.6106138229370117
-1.6534721851348877,3.2759363651275635,1.8302216529846191
-1.7801768779754639,3.5033931732177734,2.2321319580078125
-1.5435283184051514,3.810497283935547,2.5079891681671143
-1.1525506973266602,3.9968743324279785,2.5801892280578613
-0.5240941047668457,4.010894775390625,2.4314754009246826
-0.5185872316360474,3.7311336994171143,2.250941514968872
-0.5754265785217285,3.349961757659912,2.141793727874756
-0.7398608922958374,3.0653023719787598,2.1418404579162598
-0.907550573348999,2.8722188472747803,2.1233878135681152
-1.048621416091919,2.8393352031707764,2.0255913734436035
-1.0394684076309204,2.772184371948242,1.8587446212768555
-1.0940958261489868,2.6436901092529297,1.660090684890747
-1.1936031579971313,2.559481143951416,1.4483903646469116
-1.2974045276641846,2.4298946857452393,1.2032761573791504
-1.5064727067947388,2.306222438812256,0.9010812640190125
-1.7740916013717651,2.196997880935669,0.6041800379753113
-2.1327900886535645,2.163053512573242,0.4029584527015686
-2.461569309234619,2.2641854286193848,0.2953808903694153
-2.612300395965576,2.516040325164795,0.20238006114959717
-2.6891679763793945,2.8322389125823975,-0.005643010139465332
-2.766633987426758,3.2032310962677,-0.35152536630630493
-2.7755727767944336,3.6318576335906982,-0.830794095993042
-2.861553430557251,3.990063190460205,-1.5117197036743164
-2.942537546157837,4.259812831878662,-2.389897108078003
-2.8320231437683105,4.4658098220825195,-3.4020943641662598
-2.467182159423828,4.690760612487793,-4.380580902099609
-1.8155336380004883,4.705963134765625,-4.948991298675537
-1.2427496910095215,4.6053619384765625,-4.824670791625977
-1.0831633806228638,4.366878509521484,-4.22006893157959
-1.3638731241226196,4.096694469451904,-3.2334542274475098
-1.7889230251312256,3.8919379711151123,-2.2323970794677734
-2.1141855716705322,3.7894370555877686,-1.5208189487457275
-2.1266837120056152,3.8152108192443848,-1.2144306898117065
-1.783772349357605,3.9569575786590576,-1.2149347066879272
-1.2431190013885498,4.094783782958984,-1.353973627090454
