X,Y,Z
-1.3272287845611572,1.337659239768982,-0.243416890501976
-1.6628696918487549,1.5874255895614624,0.1520959734916687
-1.9130319356918335,1.5032968521118164,0.4395522475242615
-2.029818534851074,1.138511300086975,0.5276697874069214
-2.090332508087158,0.5198714733123779,0.46702268719673157
-2.0588834285736084,-0.3956124484539032,0.33081239461898804
-1.892737627029419,-0.9132148623466492,0.164939284324646
-1.7268195152282715,-0.7978518009185791,0.055455923080444336
-1.6754379272460938,-0.24297741055488586,0.09234177321195602
-1.627526044845581,0.20570333302021027,0.3494811952114105
-1.5984704494476318,0.4075182378292084,0.8111950159072876
-1.5094659328460693,0.7435530424118042,0.7859723567962646
-1.5945360660552979,1.086207628250122,-0.4224492013454437
-1.6778326034545898,1.4526172876358032,-1.4819416999816895
-1.7655283212661743,1.2827987670898438,-1.5411632061004639
-1.7640281915664673,0.06651563942432404,-1.2350175380706787
-1.4318230152130127,-1.1669799089431763,-0.9602407217025757
-0.874322772026062,-2.123891830444336,-0.8610816597938538
-0.496773898601532,-2.559807777404785,-0.8863366842269897
-0.42941251397132874,-1.29823899269104,-0.9046401977539062
-0.5291510820388794,-1.1605514287948608,-0.8992171883583069
-0.6053854823112488,-0.8040201663970947,-0.9020039439201355
-0.5984362363815308,-1.1003761291503906,-0.8657436966896057
-0.543711245059967,-1.4921503067016602,-0.9605597257614136
-0.5111080408096313,-1.7258822917938232,-1.2841827869415283
-0.5011621117591858,-1.8559845685958862,-1.7062950134277344
-0.47931939363479614,-1.930635690689087,-2.0009336471557617
-0.4397996962070465,-1.8481656312942505,-2.064720392227173
-0.5183078050613403,-1.4787811040878296,-1.9846910238265991
-0.8959954380989075,-0.6330035924911499,-1.9378857612609863
-1.5213803052902222,0.2377414107322693,-2.1179561614990234
-2.1986005306243896,1.2685188055038452,-2.467461585998535
-2.6856439113616943,2.472865104675293,-2.3247182369232178
-3.214059352874756,2.7701468467712402,-1.960794448852539
-3.6342973709106445,2.3120737075805664,-2.3564674854278564
-3.7300190925598145,1.9063831567764282,-2.9548499584198
-3.739171028137207,1.1677138805389404,-3.517319679260254
-3.6431963443756104,0.6395294070243835,-4.162166595458984
-3.5251665115356445,0.4167274832725525,-4.862283706665039
-3.5902440547943115,0.30110397934913635,-5.515557289123535
-3.8611340522766113,0.23606346547603607,-6.036113262176514
-4.192058086395264,0.2215765416622162,-6.454870223999023
-4.519775867462158,0.18891286849975586,-6.848237037658691
-4.79010009765625,0.019004549831151962,-7.242863178253174
-4.948968887329102,-0.335696280002594,-7.6852803230285645
-5.023515701293945,-0.6105741262435913,-8.28590202331543
-5.03944206237793,-0.8187621831893921,-8.915801048278809
-5.010512828826904,-0.9798756241798401,-9.430636405944824
-5.003696441650391,-0.999531090259552,-10.005888938903809
-5.051543712615967,-0.8436285257339478,-10.825075149536133
-5.126628875732422,-0.4915596842765808,-11.818827629089355
-5.0379157066345215,0.18983018398284912,-12.671148300170898
-4.549232006072998,1.2548304796218872,-13.13781452178955
-3.5485739707946777,2.4292068481445312,-13.055234909057617
-2.1603777408599854,3.406940221786499,-12.4987154006958
-0.6675806045532227,4.126700401306152,-11.685019493103027
0.645377516746521,4.538690567016602,-10.656981468200684
1.7141424417495728,4.766127586364746,-9.540842056274414
2.6208600997924805,4.948686122894287,-8.45263957977295
3.3969695568084717,5.11865758895874,-7.613540172576904
4.146724700927734,5.083859920501709,-7.161067962646484
5.040821552276611,4.839104652404785,-6.952250957489014
6.031687259674072,4.354506015777588,-6.916978359222412
6.875401973724365,3.7556204795837402,-6.868109703063965
7.455509662628174,3.361767292022705,-6.592278003692627
7.853316307067871,3.289513111114502,-6.039254188537598
8.177319526672363,3.337085723876953,-5.2363667488098145
8.472393989562988,3.4217820167541504,-4.319620132446289
8.679607391357422,3.3371493816375732,-3.4003806114196777
8.813794136047363,3.1193504333496094,-2.5368428230285645
8.938230514526367,2.7225489616394043,-1.7275304794311523
9.110325813293457,2.1547579765319824,-0.8520840406417847
9.287209510803223,1.6908537149429321,0.14391234517097473
9.433708190917969,1.5872421264648438,1.1667325496673584
9.60906982421875,1.6117703914642334,2.134371280670166
9.734818458557129,1.6849465370178223,3.032020330429077
9.829597473144531,1.816648006439209,4.005735397338867
10.053627967834473,2.0768392086029053,4.884158134460449
10.31147575378418,2.261988401412964,5.572206020355225
10.600641250610352,2.4214346408843994,6.267021179199219
11.015530586242676,2.3054497241973877,6.911430358886719
11.62004280090332,1.9201360940933228,7.499685287475586
12.15609073638916,1.7831143140792847,8.12012767791748
12.34928035736084,1.889721393585205,8.843185424804688
12.025775909423828,2.4490609169006348,9.677114486694336
11.216111183166504,3.4647445678710938,10.558584213256836
10.216278076171875,4.688911437988281,11.409880638122559
9.258968353271484,5.827236175537109,12.19189739227295
8.573464393615723,6.464267253875732,12.804986953735352
8.378520965576172,6.271315574645996,13.09853458404541
8.734149932861328,5.583723545074463,12.798469543457031
9.39586067199707,4.434294700622559,11.820475578308105
10.092848777770996,3.030524969100952,10.546285629272461
10.51814079284668,1.9723762273788452,9.049253463745117
10.614657402038574,1.2969626188278198,7.616050720214844
10.570152282714844,0.7886861562728882,6.130321502685547
10.365763664245605,0.2222946584224701,4.646459579467773
10.179079055786133,-0.5314531326293945,3.0036659240722656
10.14553165435791,-1.2701897621154785,1.085083246231079
10.139351844787598,-1.5524953603744507,-0.9874207973480225
10.001179695129395,-1.1932910680770874,-3.0124003887176514
9.644061088562012,-0.45799121260643005,-4.9078288078308105
9.1309232711792,0.28346797823905945,-6.628592014312744
8.676668167114258,0.7570887207984924,-8.068836212158203
8.36067008972168,0.8552786707878113,-9.172178268432617
8.099630355834961,0.6727527379989624,-9.879103660583496
7.808969497680664,0.39434847235679626,-10.280816078186035
7.559426307678223,0.25191184878349304,-10.489134788513184
7.333034992218018,0.4258144199848175,-10.411459922790527
6.503705024719238,1.1682288646697998,-9.870319366455078
4.881867408752441,1.759676456451416,-9.204562187194824
3.426896572113037,1.3715795278549194,-8.935405731201172
2.8021488189697266,0.371930330991745,-9.049171447753906
2.663440465927124,-0.054378919303417206,-9.406070709228516
2.2756340503692627,0.25514453649520874,-9.911086082458496
1.2780064344406128,1.0779403448104858,-10.587435722351074
-0.09605497866868973,2.3410823345184326,-10.984675407409668
-1.4643512964248657,3.7384676933288574,-10.987771034240723
-2.3067092895507812,4.514897346496582,-10.454546928405762
-2.694218635559082,4.076579570770264,-9.902948379516602
-2.5797345638275146,2.812288999557495,-9.45024299621582
-2.596766710281372,1.0121967792510986,-9.177499771118164
-2.9742915630340576,-0.4685271084308624,-9.008630752563477
-3.619011878967285,-1.5140429735183716,-8.741264343261719
-4.504004955291748,-1.8122224807739258,-8.348847389221191
-5.384151458740234,-1.6753562688827515,-7.980226993560791
-6.116072177886963,-1.6572203636169434,-7.715857028961182
-6.639497756958008,-2.0668141841888428,-7.58196496963501
-6.920472621917725,-2.8600056171417236,-7.603984832763672
-7.067288875579834,-3.6730825901031494,-7.7341227531433105
-7.325718402862549,-4.219254493713379,-8.019613265991211
-7.843643665313721,-4.321410179138184,-8.455944061279297
-8.699965476989746,-4.067349910736084,-8.843522071838379
-9.707249641418457,-3.5716261863708496,-9.190755844116211
-10.613253593444824,-2.938347339630127,-9.701412200927734
-11.15301513671875,-2.527355194091797,-10.330634117126465
-11.141828536987305,-2.652432918548584,-11.148613929748535
-10.429405212402344,-3.14888334274292,-12.035048484802246
-9.150776863098145,-3.32016658782959,-12.821653366088867
-7.243078231811523,-2.5004658699035645,-13.079099655151367
-4.931881904602051,-0.7108346223831177,-12.717024803161621
-2.649325132369995,1.2568901777267456,-11.751395225524902
-0.7334213852882385,3.2417867183685303,-10.563864707946777
0.5139898061752319,5.1166582107543945,-9.604508399963379
1.0854367017745972,6.708197593688965,-9.079154968261719
1.2887773513793945,7.7044572830200195,-9.005843162536621
1.5720548629760742,7.71950101852417,-9.229975700378418
2.190697431564331,6.8867340087890625,-9.32789134979248
3.0851731300354004,5.872361183166504,-9.086530685424805
4.14581823348999,5.097333908081055,-8.418065071105957
5.231053829193115,4.764716148376465,-7.589456081390381
6.127309322357178,4.788171768188477,-6.826272010803223
6.802931308746338,4.991026878356934,-6.179637908935547
7.310282230377197,5.107202053070068,-5.71830415725708
7.7679219245910645,4.9055867195129395,-5.317558288574219
8.166206359863281,4.456569671630859,-4.906301021575928
8.533089637756348,4.003629684448242,-4.450817108154297
8.87678337097168,3.703200101852417,-3.9782419204711914
9.187522888183594,3.501927375793457,-3.586235284805298
9.480818748474121,3.31278920173645,-3.2018425464630127
9.77945327758789,3.04537296295166,-2.8138339519500732
10.12661361694336,2.580784320831299,-2.376472234725952
10.410459518432617,1.9422703981399536,-1.8575855493545532
10.479951858520508,1.358674168586731,-1.207701325416565
10.267724990844727,1.2183226346969604,-0.3228784203529358
9.85932731628418,1.5248273611068726,0.7561320066452026
9.417121887207031,2.14203143119812,1.8496118783950806
9.100296974182129,2.9215011596679688,3.0040781497955322
9.043206214904785,3.5746748447418213,4.0702385902404785
9.262313842773438,3.9362871646881104,5.004762172698975
9.840147972106934,3.915832757949829,5.775284767150879
10.628713607788086,3.726783275604248,6.353501796722412
11.429168701171875,3.394948720932007,6.697478771209717
12.09965705871582,3.063311815261841,7.009443283081055
12.544485092163086,2.9942312240600586,7.45634651184082
12.650080680847168,3.1677396297454834,8.041600227355957
12.4658842086792,3.6726059913635254,8.644350051879883
12.03038501739502,4.4257636070251465,9.205972671508789
11.45073127746582,5.194971561431885,9.747753143310547
10.928102493286133,5.751378536224365,10.17811107635498
10.570682525634766,6.007806301116943,10.3435640335083
10.520856857299805,5.994185924530029,10.216405868530273
10.708525657653809,5.543825149536133,9.779149055480957
11.004505157470703,4.765300750732422,9.119831085205078
11.32706069946289,4.032289028167725,8.369643211364746
11.436180114746094,3.262359619140625,7.458995819091797
11.531693458557129,2.5676522254943848,6.3526482582092285
11.651487350463867,1.9216537475585938,4.985041618347168
11.60678768157959,1.38262939453125,3.3311853408813477
11.34008502960205,0.7368183732032776,1.4650896787643433
10.86618709564209,0.11502271890640259,-0.5360007286071777
10.115342140197754,-0.14981071650981903,-2.4190993309020996
9.227218627929688,-0.056417934596538544,-4.003405570983887
8.46381664276123,0.2839735746383667,-5.232467174530029
7.914863109588623,0.7967329621315002,-6.310863494873047
7.561269760131836,1.1107537746429443,-7.355775356292725
7.383764743804932,1.1051260232925415,-8.378175735473633
7.209481239318848,0.816547691822052,-9.35539436340332
6.914262771606445,0.4423493444919586,-10.315840721130371
6.489315509796143,0.07575345039367676,-11.045062065124512
5.978051662445068,0.05318768694996834,-11.293140411376953
5.340944290161133,0.6771643161773682,-10.835799217224121
4.190740585327148,1.8001402616500854,-9.804779052734375
2.8551955223083496,2.6238222122192383,-8.722723960876465
2.0816190242767334,2.483508586883545,-8.053545951843262
