X,Y,Z
-20.599689483642578,-43.783363342285156,-7.816680908203125
-15.787101745605469,-46.422264099121094,-6.574920654296875
-10.66217041015625,-48.49208068847656,-4.7796630859375
-4.965675354003906,-50.038352966308594,-3.325286865234375
0.8679313659667969,-50.79882049560547,-2.35675048828125
6.927005767822266,-50.554649353027344,-0.623260498046875
12.489395141601562,-49.50526428222656,0.447906494140625
17.684017181396484,-48.31346893310547,1.93133544921875
22.649429321289062,-46.441558837890625,3.443023681640625
27.200042724609375,-44.090667724609375,5.391754150390625
31.85578727722168,-41.10334014892578,6.51031494140625
36.020042419433594,-37.56842041015625,7.386444091796875
39.69382095336914,-33.780723571777344,7.86590576171875
42.610862731933594,-29.73307991027832,7.7552490234375
45.507991790771484,-25.661840438842773,7.345245361328125
47.646522521972656,-21.739240646362305,6.669647216796875
49.681671142578125,-17.176054000854492,5.865814208984375
50.833709716796875,-12.559061050415039,4.018402099609375
51.88222122192383,-7.570184707641602,2.042755126953125
52.21070098876953,-2.3377628326416016,-0.179229736328125
51.780731201171875,3.0632801055908203,-2.3702392578125
50.76631546020508,8.379932403564453,-4.4512939453125
48.937294006347656,13.606199264526367,-6.150787353515625
46.623291015625,19.08362579345703,-7.832733154296875
43.9940299987793,24.367263793945312,-8.580078125
40.20063400268555,29.594013214111328,-9.168792724609375
35.790626525878906,34.24735641479492,-9.29119873046875
30.875823974609375,39.08287811279297,-8.529205322265625
24.979843139648438,43.109779357910156,-7.155517578125
19.20145034790039,46.48814392089844,-4.504852294921875
12.748096466064453,48.84856414794922,-0.994598388671875
6.084880828857422,50.19349670410156,2.43536376953125
-0.34696197509765625,50.308143615722656,6.83807373046875
-6.393611907958984,49.489593505859375,10.727935791015625
-12.133541107177734,47.759613037109375,14.077163696289062
-17.290523529052734,45.56195068359375,16.643508911132812
-22.212169647216797,42.71107482910156,18.269363403320312
-27.277240753173828,39.55575180053711,18.344436645507812
-32.075679779052734,35.87916946411133,17.691238403320312
-36.71498489379883,31.901824951171875,15.932830810546875
-41.14224624633789,27.320730209350586,13.608016967773438
-44.579219818115234,22.31588363647461,10.17572021484375
-47.05998611450195,16.990692138671875,7.50494384765625
-49.014583587646484,12.389982223510742,3.850555419921875
-49.96125411987305,8.02254867553711,0.97930908203125
-50.22755813598633,3.5920543670654297,-2.130340576171875
-50.459468841552734,-0.49941253662109375,-5.772552490234375
-49.776790618896484,-4.046319961547852,-9.343414306640625
-48.900943756103516,-7.990198135375977,-12.336761474609375
-47.387264251708984,-11.882497787475586,-14.77301025390625
-45.406497955322266,-15.581377029418945,-17.532745361328125
-43.11989974975586,-19.367666244506836,-20.124267578125
-40.511844635009766,-23.089155197143555,-22.046234130859375
-37.62168502807617,-26.294069290161133,-23.89703369140625
-34.53977584838867,-29.52129554748535,-25.653656005859375
-31.386661529541016,-32.31854248046875,-26.4136962890625
-28.594829559326172,-34.826385498046875,-26.656951904296875
-25.793941497802734,-36.91557312011719,-26.83062744140625
-23.12344741821289,-38.92072296142578,-26.8685302734375
-20.579761505126953,-40.88251495361328,-26.153228759765625
-19.000873565673828,-42.54106140136719,-24.9010009765625
-18.011348724365234,-44.22710418701172,-23.19873046875
-17.169559478759766,-45.64421081542969,-21.561767578125
-16.925518035888672,-46.66754150390625,-19.229461669921875
-17.36545181274414,-47.4749755859375,-16.421539306640625
-18.253673553466797,-48.18811798095703,-13.457550048828125
-20.314708709716797,-48.501304626464844,-9.76953125
-22.953075408935547,-47.782623291015625,-6.241851806640625
-26.14889907836914,-46.08983612060547,-2.4193115234375
-30.289302825927734,-43.438446044921875,0.69781494140625
-34.950870513916016,-39.310829162597656,3.229644775390625
-39.553958892822266,-33.89471435546875,4.374298095703125
-43.50004959106445,-27.41888999938965,4.684722900390625
-46.80990982055664,-20.86183738708496,3.94140625
-49.00387191772461,-14.323099136352539,2.425323486328125
-49.98197555541992,-7.761674880981445,0.49395751953125
-50.106990814208984,-2.199167251586914,-1.3394775390625
-49.32417678833008,2.940633773803711,-3.573486328125
-48.30471420288086,7.730871200561523,-5.769287109375
-47.24312973022461,11.678831100463867,-8.29693603515625
-45.621578216552734,15.366144180297852,-10.26300048828125
-44.03657913208008,18.308618545532227,-11.685516357421875
-42.59115219116211,20.573406219482422,-12.91070556640625
-41.58658218383789,22.14851951599121,-13.086334228515625
-40.72971725463867,22.99895668029785,-13.205902099609375
-40.376583099365234,23.268356323242188,-13.4898681640625
-40.22330856323242,23.02777671813965,-14.3046875
-40.47732162475586,21.971725463867188,-15.63909912109375
-41.111698150634766,19.751596450805664,-17.094268798828125
-41.84346389770508,16.792688369750977,-18.277679443359375
-42.67887496948242,12.869539260864258,-18.4117431640625
-43.61466598510742,8.592214584350586,-18.704132080078125
-44.40835189819336,3.411937713623047,-18.517059326171875
-44.651912689208984,-1.2572784423828125,-18.126556396484375
-44.41897201538086,-6.520009994506836,-17.464935302734375
-43.41060256958008,-11.349382400512695,-16.397186279296875
-42.38410568237305,-15.65165901184082,-15.309112548828125
-40.63930892944336,-20.075605392456055,-14.324188232421875
-38.46005630493164,-24.306921005249023,-12.792510986328125
-36.13520431518555,-28.192564010620117,-12.069244384765625
-33.289363861083984,-32.01814270019531,-10.777679443359375
-30.779834747314453,-35.71294403076172,-9.110260009765625
-27.503971099853516,-39.08113098144531,-7.528472900390625
-24.264636993408203,-42.31505584716797,-5.436126708984375
-20.47042465209961,-44.774620056152344,-3.2362060546875
-15.967266082763672,-46.95562744140625,-0.931732177734375
-11.679862976074219,-48.791893005371094,1.54913330078125
-6.634925842285156,-49.994117736816406,3.712677001953125
-1.0434913635253906,-50.55548095703125,5.7965087890625
4.407703399658203,-50.61430358886719,7.39837646484375
9.543083190917969,-49.95939636230469,9.110076904296875
14.630878448486328,-48.861572265625,10.430419921875
19.880002975463867,-47.23612976074219,11.634262084960938
24.722816467285156,-44.98980712890625,12.542282104492188
29.157190322875977,-42.26664733886719,13.3992919921875
33.52684020996094,-38.52839660644531,13.675308227539062
37.93165969848633,-34.741127014160156,13.597091674804688
41.56844711303711,-30.515432357788086,13.0628662109375
44.73237228393555,-26.20936393737793,11.57086181640625
47.26604080200195,-21.801664352416992,10.144439697265625
49.521026611328125,-17.00177574157715,8.01177978515625
51.092350006103516,-11.960657119750977,5.6993408203125
51.7953987121582,-6.956857681274414,3.215484619140625
52.01689147949219,-1.5364627838134766,0.024810791015625
51.608455657958984,3.9953861236572266,-3.15081787109375
49.83572006225586,9.692094802856445,-5.699005126953125
47.75553512573242,15.63058853149414,-7.87994384765625
44.92171096801758,21.26913070678711,-9.844329833984375
41.25475311279297,26.695951461791992,-10.680206298828125
37.41316604614258,31.897106170654297,-10.612762451171875
32.68339157104492,36.90618133544922,-10.043243408203125
27.452131271362305,41.647186279296875,-8.1944580078125
21.23529815673828,45.28514862060547,-4.60784912109375
14.976791381835938,48.2120361328125,-0.877532958984375
8.554168701171875,49.90662384033203,3.34051513671875
2.063854217529297,50.48865509033203,7.370880126953125
-4.488929748535156,49.775726318359375,10.49249267578125
-10.303123474121094,48.48334503173828,13.474853515625
-15.607723236083984,46.33226776123047,15.325164794921875
-20.95462417602539,43.644710540771484,17.3079833984375
-26.090259552001953,40.681251525878906,18.170242309570312
-30.910961151123047,37.13766098022461,18.35546875
-35.58217239379883,32.67810821533203,17.513031005859375
-39.66819381713867,28.42061424255371,15.383743286132812
-43.314579010009766,24.00527572631836,12.469558715820312
-45.859378814697266,19.542644500732422,8.6827392578125
-47.89479446411133,15.349278450012207,4.82171630859375
-49.28169631958008,11.280807495117188,1.15704345703125
-50.013545989990234,7.309797286987305,-3.025787353515625
-50.09310531616211,2.8195152282714844,-6.7738037109375
-49.891658782958984,-1.6728954315185547,-10.038116455078125
-48.75765609741211,-6.130365371704102,-13.22918701171875
-47.161380767822266,-10.572668075561523,-16.3883056640625
-44.898197174072266,-15.190969467163086,-19.10772705078125
-42.48994064331055,-19.43833351135254,-22.01129150390625
-39.345088958740234,-23.15155601501465,-23.81427001953125
-36.504817962646484,-26.615110397338867,-25.49554443359375
-33.256595611572266,-29.666032791137695,-26.764495849609375
-30.498966217041016,-32.318443298339844,-27.298126220703125
-27.744754791259766,-34.81396484375,-27.55206298828125
-25.445301055908203,-36.71630859375,-27.610443115234375
-23.631938934326172,-38.724761962890625,-27.113861083984375
-21.95119857788086,-40.23900604248047,-26.238311767578125
-21.056766510009766,-41.63414001464844,-24.937255859375
-20.681255340576172,-42.686973571777344,-23.395050048828125
-20.553279876708984,-43.675392150878906,-21.720916748046875
-21.271320343017578,-44.667320251464844,-19.56463623046875
-22.87484359741211,-45.013427734375,-16.529693603515625
-24.635425567626953,-44.965721130371094,-13.556488037109375
-27.008182525634766,-44.49732208251953,-10.32855224609375
-29.619831085205078,-43.273597717285156,-7.102569580078125
-32.368534088134766,-41.55314636230469,-4.54229736328125
-35.04890060424805,-39.35566711425781,-1.405120849609375
-37.39993667602539,-36.92809295654297,1.7861328125
-39.663997650146484,-33.95232391357422,5.455169677734375
-41.74173355102539,-30.54505729675293,8.81011962890625
-43.6411247253418,-26.41615104675293,11.51947021484375
-45.13240432739258,-21.900907516479492,12.983627319335938
-46.743289947509766,-17.454980850219727,13.975830078125
-47.97640609741211,-11.971643447875977,13.000991821289062
-48.98038864135742,-6.412996292114258,10.719757080078125
-49.40829086303711,-1.0898990631103516,7.56866455078125
-49.1359977722168,3.940937042236328,4.5380859375
-48.4028205871582,7.973901748657227,0.95623779296875
-47.520145416259766,11.697065353393555,-1.59014892578125
-46.39604568481445,14.65427303314209,-3.710540771484375
-45.17719650268555,16.661466598510742,-5.22503662109375
-44.59138107299805,17.944805145263672,-6.09228515625
-44.21147537231445,18.296531677246094,-7.166717529296875
-44.20632553100586,17.63542938232422,-7.885223388671875
-44.90116500854492,15.934842109680176,-8.352264404296875
-45.83246994018555,13.033349990844727,-8.671905517578125
-46.49293899536133,9.33431625366211,-8.607757568359375
-47.22645950317383,4.906484603881836,-8.28472900390625
-47.441097259521484,0.1463756561279297,-7.55364990234375
-47.36500930786133,-4.904169082641602,-6.72137451171875
-46.278499603271484,-9.855024337768555,-6.503173828125
-45.13668441772461,-14.673555374145508,-5.79840087890625
-43.575801849365234,-19.12555503845215,-4.760040283203125
-41.68454360961914,-23.62864112854004,-3.6754150390625
-39.238704681396484,-27.712526321411133,-2.514617919921875
-36.421878814697266,-31.547239303588867,-1.1883544921875
-33.6468391418457,-35.061378479003906,0.276123046875
-30.279048919677734,-38.25389862060547,1.68524169921875
-26.70407485961914,-41.158897399902344,3.035552978515625
-22.650592803955078,-43.77367401123047,4.481231689453125
-18.376087188720703,-45.745750427246094,6.729827880859375
-13.591453552246094,-47.63554382324219,8.54986572265625
-8.722862243652344,-48.921363830566406,10.446746826171875
-3.0917015075683594,-49.722251892089844,11.947738647460938
3.052043914794922,-49.755401611328125,13.507369995117188
9.020668029785156,-49.33110809326172,14.324264526367188
14.636707305908203,-47.99842071533203,14.725799560546875
20.209205627441406,-46.238670349121094,15.167770385742188
25.136730194091797,-43.45234680175781,15.912124633789062
29.962505340576172,-40.207557678222656,16.393905639648438
34.77579116821289,-36.41375732421875,16.465499877929688
38.990745544433594,-31.64897346496582,16.750274658203125
43.19933319091797,-26.5322322845459,15.9481201171875
46.50301742553711,-20.842660903930664,14.717727661132812
49.03635787963867,-15.263143539428711,13.080474853515625
50.6259765625,-9.54252815246582,11.395843505859375
50.6259765625,-9.54252815246582,11.395843505859375
51.32038497924805,-3.6758480072021484,9.50091552734375
51.53914260864258,2.5792579650878906,7.678253173828125
50.65766906738281,8.785879135131836,5.5750732421875
49.061824798583984,14.934524536132812,4.18170166015625
46.773277282714844,20.539066314697266,2.928466796875
43.69456481933594,25.916465759277344,0.9451904296875
40.06524658203125,30.817367553710938,0.16314697265625
36.303199768066406,35.433990478515625,0.264678955078125
31.69099998474121,39.54328155517578,1.14276123046875
27.217914581298828,42.84654235839844,2.793701171875
22.01344871520996,45.58012390136719,4.203155517578125
16.77425765991211,47.745765686035156,6.04754638671875
11.61880874633789,49.27541732788086,8.0257568359375
6.278011322021484,49.84492874145508,9.868804931640625
0.7635040283203125,49.99531555175781,10.988555908203125
-4.127628326416016,49.3804931640625,11.949844360351562
-9.451957702636719,48.33281707763672,12.648208618164062
-14.761417388916016,46.790260314941406,13.138473510742188
-20.27492904663086,44.71123504638672,13.257080078125
-25.38326644897461,41.93650436401367,13.500152587890625
-30.30007553100586,38.723731994628906,12.649978637695312
-34.42158889770508,35.40470886230469,11.5555419921875
-37.88847732543945,31.97907257080078,9.318817138671875
-40.86038589477539,28.54134750366211,6.031463623046875
-42.998294830322266,25.515480041503906,1.89471435546875
-44.73330307006836,22.036643981933594,-2.50537109375
-45.61544418334961,18.942771911621094,-7.168975830078125
-46.11984634399414,15.080676078796387,-11.691802978515625
-45.987979888916016,10.906778335571289,-15.54302978515625
-45.28439712524414,6.643693923950195,-19.8876953125
-43.864322662353516,2.532543182373047,-23.3271484375
-42.11428451538086,-1.6941394805908203,-26.9434814453125
-39.89461135864258,-5.56934928894043,-29.83526611328125
-37.565914154052734,-9.327859878540039,-32.469635009765625
-35.10611343383789,-13.120157241821289,-33.847015380859375
-32.7536735534668,-16.775381088256836,-35.375701904296875
-30.412822723388672,-20.01650047302246,-36.396820068359375
-28.257938385009766,-23.252729415893555,-36.183441162109375
-25.990283966064453,-26.33854103088379,-35.5843505859375
-24.376384735107422,-29.09743309020996,-35.07958984375
-22.890033721923828,-31.551542282104492,-34.04986572265625
-21.990673065185547,-33.60414123535156,-32.90582275390625
-21.521411895751953,-35.50127410888672,-31.405609130859375
-21.62692642211914,-37.59748077392578,-28.711334228515625
-22.233623504638672,-39.206939697265625,-26.1788330078125
-23.60280990600586,-40.50492858886719,-23.283477783203125
-25.202381134033203,-41.37168884277344,-19.922210693359375
-27.330684661865234,-41.529869079589844,-16.843353271484375
-29.493335723876953,-41.13270568847656,-13.5550537109375
-31.63778305053711,-40.28901672363281,-10.642181396484375
-34.06636428833008,-39.03181457519531,-7.925079345703125
-36.53792190551758,-37.25294494628906,-5.550750732421875
-38.84244155883789,-35.04937744140625,-2.66754150390625
-41.13571548461914,-32.365089416503906,-0.109588623046875
-43.214351654052734,-28.903669357299805,2.7001953125
-44.8298454284668,-25.471956253051758,4.364593505859375
-46.41281509399414,-21.591638565063477,6.4427490234375
-47.81100845336914,-17.09657096862793,6.99468994140625
-49.054927825927734,-12.270700454711914,7.168701171875
-49.486629486083984,-7.427400588989258,5.940826416015625
-49.638370513916016,-2.8292369842529297,3.660308837890625
-49.47090530395508,1.7424545288085938,1.027740478515625
-48.94284439086914,5.796056747436523,-1.3594970703125
-47.90510177612305,9.339502334594727,-3.402313232421875
-47.12406539916992,12.28376579284668,-5.42071533203125
-46.02933883666992,14.464126586914062,-7.243560791015625
-45.154178619384766,16.370330810546875,-7.76263427734375
-44.6166877746582,17.455028533935547,-8.20111083984375
-44.70271682739258,17.665752410888672,-8.08660888671875
-44.96805191040039,17.061738967895508,-8.01776123046875
-45.67232894897461,15.258468627929688,-7.713043212890625
-46.32175064086914,12.814432144165039,-7.001953125
-47.06888198852539,9.627553939819336,-6.53399658203125
-47.47994613647461,5.273290634155273,-6.014495849609375
-48.10612869262695,0.3400096893310547,-5.193817138671875
-47.47812271118164,-4.728273391723633,-4.452239990234375
-46.6212272644043,-10.228338241577148,-3.595245361328125
-45.416500091552734,-15.320646286010742,-2.8543701171875
-43.25515365600586,-19.993196487426758,-2.4737548828125
-40.769344329833984,-24.434595108032227,-1.61492919921875
-38.28789138793945,-28.3700008392334,-0.810516357421875
-35.08541488647461,-32.333038330078125,-0.249725341796875
-31.958667755126953,-36.0067138671875,1.22235107421875
-28.27420425415039,-39.743431091308594,2.03717041015625
-24.395610809326172,-42.560386657714844,3.51287841796875
-20.22885513305664,-45.16423797607422,4.782012939453125
-15.738845825195312,-47.010528564453125,6.002532958984375
-10.995662689208984,-48.732147216796875,6.886444091796875
-6.060306549072266,-49.67528533935547,8.0057373046875
-1.5037307739257812,-50.44586944580078,8.6932373046875
3.4287490844726562,-50.34644317626953,9.48193359375
8.754009246826172,-50.035430908203125,10.242034912109375
13.891578674316406,-48.88872528076172,11.21905517578125
18.83453941345215,-47.508338928222656,11.112884521484375
23.468250274658203,-45.68928527832031,11.046661376953125
27.48744773864746,-43.53386688232422,10.53955078125
31.122203826904297,-41.22120666503906,10.3936767578125
34.87126922607422,-38.40830993652344,9.82183837890625
37.84145736694336,-35.387474060058594,9.25823974609375
41.035858154296875,-32.20954132080078,8.36883544921875
43.828067779541016,-28.366342544555664,7.151397705078125
46.389007568359375,-24.007787704467773,5.39874267578125
48.2491569519043,-19.921384811401367,3.739105224609375
50.17706298828125,-15.495912551879883,2.006622314453125
51.0604248046875,-10.921281814575195,0.00885009765625
51.69264221191406,-6.261800765991211,-2.174835205078125
51.72230911254883,-1.7055721282958984,-4.0657958984375
51.294395446777344,2.420499801635742,-6.032684326171875
50.21870422363281,6.797702789306641,-9.030120849609375
48.66581344604492,11.327747344970703,-11.28009033203125
46.559574127197266,15.746471405029297,-13.5828857421875
44.079933166503906,20.695751190185547,-15.332275390625
41.04383850097656,25.406036376953125,-15.62420654296875
38.1417236328125,30.262340545654297,-15.034423828125
34.94709014892578,35.011051177978516,-12.548736572265625
31.497028350830078,39.256385803222656,-8.8367919921875
28.07761001586914,43.056365966796875,-3.994232177734375
23.589242935180664,45.792884826660156,1.053741455078125
19.088842391967773,47.74449157714844,5.466064453125
14.116012573242188,49.081295013427734,9.799591064453125
9.283946990966797,49.62123489379883,13.198837280273438
4.3258819580078125,49.700294494628906,15.509933471679688
-0.9261207580566406,49.26457595825195,17.606979370117188
-6.1813201904296875,48.07060241699219,19.211471557617188
-11.916805267333984,46.242740631103516,20.365966796875
-18.224254608154297,43.626041412353516,20.872879028320312
-24.89553451538086,40.354942321777344,19.72552490234375
-31.199642181396484,36.42397689819336,17.046890258789062
-36.9155158996582,31.941370010375977,14.009857177734375
-41.359317779541016,27.356176376342773,9.990509033203125
-44.49679946899414,22.9193115234375,5.291229248046875
-46.418636322021484,18.971660614013672,-0.414581298828125
-47.327030181884766,15.060342788696289,-6.519866943359375
-46.5134162902832,11.36478042602539,-12.87005615234375
-45.24745559692383,7.298078536987305,-18.99658203125
-43.38528823852539,3.1674022674560547,-24.220123291015625
-40.88230514526367,-1.5911731719970703,-28.59429931640625
-37.979740142822266,-6.312013626098633,-31.8052978515625
-34.77566909790039,-11.172708511352539,-34.758819580078125
-31.38509750366211,-15.843545913696289,-36.612518310546875
-27.486270904541016,-20.163511276245117,-37.4990234375
-23.708072662353516,-24.476282119750977,-38.4385986328125
-20.002986907958984,-28.618600845336914,-38.067138671875
-17.25466537475586,-32.05878448486328,-36.93951416015625
-14.42708969116211,-34.90576934814453,-35.363494873046875
-12.048553466796875,-37.484527587890625,-34.16058349609375
-10.08797836303711,-39.634063720703125,-32.738861083984375
-8.834663391113281,-41.23235321044922,-31.31341552734375
-7.710544586181641,-42.30650329589844,-29.922454833984375
-7.4236602783203125,-43.05572509765625,-29.107452392578125
-7.071022033691406,-43.9609375,-27.764984130859375
-7.6303558349609375,-44.550376892089844,-26.848419189453125
-8.987663269042969,-45.11207580566406,-25.20947265625
-10.685741424560547,-45.796104431152344,-23.3345947265625
-12.504570007324219,-46.465576171875,-21.167938232421875
-14.621330261230469,-46.826499938964844,-18.865325927734375
-16.936138153076172,-46.88481140136719,-16.463775634765625
-19.26993179321289,-46.657630920410156,-13.645599365234375
-21.716075897216797,-46.30876922607422,-10.778167724609375
-24.087665557861328,-45.537933349609375,-7.729034423828125
-26.704181671142578,-44.06504821777344,-5.41461181640625
-29.70596694946289,-42.5523681640625,-3.256988525390625
-32.54704666137695,-40.290794372558594,-0.92388916015625
-35.80222702026367,-37.38909149169922,1.083831787109375
-38.885555267333984,-33.63227844238281,2.06903076171875
-41.8864631652832,-29.258962631225586,3.090911865234375
-44.72370529174805,-24.073373794555664,3.193511962890625
-46.67550277709961,-18.453935623168945,2.69586181640625
-48.2524299621582,-12.551897048950195,0.934661865234375
-49.0722770690918,-7.24382209777832,-1.73553466796875
-48.66196060180664,-2.9080867767333984,-5.353759765625
-47.96577072143555,0.2295970916748047,-8.8858642578125
-46.7833366394043,3.109180450439453,-12.570892333984375
-45.52170181274414,5.844877243041992,-15.02374267578125
-45.27334213256836,8.523859024047852,-14.97052001953125
-45.69260787963867,10.404447555541992,-13.664642333984375
-46.199092864990234,11.45745849609375,-11.441131591796875
-46.67940139770508,11.68017578125,-9.0771484375
-47.308162689208984,10.780075073242188,-7.72412109375
-47.372310638427734,9.028581619262695,-6.87640380859375
-47.73237228393555,6.481103897094727,-7.640533447265625
-47.55325698852539,2.867521286010742,-8.828125
-47.36417007446289,-0.527984619140625,-9.211639404296875
-47.291072845458984,-4.130350112915039,-9.258026123046875
-46.60200881958008,-7.595712661743164,-8.65509033203125
-45.79780960083008,-10.705759048461914,-7.691070556640625
-44.9627799987793,-13.683004379272461,-6.1138916015625
-44.30375289916992,-16.633047103881836,-4.648529052734375
-43.11384963989258,-19.388864517211914,-2.163330078125
-41.87241744995117,-22.120038986206055,-0.061614990234375
-40.58311080932617,-24.788694381713867,1.41009521484375
-38.65274429321289,-28.01323890686035,3.369873046875
-36.7828254699707,-31.174211502075195,4.491790771484375
-34.0681266784668,-34.133460998535156,5.17236328125
-30.89749526977539,-37.26246643066406,6.029327392578125
-27.337444305419922,-40.35563659667969,6.647705078125
-23.317264556884766,-43.08470916748047,6.88214111328125
-19.058277130126953,-45.486572265625,7.561676025390625
-14.545257568359375,-47.22844696044922,7.8861083984375
-9.936508178710938,-48.72010803222656,8.600067138671875
-5.378070831298828,-49.75160217285156,10.0816650390625
-0.10863876342773438,-50.09944152832031,11.132171630859375
5.086223602294922,-49.944618225097656,12.283340454101562
9.999828338623047,-49.309906005859375,13.43572998046875
14.89406967163086,-48.333961486816406,14.5301513671875
19.33810043334961,-46.62220001220703,14.967605590820312
