X,Y,Z
3.1004562377929688,5.491467475891113,-6.327408790588379
3.2692997455596924,5.485037803649902,-6.263021945953369
3.370037794113159,5.588867664337158,-6.089038848876953
3.5148515701293945,5.734108924865723,-5.778820037841797
3.708442449569702,5.832070350646973,-5.357823371887207
3.894732713699341,5.801656246185303,-4.851952075958252
4.062503337860107,5.657264232635498,-4.263898849487305
4.283239364624023,5.486430644989014,-3.6134846210479736
4.50374698638916,5.283852577209473,-2.9154300689697266
4.788243770599365,5.124706268310547,-2.1343064308166504
5.218398571014404,4.956198215484619,-1.2572180032730103
5.772579193115234,4.739939212799072,-0.3107489347457886
6.298806667327881,4.520082473754883,0.604006290435791
6.79700231552124,4.349671363830566,1.5233044624328613
7.309839725494385,4.201633930206299,2.5293197631835938
7.91767692565918,3.8920745849609375,3.566688060760498
8.667325019836426,3.5344979763031006,4.7334747314453125
9.46675968170166,3.3715124130249023,6.092536926269531
10.166633605957031,3.5677363872528076,7.583761215209961
10.828073501586914,4.098879337310791,9.413354873657227
11.265743255615234,4.8309454917907715,11.0855712890625
11.392905235290527,5.548830032348633,12.521573066711426
11.353644371032715,6.091750621795654,13.492295265197754
11.185134887695312,6.297863483428955,13.849398612976074
10.974801063537598,6.1732072830200195,13.603515625
10.844082832336426,5.606797218322754,12.830480575561523
11.085948944091797,4.466362953186035,11.902602195739746
11.260269165039062,3.2124500274658203,11.019615173339844
10.907096862792969,2.2960643768310547,10.40256404876709
9.949176788330078,1.8050159215927124,9.987126350402832
8.827424049377441,1.2453006505966187,9.563578605651855
8.151646614074707,0.1516421139240265,9.144492149353027
8.136129379272461,-1.6973012685775757,8.62112808227539
8.622784614562988,-3.785177230834961,7.778465747833252
9.090346336364746,-5.210158348083496,6.6058149337768555
9.284082412719727,-5.369152069091797,5.273650169372559
9.15917682647705,-4.621089935302734,3.90755558013916
9.116217613220215,-3.567809820175171,2.381129264831543
9.178443908691406,-2.6839494705200195,0.7725037336349487
9.161044120788574,-2.2969307899475098,-0.9425853490829468
9.0920991897583,-1.9923025369644165,-2.663877487182617
8.846367835998535,-1.7059311866760254,-4.170844078063965
8.588916778564453,-1.3625997304916382,-5.364302158355713
8.393451690673828,-1.049473762512207,-6.187311172485352
8.370807647705078,-0.7140185832977295,-6.749423503875732
8.512665748596191,-0.47255346179008484,-7.02952241897583
8.89639663696289,-0.07439043372869492,-7.184533596038818
9.406801223754883,0.6288806200027466,-7.3374924659729
9.72421932220459,1.377495527267456,-7.50156307220459
9.646347999572754,2.103177785873413,-7.703043460845947
9.290450096130371,2.4870412349700928,-7.9579644203186035
8.860733985900879,2.4513909816741943,-8.260478973388672
8.339447975158691,2.193955183029175,-8.592377662658691
7.7082438468933105,1.785903811454773,-8.943899154663086
7.063248634338379,1.443026065826416,-9.237876892089844
6.580410957336426,1.3525267839431763,-9.550881385803223
6.184976577758789,1.3096153736114502,-10.003779411315918
5.796014785766602,1.4199779033660889,-10.608250617980957
5.296318531036377,1.4932535886764526,-11.113214492797852
4.437135696411133,1.7809916734695435,-11.375838279724121
3.4033589363098145,2.2390761375427246,-11.451800346374512
2.526963233947754,2.5537710189819336,-11.384034156799316
1.8736143112182617,2.668675184249878,-11.15647029876709
1.5540647506713867,2.4495084285736084,-10.928791046142578
1.4581352472305298,1.6772218942642212,-10.933328628540039
1.3482431173324585,0.5827785730361938,-11.192760467529297
0.8851529359817505,-0.5362207293510437,-11.478330612182617
-0.03564327210187912,-1.361526370048523,-11.539052963256836
-1.2187227010726929,-1.8552513122558594,-11.266907691955566
-2.444833755493164,-2.101285219192505,-10.715282440185547
-3.3624675273895264,-2.4949581623077393,-10.27593994140625
-3.7680909633636475,-3.3483614921569824,-10.119070053100586
-3.8914976119995117,-4.593433380126953,-10.244912147521973
-4.1704487800598145,-5.862096309661865,-10.553239822387695
-4.854276180267334,-6.983649730682373,-10.85905933380127
-5.739136219024658,-7.583899021148682,-10.903236389160156
-6.582757472991943,-7.921762943267822,-10.677642822265625
-7.364556312561035,-8.122583389282227,-10.334394454956055
-7.90089225769043,-8.207877159118652,-10.05333137512207
-8.212318420410156,-8.067278861999512,-10.041668891906738
-8.479792594909668,-7.538031101226807,-10.486574172973633
-8.865682601928711,-6.763797760009766,-11.200594902038574
-9.434170722961426,-5.828199863433838,-11.888803482055664
-9.820682525634766,-4.825725555419922,-12.41171932220459
-9.610212326049805,-4.031660079956055,-12.65367317199707
-8.667359352111816,-3.4701783657073975,-12.558660507202148
-7.238254547119141,-3.021135091781616,-12.184052467346191
-5.619762897491455,-2.4502360820770264,-11.624882698059082
-4.257149696350098,-1.5905472040176392,-11.113341331481934
-3.3655190467834473,-0.5808302164077759,-10.761205673217773
-2.8910648822784424,0.47340887784957886,-10.531778335571289
-2.675377368927002,1.7960150241851807,-10.495460510253906
-2.511630058288574,3.2545135021209717,-10.581705093383789
-1.9827483892440796,4.856675624847412,-10.426466941833496
-1.1216270923614502,6.229987621307373,-10.124715805053711
0.0347488671541214,6.878942489624023,-9.545831680297852
1.3031628131866455,7.019092559814453,-8.75847053527832
2.3790698051452637,6.789034843444824,-8.075800895690918
3.1765544414520264,6.511105060577393,-7.664673328399658
3.659125328063965,6.206082820892334,-7.484622478485107
3.8671207427978516,5.946715831756592,-7.444133281707764
3.9010303020477295,5.826749324798584,-7.444622993469238
3.871326446533203,5.9185261726379395,-7.416991710662842
3.7773807048797607,6.081326007843018,-7.286431789398193
3.7068331241607666,6.210771083831787,-7.024951457977295
3.737861394882202,6.2034220695495605,-6.613933086395264
3.8812994956970215,6.037299633026123,-6.081809043884277
4.05766487121582,5.745675086975098,-5.453467845916748
4.1551313400268555,5.3947553634643555,-4.737456321716309
4.195326805114746,5.098178863525391,-3.8898472785949707
4.296952247619629,4.758474826812744,-3.0076658725738525
4.582705497741699,4.350286483764648,-2.0326743125915527
4.9835124015808105,4.079913139343262,-0.9321232438087463
5.334929943084717,3.9971468448638916,0.13842414319515228
5.720110893249512,4.037416458129883,1.1300495862960815
6.258274078369141,4.139492988586426,2.1726222038269043
6.913700580596924,3.958094835281372,3.3567850589752197
7.822790145874023,3.5675230026245117,4.674584865570068
8.753079414367676,3.4200282096862793,5.857309341430664
9.55063533782959,3.6032655239105225,6.882145404815674
10.308319091796875,4.053704261779785,7.61793327331543
10.953902244567871,4.566967010498047,7.877567768096924
11.664864540100098,4.5750017166137695,7.782617092132568
12.523028373718262,4.047271251678467,7.4878034591674805
13.245939254760742,2.962399482727051,7.0139336585998535
13.658493995666504,1.8415316343307495,6.681609153747559
13.45167064666748,1.2431071996688843,6.504786014556885
13.0975341796875,1.2802785634994507,6.519351005554199
12.911622047424316,1.907610297203064,6.780470371246338
12.832048416137695,3.0679702758789062,7.373631477355957
12.740339279174805,4.424116611480713,8.189412117004395
12.573126792907715,5.2921857833862305,8.971407890319824
12.421895027160645,5.48724365234375,9.365882873535156
12.481310844421387,4.7292304039001465,9.191452980041504
12.642599105834961,2.9265496730804443,8.692486763000488
12.603941917419434,0.6317575573921204,8.126928329467773
12.314281463623047,-1.4155586957931519,7.42808723449707
12.099786758422852,-2.90781307220459,6.407776832580566
12.0736083984375,-3.752506732940674,4.976251125335693
11.981576919555664,-3.8587682247161865,3.257391929626465
11.561079025268555,-3.516594886779785,1.2237622737884521
10.902741432189941,-2.9872565269470215,-1.1900047063827515
10.08423900604248,-2.754464626312256,-3.6116855144500732
9.22734260559082,-2.4843149185180664,-5.807297229766846
8.41421890258789,-2.0334408283233643,-7.375625133514404
7.956254482269287,-1.4744503498077393,-8.309081077575684
8.017218589782715,-0.8559993505477905,-8.817129135131836
8.517419815063477,-0.13883540034294128,-8.978941917419434
9.053142547607422,0.5934535264968872,-8.954320907592773
9.272943496704102,1.0669203996658325,-9.044013023376465
9.087518692016602,1.368009328842163,-9.270780563354492
8.465474128723145,1.4038282632827759,-9.434056282043457
7.6085357666015625,1.344217300415039,-9.5783052444458
6.732349872589111,1.037814974784851,-9.720457077026367
5.905421257019043,0.6840998530387878,-9.833510398864746
5.312753200531006,0.38801467418670654,-9.918632507324219
4.93874979019165,0.20634065568447113,-10.091327667236328
4.6731343269348145,0.15995638072490692,-10.427254676818848
4.4266204833984375,0.37215355038642883,-10.940790176391602
4.124461650848389,0.7028286457061768,-11.612817764282227
3.5921807289123535,1.0950770378112793,-12.340620994567871
2.725883960723877,1.4963980913162231,-12.96592903137207
1.6496515274047852,1.9888265132904053,-13.129470825195312
0.600394070148468,2.6032521724700928,-12.977330207824707
0.049322448670864105,3.018237590789795,-12.794819831848145
0.02768506109714508,2.7985329627990723,-12.715594291687012
0.2690712809562683,1.8105876445770264,-12.768543243408203
0.4030133783817291,0.46911606192588806,-12.918777465820312
0.12338431179523468,-0.8458913564682007,-13.114506721496582
-0.6899330615997314,-2.0908353328704834,-13.300372123718262
-1.9571337699890137,-2.908799648284912,-13.278288841247559
-3.368262529373169,-3.1675615310668945,-13.040285110473633
-4.57012939453125,-3.4656214714050293,-12.814250946044922
-5.381977558135986,-3.9798460006713867,-12.69528579711914
-5.647946834564209,-4.6869587898254395,-12.629800796508789
-5.602808475494385,-5.571019649505615,-12.4840669631958
-5.493219375610352,-6.400723457336426,-12.409265518188477
-5.552735805511475,-7.068939208984375,-12.222400665283203
-5.8575968742370605,-7.366820335388184,-11.868611335754395
-6.285928726196289,-7.252414226531982,-11.602604866027832
-6.738918781280518,-6.85657262802124,-11.449033737182617
-7.042765140533447,-6.390144348144531,-11.335402488708496
-6.875237941741943,-5.860722064971924,-11.255577087402344
-6.252511978149414,-5.160358905792236,-11.143937110900879
-5.376935005187988,-4.209695339202881,-10.95936107635498
-4.356437683105469,-3.0492467880249023,-10.660799026489258
-3.2819225788116455,-1.9652862548828125,-10.235254287719727
-2.301757335662842,-1.1906843185424805,-9.832575798034668
-1.5839382410049438,-0.41182708740234375,-9.611512184143066
-1.3662463426589966,0.5154141783714294,-9.625188827514648
-1.5017727613449097,1.5662107467651367,-9.930824279785156
-1.6552702188491821,2.474336862564087,-10.393458366394043
-1.566381812095642,3.090662717819214,-10.502708435058594
-1.1133266687393188,3.857597827911377,-10.182092666625977
-0.506767213344574,4.5591206550598145,-9.512706756591797
0.24369053542613983,5.411257266998291,-8.497210502624512
1.0587499141693115,6.515224456787109,-7.379360675811768
1.8409640789031982,7.5512471199035645,-6.617040157318115
2.6033992767333984,7.886571407318115,-6.386392116546631
3.4611568450927734,7.67959451675415,-6.471705436706543
4.200141429901123,7.211459636688232,-6.649731636047363
4.688189506530762,6.879288196563721,-6.686114311218262
4.8960957527160645,6.765153884887695,-6.5081095695495605
4.921080589294434,6.79409122467041,-6.146174907684326
4.931087017059326,6.759837627410889,-5.727356433868408
5.014683723449707,6.4263224601745605,-5.305467128753662
5.176652431488037,5.874957084655762,-4.88316535949707
5.305691242218018,5.25439453125,-4.503446578979492
5.40855073928833,4.591930389404297,-4.091326713562012
5.543903827667236,4.01721715927124,-3.551037549972534
5.630284309387207,3.602595567703247,-2.8709497451782227
5.7505574226379395,3.390094041824341,-2.0088717937469482
5.982144355773926,3.306300640106201,-0.9640194177627563
6.393198013305664,3.1955795288085938,0.15873946249485016
6.985902309417725,2.987795829772949,1.2972047328948975
7.63362455368042,2.705665111541748,2.3909785747528076
8.426986694335938,2.5385143756866455,3.6127257347106934
9.318785667419434,2.6112325191497803,4.825760841369629
10.156088829040527,2.877793312072754,5.958703994750977
10.800870895385742,3.360297679901123,6.826016426086426
11.084601402282715,3.84035587310791,7.339643955230713
11.112166404724121,3.9329991340637207,7.501974105834961
10.901135444641113,3.6020426750183105,7.461081504821777
10.564571380615234,3.0424141883850098,7.338639259338379
10.3939847946167,2.5009143352508545,7.283827781677246
10.416428565979004,2.0069477558135986,7.401337146759033
10.608925819396973,1.473131537437439,7.470939636230469
10.931262016296387,0.8563830852508545,7.457479476928711
11.263845443725586,0.5467493534088135,7.431405544281006
11.508721351623535,0.663486897945404,7.595883846282959
11.501694679260254,1.3643529415130615,7.885462760925293
11.27917194366455,2.5253822803497314,8.244521141052246
11.098346710205078,3.7034411430358887,8.598930358886719
11.07466983795166,4.277660846710205,8.8165922164917
11.210376739501953,3.834289312362671,8.793238639831543
11.502623558044434,2.638110876083374,8.559171676635742
11.54896068572998,1.2770270109176636,8.257974624633789
11.259892463684082,0.01803894340991974,7.9709978103637695
10.912968635559082,-1.55439031124115,7.489566326141357
10.87505054473877,-3.173752784729004,6.462485313415527
11.032461166381836,-4.374648094177246,5.014330863952637
10.752594947814941,-4.943894386291504,3.1214752197265625
10.053217887878418,-4.87042760848999,1.036024570465088
9.211326599121094,-4.17571496963501,-1.1580615043640137
8.334012985229492,-3.4561052322387695,-3.1655566692352295
7.551204681396484,-2.892484664916992,-5.146629810333252
6.853495121002197,-2.4057295322418213,-7.054083347320557
6.264331817626953,-1.8175363540649414,-8.687577247619629
5.706174373626709,-1.1873924732208252,-9.824125289916992
5.402284622192383,-0.5459398627281189,-10.47951602935791
5.47737979888916,0.08917827159166336,-10.745820999145508
5.82949161529541,0.7018150687217712,-10.70347785949707
6.305967807769775,1.1629672050476074,-10.576754570007324
6.693905830383301,1.4779049158096313,-10.447003364562988
6.735897541046143,1.6687644720077515,-10.436973571777344
6.459146976470947,1.7871123552322388,-10.592484474182129
5.9574151039123535,1.8378995656967163,-10.832903861999512
5.308786869049072,1.8458397388458252,-10.967214584350586
4.5489397048950195,2.01161527633667,-10.968202590942383
3.7364156246185303,2.23235821723938,-10.808019638061523
2.97576904296875,2.339200735092163,-10.604009628295898
2.454751968383789,2.213226318359375,-10.488101959228516
2.180042028427124,1.919151782989502,-10.533820152282715
1.9626343250274658,1.55034339427948,-10.701360702514648
1.6114921569824219,1.1397955417633057,-10.878336906433105
1.072473406791687,0.8169461488723755,-10.895221710205078
0.30260026454925537,0.8524476885795593,-10.713096618652344
-0.5122074484825134,1.0698188543319702,-10.324884414672852
-1.2129079103469849,1.2594995498657227,-9.806294441223145
-1.5952709913253784,1.1747673749923706,-9.382566452026367
-1.711401104927063,0.6903991103172302,-9.158536911010742
-1.8108941316604614,-0.10005906969308853,-9.118846893310547
-2.1218278408050537,-0.9804320931434631,-9.281227111816406
-2.7747304439544678,-1.7184504270553589,-9.547194480895996
-3.701076030731201,-2.23831844329834,-9.720611572265625
-4.661935806274414,-2.5603153705596924,-9.612247467041016
-5.509553909301758,-2.642768621444702,-9.181087493896484
-6.154115676879883,-2.816903591156006,-8.62911605834961
-6.500120639801025,-3.39565372467041,-8.154313087463379
-6.538997173309326,-4.367319583892822,-7.776539325714111
-6.450496196746826,-5.555501461029053,-7.524147987365723
-6.418426036834717,-6.756580829620361,-7.387950897216797
-6.609701156616211,-7.692588806152344,-7.3702778816223145
-7.226274013519287,-8.251651763916016,-7.396024227142334
-8.269426345825195,-8.357431411743164,-7.418622016906738
-9.554418563842773,-7.856335639953613,-7.435854911804199
-10.906366348266602,-6.77493953704834,-7.489979267120361
-12.038933753967285,-5.258089542388916,-7.5648298263549805
-12.777873039245605,-3.6271419525146484,-7.739156723022461
-12.776137351989746,-2.279456377029419,-8.182456016540527
-11.835308074951172,-1.628143072128296,-8.772561073303223
-10.155030250549316,-1.622249722480774,-9.303998947143555
-8.040229797363281,-1.9714665412902832,-9.638226509094238
-5.954410552978516,-2.0434329509735107,-9.661458969116211
-4.5556159019470215,-1.2394360303878784,-9.455151557922363
-3.9593448638916016,0.5654249787330627,-9.205065727233887
-3.8502745628356934,2.8459882736206055,-9.144458770751953
-3.7821314334869385,5.12650728225708,-9.518168449401855
-3.403388738632202,7.2782135009765625,-10.457730293273926
-2.5242066383361816,8.835875511169434,-11.813244819641113
-1.0444905757904053,9.015518188476562,-12.64926528930664
0.9598081111907959,8.340152740478516,-12.417288780212402
2.8890066146850586,7.5141682624816895,-11.274724006652832
4.492702007293701,7.393884181976318,-9.57309341430664
5.596593379974365,8.236956596374512,-7.857839107513428
6.049693584442139,9.399357795715332,-6.5000152587890625
6.116297245025635,10.13461685180664,-5.670191287994385
6.1603522300720215,10.243572235107422,-5.423274993896484
6.1666083335876465,9.680355072021484,-5.634654521942139
6.106773376464844,8.787822723388672,-6.116799831390381
5.9407196044921875,7.83069372177124,-6.547487735748291
5.772453308105469,7.190615653991699,-6.696731090545654
5.739769458770752,6.838136196136475,-6.55782413482666
5.9221601486206055,6.409659385681152,-6.29879903793335
6.210275173187256,5.6431355476379395,-5.9542317390441895
6.397833824157715,4.646630764007568,-5.503830909729004
6.325417518615723,3.709615468978882,-4.961724281311035
5.93504524230957,3.0078349113464355,-4.299143314361572
5.335206508636475,2.6326770782470703,-3.4336349964141846
4.6403374671936035,2.5757339000701904,-2.3661906719207764
4.022800445556641,2.7986161708831787,-1.0946942567825317
3.5730743408203125,3.2094173431396484,0.3282095789909363
3.339642286300659,3.5624821186065674,1.7062104940414429
3.3816072940826416,3.6606950759887695,3.042983055114746
3.727613925933838,3.639158248901367,4.2618727684021
4.3020100593566895,3.424421548843384,5.27105712890625
5.054062366485596,3.1399664878845215,6.050838470458984
5.863774299621582,3.070415496826172,6.564488410949707
6.631160736083984,3.2512073516845703,6.803172588348389
7.2824177742004395,3.54201078414917,6.837381362915039
7.739001750946045,3.651456594467163,6.773248672485352
8.030734062194824,3.6799964904785156,6.720517635345459
8.179420471191406,3.524380922317505,6.712064743041992
8.223212242126465,3.214916706085205,6.8568501472473145
8.163063049316406,2.9673874378204346,7.161777496337891
8.093228340148926,2.933149814605713,7.730803489685059
8.222746849060059,3.077705144882202,8.557687759399414
8.591168403625488,3.1966919898986816,9.46373462677002
9.19925308227539,3.5636048316955566,10.483067512512207
10.025196075439453,4.0866780281066895,11.450819969177246
11.013545989990234,4.877245903015137,12.098939895629883
11.965014457702637,5.673121452331543,12.127849578857422
12.749641418457031,6.203954219818115,11.398019790649414
12.932413101196289,6.4234442710876465,10.247061729431152
12.24516773223877,6.359253406524658,9.237579345703125
10.814525604248047,5.27777624130249,9.08205509185791
9.055618286132812,2.4787068367004395,9.336292266845703
8.315009117126465,-1.9170289039611816,9.154220581054688
8.72356128692627,-6.333461761474609,7.941014766693115
9.39223861694336,-8.613636016845703,5.915899276733398
9.515007972717285,-8.206762313842773,3.5721683502197266
9.352091789245605,-5.571494102478027,1.0603464841842651
9.134126663208008,-2.4424121379852295,-1.2159825563430786
9.181307792663574,-0.144663468003273,-3.1501145362854004
9.255755424499512,1.0946176052093506,-4.4898858070373535
8.876389503479004,1.2996842861175537,-5.348968029022217
7.948712348937988,0.808842122554779,-5.673811912536621
6.648409366607666,-0.06042080745100975,-5.751742362976074
5.481570720672607,-1.1827113628387451,-5.784167289733887
4.768741130828857,-2.2285447120666504,-5.869932651519775
4.565615653991699,-2.987562417984009,-6.041891574859619
4.713901519775391,-3.318115711212158,-6.278957366943359
5.146785259246826,-2.9472835063934326,-6.660477161407471
5.573226451873779,-2.0485124588012695,-7.209380149841309
5.637324333190918,-0.9756055474281311,-7.923884868621826
5.310563564300537,0.08972545713186264,-8.69494915008545
4.782037258148193,0.8795526623725891,-9.455659866333008
4.2030415534973145,1.4043806791305542,-10.129850387573242
3.5922205448150635,1.8278471231460571,-10.605840682983398
3.122270107269287,2.1777682304382324,-10.832123756408691
2.8444290161132812,2.4221739768981934,-10.838339805603027
2.8255293369293213,2.5450310707092285,-10.716694831848145
