X,Y,Z
0.36614564061164856,0.016706883907318115,0.10056424140930176
0.4335719048976898,-0.1033095121383667,-0.004647493362426758
0.4604891240596771,-0.1082148551940918,0.056249141693115234
0.44646668434143066,-0.11154985427856445,0.17141467332839966
0.4406908452510834,-0.1593683958053589,0.18024832010269165
0.3735012412071228,-0.2177051305770874,0.14580732583999634
0.308640718460083,-0.21996653079986572,0.13307976722717285
0.23491056263446808,-0.1942015290260315,0.15702736377716064
0.23149797320365906,-0.18429970741271973,0.12774592638015747
0.27134639024734497,-0.18390178680419922,0.06814438104629517
0.2763826251029968,-0.2648829221725464,-0.03698617219924927
0.21790389716625214,-0.1145976185798645,-0.08728951215744019
0.13538320362567902,0.13991773128509521,-0.09021866321563721
0.02498672902584076,0.19112932682037354,-0.00363922119140625
-0.08042337000370026,0.228684663772583,0.045464158058166504
-0.3914809823036194,0.16470766067504883,0.23542803525924683
-0.8268125057220459,0.12028056383132935,0.39385950565338135
-0.4699861705303192,0.10958904027938843,0.3850932717323303
0.3549153506755829,0.02442830801010132,0.5035706758499146
0.45102250576019287,0.3231924772262573,0.632497251033783
-0.07772088050842285,0.6404147148132324,0.7578818798065186
-0.3538167178630829,0.46678784489631653,0.841710090637207
-0.674196183681488,0.3510392904281616,1.0293605327606201
-0.941809892654419,0.3643093407154083,1.327745795249939
-1.1062164306640625,0.3924759328365326,1.5744044780731201
-1.2175019979476929,0.45510542392730713,1.7495369911193848
-1.2273792028427124,0.5832285284996033,1.8760228157043457
-1.188768744468689,0.7889837622642517,1.9348254203796387
-1.1774652004241943,0.9517422318458557,1.916172742843628
-1.176635503768921,1.0766680240631104,1.8745577335357666
-1.2164878845214844,1.140561819076538,1.8007512092590332
-1.388615369796753,1.116826057434082,1.7074639797210693
-1.6293374300003052,1.0744044780731201,1.6640167236328125
-1.914656162261963,1.0316436290740967,1.660302996635437
-2.1771788597106934,1.0266207456588745,1.6851019859313965
-2.3136582374572754,1.1270416975021362,1.6789450645446777
-2.356133460998535,1.2852869033813477,1.5854129791259766
-2.3546671867370605,1.465335488319397,1.3762800693511963
-2.350228786468506,1.6052271127700806,1.0717636346817017
-2.4726247787475586,1.7182880640029907,0.7193143367767334
-2.81189227104187,1.8405598402023315,0.3058006763458252
-3.3612260818481445,2.058567762374878,-0.12154603004455566
-3.944776773452759,2.450782060623169,-0.5069519281387329
-4.450220108032227,3.016301155090332,-1.0077770948410034
-4.784857749938965,3.625149726867676,-1.8257893323898315
-4.95737361907959,4.20966100692749,-2.830639362335205
-4.951253414154053,4.733899116516113,-3.721156597137451
-4.753591060638428,5.21180534362793,-4.163778781890869
-4.369106292724609,5.574921607971191,-4.135807037353516
-3.6872222423553467,5.657993793487549,-3.8702733516693115
-2.842134714126587,5.304471492767334,-3.5836234092712402
-2.3276004791259766,4.610100269317627,-3.001868963241577
-2.46010684967041,3.8385379314422607,-2.0322232246398926
-3.162404775619507,3.274622678756714,-0.9521198272705078
-4.002301216125488,3.0756406784057617,-0.09790754318237305
-4.394952774047852,3.173044204711914,0.3377934694290161
-4.108011722564697,3.4579172134399414,0.3894032835960388
-3.417705535888672,3.798344612121582,0.2956271767616272
-2.6997716426849365,3.9958550930023193,0.2968568801879883
-2.1543257236480713,4.068258285522461,0.430841326713562
-1.6848812103271484,4.050743103027344,0.6450687646865845
-1.2204539775848389,3.933799982070923,0.8147482872009277
-0.7873510122299194,3.7344088554382324,0.8121979236602783
-0.44010746479034424,3.4605274200439453,0.6919410228729248
-0.17576166987419128,3.174447774887085,0.5566859841346741
0.008928477764129639,2.9040794372558594,0.33553236722946167
0.0940951406955719,2.679064989089966,0.011018455028533936
0.10949641466140747,2.528430461883545,-0.3422197103500366
0.11749979853630066,2.4851722717285156,-0.6703829765319824
0.1856544315814972,2.542790412902832,-0.9196100234985352
0.19861319661140442,2.656639575958252,-1.0378060340881348
0.21379244327545166,2.8731582164764404,-1.1037991046905518
0.2555729150772095,3.1265084743499756,-1.204764485359192
0.27106794714927673,3.405979871749878,-1.2061970233917236
0.32757607102394104,3.6918869018554688,-1.2284976243972778
0.4213290214538574,3.9546947479248047,-1.353745937347412
0.60160231590271,4.20702600479126,-1.5487853288650513
0.7347755432128906,4.3400559425354,-1.7195384502410889
0.807377278804779,4.543139934539795,-1.8287699222564697
0.8995541930198669,4.81474494934082,-1.9143664836883545
0.9299914836883545,5.130739688873291,-1.8594584465026855
0.8786308765411377,5.455096244812012,-1.917255163192749
0.7152993679046631,5.847702980041504,-2.147963047027588
0.3590591549873352,6.233363628387451,-2.4443166255950928
-0.2789265513420105,6.614776611328125,-2.5888125896453857
-1.114311695098877,6.775504112243652,-2.5466344356536865
-2.1592819690704346,6.604132175445557,-2.3094286918640137
-2.880340337753296,6.29112434387207,-1.8625186681747437
-2.793811082839966,6.12919807434082,-1.0256755352020264
-2.0736865997314453,6.280707836151123,-0.4394821226596832
-1.5995466709136963,6.467006206512451,-0.42434296011924744
-2.2668447494506836,6.157854080200195,-0.42862918972969055
-3.7485499382019043,5.30954122543335,-0.47624003887176514
-5.072972774505615,4.314258575439453,-0.23099252581596375
-5.7364373207092285,3.5750303268432617,0.3021676540374756
