X,Y,Z
-39.626617431640625,-28.68449592590332,-2.7437896728515625
-40.802276611328125,-26.747581481933594,-1.1803131103515625
-41.70292663574219,-24.77077865600586,0.251007080078125
-42.88134765625,-22.735767364501953,1.8201751708984375
-44.05470275878906,-20.562150955200195,3.5639190673828125
-45.30696105957031,-18.21303939819336,4.6714019775390625
-46.10418701171875,-15.876222610473633,5.529449462890625
-46.28291320800781,-13.913329124450684,6.8995208740234375
-46.59727478027344,-12.7427978515625,7.9930419921875
-46.71992492675781,-12.06181526184082,8.462631225585938
-46.8463134765625,-12.358367919921875,8.865692138671875
-46.18074035644531,-13.257223129272461,9.349746704101562
-45.92787170410156,-14.888559341430664,9.480987548828125
-45.2001953125,-16.73552703857422,9.77276611328125
-44.259735107421875,-19.496601104736328,10.226043701171875
-42.62901306152344,-22.26025390625,11.63580322265625
-40.743316650390625,-25.522727966308594,12.778121948242188
-38.3035888671875,-28.827909469604492,13.613922119140625
-35.40974426269531,-32.34837341308594,14.288330078125
-32.29127502441406,-35.95908737182617,15.20452880859375
-28.52545166015625,-38.98369216918945,16.024002075195312
-24.269134521484375,-41.66645812988281,16.34375
-19.94451904296875,-44.137413024902344,17.0538330078125
-15.490463256835938,-46.04125213623047,17.552932739257812
-10.524337768554688,-47.65070343017578,17.687286376953125
-5.499229431152344,-48.6431884765625,17.5831298828125
-0.94903564453125,-49.2184944152832,17.4688720703125
3.733551025390625,-49.389522552490234,17.092483520507812
8.548263549804688,-48.72942352294922,17.040771484375
13.048393249511719,-47.707366943359375,16.649200439453125
17.03638458251953,-46.46656799316406,15.866668701171875
20.736007690429688,-44.68381118774414,15.62841796875
24.378150939941406,-42.84707260131836,15.489944458007812
27.707237243652344,-40.5365104675293,15.42645263671875
31.23877716064453,-37.723026275634766,14.750411987304688
34.410301208496094,-34.62928009033203,14.499557495117188
37.1292724609375,-31.400497436523438,13.806137084960938
39.664161682128906,-28.239564895629883,12.634750366210938
41.49681091308594,-24.686092376708984,11.656082153320312
43.062957763671875,-21.467601776123047,10.023056030273438
44.40058898925781,-17.9821834564209,7.9019622802734375
45.28107452392578,-14.453694343566895,5.664886474609375
45.73185729980469,-10.716131210327148,2.987945556640625
45.52107238769531,-7.020408630371094,0.798095703125
45.27330017089844,-3.308988571166992,-0.7610321044921875
45.086830139160156,0.14664268493652344,-2.2697906494140625
44.922767639160156,3.7429237365722656,-3.7494049072265625
44.72222137451172,7.4233245849609375,-4.6630096435546875
44.06512451171875,11.62820816040039,-5.7498931884765625
43.57154846191406,16.304649353027344,-6.2663116455078125
42.17161560058594,21.906272888183594,-6.4376373291015625
39.83893585205078,27.28445816040039,-6.0063934326171875
36.628875732421875,32.16258239746094,-5.1275177001953125
32.783470153808594,36.291481018066406,-4.3671417236328125
28.045745849609375,39.951629638671875,-4.2783660888671875
23.008689880371094,42.870697021484375,-4.7521820068359375
17.92919921875,44.92515563964844,-5.3391571044921875
12.958206176757812,46.323951721191406,-6.1347503662109375
8.798995971679688,46.983253479003906,-7.6543731689453125
4.7784576416015625,47.04790496826172,-8.801986694335938
1.4924163818359375,46.74244689941406,-10.878433227539062
-0.8716583251953125,46.258522033691406,-13.256698608398438
-2.6804046630859375,44.786964416503906,-16.066055297851562
-4.007537841796875,43.171897888183594,-19.554946899414062
-5.0466766357421875,40.78910827636719,-23.195114135742188
-5.8117218017578125,38.176849365234375,-27.016677856445312
-6.414588928222656,34.788360595703125,-31.188674926757812
-6.6864471435546875,30.829795837402344,-34.98677062988281
-6.635467529296875,26.715106964111328,-38.53489685058594
-6.15185546875,22.146663665771484,-41.26817321777344
-5.515419006347656,17.823497772216797,-43.68101501464844
-4.554939270019531,13.160743713378906,-46.04963684082031
-3.3574905395507812,8.395133972167969,-47.69075012207031
-2.433502197265625,3.3407745361328125,-48.87324523925781
-1.2811126708984375,-2.4866943359375,-49.23472595214844
-0.4706573486328125,-8.529121398925781,-48.47090148925781
0.09576416015625,-14.537397384643555,-47.34724426269531
0.7504196166992188,-20.499670028686523,-45.53175354003906
0.6686553955078125,-25.80075454711914,-43.19871520996094
0.8195724487304688,-30.43328094482422,-40.22633361816406
0.7747421264648438,-34.24354553222656,-37.37666320800781
0.2505950927734375,-37.45209503173828,-34.32716369628906
-1.0943527221679688,-40.022216796875,-31.535232543945312
-2.6420516967773438,-42.00161361694336,-29.152938842773438
-4.904869079589844,-43.61015319824219,-26.032943725585938
-8.125801086425781,-44.57313919067383,-23.004531860351562
-12.074615478515625,-45.313690185546875,-19.580276489257812
-16.386123657226562,-45.35514831542969,-16.132034301757812
-20.964614868164062,-44.270164489746094,-12.619064331054688
-25.761322021484375,-42.041595458984375,-9.434768676757812
-29.421905517578125,-39.38727569580078,-6.9515228271484375
-32.752197265625,-36.32831573486328,-4.4219818115234375
-35.445404052734375,-33.271484375,-3.0207672119140625
-37.200958251953125,-30.70002555847168,-1.3343505859375
-38.42198181152344,-28.712017059326172,0.2848052978515625
-39.64924621582031,-27.130565643310547,1.3489990234375
-40.563262939453125,-25.085773468017578,2.190032958984375
-41.84834289550781,-23.253402709960938,2.969818115234375
-43.09344482421875,-20.913909912109375,3.66455078125
-44.20684814453125,-18.59556007385254,3.782928466796875
-44.942352294921875,-16.770170211791992,3.996673583984375
-45.45513916015625,-15.66676139831543,4.380859375
-45.66717529296875,-15.172977447509766,4.8602294921875
-45.58416748046875,-15.585129737854004,5.9979400634765625
-45.29154968261719,-16.800647735595703,6.8611297607421875
-44.55213928222656,-18.459426879882812,7.78179931640625
-43.51951599121094,-20.930644989013672,8.098236083984375
-42.20613098144531,-23.509071350097656,7.9305572509765625
-40.805755615234375,-26.513669967651367,8.144393920898438
-38.890869140625,-29.675947189331055,8.521240234375
-36.40596008300781,-33.11842727661133,8.5316162109375
-33.6590576171875,-36.184051513671875,9.796218872070312
-30.02508544921875,-39.22453689575195,10.89678955078125
-26.416976928710938,-41.90878677368164,11.690261840820312
-22.952194213867188,-44.081275939941406,12.68597412109375
-19.076522827148438,-45.77565002441406,13.082962036132812
-14.918411254882812,-47.40577697753906,14.122573852539062
-11.01959228515625,-48.310428619384766,14.681686401367188
-6.5671539306640625,-49.21508026123047,15.140533447265625
-1.36077880859375,-49.48495101928711,15.454345703125
3.610443115234375,-49.45640563964844,15.892913818359375
8.356964111328125,-49.05084228515625,15.51190185546875
12.757354736328125,-48.0269889831543,15.054489135742188
16.491378784179688,-46.48458480834961,14.786911010742188
20.58338165283203,-44.62382507324219,14.643463134765625
24.360885620117188,-42.36042785644531,14.053176879882812
28.287200927734375,-39.90877151489258,14.024337768554688
32.102882385253906,-37.032798767089844,13.468597412109375
35.44153594970703,-33.34196472167969,12.596939086914062
38.18125915527344,-29.799299240112305,10.96826171875
40.84416961669922,-25.9870548248291,9.090133666992188
42.571563720703125,-22.36407470703125,7.035552978515625
43.912025451660156,-18.32584571838379,4.7995758056640625
44.87129211425781,-14.208349227905273,2.7393341064453125
45.29862976074219,-9.810401916503906,0.772064208984375
45.387977600097656,-5.515138626098633,-0.6670379638671875
45.13835906982422,-0.9489784240722656,-2.0989990234375
44.85292053222656,3.544025421142578,-3.3056793212890625
44.354652404785156,8.240280151367188,-4.1680145263671875
43.36012268066406,13.622703552246094,-5.0452117919921875
42.07160186767578,19.627071380615234,-5.5681304931640625
39.47605895996094,25.47063446044922,-5.6278533935546875
35.93132781982422,30.79178237915039,-5.5792083740234375
31.95842742919922,35.56214141845703,-5.6820220947265625
27.817138671875,39.128509521484375,-6.2246246337890625
23.474044799804688,41.78142547607422,-7.2780914306640625
19.40125274658203,43.25090026855469,-8.144302368164062
15.764167785644531,44.45417785644531,-9.248580932617188
12.532035827636719,44.87681579589844,-10.636001586914062
9.735626220703125,44.93487548828125,-12.288101196289062
7.848533630371094,44.68476867675781,-14.326919555664062
6.0902099609375,43.96247863769531,-16.712142944335938
4.937538146972656,42.57470703125,-20.101852416992188
4.291313171386719,40.66670227050781,-23.463638305664062
3.92169189453125,38.360679626464844,-26.567001342773438
3.515716552734375,35.334251403808594,-30.301925659179688
3.2036819458007812,32.098026275634766,-34.70286560058594
3.1930084228515625,27.947284698486328,-37.97474670410156
3.3138504028320312,23.61673355102539,-41.18031311035156
3.5617904663085938,19.55318832397461,-43.43199157714844
4.592887878417969,15.002227783203125,-45.34779357910156
5.672210693359375,10.850059509277344,-46.71449279785156
6.771705627441406,6.395160675048828,-47.88139343261719
7.490364074707031,1.7639713287353516,-48.26454162597656
8.163284301757812,-2.9651927947998047,-48.39338684082031
8.5380859375,-7.734424591064453,-47.79655456542969
8.4737548828125,-12.477933883666992,-47.20057678222656
8.591712951660156,-17.145885467529297,-45.95866394042969
7.92132568359375,-21.646934509277344,-44.54408264160156
7.245002746582031,-26.070022583007812,-42.76026916503906
6.129615783691406,-30.098886489868164,-40.54948425292969
5.1870880126953125,-33.66387939453125,-37.94013977050781
3.8706512451171875,-36.83660125732422,-35.14131164550781
2.0595169067382812,-39.66187286376953,-32.28746032714844
0.16883087158203125,-41.80458068847656,-29.528182983398438
-2.2340469360351562,-43.713470458984375,-26.445693969726562
-5.1389312744140625,-44.83345031738281,-23.166458129882812
-8.773551940917969,-45.49730682373047,-19.939132690429688
-12.871627807617188,-45.778106689453125,-16.833999633789062
-16.813323974609375,-45.24652099609375,-13.498733520507812
-20.705230712890625,-44.22682571411133,-10.250045776367188
-24.6607666015625,-42.10743713378906,-6.8728179931640625
-28.143539428710938,-40.049346923828125,-3.9419097900390625
-31.05230712890625,-37.372100830078125,-1.1032257080078125
-33.08723449707031,-34.33915710449219,1.5709991455078125
-35.11109924316406,-31.869491577148438,3.2859954833984375
-36.929931640625,-29.061668395996094,4.8769073486328125
-38.75067138671875,-26.314096450805664,6.0666046142578125
-40.66264343261719,-22.920974731445312,7.7737884521484375
-41.993255615234375,-19.902767181396484,9.466033935546875
-43.58644104003906,-17.028589248657227,10.032318115234375
-44.49391174316406,-14.614008903503418,10.901580810546875
-44.9608154296875,-12.651283264160156,11.378952026367188
-45.11077880859375,-11.371759414672852,11.839370727539062
-45.228179931640625,-11.488607406616211,12.0885009765625
-45.06663513183594,-12.20298957824707,12.057876586914062
-44.74003601074219,-13.965418815612793,12.65142822265625
-43.93389892578125,-16.135324478149414,12.677032470703125
-43.046295166015625,-18.87126922607422,13.355224609375
-41.59379577636719,-21.92159652709961,14.008804321289062
-39.51402282714844,-25.3048038482666,14.815048217773438
-37.236419677734375,-28.821863174438477,15.217178344726562
-34.754486083984375,-32.100704193115234,16.378265380859375
-31.734024047851562,-35.23101043701172,17.225326538085938
-28.312423706054688,-37.883853912353516,18.038543701171875
-24.879241943359375,-40.47074508666992,18.71490478515625
-21.299118041992188,-42.704933166503906,19.154891967773438
-17.328872680664062,-44.32834243774414,20.047561645507812
-13.464385986328125,-45.41975402832031,20.737136840820312
-9.153762817382812,-46.66212463378906,21.406265258789062
-4.67999267578125,-47.44928741455078,21.753204345703125
-0.3878936767578125,-47.43598556518555,22.014816284179688
3.4967575073242188,-47.64495086669922,21.689804077148438
7.257225036621094,-47.14577865600586,21.439178466796875
11.339111328125,-46.60671615600586,20.765701293945312
15.120872497558594,-45.667640686035156,19.899673461914062
19.087509155273438,-43.917659759521484,19.189315795898438
22.89165496826172,-42.01210021972656,18.940399169921875
26.7764892578125,-39.891700744628906,18.222076416015625
30.34906768798828,-37.11367416381836,17.239822387695312
33.18708038330078,-34.23276138305664,15.77294921875
36.24229431152344,-31.06417465209961,14.066436767578125
39.16258239746094,-27.838163375854492,11.675613403320312
41.47779846191406,-24.074384689331055,9.83160400390625
43.171974182128906,-20.216609954833984,7.261566162109375
44.40607452392578,-16.310443878173828,4.5843353271484375
45.188232421875,-12.298988342285156,2.4040985107421875
45.52076721191406,-8.329273223876953,1.1254119873046875
45.736785888671875,-4.706907272338867,-0.5203094482421875
45.3848876953125,-1.0105018615722656,-1.9158782958984375
44.94465637207031,2.053434371948242,-2.6814422607421875
44.62468719482422,5.372432708740234,-3.6947784423828125
44.43353271484375,8.50320816040039,-4.0136260986328125
43.991554260253906,11.926090240478516,-3.8133087158203125
43.70362854003906,15.775436401367188,-3.6933441162109375
42.81426239013672,19.691688537597656,-2.4277496337890625
41.44042205810547,23.487281799316406,-1.9154052734375
39.4739990234375,27.608673095703125,-1.99053955078125
36.931556701660156,31.52908706665039,-1.6223907470703125
33.807762145996094,35.066017150878906,-1.887908935546875
30.301025390625,38.192840576171875,-2.103363037109375
26.538719177246094,41.234710693359375,-1.7347564697265625
22.277984619140625,43.22944641113281,-2.6280670166015625
18.77043914794922,44.59260559082031,-3.6679534912109375
15.664100646972656,45.63050079345703,-5.1873626708984375
12.94482421875,45.706398010253906,-7.2478790283203125
10.540367126464844,45.55389404296875,-9.973831176757812
8.982986450195312,44.87263488769531,-12.728836059570312
7.894584655761719,43.93389129638672,-15.947067260742188
7.291984558105469,42.45325469970703,-19.668899536132812
6.921607971191406,40.409690856933594,-23.679183959960938
6.751182556152344,37.928810119628906,-26.868667602539062
6.351249694824219,35.04594421386719,-30.712875366210938
6.039604187011719,31.716632843017578,-34.40736389160156
6.162055969238281,27.922386169433594,-37.35725402832031
6.5931243896484375,23.61675262451172,-40.19099426269531
6.9521942138671875,19.128429412841797,-42.79310607910156
7.42779541015625,14.102951049804688,-45.16896057128906
7.7945709228515625,8.962066650390625,-46.82261657714844
8.383827209472656,3.5099563598632812,-47.53627014160156
8.5443115234375,-1.869384765625,-48.11497497558594
8.529106140136719,-7.654544830322266,-47.75718688964844
8.218215942382812,-12.909107208251953,-47.17622375488281
7.555976867675781,-17.820646286010742,-45.84397888183594
6.7230072021484375,-22.38104248046875,-43.77641296386719
6.330596923828125,-26.2902889251709,-41.94139099121094
5.6470184326171875,-29.829303741455078,-39.98762512207031
5.082191467285156,-32.76921844482422,-37.57826232910156
4.5530853271484375,-35.64552307128906,-35.58467102050781
3.7596206665039062,-38.27680206298828,-32.92332458496094
2.3003005981445312,-40.57620620727539,-30.269393920898438
0.1074676513671875,-42.431396484375,-27.700210571289062
-2.607391357421875,-44.10584259033203,-24.744888305664062
-5.952552795410156,-45.5390739440918,-21.245254516601562
-9.811904907226562,-46.14279556274414,-18.005233764648438
-14.115966796875,-46.00409698486328,-14.596878051757812
-18.430923461914062,-45.321327209472656,-10.625320434570312
-22.473739624023438,-43.729366302490234,-7.0275115966796875
-26.369110107421875,-41.7388916015625,-3.6403656005859375
-29.413253784179688,-39.266658782958984,-0.5694427490234375
-31.433090209960938,-36.79509735107422,2.7606048583984375
-33.23063659667969,-34.40908432006836,5.930511474609375
-34.54179382324219,-32.1231689453125,8.932754516601562
-35.47850036621094,-29.826969146728516,11.629547119140625
-36.62921142578125,-27.22830581665039,13.653900146484375
-37.9013671875,-24.711042404174805,15.538131713867188
-39.69944763183594,-21.809267044067383,16.397384643554688
-41.12603759765625,-18.985822677612305,16.718597412109375
-42.212371826171875,-16.287260055541992,16.962722778320312
-43.44715881347656,-14.070049285888672,16.39276123046875
-44.28172302246094,-12.180963516235352,15.605667114257812
-44.91845703125,-10.963855743408203,14.463272094726562
-45.251373291015625,-10.814325332641602,13.564193725585938
-45.34912109375,-11.336933135986328,12.783401489257812
-45.3677978515625,-12.564226150512695,12.153533935546875
-45.03094482421875,-14.218903541564941,11.906158447265625
-44.483795166015625,-16.124343872070312,12.260879516601562
-43.690643310546875,-18.547388076782227,12.728439331054688
-42.49609375,-21.10697364807129,13.476211547851562
-41.094512939453125,-24.06995964050293,14.277191162109375
-39.330352783203125,-27.095230102539062,15.535202026367188
-37.67822265625,-29.878742218017578,16.025405883789062
-35.361602783203125,-32.91934585571289,16.294403076171875
-32.55943298339844,-35.79917907714844,16.862503051757812
-29.37225341796875,-38.405479431152344,17.659561157226562
-26.007568359375,-41.00594711303711,18.059051513671875
-22.457443237304688,-42.97792434692383,18.914520263671875
-18.488983154296875,-44.47865295410156,20.1043701171875
-14.6226806640625,-45.9260368347168,20.557235717773438
-10.63226318359375,-46.8521728515625,20.80816650390625
-6.802726745605469,-47.45414733886719,21.455032348632812
-3.5689315795898438,-47.97014617919922,21.335983276367188
0.1738433837890625,-48.414947509765625,20.912017822265625
3.46185302734375,-48.18636703491211,20.431396484375
6.882354736328125,-47.9853401184082,19.860549926757812
10.357795715332031,-47.276145935058594,19.338607788085938
13.675346374511719,-46.463314056396484,19.231414794921875
17.2674560546875,-45.091026306152344,18.364364624023438
20.66364288330078,-43.75193405151367,17.900177001953125
23.716232299804688,-42.11569595336914,17.17999267578125
26.66705322265625,-40.534751892089844,16.15069580078125
29.538604736328125,-38.61284637451172,14.924362182617188
32.47572326660156,-36.27204895019531,13.651016235351562
35.01806640625,-33.92682647705078,11.841522216796875
37.593299865722656,-31.09162139892578,9.989410400390625
39.4993896484375,-27.867708206176758,7.9332122802734375
41.345611572265625,-24.896778106689453,5.9497833251953125
42.76703643798828,-21.30944061279297,4.010650634765625
43.93519592285156,-17.45984649658203,2.1313629150390625
44.67902374267578,-13.458802223205566,0.65985107421875
45.15410614013672,-9.284788131713867,-0.585113525390625
45.3414306640625,-4.931022644042969,-1.1583709716796875
45.30177307128906,-0.7058296203613281,-1.9056396484375
44.91990661621094,3.87945556640625,-2.7022857666015625
44.744651794433594,8.949443817138672,-3.9033355712890625
43.852394104003906,14.396331787109375,-5.0178375244140625
41.99327850341797,20.237098693847656,-6.4836883544921875
39.22815704345703,25.940982818603516,-7.5797271728515625
36.05139923095703,30.974475860595703,-8.652084350585938
32.313995361328125,35.01942825317383,-9.551864624023438
28.658447265625,37.98255920410156,-10.085922241210938
24.837142944335938,40.021087646484375,-11.746139526367188
20.809051513671875,41.66289520263672,-12.669052124023438
17.429962158203125,42.72056579589844,-13.674118041992188
14.385002136230469,43.066627502441406,-14.696365356445312
12.352943420410156,42.891357421875,-16.566116333007812
11.328582763671875,42.46946716308594,-18.516738891601562
10.69378662109375,41.295310974121094,-20.876968383789062
10.1949462890625,39.62701416015625,-23.924972534179688
9.710014343261719,37.34308624267578,-27.187179565429688
9.20263671875,34.33061599731445,-30.894424438476562
8.954933166503906,30.784683227539062,-34.63847351074219
8.830322265625,27.21503448486328,-37.81895446777344
8.580039978027344,23.373580932617188,-40.27275085449219
8.482719421386719,19.220569610595703,-42.27891540527344
8.558670043945312,15.286258697509766,-44.42057800292969
8.7662353515625,11.289562225341797,-45.88444519042969
8.860099792480469,7.275722503662109,-46.84458923339844
9.496223449707031,3.1372756958007812,-47.35505676269531
10.020217895507812,-0.7915706634521484,-47.63694763183594
10.480880737304688,-4.857097625732422,-47.48551940917969
11.045768737792969,-8.683700561523438,-46.83113098144531
11.687179565429688,-12.340557098388672,-45.66960144042969
11.989311218261719,-16.181657791137695,-45.15147399902344
12.328086853027344,-19.829463958740234,-44.02137756347656
11.954940795898438,-23.645938873291016,-42.23649597167969
11.667892456054688,-26.840423583984375,-40.47172546386719
11.279884338378906,-29.991477966308594,-38.40184020996094
11.025337219238281,-33.064552307128906,-36.22413635253906
9.829673767089844,-35.976051330566406,-33.85246276855469
8.3763427734375,-38.40021514892578,-31.196243286132812
6.6785125732421875,-40.888206481933594,-28.616043090820312
4.1989898681640625,-43.04407501220703,-26.010910034179688
1.2994766235351562,-44.70919418334961,-23.141830444335938
-1.8099136352539062,-46.18747329711914,-20.512832641601562
-5.049537658691406,-46.96354293823242,-17.734481811523438
-8.227592468261719,-46.97541046142578,-15.266464233398438
-11.5313720703125,-46.778785705566406,-13.060043334960938
-14.491439819335938,-46.02339172363281,-10.776809692382812
-17.278396606445312,-45.32130813598633,-8.905044555664062
-19.938400268554688,-44.26903533935547,-7.0433807373046875
-22.253219604492188,-43.09199142456055,-5.5215911865234375
-24.257904052734375,-41.82419967651367,-4.6772918701171875
-26.111587524414062,-40.20854949951172,-4.7875518798828125
-28.004318237304688,-38.549617767333984,-5.4413604736328125
-29.890548706054688,-36.75505447387695,-5.8198089599609375
-32.075225830078125,-34.70054244995117,-6.6768035888671875
-34.57281494140625,-32.15826416015625,-7.3137664794921875
-36.770233154296875,-29.690387725830078,-7.2620391845703125
-38.71275329589844,-27.4169979095459,-6.8075103759765625
-39.817840576171875,-25.768798828125,-6.5083160400390625
-40.7528076171875,-25.197914123535156,-5.9270172119140625
-41.13929748535156,-24.91175651550293,-5.1825408935546875
-41.350250244140625,-25.217164993286133,-3.9739532470703125
-41.09846496582031,-25.91655158996582,-2.7819061279296875
-40.68995666503906,-26.768718719482422,-1.0384674072265625
-40.282989501953125,-27.955463409423828,0.466278076171875
-39.43257141113281,-29.118045806884766,2.30841064453125
-38.58201599121094,-30.903789520263672,4.42291259765625
-37.128082275390625,-32.692955017089844,6.1362152099609375
-35.33978271484375,-34.87849426269531,8.4620361328125
-33.13037109375,-37.16223907470703,10.574111938476562
-30.4613037109375,-39.064945220947266,12.747482299804688
-27.602752685546875,-40.567726135253906,15.219741821289062
-24.479385375976562,-42.036861419677734,17.6124267578125
-21.213348388671875,-43.20836639404297,19.3658447265625
-18.010589599609375,-44.18509292602539,21.036041259765625
-14.513473510742188,-45.24694061279297,22.290359497070312
-11.2825927734375,-45.9450569152832,22.686614990234375
-7.925224304199219,-46.7579345703125,22.3690185546875
-4.4290313720703125,-47.540130615234375,21.987777709960938
-1.1409454345703125,-48.07625961303711,20.664306640625
2.1493453979492188,-48.490020751953125,19.245681762695312
5.5460662841796875,-48.80180358886719,17.549484252929688
8.87554931640625,-48.5560417175293,16.190383911132812
12.04962158203125,-48.144447326660156,14.803085327148438
15.328598022460938,-47.531593322753906,13.3306884765625
18.57335662841797,-46.41254425048828,11.655029296875
21.676681518554688,-45.25333786010742,10.078903198242188
25.039077758789062,-43.44609069824219,8.288253784179688
28.03289031982422,-41.69979476928711,6.5372161865234375
30.524932861328125,-39.814998626708984,4.7547149658203125
32.824607849121094,-37.18904113769531,2.4600982666015625
35.295501708984375,-34.592716217041016,0.370819091796875
37.185943603515625,-31.980920791625977,-1.61944580078125
38.6470947265625,-28.806598663330078,-3.0706024169921875
40.091575622558594,-25.744190216064453,-4.9591522216796875
41.36461639404297,-22.236967086791992,-6.4901275634765625
42.01105499267578,-18.59579849243164,-8.028457641601562
42.534034729003906,-14.816351890563965,-9.594039916992188
43.0006103515625,-10.929140090942383,-10.655960083007812
43.14258575439453,-6.957202911376953,-11.620681762695312
42.979591369628906,-3.272157669067383,-12.434127807617188
42.92205047607422,0.5896263122558594,-13.008102416992188
42.667877197265625,4.941844940185547,-12.699630737304688
42.59320831298828,9.837146759033203,-12.897994995117188
41.539588928222656,15.563358306884766,-12.948989868164062
