X,Y,Z
-2.440596103668213,2.5196609497070312,0.2286052703857422
-2.476693630218506,1.9678267240524292,0.44753679633140564
-2.3216655254364014,0.9289519786834717,0.4715886116027832
-2.091736316680908,-0.010835256427526474,0.35836535692214966
-1.8103777170181274,-0.6256174445152283,0.19188131392002106
-1.584691047668457,-0.9225804209709167,0.08486324548721313
-1.4069602489471436,-0.8301905393600464,0.1354326754808426
-1.2859346866607666,-0.6430054903030396,0.37989622354507446
-1.0690351724624634,-0.6673420071601868,0.7476494908332825
-0.7360372543334961,-0.8377426266670227,1.171829342842102
-0.34036529064178467,-0.86917644739151,1.2395740747451782
-0.14798104763031006,-0.9300128817558289,0.7084951996803284
-0.17713120579719543,-0.8077183961868286,0.10159886628389359
-0.2548583149909973,-0.39668866991996765,-0.08580029010772705
-0.3898211717605591,0.10751908272504807,-0.016686465591192245
-0.6327985525131226,0.4986285865306854,0.030954549089074135
-0.9865233302116394,0.8068042397499084,0.0711272656917572
-1.367219090461731,1.4992812871932983,0.21150553226470947
-1.6955589056015015,2.0386812686920166,0.4286956489086151
-1.783870816230774,2.223677158355713,0.6199604868888855
-1.6382032632827759,2.2783565521240234,0.7252650856971741
-1.3563268184661865,2.1170952320098877,0.7114633321762085
-1.0636131763458252,1.7858995199203491,0.5163692235946655
-0.9262436032295227,1.5369702577590942,0.11079790443181992
-0.9928921461105347,1.3219043016433716,-0.4450746476650238
-1.1433769464492798,1.1298351287841797,-0.9832783937454224
-1.2809888124465942,0.6654573082923889,-1.4222382307052612
-1.3202029466629028,-0.12168651819229126,-1.7542831897735596
-1.2250527143478394,-0.6026067733764648,-1.9242538213729858
-1.1452767848968506,-0.9686957597732544,-1.9737415313720703
-1.1989336013793945,-1.203174352645874,-1.9166654348373413
-1.3397200107574463,-1.2077065706253052,-1.7710813283920288
-1.5239273309707642,-0.858654260635376,-1.6596189737319946
-1.7548918724060059,-0.4314664304256439,-1.5629531145095825
-1.982853651046753,0.24843807518482208,-1.4727427959442139
-2.4142203330993652,1.3280515670776367,-1.559509038925171
-2.8676350116729736,2.1284613609313965,-2.0642571449279785
-3.0075948238372803,2.196826934814453,-2.8473801612854004
-3.066067934036255,1.9811286926269531,-3.426312208175659
-3.1620781421661377,1.4853512048721313,-3.9090845584869385
-3.1722893714904785,0.8844224214553833,-4.211017608642578
-2.902357339859009,0.3107627034187317,-4.2428388595581055
-2.586089611053467,-0.2746930420398712,-4.312975883483887
-2.3870038986206055,-0.834013819694519,-4.425642013549805
-2.279897928237915,-1.2300612926483154,-4.551350116729736
-2.2117996215820312,-1.3964930772781372,-4.756894588470459
-2.259193181991577,-1.6351696252822876,-5.136925220489502
-2.3089380264282227,-1.9842469692230225,-5.7782135009765625
-2.528628349304199,-2.0806496143341064,-6.638199329376221
-3.075551986694336,-2.2480924129486084,-7.9036149978637695
-3.4169321060180664,-2.0502631664276123,-9.06121826171875
-3.4200592041015625,-1.3602980375289917,-10.061605453491211
-3.0599217414855957,-0.5921467542648315,-11.097087860107422
-2.3377513885498047,-0.11841961741447449,-11.987259864807129
-1.0659632682800293,0.1530180126428604,-12.559433937072754
0.38181787729263306,0.6606099605560303,-13.12977123260498
1.608010172843933,1.1872668266296387,-13.588615417480469
2.704664468765259,1.4740915298461914,-13.681949615478516
3.7302520275115967,1.7648826837539673,-13.268110275268555
4.599297046661377,2.2412474155426025,-12.430562973022461
5.2852044105529785,2.923002243041992,-11.490972518920898
5.846864223480225,3.576984167098999,-10.721847534179688
6.348891258239746,3.9300894737243652,-10.169249534606934
6.822732925415039,3.799426794052124,-9.83276653289795
7.161931991577148,3.20066237449646,-9.564732551574707
7.34340238571167,2.4300343990325928,-9.21845531463623
7.29650354385376,1.743843913078308,-8.726511001586914
7.062564849853516,1.3148730993270874,-8.101459503173828
6.669651508331299,1.1429882049560547,-7.3739914894104
6.209840774536133,0.5159643292427063,-6.4942708015441895
5.8225250244140625,0.28420570492744446,-5.633513450622559
5.700997829437256,0.1279478222131729,-4.67507266998291
5.74164342880249,0.07912088930606842,-3.818211317062378
5.8100104331970215,0.30096757411956787,-3.1523046493530273
5.996349811553955,0.5705210566520691,-2.672811269760132
6.300429821014404,0.8399313688278198,-2.303441047668457
6.4801459312438965,1.3870913982391357,-1.9098446369171143
6.367676258087158,2.106564998626709,-1.2665352821350098
6.148182392120361,2.803868293762207,-0.2883431315422058
5.921104907989502,3.2188079357147217,0.9790178537368774
5.737326145172119,3.062375545501709,2.408365249633789
5.676016330718994,2.6225180625915527,3.8599419593811035
5.660339832305908,2.4680190086364746,5.214102745056152
5.681177139282227,2.536511182785034,6.407384395599365
5.858242034912109,2.9922423362731934,7.399321556091309
6.300898551940918,3.5048458576202393,8.427152633666992
7.053543567657471,3.9087164402008057,9.34805679321289
7.98990535736084,3.9404351711273193,9.99774169921875
8.942197799682617,3.336874485015869,10.578189849853516
9.793744087219238,2.350146770477295,10.944966316223145
10.30215835571289,1.4885667562484741,11.19035530090332
10.334914207458496,1.0686845779418945,11.402156829833984
10.058013916015625,1.1810050010681152,11.613941192626953
9.80854320526123,1.7680808305740356,11.902300834655762
9.668415069580078,2.4178640842437744,11.993490219116211
9.802069664001465,2.9434332847595215,11.721357345581055
10.303513526916504,3.261324644088745,10.926593780517578
10.897392272949219,3.2001588344573975,9.620765686035156
11.400972366333008,2.8814697265625,8.227116584777832
11.563209533691406,2.7592687606811523,7.117525100708008
11.361441612243652,2.5742692947387695,6.579477310180664
10.988560676574707,2.35725474357605,6.103586196899414
10.727561950683594,2.0847110748291016,5.481602668762207
10.707284927368164,1.4222906827926636,4.582681655883789
10.83802318572998,0.638568103313446,3.267796516418457
10.997542381286621,0.11468016356229782,1.6814292669296265
11.159810066223145,-0.11447525769472122,0.03201540932059288
11.292115211486816,0.06802371889352798,-1.5871678590774536
11.216825485229492,0.31343531608581543,-3.0661633014678955
10.755963325500488,0.49827444553375244,-4.3804612159729
9.872427940368652,0.4838515520095825,-5.535060882568359
8.751940727233887,0.2565300166606903,-6.62095832824707
