X,Y,Z
-165.67758178710938,16.41314697265625,-244.70022583007812
-164.69692993164062,15.274673461914062,-244.18394470214844
-164.60826110839844,13.3519287109375,-244.1930694580078
-163.6916961669922,11.419174194335938,-243.83741760253906
-162.6665802001953,8.29443359375,-243.3199005126953
-160.76124572753906,5.529754638671875,-241.5296173095703
-158.77410888671875,2.0688323974609375,-240.4936981201172
-156.1139678955078,-1.2533416748046875,-239.7798309326172
-153.03945922851562,-4.8594512939453125,-239.1696319580078
-149.8316192626953,-8.506072998046875,-238.15724182128906
-145.80825805664062,-11.297500610351562,-237.37625122070312
-141.35679626464844,-13.844268798828125,-237.2553253173828
-137.0050048828125,-16.23095703125,-236.3899383544922
-132.4994659423828,-17.9091796875,-235.9747772216797
-127.32962036132812,-19.401504516601562,-235.98553466796875
-122.28103637695312,-20.148544311523438,-236.1845703125
-117.91978454589844,-20.557876586914062,-236.3028564453125
-113.18452453613281,-20.568069458007812,-236.7835235595703
-108.31724548339844,-19.577316284179688,-236.70606994628906
-103.94227600097656,-18.4112548828125,-237.23284912109375
-100.15803527832031,-17.08343505859375,-238.17092895507812
-96.57313537597656,-15.085067749023438,-238.19264221191406
-92.953857421875,-13.226852416992188,-238.29141235351562
-89.74931335449219,-10.727783203125,-238.32508850097656
-86.13723754882812,-7.7142181396484375,-239.24481201171875
-83.10893249511719,-4.50897216796875,-239.32650756835938
-80.57000732421875,-1.226470947265625,-240.1959991455078
-78.10835266113281,1.907470703125,-241.5575408935547
-76.55508422851562,5.6171112060546875,-242.45953369140625
-75.09495544433594,8.70233154296875,-244.35289001464844
-73.84823608398438,12.2939453125,-246.66815185546875
-73.14962768554688,15.839569091796875,-248.9513702392578
-72.86979675292969,19.660308837890625,-251.80331420898438
-73.34378051757812,23.339385986328125,-253.79937744140625
-73.60626220703125,27.057052612304688,-255.1075897216797
-73.76834106445312,30.410919189453125,-256.5963134765625
-73.92349243164062,34.06315612792969,-258.0643310546875
-74.1385498046875,37.77702331542969,-258.75274658203125
-74.97727966308594,42.19056701660156,-259.9085693359375
-75.40580749511719,47.05461120605469,-260.1980285644531
-77.16632080078125,53.02430725097656,-260.2320556640625
-79.87008666992188,58.3135986328125,-259.56109619140625
-83.42919921875,62.99278259277344,-258.504150390625
-87.52737426757812,66.8236083984375,-257.7908935546875
-92.62008666992188,70.29727172851562,-257.9693298339844
-97.77622985839844,72.9215087890625,-258.6669616699219
-102.87260437011719,74.63198852539062,-259.2989501953125
-107.80043029785156,75.76994323730469,-260.17755126953125
-111.63668823242188,76.13504028320312,-261.9852294921875
-115.60205078125,75.96311950683594,-262.98480224609375
-118.59588623046875,75.51042175292969,-265.4307861328125
-120.59317016601562,74.95549011230469,-267.92913818359375
-122.18098449707031,73.09101867675781,-270.9100036621094
-123.31651306152344,71.41885375976562,-274.66925048828125
-124.24107360839844,68.73063659667969,-278.36956787109375
-124.89707946777344,66.02708435058594,-282.2633056640625
-125.4354248046875,62.32978820800781,-286.57470703125
-125.57559204101562,58.14442443847656,-290.22406005859375
-125.39617919921875,53.967620849609375,-293.6727600097656
-124.74044799804688,49.218658447265625,-296.08184814453125
-124.043212890625,44.993072509765625,-298.3672180175781
-122.95381164550781,40.195220947265625,-300.7182312011719
-121.66209411621094,35.38868713378906,-302.0699157714844
-120.84689331054688,30.219451904296875,-303.0699462890625
-119.6036376953125,24.08441162109375,-303.10479736328125
-118.92921447753906,17.956466674804688,-301.893310546875
-118.45988464355469,11.961776733398438,-300.6264953613281
-117.77012634277344,6.0178070068359375,-298.5357666015625
-118.14486694335938,0.979766845703125,-295.996826171875
-117.90138244628906,-3.38677978515625,-292.77008056640625
-118.02407836914062,-6.8699188232421875,-289.96923828125
-118.73892211914062,-9.839080810546875,-286.8402099609375
-120.41041564941406,-12.15521240234375,-284.1507568359375
-122.03877258300781,-13.89959716796875,-281.93145751953125
-124.58609008789062,-15.360595703125,-278.5179443359375
-128.18820190429688,-16.066757202148438,-275.5260009765625
-132.4265899658203,-16.71881103515625,-271.9442443847656
-136.8824005126953,-16.482147216796875,-268.4864807128906
-141.56710815429688,-14.949020385742188,-264.94775390625
-146.45062255859375,-12.265487670898438,-261.89422607421875
-149.6592254638672,-9.441787719726562,-259.68988037109375
-152.8581085205078,-6.2218475341796875,-257.14190673828125
-155.2978515625,-3.165863037109375,-256.1895751953125
-156.6803741455078,-0.787506103515625,-254.38970947265625
-157.68875122070312,0.9683837890625,-252.79730224609375
-158.91848754882812,2.388092041015625,-251.95388793945312
-159.7078857421875,4.617218017578125,-251.20164489746094
-161.14059448242188,6.365081787109375,-250.44622802734375
-162.36978149414062,8.906326293945312,-249.78533935546875
-163.4307861328125,11.216262817382812,-249.89625549316406
-164.01596069335938,12.845535278320312,-249.64456176757812
-164.4401397705078,13.661712646484375,-249.19256591796875
-164.5325164794922,13.9129638671875,-248.6753387451172
-164.33213806152344,13.140396118164062,-247.2757110595703
-163.95611572265625,11.605270385742188,-246.521728515625
-163.03897094726562,9.7701416015625,-245.57818603515625
-161.8896942138672,6.9757080078125,-245.5021514892578
-160.464599609375,4.3546295166015625,-245.8624267578125
-159.02963256835938,1.18048095703125,-245.49681091308594
-156.91004943847656,-2.044525146484375,-245.05511474609375
-154.19834899902344,-5.598480224609375,-245.19053649902344
-151.34722900390625,-8.514175415039062,-243.4269561767578
-147.36033630371094,-11.544662475585938,-242.39163208007812
-143.7625274658203,-14.087188720703125,-241.7203369140625
-140.35476684570312,-16.056076049804688,-240.6441650390625
-136.3156280517578,-17.56024169921875,-240.48536682128906
-132.04515075683594,-19.164810180664062,-239.19009399414062
-128.24948120117188,-19.780838012695312,-238.82215881347656
-123.57679748535156,-20.68548583984375,-238.40318298339844
-118.07048034667969,-20.70281982421875,-238.14707946777344
-113.19281005859375,-20.555557250976562,-237.65887451171875
-108.53567504882812,-20.0,-238.36595153808594
-104.27299499511719,-18.73016357421875,-238.853759765625
-100.8040771484375,-16.981460571289062,-239.04580688476562
-96.56965637207031,-14.994049072265625,-239.13987731933594
-92.91726684570312,-12.570465087890625,-239.90794372558594
-88.93174743652344,-10.043914794921875,-239.71340942382812
-85.16007995605469,-6.9991302490234375,-240.478759765625
-82.01121520996094,-2.9841156005859375,-241.47610473632812
-79.509765625,0.499603271484375,-243.4059600830078
-76.87741088867188,4.419097900390625,-245.38333129882812
-75.52220153808594,7.9667816162109375,-247.5081024169922
-74.33567810058594,12.170211791992188,-249.81625366210938
-73.52806091308594,16.319244384765625,-251.80657958984375
-73.31234741210938,20.828765869140625,-253.7368621826172
-73.35746765136719,25.083175659179688,-254.96585083007812
-73.741943359375,29.757110595703125,-256.39495849609375
-74.0416259765625,34.22100830078125,-257.51202392578125
-74.62457275390625,38.99812316894531,-258.23736572265625
-75.8165283203125,44.653533935546875,-259.1204833984375
-77.22201538085938,50.90533447265625,-259.50244140625
-80.33753967285156,56.68492126464844,-259.3778991699219
-84.2598876953125,61.79823303222656,-259.2861328125
-88.40313720703125,66.34947204589844,-259.44921875
-92.61141967773438,69.43684387207031,-260.166748046875
-97.0347900390625,71.72634887695312,-261.4234619140625
-101.00004577636719,72.72500610351562,-262.2151794433594
-104.46379089355469,73.8223876953125,-263.4141845703125
-107.53482055664062,73.9344482421875,-264.91424560546875
-110.15788269042969,73.84747314453125,-266.6716613769531
-111.68321228027344,73.47476196289062,-268.86431884765625
-113.39030456542969,72.56462097167969,-271.3873596191406
-114.30203247070312,70.91209411621094,-275.17669677734375
-114.74676513671875,68.797119140625,-278.5273742675781
-115.00634765625,66.33274841308594,-281.52789306640625
-115.42678833007812,63.01971435546875,-285.51409912109375
-115.70144653320312,59.70002746582031,-290.17999267578125
-115.59222412109375,55.185455322265625,-293.002685546875
-115.4190673828125,50.78337097167969,-296.181884765625
-115.12055969238281,46.8260498046875,-298.0540771484375
-113.77789306640625,42.0811767578125,-299.83624267578125
-112.67938232421875,38.08766174316406,-300.9844970703125
-111.57186889648438,33.5123291015625,-302.0718994140625
-111.00471496582031,28.811004638671875,-302.14324951171875
-110.34999084472656,24.042861938476562,-302.1708984375
-110.09379577636719,19.2576904296875,-301.285400390625
-110.33282470703125,14.5244140625,-300.6897277832031
-110.14234924316406,9.886520385742188,-299.19085693359375
-111.12637329101562,5.451873779296875,-297.70758056640625
-111.8050537109375,1.0597991943359375,-295.77685546875
-113.09512329101562,-2.812225341796875,-293.3962097167969
-113.9688720703125,-6.1926727294921875,-290.6282958984375
-115.43406677246094,-9.209335327148438,-287.7541198730469
-117.4420166015625,-11.896377563476562,-284.87835693359375
-119.36434936523438,-13.767532348632812,-282.1567077636719
-121.97099304199219,-15.583404541015625,-278.94561767578125
-125.07559204101562,-16.3895263671875,-275.588134765625
-129.0005340576172,-16.871917724609375,-272.3814697265625
-133.28298950195312,-17.000320434570312,-269.324951171875
-137.1624755859375,-16.145538330078125,-265.8981018066406
-141.03457641601562,-14.931655883789062,-262.6838684082031
-145.01541137695312,-12.374771118164062,-259.2554931640625
-148.31011962890625,-10.341064453125,-256.5021667480469
-150.99050903320312,-7.4174957275390625,-253.70016479492188
-152.67779541015625,-4.2430419921875,-251.09136962890625
-154.697265625,-1.997467041015625,-249.75799560546875
-156.4345245361328,0.94488525390625,-248.21644592285156
-158.2560272216797,3.668487548828125,-247.1863555908203
-160.2042999267578,7.3184356689453125,-245.27330017089844
-161.30361938476562,10.187484741210938,-243.58700561523438
-163.0012664794922,13.004364013671875,-243.4686737060547
-163.63592529296875,15.236099243164062,-242.47886657714844
-163.92755126953125,17.019058227539062,-242.1573944091797
-163.95143127441406,18.026779174804688,-241.7037353515625
-164.05587768554688,17.354400634765625,-241.5386505126953
-163.78335571289062,16.402297973632812,-241.68057250976562
-163.39109802246094,14.222915649414062,-240.83871459960938
-162.39418029785156,11.890899658203125,-241.03904724121094
-161.4741668701172,8.929763793945312,-240.10122680664062
-159.79693603515625,5.754364013671875,-239.45745849609375
-157.4676055908203,2.2387237548828125,-238.59046936035156
-155.11129760742188,-1.3315887451171875,-238.34910583496094
-152.54806518554688,-4.515655517578125,-236.88609313964844
-149.31336975097656,-7.5868682861328125,-236.16395568847656
-145.73216247558594,-10.049758911132812,-235.36419677734375
-142.2943878173828,-12.61041259765625,-234.74227905273438
-138.65579223632812,-14.70428466796875,-234.39634704589844
-134.5303497314453,-16.084701538085938,-233.3235626220703
-130.70794677734375,-16.964462280273438,-232.7147979736328
-126.21981811523438,-18.266891479492188,-232.05380249023438
-121.68115234375,-18.872955322265625,-231.8350372314453
-117.46131896972656,-18.54119873046875,-231.6073760986328
-113.73876953125,-18.838592529296875,-232.165771484375
-110.0277099609375,-18.057693481445312,-232.38681030273438
-105.81794738769531,-17.502761840820312,-233.228515625
-102.15559387207031,-16.404541015625,-234.171142578125
-98.11540222167969,-14.331954956054688,-234.81956481933594
-94.37590026855469,-12.364501953125,-234.88490295410156
-90.45896911621094,-10.15863037109375,-235.7899627685547
-87.0106201171875,-7.1189727783203125,-236.87722778320312
-84.46484375,-4.1971282958984375,-238.53689575195312
-81.32321166992188,-0.914093017578125,-240.3387451171875
-78.45660400390625,2.3347625732421875,-243.00181579589844
-76.38211059570312,6.3124847412109375,-244.6282958984375
-74.93501281738281,10.207656860351562,-247.48716735839844
-73.88394165039062,14.133071899414062,-250.20703125
-73.28158569335938,18.186416625976562,-252.18955993652344
-73.1279296875,22.1395263671875,-253.1095733642578
-72.95826721191406,25.623703002929688,-254.90130615234375
-73.53610229492188,29.349563598632812,-256.1973571777344
-74.011474609375,32.16188049316406,-256.7122802734375
-74.28359985351562,35.58235168457031,-257.8241882324219
-74.42350769042969,38.63824462890625,-257.86676025390625
-74.96527099609375,42.177337646484375,-257.45989990234375
-75.19190979003906,46.19635009765625,-257.37188720703125
-76.320556640625,50.13922119140625,-255.6505126953125
-77.88713073730469,53.886810302734375,-255.43785095214844
-80.08930969238281,58.1378173828125,-255.7467041015625
-82.86091613769531,61.978271484375,-255.20220947265625
-86.21598815917969,65.36264038085938,-255.71981811523438
-89.87507629394531,68.32630920410156,-255.9153594970703
-93.73905944824219,71.33438110351562,-255.3143768310547
-98.19808959960938,72.91252136230469,-256.709716796875
-101.40599060058594,74.0244140625,-257.80792236328125
-104.35270690917969,74.93290710449219,-259.51812744140625
-106.91799926757812,74.62608337402344,-261.79388427734375
-109.19720458984375,74.38272094726562,-264.7845764160156
-110.41758728027344,73.49110412597656,-267.5511474609375
-111.31941223144531,72.44992065429688,-270.95367431640625
-111.72874450683594,70.75369262695312,-274.8758544921875
-112.00672912597656,68.48617553710938,-279.00091552734375
-112.09761047363281,65.83131408691406,-281.86383056640625
-112.58885192871094,62.78852844238281,-285.968505859375
-112.86537170410156,59.28160095214844,-289.60345458984375
-112.57022094726562,55.30238342285156,-292.2571105957031
-112.01637268066406,50.793304443359375,-295.04461669921875
-111.68594360351562,46.2322998046875,-297.5545959472656
-111.16398620605469,40.99311828613281,-299.8404541015625
-110.84049987792969,35.80632019042969,-301.206787109375
-110.16273498535156,30.230392456054688,-301.54644775390625
-110.17283630371094,24.8800048828125,-302.07147216796875
-110.2579345703125,18.933395385742188,-301.34112548828125
-110.68646240234375,13.889923095703125,-300.67138671875
-111.48847961425781,9.114852905273438,-299.04022216796875
-112.38937377929688,4.69415283203125,-296.6801452636719
-112.60650634765625,1.0439605712890625,-294.9376220703125
-113.40592956542969,-2.3477630615234375,-292.9366149902344
-113.92350769042969,-5.0493316650390625,-290.34600830078125
-114.43840026855469,-7.90032958984375,-288.517822265625
-115.3370361328125,-10.434127807617188,-285.5908203125
-117.06126403808594,-12.60150146484375,-282.9398193359375
-119.54591369628906,-14.27996826171875,-280.40435791015625
-122.46846008300781,-15.88250732421875,-277.29541015625
-126.06437683105469,-17.219772338867188,-273.5792236328125
-130.1282958984375,-17.493484497070312,-270.4425048828125
-134.60926818847656,-17.059417724609375,-266.9671630859375
-138.92855834960938,-16.160202026367188,-262.7715759277344
-142.8631134033203,-14.206527709960938,-259.3224182128906
-146.6998291015625,-12.057510375976562,-256.01910400390625
-149.4053192138672,-9.39361572265625,-253.073974609375
-151.0176544189453,-6.9223175048828125,-249.64085388183594
-152.7267608642578,-4.570343017578125,-246.53465270996094
-153.84442138671875,-2.324249267578125,-243.59912109375
-154.6321563720703,-0.023956298828125,-241.02383422851562
-155.8679962158203,2.695037841796875,-239.2670135498047
-157.1884765625,5.1799163818359375,-237.4385223388672
-159.19578552246094,8.234664916992188,-236.98704528808594
-160.47457885742188,11.026947021484375,-236.8798828125
-161.425537109375,13.675827026367188,-236.6664276123047
-162.71939086914062,15.7015380859375,-237.5602569580078
-163.3947296142578,17.4600830078125,-238.43374633789062
-163.95277404785156,18.40985107421875,-239.71749877929688
-164.16481018066406,18.134658813476562,-240.519775390625
-164.16900634765625,17.344650268554688,-241.2534942626953
-164.15621948242188,15.837005615234375,-241.8233184814453
-163.67791748046875,14.012298583984375,-241.9185333251953
-163.04710388183594,12.007095336914062,-241.3242645263672
-162.1560821533203,9.378128051757812,-240.81182861328125
-160.80184936523438,6.76422119140625,-239.95257568359375
-159.31790161132812,3.6407470703125,-239.1304168701172
-157.40948486328125,0.5906982421875,-237.69058227539062
-155.8019256591797,-2.0966339111328125,-237.50584411621094
-153.22096252441406,-5.2395172119140625,-237.32485961914062
-150.22561645507812,-8.055389404296875,-236.63775634765625
-146.88526916503906,-10.552871704101562,-235.74960327148438
-143.44996643066406,-13.151016235351562,-235.50828552246094
-139.82606506347656,-14.872955322265625,-234.47142028808594
-135.691162109375,-16.186203002929688,-233.14852905273438
-131.86550903320312,-17.61236572265625,-232.98886108398438
-127.82571411132812,-18.331130981445312,-232.81826782226562
-124.0601806640625,-18.80413818359375,-232.01390075683594
-121.06340026855469,-19.285934448242188,-232.43765258789062
-117.11813354492188,-19.702407836914062,-232.98292541503906
-114.01104736328125,-19.2059326171875,-233.486083984375
-110.53782653808594,-19.015869140625,-234.09283447265625
-107.04052734375,-18.104507446289062,-234.59532165527344
-103.78579711914062,-17.250442504882812,-234.53750610351562
-100.08445739746094,-15.65557861328125,-235.7068634033203
-96.76622009277344,-14.329696655273438,-236.01075744628906
-93.85032653808594,-12.575241088867188,-236.83279418945312
-90.93998718261719,-11.01629638671875,-237.9850616455078
-88.0999755859375,-8.958740234375,-239.289794921875
-85.13676452636719,-6.4512939453125,-240.58184814453125
-82.75148010253906,-4.10430908203125,-242.60462951660156
-80.16316223144531,-1.0741729736328125,-244.47369384765625
-78.52328491210938,2.30438232421875,-246.611083984375
-76.70088195800781,5.1746673583984375,-248.56558227539062
-75.44845581054688,9.007232666015625,-250.48707580566406
-74.38105773925781,12.961166381835938,-252.34255981445312
-73.80604553222656,17.0224609375,-253.65185546875
-73.43788146972656,21.265289306640625,-254.80667114257812
-73.36503601074219,25.690567016601562,-255.11270141601562
-73.4949951171875,29.864608764648438,-255.92921447753906
-74.01300048828125,34.59315490722656,-256.7454833984375
-74.10606384277344,39.85597229003906,-258.107421875
-75.2835693359375,45.45280456542969,-259.1875
-77.52734375,51.45027160644531,-260.79315185546875
-80.65290832519531,57.099700927734375,-261.7420654296875
-83.99342346191406,61.866485595703125,-262.80499267578125
-87.95387268066406,65.51815795898438,-263.6361083984375
-91.57685852050781,68.0509033203125,-264.024658203125
-95.464111328125,69.72158813476562,-266.1329040527344
-99.574462890625,71.20556640625,-266.76251220703125
-102.69535827636719,72.03083801269531,-267.80023193359375
-105.60739135742188,72.09379577636719,-268.829345703125
-107.23648071289062,71.71112060546875,-271.0362548828125
-107.85993957519531,71.19111633300781,-273.01904296875
-108.33975219726562,69.71768188476562,-275.542236328125
-108.78450012207031,67.85279846191406,-278.8638610839844
-109.26390075683594,65.32394409179688,-282.2112731933594
-109.78021240234375,62.021636962890625,-286.0955810546875
-109.92460632324219,58.26347351074219,-289.8542785644531
-110.000244140625,54.68438720703125,-292.810546875
-110.30052185058594,50.73480224609375,-294.9752502441406
-110.33699035644531,46.45783996582031,-296.8033142089844
-110.19210815429688,42.61053466796875,-298.9989013671875
-109.93217468261719,38.589019775390625,-300.1930847167969
-109.883544921875,34.568359375,-300.9528503417969
-109.03169250488281,30.380340576171875,-301.284423828125
-108.55230712890625,26.534881591796875,-301.4753723144531
-108.11683654785156,22.41497802734375,-301.15155029296875
-107.51048278808594,18.683425903320312,-300.29705810546875
-106.83863830566406,15.094100952148438,-298.93377685546875
-106.67147827148438,11.179702758789062,-298.671630859375
-106.31813049316406,7.608795166015625,-297.29803466796875
-106.97450256347656,3.7252197265625,-295.252685546875
-107.227294921875,0.7781829833984375,-293.49591064453125
-107.65547180175781,-2.3555908203125,-291.30462646484375
-107.85691833496094,-5.39764404296875,-289.08404541015625
-109.427001953125,-8.244857788085938,-286.63519287109375
-110.98283386230469,-10.475143432617188,-283.8657531738281
-112.77793884277344,-12.988525390625,-281.3157958984375
-115.56845092773438,-15.01226806640625,-278.7007751464844
-118.63505554199219,-16.482147216796875,-275.7266540527344
-121.82794189453125,-17.886093139648438,-273.19317626953125
-125.11936950683594,-18.382797241210938,-270.35540771484375
-128.27293395996094,-18.09063720703125,-268.0108642578125
-131.62673950195312,-17.811065673828125,-265.9085388183594
-134.45005798339844,-16.8333740234375,-263.5947265625
-137.16815185546875,-16.152496337890625,-261.88665771484375
-139.7776336669922,-14.960906982421875,-260.02899169921875
-141.95513916015625,-13.734222412109375,-258.6424560546875
-143.83642578125,-12.430328369140625,-258.0676574707031
-145.6300506591797,-10.676284790039062,-258.5577087402344
-147.53829956054688,-9.000137329101562,-259.427734375
-149.4219512939453,-7.151611328125,-259.6966552734375
-151.72535705566406,-4.993682861328125,-260.7440185546875
-154.34744262695312,-2.257354736328125,-261.29345703125
-156.42544555664062,0.1809234619140625,-260.96771240234375
-158.2665557861328,2.3769378662109375,-260.35296630859375
-159.03848266601562,3.7764129638671875,-260.1155700683594
-159.90576171875,3.918701171875,-259.4220275878906
-160.0740509033203,4.091583251953125,-258.6126403808594
-160.2151641845703,3.5508270263671875,-257.21942138671875
-159.77928161621094,2.6947021484375,-256.033935546875
-159.3084259033203,1.7817535400390625,-254.07113647460938
-158.90206909179688,0.4618988037109375,-252.66134643554688
-157.87522888183594,-0.691070556640625,-250.6849822998047
-157.02462768554688,-2.7247314453125,-248.46212768554688
-155.3306427001953,-4.5152587890625,-246.908447265625
-153.40931701660156,-6.858489990234375,-244.33892822265625
-151.03236389160156,-9.181304931640625,-242.31190490722656
-148.18043518066406,-10.932418823242188,-240.1141357421875
-145.2465057373047,-12.276092529296875,-237.52296447753906
-142.0177764892578,-13.731842041015625,-235.1619415283203
-138.6949920654297,-14.784942626953125,-233.66285705566406
-135.5174102783203,-15.684173583984375,-232.0257568359375
-131.90316772460938,-16.779891967773438,-230.9368896484375
-128.77821350097656,-17.333297729492188,-230.8820037841797
-125.37052917480469,-18.19183349609375,-231.4835968017578
-121.81910705566406,-18.961822509765625,-231.89016723632812
-118.61381530761719,-19.400054931640625,-233.5885009765625
-115.32264709472656,-19.76513671875,-235.0449676513672
-111.88357543945312,-20.036346435546875,-236.85159301757812
-108.58084106445312,-19.568771362304688,-238.07659912109375
-105.46859741210938,-19.091201782226562,-239.47509765625
-102.14788818359375,-18.398284912109375,-240.98135375976562
-98.916748046875,-17.077850341796875,-242.73788452148438
-95.86968994140625,-15.902664184570312,-244.2744140625
-92.40422058105469,-13.837600708007812,-246.15040588378906
-89.55705261230469,-12.115554809570312,-247.88568115234375
-87.26463317871094,-10.1756591796875,-249.68069458007812
-85.04148864746094,-7.2548370361328125,-252.17906188964844
-82.50247192382812,-4.6703033447265625,-254.1866455078125
-80.84295654296875,-2.0523529052734375,-256.13751220703125
-79.55259704589844,1.34576416015625,-257.37420654296875
-78.11474609375,4.3636474609375,-259.436767578125
-76.909912109375,8.047836303710938,-260.82550048828125
-76.51275634765625,11.742294311523438,-262.3667297363281
-76.03889465332031,15.576751708984375,-263.94317626953125
-75.59475708007812,19.5068359375,-264.8047180175781
-75.58192443847656,23.512481689453125,-265.7307434082031
-75.86624145507812,27.083389282226562,-266.4840087890625
-75.8818359375,31.015487670898438,-266.96270751953125
