X,Y,Z
-82.6058349609375,-5.217926025390625,-256.4667053222656
-82.09402465820312,-4.8274688720703125,-256.6247863769531
-82.10151672363281,-4.687713623046875,-257.4527587890625
-81.72590637207031,-4.4480438232421875,-258.34228515625
-81.81471252441406,-3.9240875244140625,-259.10491943359375
-81.79736328125,-3.4365997314453125,-260.04852294921875
-81.98538208007812,-3.4762725830078125,-260.5299072265625
-81.91744995117188,-3.2982940673828125,-261.043212890625
-81.83052062988281,-3.5439300537109375,-261.25579833984375
-81.74430847167969,-3.130157470703125,-261.44390869140625
-81.43418884277344,-3.20208740234375,-261.07318115234375
-81.47372436523438,-3.17523193359375,-261.13787841796875
-81.76826477050781,-3.77593994140625,-260.45843505859375
-81.63529968261719,-3.82366943359375,-260.048583984375
-81.53192138671875,-3.7267303466796875,-260.09136962890625
-81.49008178710938,-3.4064788818359375,-260.1717834472656
-81.00712585449219,-2.7234039306640625,-260.77679443359375
-80.1943359375,-1.952606201171875,-261.022216796875
-79.89970397949219,-1.1084136962890625,-262.39886474609375
-79.68231201171875,-0.11474609375,-263.74725341796875
-79.6142578125,0.562713623046875,-263.5955810546875
-79.36300659179688,0.973114013671875,-264.4715576171875
-79.27587890625,1.1881561279296875,-265.08502197265625
-79.52743530273438,1.209686279296875,-264.85467529296875
-79.60044860839844,0.898406982421875,-264.4960021972656
-79.29173278808594,0.5585174560546875,-263.45819091796875
-79.83937072753906,-0.354339599609375,-263.0169372558594
-80.30465698242188,-0.9796142578125,-262.4954833984375
-80.443603515625,-1.294189453125,-262.80218505859375
-80.45390319824219,-1.9084014892578125,-263.3013000488281
-81.11763000488281,-1.2618865966796875,-263.8286437988281
-80.8717041015625,-0.310699462890625,-265.28033447265625
-80.60868835449219,0.8302001953125,-266.35076904296875
-80.70478820800781,1.075836181640625,-267.24456787109375
-81.00843811035156,1.977691650390625,-267.74591064453125
-80.52394104003906,2.501983642578125,-268.8021240234375
-80.56715393066406,3.396759033203125,-269.26788330078125
-80.12190246582031,4.003173828125,-269.61376953125
-79.54847717285156,5.02838134765625,-269.3672790527344
-79.2181396484375,6.099365234375,-269.60699462890625
-78.80722045898438,7.140167236328125,-269.9298095703125
-78.32698059082031,8.8360595703125,-269.47015380859375
-77.48828125,10.562789916992188,-270.00537109375
-77.14430236816406,12.613876342773438,-269.9173583984375
-76.868896484375,14.518951416015625,-270.47882080078125
-75.85299682617188,16.701873779296875,-269.86407470703125
-75.28633117675781,18.727401733398438,-270.13226318359375
-74.86506652832031,20.95489501953125,-270.41552734375
-74.36680603027344,23.829757690429688,-270.71807861328125
-73.82211303710938,26.43243408203125,-270.81060791015625
-73.2120361328125,29.705062866210938,-271.4620361328125
-73.25166320800781,33.72792053222656,-271.567626953125
-73.16787719726562,37.35432434082031,-271.2007751464844
-74.02789306640625,41.91656494140625,-271.2466125488281
-74.9462890625,46.94264221191406,-271.3327331542969
-76.58514404296875,52.5018310546875,-270.7882995605469
-79.77999877929688,57.586822509765625,-269.716064453125
-82.82722473144531,62.46177673339844,-268.79132080078125
-87.20089721679688,67.06521606445312,-266.63092041015625
-93.0440673828125,71.39300537109375,-264.6446533203125
-98.57522583007812,74.51705932617188,-262.68719482421875
-104.30632019042969,76.78050231933594,-261.31402587890625
-110.05796813964844,77.97653198242188,-259.7676696777344
-115.55084228515625,78.55894470214844,-259.28875732421875
-119.88821411132812,78.18820190429688,-259.316650390625
-124.36775207519531,77.66560363769531,-260.4071960449219
-128.4983367919922,76.594482421875,-261.41741943359375
-132.03465270996094,75.11845397949219,-263.0177001953125
-135.05999755859375,73.89848327636719,-265.83843994140625
-138.29248046875,71.50767517089844,-268.48748779296875
-140.4852752685547,69.01606750488281,-271.73504638671875
-142.2619171142578,66.49868774414062,-274.98895263671875
-143.78375244140625,63.430908203125,-278.6194152832031
-144.74423217773438,60.025634765625,-282.3837890625
-144.83395385742188,56.7210693359375,-284.548828125
-144.7183074951172,53.21870422363281,-288.3233947753906
-144.01243591308594,50.32511901855469,-290.62823486328125
-143.61538696289062,47.10699462890625,-293.132080078125
-142.2811279296875,43.58882141113281,-295.0567932128906
-141.10626220703125,40.38044738769531,-297.2500915527344
-140.04556274414062,37.71055603027344,-298.689453125
-138.61041259765625,34.22184753417969,-299.7073974609375
-137.7177734375,30.741485595703125,-300.19464111328125
-136.00938415527344,27.597244262695312,-300.92730712890625
-135.1881866455078,24.511795043945312,-301.5336608886719
-134.23922729492188,20.761795043945312,-301.72894287109375
-133.09884643554688,17.394454956054688,-301.53814697265625
-132.34906005859375,14.243850708007812,-300.6502990722656
-131.10647583007812,11.308364868164062,-300.32635498046875
-129.79190063476562,8.078475952148438,-299.42584228515625
-128.5045166015625,5.1646270751953125,-298.55572509765625
-127.11599731445312,2.3379974365234375,-297.42718505859375
-126.47178649902344,0.0960235595703125,-295.5333251953125
-126.2835693359375,-2.4281158447265625,-294.20263671875
-126.66856384277344,-4.1136322021484375,-292.8378601074219
-127.33042907714844,-6.0557708740234375,-290.7344055175781
-128.68545532226562,-6.86199951171875,-288.88848876953125
-130.3045654296875,-8.517013549804688,-287.29571533203125
-132.54177856445312,-9.378372192382812,-285.30230712890625
-134.88697814941406,-9.8660888671875,-283.659423828125
-137.47084045410156,-10.145904541015625,-281.4538879394531
-140.20921325683594,-9.402694702148438,-279.394775390625
-143.04039001464844,-8.513870239257812,-277.5294189453125
-146.2190704345703,-6.4273223876953125,-276.2789306640625
-149.21820068359375,-3.9413299560546875,-275.293701171875
-151.51646423339844,-1.37615966796875,-274.98651123046875
-153.72390747070312,1.2740020751953125,-275.035400390625
-155.18223571777344,3.2598876953125,-274.1801452636719
-156.1578369140625,5.0803985595703125,-273.45794677734375
-157.12937927246094,5.961212158203125,-271.9110107421875
-158.06417846679688,7.051116943359375,-270.3728332519531
-159.34727478027344,7.4214324951171875,-268.5418701171875
-160.36077880859375,8.302642822265625,-267.03802490234375
-161.26004028320312,9.462509155273438,-265.4956970214844
-161.67532348632812,10.288528442382812,-264.023681640625
-162.2009735107422,9.911895751953125,-262.23870849609375
-162.42050170898438,9.525146484375,-260.0884704589844
-161.9215545654297,8.381622314453125,-258.2632751464844
-161.19039916992188,6.413665771484375,-256.3231506347656
-159.73353576660156,4.0046844482421875,-254.9857940673828
-158.63076782226562,1.40924072265625,-253.5223388671875
-156.90716552734375,-0.8746337890625,-252.8771514892578
-154.97174072265625,-3.1866607666015625,-252.1076202392578
-153.25221252441406,-5.579437255859375,-250.22793579101562
-151.20187377929688,-7.86419677734375,-249.0243377685547
-148.57794189453125,-9.847213745117188,-247.08941650390625
-145.6725616455078,-12.336959838867188,-244.77772521972656
-141.9841766357422,-14.187393188476562,-242.9532012939453
-138.46910095214844,-16.308120727539062,-240.87124633789062
-134.53138732910156,-17.346481323242188,-239.0016326904297
-131.1572265625,-18.567855834960938,-237.8523712158203
-127.37173461914062,-19.152053833007812,-235.9633331298828
-123.7572021484375,-19.650833129882812,-235.6353302001953
-119.8431396484375,-19.822311401367188,-235.4244842529297
-116.17152404785156,-20.0250244140625,-235.75450134277344
-112.1209716796875,-19.944107055664062,-236.07693481445312
-108.28977966308594,-19.423355102539062,-236.7707977294922
-104.68475341796875,-18.540237426757812,-237.2304229736328
-100.94952392578125,-17.549652099609375,-238.35113525390625
-97.77656555175781,-16.377609252929688,-239.2986297607422
-94.52229309082031,-15.123062133789062,-239.9154052734375
-91.54704284667969,-13.402572631835938,-240.7716522216797
-88.83135986328125,-11.355270385742188,-241.90696716308594
-85.973388671875,-8.757904052734375,-243.630126953125
-82.87850952148438,-6.3367767333984375,-244.78079223632812
-80.39460754394531,-3.45184326171875,-246.67613220214844
-78.40232849121094,-0.47857666015625,-248.18980407714844
-76.28900146484375,2.4066009521484375,-249.9927520751953
-75.00772094726562,5.9020843505859375,-252.17884826660156
-74.10688781738281,8.77142333984375,-254.5428009033203
