"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.532543742E1,9.622543335E0,4.770330048E1,-2.937869263E1
2.533549142E1,9.438575745E0,4.780684662E1,-2.970640564E1
2.534554542E1,9.587966919E0,4.779141235E1,-2.979852295E1
2.535559942E1,9.774116516E0,4.757276917E1,-2.945788574E1
2.536565342E1,9.621025085E0,4.765406036E1,-2.920753479E1
2.537570742E1,9.900611877E0,4.734523773E1,-2.895654297E1
2.538576142E1,1.012196350E1,4.724920654E1,-2.893055725E1
2.539581542E1,1.017778778E1,4.726029205E1,-2.837156677E1
2.540586942E1,1.042171478E1,4.639019012E1,-2.656137085E1
2.541592342E1,1.050778198E1,4.457131195E1,-2.248356628E1
2.542597742E1,1.153817749E1,4.096708679E1,-1.803477478E1
2.543603242E1,1.407656097E1,3.492842865E1,-1.301513672E1
2.544608642E1,1.805271530E1,2.739745140E1,-7.700439453E0
2.545614042E1,2.239432526E1,2.009325600E1,-2.993942261E0
2.546619442E1,2.619673157E1,1.337781143E1,6.014251709E-1
2.547624842E1,2.923918152E1,8.030483246E0,3.792755127E0
2.548630242E1,3.216489792E1,2.350353241E0,5.596923828E0
2.549635642E1,3.506984329E1,-3.406548500E0,6.679092407E0
2.550641042E1,3.783948898E1,-8.808654785E0,6.279647827E0
2.551646442E1,4.067562866E1,-1.372572708E1,5.020401001E0
2.552651842E1,4.357769775E1,-1.775338364E1,3.444702148E0
2.553657242E1,4.555724716E1,-2.040633965E1,9.564514160E-1
2.554662742E1,4.721548462E1,-2.240842819E1,-1.644729614E0
2.555668142E1,4.814945984E1,-2.375338745E1,-5.144790649E0
2.556673542E1,4.911344910E1,-2.459667587E1,-8.012161255E0
2.557678942E1,4.982896042E1,-2.486518478E1,-1.167294312E1
2.558684342E1,5.000505066E1,-2.509868813E1,-1.513371277E1
2.559689742E1,5.023663330E1,-2.519699860E1,-1.898472595E1
2.560695142E1,5.011910248E1,-2.474286270E1,-2.210682678E1
2.561700542E1,4.945560074E1,-2.383238602E1,-2.549737549E1
2.562705942E1,4.888558578E1,-2.302247810E1,-2.824014282E1
2.563711342E1,4.817651749E1,-2.176160049E1,-3.096463013E1
2.564716742E1,4.695741653E1,-2.060863495E1,-3.377619934E1
2.565722142E1,4.563925171E1,-1.917375183E1,-3.640000916E1
2.566727642E1,4.435383987E1,-1.776538849E1,-3.864360046E1
2.567733042E1,4.271317291E1,-1.646843910E1,-4.049888611E1
2.568738442E1,4.075904083E1,-1.498874378E1,-4.232530212E1
2.569743842E1,3.900400543E1,-1.359833336E1,-4.378039551E1
2.570749292E1,3.733530426E1,-1.219314194E1,-4.505595398E1
2.571754692E1,3.560552979E1,-1.077567768E1,-4.575025940E1
2.572760092E1,3.379477310E1,-9.708713531E0,-4.672911072E1
2.573765492E1,3.230836105E1,-8.565179825E0,-4.761239624E1
2.574770892E1,3.099567032E1,-6.864413738E0,-4.849945068E1
2.575776292E1,2.967171097E1,-5.680164337E0,-4.929307556E1
2.576781692E1,2.850313950E1,-4.664216995E0,-4.951344299E1
2.577787092E1,2.720840836E1,-3.438280106E0,-5.006762695E1
2.578792592E1,2.632625198E1,-2.396310806E0,-5.028729248E1
2.579797992E1,2.519482803E1,-1.378940582E0,-5.060806274E1
2.580803392E1,2.421974182E1,-5.979385376E-1,-5.081063843E1
2.581808792E1,2.338592529E1,6.317243576E-1,-5.119931030E1
2.582814192E1,2.287456512E1,1.740065575E0,-5.121424866E1
2.583819592E1,2.230260468E1,2.618349075E0,-5.151551819E1
2.584824992E1,2.151307678E1,3.757249832E0,-5.192079163E1
2.585830392E1,2.072002029E1,4.752496719E0,-5.178749084E1
2.586835792E1,1.985762024E1,5.865903854E0,-5.220188904E1
2.587841192E1,1.905035019E1,7.008028030E0,-5.242369080E1
2.588846592E1,1.820233154E1,8.232183456E0,-5.219973755E1
2.589851992E1,1.757063293E1,9.269693375E0,-5.259104919E1
2.590857492E1,1.682486343E1,1.055763626E1,-5.231169128E1
2.591862892E1,1.609231186E1,1.164386559E1,-5.229756165E1
2.592868292E1,1.565993118E1,1.258795738E1,-5.222903442E1
2.593873692E1,1.517942810E1,1.354879379E1,-5.207307434E1
2.594879092E1,1.458385086E1,1.467431641E1,-5.156330872E1
2.595884492E1,1.407273865E1,1.592306709E1,-5.140855408E1
2.596889892E1,1.305824280E1,1.728504753E1,-5.108210754E1
2.597895292E1,1.242111969E1,1.858286667E1,-5.102981567E1
2.598900692E1,1.167978668E1,2.001194000E1,-5.100993347E1
2.599906092E1,1.086622620E1,2.126122856E1,-5.072715759E1
2.600911492E1,9.890197754E0,2.215408516E1,-5.036318970E1
2.601916992E1,8.720779419E0,2.325509834E1,-5.019357300E1
2.602922392E1,7.664405823E0,2.383062553E1,-4.969816589E1
2.603927792E1,7.178192139E0,2.480558205E1,-4.983911133E1
2.604933192E1,6.599227905E0,2.543540001E1,-4.944639587E1
2.605938592E1,6.250617981E0,2.584149742E1,-4.920309448E1
2.606943992E1,5.770484924E0,2.629353905E1,-4.882286072E1
2.607949392E1,5.310394287E0,2.673073387E1,-4.906581116E1
2.608954792E1,4.876831055E0,2.702690697E1,-4.865002441E1
2.609960192E1,4.407737732E0,2.750692558E1,-4.845405579E1
2.610965592E1,4.236938477E0,2.768333244E1,-4.855238342E1
2.611970992E1,3.644035339E0,2.799653816E1,-4.849160767E1
2.612976392E1,3.190139771E0,2.821721840E1,-4.803897095E1
2.613981892E1,2.962112427E0,2.838722038E1,-4.790470886E1
2.614987292E1,3.112815857E0,2.860413933E1,-4.787821960E1
2.615992692E1,3.186210632E0,2.882891655E1,-4.775946045E1
2.616998092E1,3.148193359E0,2.895256615E1,-4.766950989E1
2.618003492E1,3.291137695E0,2.914232826E1,-4.751875305E1
2.619008892E1,3.414314270E0,2.940221214E1,-4.757060242E1
2.620014292E1,3.455406189E0,2.930459023E1,-4.778263855E1
2.621019692E1,3.330863953E0,2.949625969E1,-4.748710632E1
2.622025092E1,3.169746399E0,2.988041115E1,-4.723869324E1
2.623030492E1,2.985443115E0,3.017579460E1,-4.738246155E1
2.624035892E1,2.821296692E0,3.042434502E1,-4.727201843E1
2.625041392E1,2.903228760E0,3.065991783E1,-4.694644165E1
2.626046792E1,2.918640137E0,3.088820457E1,-4.725367737E1
2.627052192E1,3.179244995E0,3.113512611E1,-4.676867676E1
2.628057592E1,3.354118347E0,3.125072289E1,-4.657026672E1
2.629062992E1,3.690826416E0,3.124537468E1,-4.625964355E1
2.630068392E1,3.725280762E0,3.128424263E1,-4.638893127E1
2.631073792E1,3.842689514E0,3.122567940E1,-4.613894653E1
2.632079192E1,3.721145630E0,3.119451714E1,-4.604376221E1
2.633084592E1,3.652427673E0,3.146694374E1,-4.605789185E1
2.634089992E1,3.557571411E0,3.167117882E1,-4.585200500E1
2.635095392E1,3.646942139E0,3.169692802E1,-4.587084961E1
2.636100792E1,3.597785950E0,3.172293663E1,-4.583071899E1
2.637106292E1,3.625442505E0,3.175288963E1,-4.572528076E1
2.638111692E1,3.344879150E0,3.164044380E1,-4.559455872E1
2.639117092E1,3.448951721E0,3.188591576E1,-4.543325806E1
2.640122492E1,3.519645691E0,3.208557129E1,-4.536004639E1
2.641127892E1,3.374969482E0,3.246183777E1,-4.515361023E1
2.642133292E1,3.250297546E0,3.275045013E1,-4.514924622E1
2.643138692E1,3.086380005E0,3.318928528E1,-4.497097778E1
2.644144092E1,3.144943237E0,3.360320282E1,-4.450422668E1
2.645149492E1,3.102523804E0,3.352425385E1,-4.413021851E1
2.646154892E1,2.929878235E0,3.370999908E1,-4.392060852E1
2.647160292E1,3.173477173E0,3.420047760E1,-4.371290588E1
2.648165792E1,2.963516235E0,3.434121704E1,-4.337815857E1
2.649171192E1,3.218490601E0,3.485604858E1,-4.298818970E1
2.650176592E1,3.163299561E0,3.522747803E1,-4.288661194E1
2.651181992E1,3.622009277E0,3.542932129E1,-4.229646301E1
2.652187392E1,3.216773987E0,3.557205963E1,-4.253285217E1
2.653192792E1,3.379676819E0,3.551519012E1,-4.249539185E1
2.654198192E1,3.228439331E0,3.559260559E1,-4.214561462E1
2.655203592E1,3.319992065E0,3.569243622E1,-4.229063416E1
2.656208992E1,3.212402344E0,3.551127625E1,-4.250146484E1
2.657214392E1,3.014823914E0,3.559149933E1,-4.236950684E1
2.658219792E1,2.769416809E0,3.541178894E1,-4.262205505E1
2.659225292E1,2.462211609E0,3.558822632E1,-4.224969482E1
2.660230692E1,2.138992310E0,3.573875427E1,-4.232446289E1
2.661236092E1,2.387405396E0,3.552021027E1,-4.263800049E1
2.662241492E1,2.272186279E0,3.573314667E1,-4.262339783E1
2.663246892E1,1.911087036E0,3.552320099E1,-4.271755981E1
2.664252292E1,2.060012817E0,3.529545593E1,-4.282719421E1
2.665257692E1,1.695922852E0,3.521126556E1,-4.298416138E1
2.666263092E1,1.867797852E0,3.503282166E1,-4.307301331E1
2.667268492E1,2.030792236E0,3.538947296E1,-4.308816528E1
2.668273892E1,2.034423828E0,3.516873932E1,-4.286227417E1
2.669279292E1,2.204376221E0,3.501123047E1,-4.307096863E1
2.670284692E1,2.132339478E0,3.493849945E1,-4.295402527E1
2.671290196E1,2.107940674E0,3.483681488E1,-4.330430603E1
2.672295596E1,1.943229675E0,3.472814178E1,-4.323179626E1
2.673300996E1,1.790718079E0,3.485013580E1,-4.327212524E1
2.674306396E1,1.771850586E0,3.492557526E1,-4.314375305E1
2.675311796E1,1.968009949E0,3.490285492E1,-4.299147034E1
2.676317196E1,1.925270081E0,3.483037567E1,-4.331182861E1
2.677322596E1,2.010017395E0,3.490104675E1,-4.327894592E1
2.678327996E1,2.240196228E0,3.490741730E1,-4.350509644E1
2.679333396E1,2.091316223E0,3.468827820E1,-4.348901367E1
2.680338796E1,1.994461060E0,3.476778412E1,-4.319909668E1
2.681344196E1,1.825416565E0,3.479094696E1,-4.298341370E1
2.682349596E1,1.869842529E0,3.478836823E1,-4.314743042E1
2.683355096E1,1.814094543E0,3.468046570E1,-4.283381653E1
2.684360496E1,1.913337708E0,3.477603912E1,-4.275953674E1
2.685365896E1,1.795875549E0,3.481461334E1,-4.254902649E1
2.686371296E1,1.717430115E0,3.454692078E1,-4.292546082E1
2.687376696E1,1.906578064E0,3.451091003E1,-4.289555359E1
2.688382096E1,1.799118042E0,3.469149017E1,-4.299317932E1
2.689387496E1,2.018516541E0,3.477298737E1,-4.323156738E1
2.690392896E1,2.005218506E0,3.461884308E1,-4.328047180E1
2.691398296E1,1.598617554E0,3.470123291E1,-4.320268250E1
2.692403696E1,1.769340515E0,3.477411652E1,-4.279893494E1
2.693409096E1,1.839439392E0,3.470587921E1,-4.293666077E1
2.694414596E1,1.970314026E0,3.451046753E1,-4.288378906E1
2.695419996E1,2.202018738E0,3.436164093E1,-4.313807678E1
2.696425396E1,1.878288269E0,3.439106750E1,-4.296980286E1
2.697430796E1,1.979263306E0,3.484282684E1,-4.286116028E1
2.698436196E1,1.872146606E0,3.489476776E1,-4.286772156E1
2.699441596E1,1.785308838E0,3.484444427E1,-4.299214172E1
2.700446996E1,1.716163635E0,3.489753723E1,-4.255039978E1
2.701452396E1,1.884353638E0,3.496953583E1,-4.293067932E1
2.702457796E1,1.998558044E0,3.478852844E1,-4.308052063E1
2.703463196E1,1.969276428E0,3.472177887E1,-4.316014099E1
2.704468596E1,2.063156128E0,3.458702850E1,-4.323464966E1
2.705474096E1,2.022583008E0,3.455130768E1,-4.325648499E1
2.706479496E1,1.958801270E0,3.452331543E1,-4.326348877E1
2.707484896E1,2.067588806E0,3.470786285E1,-4.315776062E1
2.708490296E1,2.059188843E0,3.468364716E1,-4.302197266E1
2.709495696E1,2.011161804E0,3.480535889E1,-4.281356812E1
2.710501096E1,2.137672424E0,3.480679321E1,-4.320587158E1
2.711506496E1,2.217056274E0,3.476314545E1,-4.286848450E1
2.712511896E1,2.262390137E0,3.461333466E1,-4.309878540E1
2.713517296E1,2.184486389E0,3.448187256E1,-4.332563782E1
2.714522696E1,2.137947083E0,3.472785950E1,-4.292596436E1
2.715528096E1,2.098045349E0,3.473564911E1,-4.303930664E1
2.716533596E1,1.858161926E0,3.472270203E1,-4.301463318E1
2.717538996E1,2.043502808E0,3.501195526E1,-4.295309448E1
2.718544396E1,2.028366089E0,3.505616760E1,-4.318154907E1
2.719549796E1,2.303718567E0,3.495915222E1,-4.318551636E1
2.720555196E1,2.254119873E0,3.466812134E1,-4.281597900E1
2.721560596E1,2.133003235E0,3.467649841E1,-4.331291199E1
2.722565996E1,2.110610962E0,3.495542908E1,-4.316789246E1
2.723571396E1,2.088279724E0,3.463088989E1,-4.293786621E1
2.724576796E1,2.302284241E0,3.448714447E1,-4.298455811E1
2.725582196E1,2.116249084E0,3.449868011E1,-4.267634583E1
2.726587596E1,2.232704163E0,3.448863983E1,-4.267445374E1
2.727592996E1,2.391288757E0,3.473287964E1,-4.245208740E1
2.728598496E1,2.098327637E0,3.475975800E1,-4.275340271E1
2.729603896E1,2.189620972E0,3.465145111E1,-4.281382751E1
2.730609296E1,2.164108276E0,3.484063721E1,-4.291967773E1
2.731614696E1,2.134132385E0,3.447525787E1,-4.306449890E1
2.732620096E1,2.036567688E0,3.448361969E1,-4.310057068E1
2.733625496E1,2.046913147E0,3.456889343E1,-4.299772644E1
2.734630896E1,2.028816223E0,3.474013519E1,-4.276319885E1
2.735636296E1,2.176200867E0,3.478337097E1,-4.266679382E1
2.736641696E1,2.163940430E0,3.489966583E1,-4.269131470E1
2.737647096E1,1.983497620E0,3.464637756E1,-4.280456543E1
2.738652496E1,2.038505554E0,3.449079895E1,-4.265829468E1
2.739657996E1,2.128425598E0,3.461788940E1,-4.296623230E1
2.740663396E1,2.282707214E0,3.476067352E1,-4.297775269E1
2.741668796E1,2.011528015E0,3.460539246E1,-4.290325928E1
2.742674196E1,2.346076965E0,3.480774689E1,-4.291723633E1
2.743679596E1,2.005325317E0,3.485797882E1,-4.327912903E1
2.744684996E1,2.224136353E0,3.487531281E1,-4.333018494E1
2.745690396E1,2.062065125E0,3.474635315E1,-4.340031433E1
2.746695796E1,1.945632935E0,3.469171906E1,-4.315379333E1
2.747701196E1,2.016693115E0,3.479430389E1,-4.274162292E1
2.748706596E1,2.189285278E0,3.486965942E1,-4.274723816E1
2.749711996E1,2.365730286E0,3.495608521E1,-4.285879517E1
2.750717496E1,2.307884216E0,3.488068390E1,-4.284359741E1
2.751722896E1,2.419334412E0,3.476435089E1,-4.318577576E1
2.752728296E1,2.441543579E0,3.485725403E1,-4.325263977E1
2.753733696E1,2.005523682E0,3.477309418E1,-4.325404358E1
2.754739096E1,2.395172119E0,3.471623993E1,-4.298020935E1
2.755744496E1,2.518882751E0,3.485609436E1,-4.318058777E1
2.756749896E1,2.518882751E0,3.485609436E1,-4.318058777E1
2.757755296E1,2.318801880E0,3.473809814E1,-4.322416687E1
2.758760696E1,2.214561462E0,3.440730286E1,-4.295671082E1
2.759766096E1,2.113922119E0,3.468577576E1,-4.349230957E1
2.760771496E1,2.197364807E0,3.465654755E1,-4.337690735E1
2.761776996E1,2.201286316E0,3.476396942E1,-4.325334167E1
2.762782396E1,2.085266113E0,3.476853943E1,-4.324511719E1
2.763787796E1,2.215080261E0,3.463625336E1,-4.306100464E1
2.764793196E1,2.462226868E0,3.488854980E1,-4.333184814E1
2.765798596E1,2.202575684E0,3.457595062E1,-4.351689148E1
2.766803996E1,2.350685120E0,3.446007538E1,-4.329956055E1
2.767809396E1,2.112579346E0,3.461888123E1,-4.325239563E1
2.768814796E1,2.174278259E0,3.458787537E1,-4.305863953E1
2.769820196E1,2.348228455E0,3.441528320E1,-4.327331543E1
2.770825567E1,2.138572693E0,3.433905792E1,-4.326037598E1
2.771830967E1,2.280105591E0,3.460025787E1,-4.345573425E1
2.772836367E1,2.088844299E0,3.465663910E1,-4.331280518E1
2.773841867E1,2.046691895E0,3.473674774E1,-4.328048706E1
2.774847267E1,1.957832336E0,3.470458984E1,-4.314135742E1
2.775852667E1,1.967720032E0,3.467675018E1,-4.281793213E1
2.776858067E1,2.144813538E0,3.450613403E1,-4.302973938E1
2.777863467E1,2.238861084E0,3.437032318E1,-4.310972595E1
2.778868867E1,2.151771545E0,3.452015686E1,-4.346594238E1
2.779874267E1,2.233055115E0,3.431416321E1,-4.338668823E1
2.780879667E1,1.996269226E0,3.458280182E1,-4.289828491E1
2.781885067E1,2.188720703E0,3.461521912E1,-4.295571899E1
2.782890467E1,2.040168762E0,3.461785126E1,-4.254063416E1
2.783895867E1,2.210952759E0,3.461063385E1,-4.295549011E1
2.784901367E1,2.190093994E0,3.448342133E1,-4.274961853E1
2.785906767E1,2.098846436E0,3.450969696E1,-4.284924316E1
2.786912167E1,2.149154663E0,3.472881317E1,-4.301794434E1
2.787917567E1,2.340293884E0,3.447274017E1,-4.316180420E1
2.788922967E1,2.238365173E0,3.428887939E1,-4.347102356E1
2.789928367E1,1.987869263E0,3.453675079E1,-4.306083679E1
2.790933767E1,1.923858643E0,3.444696808E1,-4.315225220E1
2.791939167E1,1.861320496E0,3.468028259E1,-4.292897034E1
2.792944567E1,1.981414795E0,3.468063354E1,-4.286061096E1
2.793949967E1,2.011573792E0,3.466815186E1,-4.285743713E1
2.794955367E1,2.195426941E0,3.460857391E1,-4.303927612E1
2.795960867E1,1.848808289E0,3.483525085E1,-4.280825806E1
2.796966267E1,1.804000854E0,3.458714294E1,-4.309471130E1
2.797971667E1,1.920890808E0,3.488179016E1,-4.278425598E1
2.798977067E1,1.831977844E0,3.478158569E1,-4.274963379E1
2.799982467E1,1.727127075E0,3.495191193E1,-4.291236877E1
2.800987867E1,1.886688232E0,3.480831146E1,-4.323847961E1
2.801993267E1,2.067031860E0,3.472079468E1,-4.318824768E1
2.802998667E1,1.883666992E0,3.475942993E1,-4.295930481E1
2.804004067E1,1.768516541E0,3.484124756E1,-4.324322510E1
2.805009467E1,1.763984680E0,3.481296539E1,-4.338261414E1
2.806014867E1,1.677917480E0,3.463560486E1,-4.341389465E1
2.807020367E1,1.971839905E0,3.459943390E1,-4.290498352E1
2.808025767E1,1.891853333E0,3.503466034E1,-4.262379456E1
2.809031167E1,1.868293762E0,3.468407440E1,-4.270660400E1
2.810036567E1,1.881095886E0,3.462348938E1,-4.282041931E1
2.811041967E1,2.055747986E0,3.483798218E1,-4.321511841E1
2.812047367E1,2.104812622E0,3.484510040E1,-4.355473328E1
2.813052767E1,2.124595642E0,3.478813171E1,-4.329264832E1
2.814058167E1,1.941734314E0,3.480840302E1,-4.319114685E1
2.815063567E1,1.856483459E0,3.484246826E1,-4.324409485E1
2.816068967E1,1.916244507E0,3.487428284E1,-4.323788452E1
2.817074467E1,2.118812561E0,3.489353943E1,-4.294656372E1
2.818079867E1,2.065994263E0,3.500081635E1,-4.294642639E1
2.819085267E1,1.918869019E0,3.489175415E1,-4.282807922E1
2.820090667E1,2.180130005E0,3.491123199E1,-4.311111450E1
2.821096067E1,2.327079773E0,3.491812897E1,-4.251806641E1
2.822101467E1,1.988037109E0,3.482855988E1,-4.244584656E1
2.823106867E1,2.122016907E0,3.481897736E1,-4.280305481E1
2.824112267E1,2.209106445E0,3.481578064E1,-4.288998413E1
2.825117667E1,2.254539490E0,3.457987976E1,-4.316311646E1
2.826123067E1,2.454078674E0,3.449113464E1,-4.290882874E1
2.827128467E1,2.221420288E0,3.444667816E1,-4.349922180E1
2.828133867E1,2.177536011E0,3.462960815E1,-4.345384216E1
2.829139367E1,2.031250000E0,3.468793488E1,-4.326458740E1
2.830144767E1,1.972518921E0,3.463957977E1,-4.356716919E1
2.831150167E1,2.206832886E0,3.486470795E1,-4.316615295E1
2.832155567E1,2.009796143E0,3.462429047E1,-4.314802551E1
2.833160967E1,1.988945007E0,3.459381104E1,-4.281433105E1
2.834166367E1,2.007751465E0,3.466910553E1,-4.307080078E1
2.835171767E1,2.093498230E0,3.462116241E1,-4.321104431E1
2.836177167E1,2.045639038E0,3.473806000E1,-4.329981995E1
2.837182567E1,2.077644348E0,3.486459351E1,-4.325531006E1
2.838187967E1,2.168144226E0,3.492329407E1,-4.287501526E1
2.839193467E1,2.326957703E0,3.467585754E1,-4.307498169E1
2.840198867E1,2.183723450E0,3.474298096E1,-4.283172607E1
2.841204267E1,2.147468567E0,3.483424377E1,-4.284930420E1
2.842209667E1,2.262886047E0,3.485687256E1,-4.287847900E1
2.843215067E1,2.212974548E0,3.482125092E1,-4.315710449E1
2.844220467E1,2.493431091E0,3.496493530E1,-4.331991577E1
2.845225867E1,2.293685913E0,3.502323151E1,-4.327070618E1
2.846231267E1,1.963478088E0,3.488822174E1,-4.298117065E1
2.847236667E1,2.105476379E0,3.492524719E1,-4.243946838E1
2.848242067E1,2.125961304E0,3.478655243E1,-4.301652527E1
2.849247467E1,2.204788208E0,3.487821198E1,-4.272091675E1
2.850252967E1,2.254905701E0,3.476035309E1,-4.274943542E1
2.851258367E1,2.440132141E0,3.487837219E1,-4.273731995E1
2.852263767E1,2.147193909E0,3.496728516E1,-4.298542786E1
2.853269167E1,2.449287415E0,3.506506348E1,-4.329759216E1
2.854274567E1,2.451271057E0,3.493546295E1,-4.337055969E1
2.855279967E1,2.236228943E0,3.467889404E1,-4.344168091E1
2.856285367E1,2.215385437E0,3.458365631E1,-4.365997314E1
2.857290767E1,2.357826233E0,3.481137085E1,-4.347389221E1
2.858296167E1,2.157112122E0,3.486490631E1,-4.360787964E1
2.859301567E1,1.942390442E0,3.460243988E1,-4.335235596E1
2.860306967E1,2.101341248E0,3.475083160E1,-4.326036072E1
2.861312467E1,2.295845032E0,3.470179749E1,-4.318846130E1
2.862317867E1,2.146026611E0,3.457364655E1,-4.296438599E1
2.863323267E1,2.088073730E0,3.464334106E1,-4.348797607E1
2.864328667E1,2.026428223E0,3.495519257E1,-4.300445557E1
2.865334067E1,2.081283569E0,3.488829803E1,-4.314201355E1
2.866339467E1,2.007820129E0,3.480137634E1,-4.280831909E1
2.867344867E1,2.066871643E0,3.480882263E1,-4.284907532E1
2.868350267E1,2.229743958E0,3.483892059E1,-4.309857178E1
2.869355667E1,2.119026184E0,3.482019806E1,-4.297666931E1
2.870361067E1,2.294723511E0,3.463430786E1,-4.278227234E1
2.871366467E1,1.962600708E0,3.477211761E1,-4.283726501E1
2.872371967E1,2.036849976E0,3.482257080E1,-4.326148987E1
2.873377367E1,2.027420044E0,3.462678528E1,-4.340660095E1
2.874382767E1,2.197341919E0,3.475965881E1,-4.350584412E1
2.875388167E1,1.846076965E0,3.456980896E1,-4.294860840E1
2.876393567E1,1.960037231E0,3.464537048E1,-4.319717407E1
2.877398967E1,1.996177673E0,3.477976990E1,-4.317622375E1
2.878404367E1,2.343955994E0,3.478335571E1,-4.322225952E1
2.879409767E1,2.211921692E0,3.480959320E1,-4.323435974E1
2.880415167E1,2.297531128E0,3.453351593E1,-4.304655457E1
2.881420567E1,2.346160889E0,3.451562500E1,-4.322116089E1
2.882426067E1,2.291671753E0,3.474496460E1,-4.336419678E1
2.883431467E1,2.441566467E0,3.450633240E1,-4.326736450E1
2.884436867E1,2.284614563E0,3.460287476E1,-4.315003967E1
2.885442267E1,2.346710205E0,3.474120331E1,-4.355718994E1
2.886447667E1,2.243064880E0,3.483339691E1,-4.327653503E1
2.887453067E1,2.230331421E0,3.471090698E1,-4.307157898E1
2.888458467E1,2.369354248E0,3.488791656E1,-4.318638611E1
2.889463867E1,2.463920593E0,3.499594116E1,-4.324966431E1
2.890469267E1,2.285087585E0,3.480509186E1,-4.338491821E1
2.891474667E1,2.143356323E0,3.489421082E1,-4.364837646E1
2.892480067E1,2.124961853E0,3.478498077E1,-4.332733154E1
2.893485567E1,1.923919678E0,3.470291138E1,-4.340255737E1
2.894490967E1,1.973007202E0,3.477742767E1,-4.305886841E1
2.895496367E1,2.285682678E0,3.473476410E1,-4.297717285E1
2.896501767E1,2.171058655E0,3.467574310E1,-4.280252075E1
2.897507167E1,2.020347595E0,3.455529785E1,-4.304052734E1
2.898512567E1,1.948692322E0,3.435729980E1,-4.311022949E1
2.899517967E1,2.189308167E0,3.443454742E1,-4.316123962E1
2.900523367E1,2.368804932E0,3.461030579E1,-4.322644043E1
2.901528767E1,2.120071411E0,3.459617615E1,-4.320635986E1
2.902534167E1,2.111869812E0,3.473315430E1,-4.321653748E1
2.903539667E1,2.184600830E0,3.453080750E1,-4.328076172E1
2.904545067E1,2.229301453E0,3.451612091E1,-4.315318298E1
2.905550467E1,2.224922180E0,3.481992340E1,-4.298124695E1
2.906555867E1,2.196220398E0,3.463550568E1,-4.311718750E1
2.907561267E1,2.182014465E0,3.463026428E1,-4.273370361E1
2.908566667E1,2.153755188E0,3.463109589E1,-4.285853577E1
2.909572067E1,2.160705566E0,3.456556702E1,-4.300155640E1
2.910577467E1,1.986541748E0,3.460797882E1,-4.308000183E1
2.911582867E1,2.017028809E0,3.468967438E1,-4.328961182E1
2.912588267E1,2.046752930E0,3.472014618E1,-4.302726746E1
2.913593667E1,2.020545959E0,3.470607758E1,-4.278741455E1
2.914599167E1,2.080101013E0,3.457965851E1,-4.312080383E1
2.915604567E1,2.189102173E0,3.466313934E1,-4.292924500E1
2.916609967E1,2.320747375E0,3.468784332E1,-4.289259338E1
2.917615367E1,2.083686829E0,3.482922363E1,-4.317843628E1
2.918620767E1,2.109237671E0,3.489366913E1,-4.368765259E1
2.919626167E1,2.243316650E0,3.476329041E1,-4.352696228E1
2.920631567E1,2.226821899E0,3.461678314E1,-4.336746216E1
2.921636967E1,2.152351379E0,3.474680328E1,-4.340563965E1
2.922642367E1,2.129806519E0,3.466589355E1,-4.333335876E1
2.923647767E1,2.152984619E0,3.457779694E1,-4.360290527E1
2.924653267E1,2.350357056E0,3.440551758E1,-4.360217285E1
2.925658667E1,2.057937622E0,3.451262665E1,-4.341165161E1
2.926664067E1,2.123291016E0,3.447834015E1,-4.350212097E1
2.927669467E1,1.995979309E0,3.441851044E1,-4.319569397E1
2.928674867E1,1.974479675E0,3.448683929E1,-4.322299194E1
2.929680267E1,2.171287537E0,3.471547699E1,-4.318513489E1
2.930685667E1,2.148109436E0,3.453604126E1,-4.312251282E1
2.931691067E1,1.956306458E0,3.490805054E1,-4.311538696E1
2.932696467E1,1.769126892E0,3.481759644E1,-4.310914612E1
2.933701867E1,2.141883850E0,3.466205597E1,-4.343551636E1
2.934707267E1,2.153053284E0,3.475553894E1,-4.340983582E1
2.935712767E1,2.084190369E0,3.460977173E1,-4.349458313E1
2.936718167E1,2.046859741E0,3.466578674E1,-4.335214233E1
2.937723567E1,1.911956787E0,3.459627533E1,-4.318937683E1
2.938728967E1,2.096412659E0,3.477903748E1,-4.308833313E1
2.939734367E1,2.118141174E0,3.463938141E1,-4.327127075E1
2.940739767E1,2.083129883E0,3.466751862E1,-4.313682556E1
2.941745167E1,1.975997925E0,3.444148254E1,-4.314747620E1
2.942750567E1,1.863388062E0,3.472328186E1,-4.298490906E1
2.943755967E1,1.888038635E0,3.475198364E1,-4.298719788E1
2.944761367E1,1.877761841E0,3.478489685E1,-4.316313171E1
2.945766867E1,1.921875000E0,3.489204407E1,-4.316389465E1
2.946772267E1,1.769500732E0,3.477658844E1,-4.308131409E1
2.947777667E1,1.945281982E0,3.471578217E1,-4.326161194E1
2.948783067E1,2.122024536E0,3.468782806E1,-4.315339661E1
2.949788467E1,2.070175171E0,3.470830536E1,-4.295864868E1
2.950793867E1,1.987518311E0,3.482310486E1,-4.307434082E1
2.951799267E1,2.149238586E0,3.487815857E1,-4.329263306E1
2.952804667E1,2.140968323E0,3.510983276E1,-4.290277100E1
2.953810067E1,2.051856995E0,3.483799744E1,-4.297994995E1
2.954815467E1,2.407821655E0,3.490450287E1,-4.309605408E1
2.955820867E1,2.114288330E0,3.483966827E1,-4.318360901E1
