X,Y,Z
-54.92425537109375,-64.30038452148438,-233.85067749023438
-54.805389404296875,-64.45787048339844,-233.34909057617188
-54.986480712890625,-63.96464538574219,-233.77297973632812
-55.18220520019531,-63.85137939453125,-233.91683959960938
-55.55101013183594,-64.22706604003906,-234.22671508789062
-55.30506896972656,-64.83641052246094,-234.59051513671875
-55.2552490234375,-65.04652404785156,-235.39137268066406
-55.03520202636719,-65.73036193847656,-236.0998077392578
-54.89564514160156,-65.93984985351562,-237.0570526123047
-54.37452697753906,-66.71928405761719,-237.184814453125
-54.60968017578125,-67.53990173339844,-238.5607452392578
-54.24824523925781,-68.24769592285156,-238.84471130371094
-54.69610595703125,-68.85523986816406,-239.09776306152344
-54.924957275390625,-68.94964599609375,-239.84860229492188
-54.85662841796875,-69.75283813476562,-239.98435974121094
-55.191375732421875,-69.85568237304688,-241.498779296875
-55.779022216796875,-69.89830017089844,-241.54006958007812
-55.97660827636719,-70.07815551757812,-242.53245544433594
-55.838897705078125,-70.43716430664062,-242.74183654785156
-56.293182373046875,-70.65103149414062,-243.54708862304688
-56.69688415527344,-70.82008361816406,-244.2989044189453
-57.0340576171875,-71.29476928710938,-244.57568359375
-57.18217468261719,-71.61404418945312,-245.4330291748047
-57.509063720703125,-71.59268188476562,-246.07049560546875
-58.153045654296875,-72.44453430175781,-247.1699981689453
-57.90782165527344,-73.03955078125,-248.28907775878906
-58.25859069824219,-73.21331787109375,-248.98219299316406
-58.24275207519531,-73.85018920898438,-250.19424438476562
-58.65704345703125,-74.1326904296875,-251.450439453125
-58.52656555175781,-74.24778747558594,-252.43739318847656
-58.71217346191406,-74.35690307617188,-253.14657592773438
-58.79423522949219,-74.71963500976562,-254.29714965820312
-59.11653137207031,-75.04443359375,-254.20213317871094
-59.41485595703125,-74.94517517089844,-254.90203857421875
-59.699310302734375,-74.97930908203125,-255.69650268554688
-59.744781494140625,-75.16300964355469,-256.02569580078125
-59.760345458984375,-75.34126281738281,-256.28692626953125
-60.03265380859375,-75.11160278320312,-256.51702880859375
-60.38758850097656,-74.96112060546875,-256.9296875
-60.66349792480469,-74.96633911132812,-257.1890563964844
-60.750946044921875,-75.08065795898438,-257.28497314453125
-61.050262451171875,-75.44955444335938,-257.3233642578125
-60.92192077636719,-75.13375854492188,-257.97943115234375
-61.08613586425781,-75.46934509277344,-258.07293701171875
-61.31144714355469,-75.147705078125,-257.85943603515625
-60.71449279785156,-74.95018005371094,-257.71112060546875
-61.19325256347656,-75.07377624511719,-258.5310974121094
-61.067718505859375,-75.33157348632812,-258.3519287109375
-61.08351135253906,-75.23446655273438,-257.92645263671875
-61.12843322753906,-75.16423034667969,-257.6005554199219
-60.920928955078125,-75.07891845703125,-257.590576171875
-60.36705017089844,-75.22001647949219,-256.73419189453125
-60.227386474609375,-75.17489624023438,-257.29718017578125
-60.25462341308594,-75.46551513671875,-257.53131103515625
-60.382659912109375,-75.13026428222656,-256.5171813964844
-60.28172302246094,-75.49214172363281,-256.504638671875
-59.94676208496094,-74.9739990234375,-256.0338134765625
-59.95381164550781,-74.98703002929688,-256.19146728515625
-59.77409362792969,-75.10792541503906,-255.79818725585938
-59.31513977050781,-74.94015502929688,-255.7266082763672
-59.04571533203125,-74.71478271484375,-255.5614013671875
-59.0576171875,-74.97096252441406,-255.16505432128906
-59.11344909667969,-74.841552734375,-255.39688110351562
-59.04521179199219,-75.1885986328125,-255.07855224609375
-58.604766845703125,-75.1837158203125,-255.22604370117188
-58.5361328125,-75.37823486328125,-254.93846130371094
-58.167449951171875,-75.13461303710938,-254.6185302734375
-58.16526794433594,-75.15170288085938,-254.7621307373047
-58.046478271484375,-75.10739135742188,-255.10462951660156
-58.068115234375,-75.10028076171875,-255.0108642578125
-57.68434143066406,-75.41812133789062,-254.81146240234375
-58.07994079589844,-75.22892761230469,-254.66464233398438
-57.622894287109375,-75.39129638671875,-254.7837371826172
-58.01457214355469,-74.98245239257812,-254.69810485839844
-57.826324462890625,-75.41220092773438,-254.54629516601562
-57.15228271484375,-75.25814819335938,-255.047607421875
-57.095855712890625,-75.69076538085938,-255.14344787597656
-57.22161865234375,-75.37115478515625,-254.51348876953125
-57.00970458984375,-75.57160949707031,-254.8422393798828
-56.87339782714844,-75.00030517578125,-254.71295166015625
-57.031585693359375,-75.51705932617188,-255.05010986328125
-57.242828369140625,-75.22280883789062,-254.58203125
-56.95512390136719,-75.45509338378906,-254.3594512939453
-56.89906311035156,-75.36776733398438,-254.51319885253906
-57.031341552734375,-75.30979919433594,-254.1717987060547
-56.83305358886719,-75.45933532714844,-254.84765625
-56.39595031738281,-75.5142822265625,-254.17628479003906
-56.97615051269531,-75.4500732421875,-254.38955688476562
-56.77220153808594,-75.36366271972656,-254.77880859375
-56.88887023925781,-75.58927917480469,-254.49571228027344
-56.46766662597656,-75.37832641601562,-254.55447387695312
-56.675750732421875,-75.31019592285156,-254.32711791992188
-56.46601867675781,-75.32414245605469,-254.391357421875
-56.73626708984375,-75.36885070800781,-254.72244262695312
-56.83143615722656,-75.2884521484375,-254.00860595703125
-56.265838623046875,-75.123779296875,-254.4154510498047
-56.379547119140625,-75.43159484863281,-254.18450927734375
-56.43585205078125,-75.19050598144531,-253.7093963623047
-56.476165771484375,-75.36724853515625,-253.79852294921875
-56.39750671386719,-75.44918823242188,-254.18446350097656
-56.557037353515625,-75.42488098144531,-253.76974487304688
-56.51530456542969,-75.22923278808594,-253.7890167236328
-56.3919677734375,-75.17279052734375,-253.89891052246094
-56.3519287109375,-75.09779357910156,-253.6505889892578
-56.51177978515625,-75.49679565429688,-253.4222869873047
-56.31788635253906,-75.068115234375,-253.3292236328125
-55.8427734375,-75.40834045410156,-253.29342651367188
-56.30696105957031,-75.17829895019531,-253.36351013183594
-56.10762023925781,-74.78411865234375,-252.76158142089844
-55.87181091308594,-75.18217468261719,-252.75421142578125
-55.56251525878906,-75.16539001464844,-252.68833923339844
-55.60838317871094,-75.12448120117188,-253.3316192626953
-55.70501708984375,-75.46977233886719,-252.546875
-55.36517333984375,-75.48989868164062,-252.23231506347656
-54.99259948730469,-75.14617919921875,-252.67958068847656
-55.11474609375,-75.56465148925781,-252.44894409179688
-54.78935241699219,-75.4166259765625,-252.33331298828125
-54.357940673828125,-75.5755615234375,-252.51673889160156
-54.515106201171875,-75.48529052734375,-252.8734588623047
-53.95857238769531,-75.76776123046875,-252.53135681152344
-54.13960266113281,-75.69889831542969,-252.26800537109375
-54.372955322265625,-75.54704284667969,-252.14208984375
-53.77622985839844,-75.42961120605469,-252.28744506835938
-53.59858703613281,-75.83662414550781,-252.07484436035156
-53.285919189453125,-76.09103393554688,-252.41323852539062
-53.01869201660156,-75.89997863769531,-252.3961639404297
-52.97029113769531,-75.8720703125,-252.61746215820312
-53.02314758300781,-76.35696411132812,-252.8791961669922
-52.42396545410156,-76.34837341308594,-252.23338317871094
-52.44514465332031,-76.51893615722656,-252.47909545898438
-51.981536865234375,-76.28388977050781,-252.4038543701172
-52.03147888183594,-76.58563232421875,-252.73497009277344
-52.09034729003906,-76.650390625,-252.06991577148438
-51.80940246582031,-76.8472900390625,-251.80995178222656
-51.70404052734375,-76.32957458496094,-252.2646026611328
-51.4688720703125,-76.60154724121094,-252.21249389648438
-51.873779296875,-76.88795471191406,-252.057861328125
-51.755035400390625,-76.93547058105469,-251.55947875976562
-51.88948059082031,-77.03846740722656,-251.6524200439453
-51.949981689453125,-77.18972778320312,-251.2747344970703
-51.84080505371094,-77.13746643066406,-250.2627410888672
-52.347259521484375,-77.41058349609375,-250.2119140625
-52.615966796875,-77.72882080078125,-250.10032653808594
-53.035369873046875,-77.6778564453125,-249.30795288085938
-53.4193115234375,-77.78999328613281,-248.64700317382812
-53.38896179199219,-77.92686462402344,-248.42681884765625
-53.91075134277344,-77.98271179199219,-247.47589111328125
-54.664093017578125,-77.85595703125,-246.4998016357422
-55.2548828125,-77.98275756835938,-245.8544464111328
-56.08500671386719,-78.43836975097656,-245.52085876464844
-56.46759033203125,-77.91798400878906,-244.09677124023438
-57.12043762207031,-77.79483032226562,-243.73428344726562
-57.96612548828125,-77.83946228027344,-242.99945068359375
-58.65159606933594,-77.65576171875,-241.89894104003906
-59.73146057128906,-77.6109619140625,-240.51490783691406
-60.82289123535156,-76.83438110351562,-239.59051513671875
-61.87825012207031,-76.07829284667969,-238.85108947753906
-62.73724365234375,-75.34349060058594,-237.0025634765625
-63.57518005371094,-74.07411193847656,-236.1159210205078
-64.69261169433594,-73.35893249511719,-234.8687286376953
-65.03633117675781,-72.20039367675781,-233.90638732910156
-66.137939453125,-71.01052856445312,-233.1482391357422
-67.06683349609375,-69.7734375,-232.29299926757812
-68.02174377441406,-67.99882507324219,-231.34226989746094
-68.60758972167969,-66.36723327636719,-230.94644165039062
-69.93998718261719,-64.42735290527344,-230.11199951171875
-70.39414978027344,-62.5673828125,-229.56752014160156
-71.23979187011719,-60.67170715332031,-229.1443328857422
-72.63705444335938,-57.91780090332031,-229.34637451171875
-73.65202331542969,-55.42057800292969,-229.95179748535156
-74.8231201171875,-52.81742858886719,-229.99400329589844
-75.87139892578125,-50.55638122558594,-230.7169952392578
-77.73753356933594,-48.1744384765625,-231.76223754882812
-79.02522277832031,-45.583892822265625,-232.89566040039062
-80.07455444335938,-42.96839904785156,-234.5931396484375
-80.6544189453125,-40.457611083984375,-236.76254272460938
-81.18141174316406,-37.75459289550781,-238.70770263671875
-82.02864074707031,-35.51005554199219,-240.65798950195312
-82.48884582519531,-33.11309814453125,-242.5255889892578
-82.67497253417969,-32.789398193359375,-243.7089080810547
-80.71186828613281,-32.81022644042969,-244.5107421875
-79.10597229003906,-34.067291259765625,-245.4287109375
-75.25759887695312,-34.92852783203125,-247.99365234375
-73.08671569824219,-30.155502319335938,-253.1747589111328
-78.36602783203125,-34.44432067871094,-253.1092529296875
-78.281494140625,-34.569122314453125,-252.80380249023438
-78.36921691894531,-34.32768249511719,-252.46180725097656
-78.37356567382812,-34.69439697265625,-252.92628479003906
-78.50502014160156,-34.54681396484375,-253.01785278320312
-78.70025634765625,-34.799468994140625,-252.8093719482422
-78.49264526367188,-34.460968017578125,-253.16551208496094
-78.83795166015625,-34.8104248046875,-253.11318969726562
-78.986572265625,-34.69923400878906,-253.1407012939453
-79.30184936523438,-35.102783203125,-252.44334411621094
-78.45057678222656,-34.86387634277344,-252.54214477539062
-78.77952575683594,-34.299591064453125,-252.18063354492188
-78.7535400390625,-34.8590087890625,-252.02725219726562
-79.05099487304688,-34.81077575683594,-252.241943359375
-79.29666137695312,-34.6431884765625,-252.21432495117188
-79.13081359863281,-34.611724853515625,-252.4048309326172
-79.37657165527344,-34.46307373046875,-252.55752563476562
-79.53759765625,-34.44439697265625,-252.3850860595703
-79.25515747070312,-34.75654602050781,-251.81825256347656
-79.466796875,-34.79325866699219,-252.42660522460938
-79.782470703125,-34.8431396484375,-252.4484405517578
-79.54852294921875,-34.78681945800781,-252.61892700195312
-79.57524108886719,-34.53016662597656,-252.39964294433594
-79.57437133789062,-34.490081787109375,-252.4657745361328
-79.641357421875,-34.83616638183594,-252.72373962402344
-79.47148132324219,-34.58500671386719,-252.23020935058594
-79.46337890625,-34.47900390625,-252.68402099609375
-79.3399658203125,-34.7315673828125,-252.36322021484375
-79.88760375976562,-34.561065673828125,-252.545166015625
-79.3232421875,-34.631103515625,-253.1199188232422
-79.62063598632812,-35.000244140625,-253.1116180419922
-79.71719360351562,-34.898712158203125,-252.94558715820312
-79.73820495605469,-35.27349853515625,-253.17251586914062
-79.76785278320312,-35.278411865234375,-254.18507385253906
-79.81082153320312,-35.17018127441406,-253.77529907226562
-79.95455932617188,-34.84745788574219,-253.48773193359375
-80.03903198242188,-35.31880187988281,-253.48678588867188
-79.96617126464844,-35.363922119140625,-254.13050842285156
-79.875,-35.00927734375,-253.9803924560547
-79.98115539550781,-34.869537353515625,-254.12429809570312
-79.9844970703125,-34.814117431640625,-253.3819580078125
-79.84461975097656,-34.77447509765625,-254.110595703125
-80.04893493652344,-34.783843994140625,-253.094970703125
-80.61228942871094,-34.57829284667969,-253.02247619628906
-80.21012878417969,-34.7099609375,-252.69984436035156
-80.34150695800781,-34.44696044921875,-252.49366760253906
-80.24900817871094,-34.0960693359375,-252.16151428222656
-80.16806030273438,-33.70465087890625,-251.2957305908203
-80.3184814453125,-33.73109436035156,-251.05616760253906
-80.311279296875,-33.78504943847656,-250.226318359375
-79.79234313964844,-33.24662780761719,-249.81173706054688
-79.52381896972656,-33.08134460449219,-248.89962768554688
-79.08731079101562,-33.12806701660156,-248.14678955078125
-79.10746765136719,-32.69921875,-247.829833984375
-78.38162231445312,-32.88682556152344,-247.6922149658203
-78.27597045898438,-32.591766357421875,-247.08847045898438
-77.70364379882812,-32.33604431152344,-246.90757751464844
-77.29159545898438,-32.05833435058594,-246.4578857421875
-76.92225646972656,-31.797927856445312,-246.07843017578125
-76.60981750488281,-31.5362548828125,-245.46705627441406
-76.4967041015625,-31.30841064453125,-245.29917907714844
-76.22467041015625,-31.441558837890625,-244.16656494140625
-75.67912292480469,-30.8648681640625,-243.7126007080078
-75.58941650390625,-30.146438598632812,-243.29063415527344
-74.92695617675781,-29.5196533203125,-242.17489624023438
-74.47509765625,-29.7276611328125,-241.82504272460938
-74.25251770019531,-29.251968383789062,-241.66358947753906
-73.95022583007812,-28.952316284179688,-241.45692443847656
-73.89935302734375,-28.7344970703125,-240.92185974121094
-74.00558471679688,-28.431564331054688,-241.01055908203125
-73.24470520019531,-28.38531494140625,-240.14451599121094
-73.20417785644531,-28.155715942382812,-239.80735778808594
-73.35209655761719,-27.66827392578125,-239.67279052734375
-72.88740539550781,-27.807266235351562,-239.37013244628906
-73.23036193847656,-27.736312866210938,-238.73399353027344
-72.88212585449219,-27.05706787109375,-238.8060760498047
-72.68876647949219,-26.89300537109375,-238.1085662841797
-72.76493835449219,-26.364730834960938,-238.40975952148438
-72.5074462890625,-26.42523193359375,-238.1697540283203
-72.74322509765625,-25.426361083984375,-237.65594482421875
-73.01469421386719,-25.136550903320312,-237.29550170898438
-73.5306396484375,-24.852630615234375,-236.2920684814453
-73.55784606933594,-24.366683959960938,-235.7935333251953
-73.3720703125,-24.173721313476562,-235.76370239257812
-73.57527160644531,-23.89617919921875,-234.8128204345703
-73.79342651367188,-23.466064453125,-235.12539672851562
-73.80433654785156,-22.99346923828125,-234.9576873779297
-73.95916748046875,-23.125045776367188,-234.97219848632812
-73.84098815917969,-22.351333618164062,-234.5432586669922
-74.47853088378906,-22.88104248046875,-235.35366821289062
-75.07162475585938,-23.181564331054688,-234.52716064453125
-75.32917785644531,-23.039321899414062,-235.34906005859375
-75.40605163574219,-22.885391235351562,-235.14425659179688
-75.38833618164062,-22.92352294921875,-235.078369140625
-75.53004455566406,-22.937179565429688,-235.02500915527344
-75.87559509277344,-22.75128173828125,-234.79672241210938
-76.19694519042969,-22.582962036132812,-235.29226684570312
-76.49261474609375,-22.892593383789062,-235.06517028808594
-76.67953491210938,-22.917098999023438,-235.4838409423828
-76.82177734375,-23.326034545898438,-235.64642333984375
-76.71890258789062,-23.313003540039062,-235.75465393066406
-77.28675842285156,-23.444381713867188,-235.70169067382812
-77.33078002929688,-23.743026733398438,-236.61856079101562
-77.67646789550781,-24.005966186523438,-236.5874786376953
-77.7176513671875,-24.046051025390625,-236.63168334960938
-77.6435546875,-23.819992065429688,-236.39035034179688
-78.11834716796875,-23.976425170898438,-237.01742553710938
-78.08035278320312,-23.774856567382812,-237.02239990234375
-78.09745788574219,-23.5167236328125,-236.85020446777344
-77.87495422363281,-23.397705078125,-236.7063446044922
-77.78382873535156,-23.238677978515625,-236.7869873046875
-77.64633178710938,-23.212844848632812,-236.73463439941406
-77.43846130371094,-23.334808349609375,-236.70147705078125
-77.4425048828125,-23.29925537109375,-236.66128540039062
-77.25595092773438,-23.120758056640625,-236.7877655029297
-77.037109375,-23.206008911132812,-236.66152954101562
-76.800048828125,-23.168228149414062,-236.6563262939453
-76.69450378417969,-23.061370849609375,-236.77101135253906
-76.62275695800781,-22.80682373046875,-236.75050354003906
-76.41339111328125,-22.800949096679688,-236.96287536621094
-76.59027099609375,-23.064041137695312,-236.9087371826172
-76.61488342285156,-22.861846923828125,-237.10675048828125
-76.50706481933594,-22.900650024414062,-237.087646484375
-76.42744445800781,-22.894973754882812,-237.24465942382812
-76.60702514648438,-22.856658935546875,-237.2281951904297
-76.41207885742188,-22.69122314453125,-237.3671417236328
-76.33779907226562,-22.679489135742188,-237.3833465576172
-76.14823913574219,-22.700897216796875,-237.25698852539062
-75.89251708984375,-22.553146362304688,-237.2509307861328
-75.79586791992188,-22.415908813476562,-237.4671630859375
-75.72590637207031,-22.317047119140625,-237.45977783203125
-75.74678039550781,-22.399337768554688,-237.44602966308594
-75.50717163085938,-22.255691528320312,-237.3637237548828
-75.61361694335938,-22.2786865234375,-237.3382568359375
-75.5440673828125,-22.213287353515625,-237.34974670410156
-75.79887390136719,-22.034561157226562,-237.34764099121094
-75.8160400390625,-22.081497192382812,-237.5580596923828
-75.82685852050781,-22.237564086914062,-237.50257873535156
-76.02957153320312,-22.290008544921875,-237.3272247314453
-75.97024536132812,-22.345596313476562,-237.22618103027344
-76.06855773925781,-22.194091796875,-237.31103515625
-76.11909484863281,-22.122528076171875,-237.2184295654297
-76.16641235351562,-22.137939453125,-237.04928588867188
-76.38072204589844,-22.023590087890625,-237.1253204345703
-76.28421020507812,-22.097335815429688,-236.95263671875
-76.35142517089844,-22.119888305664062,-236.97622680664062
-76.38818359375,-22.133193969726562,-237.0645751953125
-76.37586975097656,-21.997955322265625,-237.1685333251953
-76.31321716308594,-22.234512329101562,-237.15151977539062
-76.25691223144531,-22.208404541015625,-237.0572967529297
-76.43235778808594,-22.076431274414062,-237.13577270507812
-76.52023315429688,-22.0283203125,-237.14096069335938
-76.46275329589844,-22.071029663085938,-237.09791564941406
-76.43324279785156,-22.001663208007812,-237.1517333984375
-76.593017578125,-22.050369262695312,-237.1296844482422
-76.42292785644531,-22.078643798828125,-237.11431884765625
-76.40287780761719,-22.088027954101562,-237.06060791015625
-76.50886535644531,-21.999282836914062,-237.1703643798828
-76.3336181640625,-22.054473876953125,-237.2543487548828
-76.4949951171875,-21.96673583984375,-237.3723907470703
-76.40371704101562,-22.069000244140625,-237.57041931152344
-76.507080078125,-22.068222045898438,-237.4949188232422
-76.49101257324219,-22.228225708007812,-237.26296997070312
-76.49864196777344,-22.079742431640625,-237.0601806640625
-76.49932861328125,-22.000900268554688,-237.07569885253906
-76.56875610351562,-21.889938354492188,-237.0978240966797
-76.79701232910156,-21.971466064453125,-237.1661834716797
-76.6953125,-21.8677978515625,-236.97418212890625
-76.72218322753906,-22.001419067382812,-236.94468688964844
-76.75477600097656,-22.052749633789062,-236.99505615234375
-76.58485412597656,-22.03375244140625,-237.11126708984375
-76.78822326660156,-22.135879516601562,-237.13961791992188
-76.77037048339844,-22.052566528320312,-237.2498016357422
-76.71041870117188,-22.06427001953125,-237.4867706298828
-76.7347412109375,-21.94854736328125,-237.24142456054688
-76.78375244140625,-22.103759765625,-237.227294921875
-76.90756225585938,-22.107208251953125,-237.248046875
-76.84016418457031,-22.0994873046875,-237.29446411132812
-76.95274353027344,-21.900131225585938,-237.07411193847656
-76.91177368164062,-22.138702392578125,-237.17745971679688
-76.79196166992188,-22.127639770507812,-237.0191650390625
-76.55169677734375,-22.15826416015625,-236.9127655029297
-76.56268310546875,-22.368804931640625,-237.04949951171875
-76.62068176269531,-22.322769165039062,-237.04502868652344
-76.49356079101562,-22.3536376953125,-236.89292907714844
-76.43074035644531,-22.13690185546875,-236.848388671875
-76.48394775390625,-22.139755249023438,-236.9823455810547
-76.48100280761719,-22.064651489257812,-237.11688232421875
-76.41169738769531,-22.256393432617188,-237.28128051757812
-76.53082275390625,-22.0391845703125,-237.2002716064453
-76.64349365234375,-22.136245727539062,-237.32411193847656
-76.61967468261719,-21.879776000976562,-237.3358612060547
-76.70751953125,-21.9039306640625,-237.0484619140625
-76.83053588867188,-22.030105590820312,-237.20022583007812
-76.70843505859375,-22.041091918945312,-237.2413787841797
-76.79866027832031,-22.038589477539062,-237.26129150390625
-76.53884887695312,-22.96661376953125,-236.77061462402344
-76.7481689453125,-23.025741577148438,-236.96714782714844
-76.44926452636719,-22.909454345703125,-236.7858123779297
-76.48712158203125,-22.823333740234375,-236.5498809814453
-76.62698364257812,-22.486419677734375,-236.99754333496094
-76.56462097167969,-22.499862670898438,-236.75486755371094
-76.7003173828125,-22.771408081054688,-236.41905212402344
-76.42762756347656,-22.7998046875,-236.71444702148438
-76.83116149902344,-22.377548217773438,-236.93797302246094
-76.5941162109375,-22.55328369140625,-237.58863830566406
-76.61196899414062,-22.917831420898438,-237.19552612304688
-76.63377380371094,-22.660186767578125,-236.96192932128906
-76.98622131347656,-22.698776245117188,-237.308837890625
-76.53285217285156,-22.60455322265625,-237.3295135498047
-76.71748352050781,-22.552780151367188,-236.72056579589844
-76.42839050292969,-22.83367919921875,-236.96205139160156
-76.91744995117188,-22.846145629882812,-237.03817749023438
-76.62236022949219,-22.619659423828125,-237.26657104492188
-76.92831420898438,-22.589569091796875,-236.63211059570312
-77.05606079101562,-22.595779418945312,-236.594970703125
-76.86793518066406,-22.755111694335938,-236.94485473632812
-76.87469482421875,-22.620651245117188,-236.89642333984375
-76.8515625,-22.684356689453125,-236.7308349609375
-76.58624267578125,-22.85595703125,-236.5570526123047
-76.73204040527344,-22.629608154296875,-236.54917907714844
-76.44783020019531,-22.983016967773438,-237.30470275878906
-76.53517150878906,-22.974807739257812,-237.23602294921875
-76.92121887207031,-22.558670043945312,-236.88314819335938
-76.56097412109375,-22.590240478515625,-236.64822387695312
-76.98149108886719,-22.718734741210938,-236.85043334960938
-77.09152221679688,-22.36883544921875,-237.0411834716797
-76.61862182617188,-22.578155517578125,-236.91087341308594
-77.06080627441406,-22.515853881835938,-236.98582458496094
-76.42481994628906,-22.369369506835938,-237.09144592285156
-76.94711303710938,-22.988906860351562,-237.4386749267578
-76.79627990722656,-22.752914428710938,-236.94522094726562
-76.70162963867188,-22.783615112304688,-236.72450256347656
-76.82485961914062,-22.992965698242188,-236.5905303955078
-76.82339477539062,-22.613449096679688,-236.8089599609375
-76.88497924804688,-22.65948486328125,-236.74563598632812
-77.03730773925781,-22.678192138671875,-236.75071716308594
-76.71705627441406,-22.708816528320312,-236.59072875976562
-76.90176391601562,-22.960296630859375,-237.24951171875
-76.90530395507812,-22.639328002929688,-237.1509246826172
-76.73796081542969,-22.7957763671875,-236.48361206054688
-76.4154052734375,-22.6640625,-236.680419921875
-76.70751953125,-22.482574462890625,-236.3331298828125
-76.71334838867188,-22.884933471679688,-236.95750427246094
-76.46066284179688,-22.990036010742188,-236.98423767089844
-76.35884094238281,-22.6817626953125,-236.84042358398438
-76.54489135742188,-22.622726440429688,-236.92236328125
-76.48329162597656,-22.54388427734375,-236.68621826171875
-76.470458984375,-23.131698608398438,-236.82489013671875
-76.15260314941406,-22.805694580078125,-237.06178283691406
-76.17584228515625,-22.935806274414062,-236.82330322265625
-76.24369812011719,-22.864913940429688,-237.47967529296875
-76.63667297363281,-22.889297485351562,-237.2827606201172
-76.41049194335938,-22.909927368164062,-237.2042999267578
-76.60906982421875,-22.78631591796875,-236.8793182373047
-76.52503967285156,-22.740692138671875,-236.70684814453125
-76.52215576171875,-22.540924072265625,-237.3764190673828
-76.60601806640625,-22.768280029296875,-237.27731323242188
-76.55255126953125,-22.550155639648438,-237.3223419189453
-76.79096984863281,-22.75164794921875,-236.61634826660156
-76.61686706542969,-22.6787109375,-236.4654998779297
-76.337646484375,-22.670059204101562,-236.72589111328125
-76.65843200683594,-22.832687377929688,-236.58990478515625
-76.57325744628906,-22.468109130859375,-236.82594299316406
-76.7861328125,-22.61279296875,-236.8560791015625
-76.62580871582031,-22.802947998046875,-236.90489196777344
-76.64776611328125,-22.71990966796875,-237.01290893554688
-76.88563537597656,-22.845291137695312,-236.6808319091797
-76.31440734863281,-22.489730834960938,-236.68911743164062
-76.45684814453125,-22.60772705078125,-236.75621032714844
-76.84152221679688,-22.8411865234375,-236.68629455566406
-76.46766662597656,-22.535888671875,-236.76995849609375
-76.40452575683594,-22.530792236328125,-236.95086669921875
-76.5245361328125,-22.703033447265625,-237.4854278564453
-76.50494384765625,-22.906982421875,-237.20034790039062
-76.31610107421875,-22.75225830078125,-236.79953002929688
-76.30265808105469,-22.807708740234375,-237.13677978515625
-76.5494384765625,-22.659881591796875,-237.0749969482422
-76.14102172851562,-22.7650146484375,-236.7707977294922
-76.55683898925781,-22.761978149414062,-236.73516845703125
-76.23345947265625,-22.840057373046875,-237.1806640625
-76.48930358886719,-22.777511596679688,-236.94097900390625
-76.54017639160156,-22.626220703125,-236.99632263183594
-76.53358459472656,-22.826263427734375,-236.93687438964844
-76.56883239746094,-22.541641235351562,-237.0462646484375
-76.58053588867188,-22.61590576171875,-236.90591430664062
-76.59950256347656,-22.767257690429688,-237.25462341308594
-76.59521484375,-22.421127319335938,-236.95648193359375
-76.55633544921875,-22.584121704101562,-236.6685028076172
-76.44412231445312,-22.68927001953125,-237.18601989746094
-76.5516357421875,-22.524642944335938,-236.8729705810547
-76.12237548828125,-22.630966186523438,-237.20492553710938
-76.52012634277344,-22.760711669921875,-237.0717315673828
-76.46092224121094,-22.821884155273438,-236.9234619140625
-76.55036926269531,-22.689132690429688,-236.80360412597656
-76.55227661132812,-22.701858520507812,-236.77012634277344
-76.331298828125,-22.758621215820312,-237.27777099609375
-76.98060607910156,-22.537399291992188,-236.98924255371094
-76.48933410644531,-22.6990966796875,-236.35545349121094
-76.62815856933594,-22.827850341796875,-236.8090057373047
-76.65771484375,-22.4404296875,-236.5133514404297
-76.61160278320312,-22.59246826171875,-236.7001953125
-76.43666076660156,-22.544342041015625,-236.89962768554688
-76.36625671386719,-22.555618286132812,-236.88290405273438
-76.74899291992188,-22.7713623046875,-236.84559631347656
-76.54014587402344,-22.635467529296875,-236.86251831054688
-76.640869140625,-22.616348266601562,-236.8665008544922
-76.47994995117188,-22.89483642578125,-236.7153778076172
-76.35325622558594,-22.744827270507812,-236.5223846435547
-76.64524841308594,-22.75775146484375,-236.5963897705078
-76.57357788085938,-22.800857543945312,-236.26446533203125
-76.69377136230469,-22.904953002929688,-236.23011779785156
-76.61602783203125,-22.73529052734375,-236.36643981933594
-76.69831848144531,-22.8665771484375,-236.4149169921875
-76.48048400878906,-22.688751220703125,-236.77932739257812
-77.09414672851562,-22.641372680664062,-236.9053497314453
-76.87318420410156,-22.854324340820312,-236.94522094726562
-76.76292419433594,-22.641799926757812,-236.7164306640625
-76.6728515625,-22.83538818359375,-236.59461975097656
-76.57661437988281,-22.819793701171875,-236.79405212402344
-76.590576171875,-22.49395751953125,-236.7491912841797
-76.27220153808594,-22.623275756835938,-236.49432373046875
-76.577392578125,-22.993011474609375,-236.27955627441406
-76.20042419433594,-22.973464965820312,-236.50840759277344
-76.55790710449219,-22.473968505859375,-236.60308837890625
-76.80308532714844,-22.78167724609375,-236.4470672607422
-76.82412719726562,-22.550323486328125,-236.27598571777344
-76.86297607421875,-22.479476928710938,-236.82032775878906
-77.05401611328125,-22.670822143554688,-236.33091735839844
-76.81825256347656,-22.6099853515625,-236.3291473388672
-76.42378234863281,-22.501800537109375,-236.44142150878906
-76.30551147460938,-22.604095458984375,-236.92291259765625
-76.59645080566406,-22.721099853515625,-236.81988525390625
-76.54176330566406,-22.614715576171875,-236.79823303222656
-76.5550537109375,-22.392745971679688,-236.80581665039062
-76.60357666015625,-22.5506591796875,-236.90280151367188
-76.54847717285156,-22.467025756835938,-237.2837677001953
-76.75320434570312,-22.525741577148438,-237.2914581298828
-76.73431396484375,-22.807479858398438,-237.09759521484375
