X,Y,Z
-5.411891460418701,-0.27083680033683777,-8.444679260253906
-4.824918270111084,0.4937117099761963,-9.406801223754883
-4.313587665557861,1.234402060508728,-10.19495677947998
-3.7359747886657715,2.1674327850341797,-10.67000961303711
-3.095731019973755,3.295964002609253,-10.944378852844238
-2.4762630462646484,4.151414394378662,-11.020684242248535
-1.702172040939331,4.8192644119262695,-10.799095153808594
-0.7217731475830078,5.291491985321045,-10.332446098327637
0.3696591854095459,5.523647785186768,-9.549635887145996
1.421623706817627,5.751989841461182,-8.66484260559082
2.3184385299682617,5.980013370513916,-7.9647088050842285
3.0360476970672607,6.460136890411377,-7.572948455810547
3.6521027088165283,6.830173015594482,-7.658314228057861
4.356594562530518,6.818569183349609,-8.003985404968262
5.073996067047119,6.542794704437256,-8.44302749633789
5.674200534820557,6.037999629974365,-8.793116569519043
6.2119622230529785,5.504256248474121,-9.024864196777344
6.550619125366211,5.045166969299316,-9.000040054321289
6.63380241394043,4.862703323364258,-8.61573314666748
6.438516616821289,4.846233367919922,-7.938155651092529
5.970644950866699,4.757765769958496,-6.991194248199463
5.3911919593811035,4.54742431640625,-5.805632591247559
4.922236919403076,4.256755828857422,-4.265796661376953
4.618978500366211,4.1285505294799805,-2.504638910293579
4.397687911987305,4.125853538513184,-0.7412460446357727
4.31466007232666,4.289970874786377,1.0370441675186157
4.387322902679443,4.493512153625488,2.688208818435669
4.73311710357666,4.343199253082275,4.2694172859191895
5.358996391296387,3.919584035873413,5.823134422302246
5.9260993003845215,3.5126802921295166,7.2818708419799805
6.120737075805664,3.464416027069092,8.541170120239258
5.938019752502441,4.175713062286377,9.646246910095215
5.253319263458252,5.690549850463867,10.744144439697266
4.275254249572754,7.356196403503418,11.94309139251709
3.994750738143921,7.83388614654541,13.199660301208496
4.692310810089111,7.023129940032959,14.055290222167969
6.160748481750488,5.471208572387695,14.64689826965332
7.750452995300293,3.847141742706299,15.020914077758789
8.747212409973145,3.1075422763824463,15.292722702026367
8.633976936340332,3.876702308654785,15.777456283569336
7.537737846374512,5.574748992919922,16.297203063964844
6.131108283996582,6.936671257019043,16.334611892700195
5.390896797180176,6.30481481552124,15.278292655944824
5.7006659507751465,3.6548917293548584,13.537036895751953
6.115243911743164,-0.2558988630771637,11.608779907226562
6.139222145080566,-3.4126439094543457,9.89051628112793
6.131494522094727,-4.498040199279785,8.66878604888916
5.965878009796143,-4.102169513702393,7.581003665924072
6.059545993804932,-3.020427703857422,6.289083957672119
6.920173168182373,-1.988125205039978,4.854833602905273
8.23449993133545,-1.4792847633361816,3.265352249145508
9.402731895446777,-1.2953596115112305,1.504755973815918
10.068571090698242,-0.8814501166343689,-0.21165750920772552
10.215727806091309,-0.2306867241859436,-1.7777358293533325
9.995363235473633,0.5924733877182007,-3.0424742698669434
9.528366088867188,0.9510602951049805,-3.8180816173553467
8.888649940490723,0.7010065913200378,-4.432496070861816
8.240662574768066,0.032287128269672394,-5.137472152709961
7.516024112701416,-0.6244750022888184,-5.874588489532471
7.044626712799072,-0.9791396260261536,-6.613815784454346
6.956429481506348,-1.0482970476150513,-7.342559814453125
6.9571027755737305,-0.9936878085136414,-8.110837936401367
6.990349769592285,-0.8550398349761963,-8.868940353393555
7.087861061096191,-0.6282522082328796,-9.538117408752441
7.107931613922119,-0.5639752149581909,-10.087409019470215
6.859452247619629,-0.5570741295814514,-10.653474807739258
6.0730719566345215,-0.31956401467323303,-10.812200546264648
4.292750835418701,0.48259979486465454,-10.303068161010742
1.636720061302185,1.2376028299331665,-9.566340446472168
-0.16269774734973907,1.7126002311706543,-9.16988468170166
-0.4906938076019287,1.7738735675811768,-9.055487632751465
-0.07167977094650269,1.7716827392578125,-9.122166633605957
0.2417784035205841,1.7783268690109253,-9.192251205444336
-0.0918368399143219,1.773630976676941,-9.146766662597656
-0.9655247330665588,1.693581223487854,-9.034016609191895
-1.9596749544143677,1.2696782350540161,-8.871256828308105
-2.8304603099823,0.6495203971862793,-8.870633125305176
-3.556156873703003,0.007760370150208473,-8.9411039352417
-4.376898288726807,-0.4268703758716583,-8.995305061340332
-5.186195373535156,-0.5952208042144775,-8.973819732666016
-5.949612140655518,-0.7059430480003357,-8.892237663269043
-6.6629533767700195,-0.8947083950042725,-8.489855766296387
-7.208502769470215,-1.2197577953338623,-7.879693508148193
-7.467665672302246,-1.9378852844238281,-7.199003219604492
-7.458347320556641,-2.9572315216064453,-6.4876604080200195
-7.28545618057251,-4.042489051818848,-5.833528518676758
-7.057962894439697,-5.142271995544434,-5.317880630493164
-6.879594802856445,-6.041621685028076,-4.911037445068359
-6.9332122802734375,-6.586998462677002,-4.572070598602295
-7.380551815032959,-6.752006530761719,-4.291582107543945
-8.148749351501465,-6.668303966522217,-4.002645969390869
-9.009125709533691,-6.2675652503967285,-3.728884696960449
-9.905309677124023,-5.549668312072754,-3.622950315475464
-10.79111099243164,-4.7283616065979,-3.803713798522949
-11.475558280944824,-4.064992427825928,-4.184844493865967
-11.619694709777832,-3.701385974884033,-4.734084129333496
-10.938611030578613,-3.3601794242858887,-5.427142143249512
-9.582074165344238,-2.714857339859009,-6.172853469848633
-7.586802005767822,-2.000082015991211,-6.807491302490234
-5.369574546813965,-1.37521231174469,-7.320931434631348
-3.7218668460845947,-0.7268730401992798,-7.621622085571289
-2.894436836242676,0.2891325056552887,-7.752925395965576
-2.7264106273651123,1.833246111869812,-7.815244197845459
-2.7451231479644775,3.5990896224975586,-7.899924278259277
-2.6429848670959473,5.280232906341553,-8.143804550170898
-2.376412868499756,6.696348667144775,-8.631080627441406
-1.9821174144744873,7.873055458068848,-9.346709251403809
-1.4244661331176758,8.604905128479004,-9.950539588928223
-0.6093559265136719,8.783836364746094,-10.206533432006836
0.4164324998855591,8.38913631439209,-9.988428115844727
1.3894237279891968,8.261760711669922,-9.616352081298828
2.1706480979919434,8.253345489501953,-9.240348815917969
3.121293783187866,8.067301750183105,-8.843779563903809
4.1480937004089355,7.7652997970581055,-8.541559219360352
5.0559163093566895,7.246288776397705,-8.3405179977417
5.797729969024658,6.586699962615967,-8.128894805908203
6.180235862731934,5.972081184387207,-7.854519844055176
6.124098777770996,5.620957374572754,-7.428599834442139
5.794235706329346,5.607638835906982,-6.82721471786499
5.3975725173950195,5.681962013244629,-6.069849014282227
5.106926918029785,5.719620227813721,-5.124545097351074
4.993877410888672,5.726489067077637,-4.146030902862549
5.060774326324463,5.58038854598999,-3.2487235069274902
5.320659637451172,5.34982442855835,-2.5203959941864014
5.707657337188721,5.047340393066406,-1.8182120323181152
6.175069332122803,4.793377876281738,-1.104252815246582
6.602261066436768,4.621997833251953,-0.2620806097984314
7.016110897064209,4.482921600341797,0.952492356300354
7.400944232940674,4.209652900695801,2.2640950679779053
7.585948467254639,3.658212661743164,3.6889474391937256
7.79948616027832,2.9814794063568115,5.525925636291504
8.130470275878906,2.26298189163208,7.305155277252197
8.535591125488281,1.9447699785232544,8.691056251525879
8.85604190826416,2.8722522258758545,9.582164764404297
8.904748916625977,4.517390727996826,9.960976600646973
8.904219627380371,5.667453765869141,10.122815132141113
9.0573091506958,6.028054237365723,10.389074325561523
9.381956100463867,5.7669901847839355,10.784915924072266
9.717962265014648,5.130774974822998,11.041909217834473
9.753205299377441,4.287970542907715,11.170693397521973
9.435677528381348,3.720095634460449,11.222929000854492
9.019265174865723,3.8427062034606934,11.258913040161133
8.506403923034668,4.72236967086792,11.374858856201172
7.896117687225342,5.95367431640625,11.432229995727539
7.313228607177734,6.955428600311279,11.406146049499512
6.9982991218566895,6.98120641708374,11.12374210357666
7.192718982696533,6.084808349609375,10.634183883666992
7.55039119720459,4.628897666931152,10.151618957519531
7.5912041664123535,2.909942388534546,9.770781517028809
7.313886642456055,1.2347915172576904,9.276378631591797
7.066532135009766,-0.06644152849912643,8.419167518615723
7.10870361328125,-1.0158110857009888,7.135786533355713
7.302097797393799,-1.5535153150558472,5.552603721618652
7.48153829574585,-1.8028020858764648,3.8462493419647217
7.724915504455566,-1.5872999429702759,2.186847686767578
8.175580024719238,-1.1844395399093628,0.7301368713378906
8.77064323425293,-0.8320304751396179,-0.49995002150535583
9.399056434631348,-0.6344542503356934,-1.4907516241073608
9.750691413879395,-0.582617998123169,-2.3664464950561523
9.569416046142578,-0.4877977669239044,-3.4061026573181152
8.854898452758789,-0.4380322992801666,-4.429842472076416
7.825040340423584,-0.5411254167556763,-5.398350238800049
6.720259666442871,-0.7989355325698853,-6.299532890319824
5.888967037200928,-0.9826536774635315,-7.14569091796875
5.296276092529297,-0.897503674030304,-7.848315238952637
4.767171859741211,-0.7710634469985962,-8.349165916442871
4.411040782928467,-0.7307580709457397,-8.74980354309082
4.08649206161499,-0.8254384994506836,-9.190950393676758
3.6255440711975098,-0.8862753510475159,-9.715993881225586
2.9916975498199463,-0.4938164949417114,-10.479246139526367
2.185112953186035,0.32431262731552124,-11.331793785095215
1.444216012954712,1.2734102010726929,-11.932323455810547
0.9194017648696899,2.2141551971435547,-11.916487693786621
0.5407189130783081,3.0279316902160645,-11.363987922668457
0.16441309452056885,3.3626699447631836,-10.739022254943848
-0.11497274786233902,3.1476025581359863,-10.19327163696289
-0.2582225799560547,2.623461961746216,-9.809436798095703
-0.5918822884559631,1.9094830751419067,-9.642016410827637
-1.2539379596710205,1.3210265636444092,-9.757622718811035
-2.107342481613159,1.0816742181777954,-9.941394805908203
-2.988351821899414,1.2525649070739746,-9.893410682678223
-3.8483035564422607,1.742621898651123,-9.748982429504395
-4.547962188720703,2.0640971660614014,-9.541940689086914
-5.006969928741455,1.9977459907531738,-9.333977699279785
-5.288849353790283,1.3907692432403564,-9.216048240661621
-5.451280117034912,0.5052753686904907,-9.214024543762207
-5.60931396484375,-0.285312682390213,-9.1593017578125
-5.829935550689697,-0.8965502381324768,-8.994165420532227
-6.099740028381348,-1.4897661209106445,-8.739691734313965
-6.331013202667236,-2.0729689598083496,-8.33327865600586
-6.467411518096924,-2.6446657180786133,-7.828932285308838
-6.514917373657227,-3.281648635864258,-7.501447677612305
-6.488107204437256,-3.9627890586853027,-7.479935646057129
-6.494941711425781,-4.6273980140686035,-7.712567329406738
-6.688363552093506,-5.017978191375732,-8.239828109741211
-7.118408203125,-4.943013668060303,-8.906322479248047
-7.760910987854004,-4.4159369468688965,-9.4691162109375
-8.435290336608887,-3.634871244430542,-9.986883163452148
-8.946377754211426,-2.8343944549560547,-10.616598129272461
-9.071084022521973,-2.113147258758545,-11.464542388916016
-8.45134449005127,-1.7029763460159302,-12.674034118652344
-6.676130294799805,-1.8070566654205322,-13.721291542053223
-3.9237420558929443,-1.9551811218261719,-14.0258150100708
-1.2552741765975952,-1.8793954849243164,-13.085413932800293
0.7672304511070251,-0.8880620002746582,-11.144453048706055
1.7308460474014282,0.9471542835235596,-8.800250053405762
1.8655129671096802,3.286816358566284,-6.556406497955322
1.4501118659973145,5.161434650421143,-5.066574573516846
0.956678569316864,5.893126964569092,-4.581004619598389
0.8415881991386414,5.312061786651611,-4.786167621612549
1.136120319366455,4.050146102905273,-5.3931498527526855
1.5449219942092896,3.1259281635284424,-5.956198692321777
1.9346131086349487,2.8515515327453613,-6.037020683288574
2.4243099689483643,3.2259957790374756,-5.54593563079834
3.061967372894287,4.150763034820557,-4.697785377502441
3.7576591968536377,5.42734432220459,-3.861090898513794
4.334597587585449,6.660794258117676,-3.3095614910125732
4.811828136444092,7.635334491729736,-3.1207597255706787
5.263556003570557,8.198141098022461,-3.193096399307251
5.797645568847656,8.355642318725586,-3.404402256011963
6.372352600097656,8.18267822265625,-3.635092258453369
6.9163384437561035,7.790440559387207,-3.8677685260772705
7.487025737762451,7.267031192779541,-4.10773229598999
8.154093742370605,6.670249938964844,-4.155774116516113
8.850868225097656,6.070241928100586,-4.014504432678223
9.409421920776367,5.364626884460449,-3.8773419857025146
9.673027038574219,4.352830410003662,-3.6451590061187744
9.616628646850586,3.277320384979248,-3.203705072402954
9.43883991241455,2.4516634941101074,-2.376164197921753
9.122462272644043,1.8630794286727905,-1.321126937866211
8.851216316223145,1.4966953992843628,-0.10518289357423782
8.667959213256836,1.5574681758880615,1.218794345855713
8.40919017791748,1.8435102701187134,2.479938507080078
8.156262397766113,2.2468760013580322,3.6234264373779297
7.952307224273682,2.6883699893951416,4.465981960296631
7.721365451812744,3.042422294616699,4.9574875831604
7.549312591552734,3.2214272022247314,5.179059982299805
7.6211371421813965,3.035360097885132,5.279386520385742
7.989643573760986,2.57153058052063,5.344265460968018
8.60875129699707,2.0679800510406494,5.497023582458496
9.35772705078125,1.6296467781066895,5.865820407867432
10.19424819946289,1.3299790620803833,6.346957683563232
10.896267890930176,1.260654330253601,6.8826069831848145
11.268383026123047,1.4472068548202515,7.370721817016602
11.335983276367188,1.9400384426116943,7.718061923980713
11.208337783813477,2.755742311477661,8.017364501953125
11.10901165008545,4.02464485168457,8.366127014160156
11.073230743408203,5.302702903747559,8.75287914276123
11.129815101623535,6.264869689941406,9.125345230102539
11.3189058303833,6.777251720428467,9.369584083557129
11.549327850341797,7.12858772277832,9.41966438293457
11.592389106750488,7.491979122161865,9.245165824890137
11.287266731262207,7.698977470397949,8.891748428344727
10.768949508666992,7.446554660797119,8.414484977722168
10.33012580871582,6.576659679412842,7.936002254486084
10.099916458129883,4.991824626922607,7.2041521072387695
10.017983436584473,2.9407036304473877,6.025746822357178
10.08547592163086,1.147611379623413,4.504580020904541
10.198857307434082,-0.011518075130879879,3.023209571838379
9.923576354980469,-0.454687237739563,1.4675374031066895
9.369665145874023,-0.4220540225505829,-0.3095228374004364
8.754338264465332,0.04735396057367325,-2.2509922981262207
8.127677917480469,0.6137228608131409,-4.2098259925842285
7.587886810302734,1.0015296936035156,-5.897389888763428
7.202718257904053,1.288720726966858,-7.09052848815918
6.977530479431152,1.5010249614715576,-7.8100361824035645
6.902968883514404,1.6394010782241821,-8.197768211364746
7.013935565948486,1.7210078239440918,-8.315979957580566
7.3669352531433105,1.788726806640625,-8.272263526916504
7.878554344177246,1.8188385963439941,-8.261423110961914
8.307229995727539,2.0082802772521973,-8.210345268249512
8.235649108886719,2.267573833465576,-7.91046142578125
7.531367778778076,2.473545789718628,-7.576921463012695
6.530607223510742,2.476017713546753,-7.344188690185547
5.59086275100708,2.1319210529327393,-7.188028335571289
4.862154960632324,1.488211989402771,-7.132502555847168
4.494231224060059,0.7022402882575989,-7.132400989532471
4.500425338745117,-0.000824080896563828,-7.235494613647461
4.675680160522461,-0.5208308696746826,-7.406970024108887
4.811164855957031,-0.4035542607307434,-7.816081523895264
4.622748851776123,-0.024802295491099358,-8.500478744506836
4.128170490264893,0.5422712564468384,-9.436903953552246
3.4132065773010254,1.1206258535385132,-10.48508071899414
2.5640392303466797,1.638673186302185,-11.581957817077637
1.6823790073394775,2.0253732204437256,-12.528939247131348
0.8597666621208191,2.285442352294922,-12.865842819213867
0.1426013559103012,2.5007927417755127,-12.543066024780273
-0.4238639175891876,2.662661552429199,-11.979023933410645
-0.6755478978157043,2.495155096054077,-11.471515655517578
-0.7330948114395142,1.674697756767273,-11.187859535217285
-0.8147426247596741,0.30349722504615784,-11.181146621704102
-1.0564559698104858,-1.480654001235962,-11.3635892868042
-1.4210186004638672,-3.502795457839966,-11.527862548828125
-2.102715492248535,-5.092016696929932,-11.370450019836426
-3.435267925262451,-6.218405723571777,-11.367170333862305
-5.007789134979248,-6.854732990264893,-11.080123901367188
-6.091555118560791,-6.942908763885498,-10.585911750793457
-6.450969219207764,-6.731328964233398,-10.257368087768555
-6.369434833526611,-6.492527484893799,-10.266376495361328
-6.224105358123779,-6.316013813018799,-10.382184982299805
-6.259459495544434,-6.377297401428223,-10.457056999206543
-6.46298885345459,-6.674079418182373,-10.353231430053711
-6.718418598175049,-6.934444427490234,-10.303884506225586
-6.762939929962158,-7.229067325592041,-10.382121086120605
-6.521467208862305,-7.189742088317871,-10.405783653259277
-5.866442680358887,-6.34952449798584,-10.310044288635254
-4.769924163818359,-4.783372402191162,-10.066956520080566
-3.11279034614563,-2.902738571166992,-9.401165962219238
-1.0305570363998413,-1.104095458984375,-8.482611656188965
0.9198102355003357,0.3923264741897583,-7.559283256530762
2.2239465713500977,1.581092119216919,-6.862163543701172
2.8583409786224365,2.5215988159179688,-6.3618340492248535
2.924177646636963,3.2730956077575684,-6.146928310394287
2.8499464988708496,3.918360471725464,-6.131466865539551
3.018890857696533,4.325664520263672,-6.346988201141357
3.6479897499084473,4.352365493774414,-6.716569423675537
4.709416389465332,4.258749961853027,-6.975895881652832
6.0362019538879395,4.309334754943848,-7.204106330871582
7.421300888061523,4.648077487945557,-7.308596134185791
8.54536247253418,5.281927108764648,-7.319520473480225
9.230049133300781,5.955138683319092,-7.44400691986084
9.513598442077637,6.417945861816406,-7.710496425628662
9.621971130371094,6.487057209014893,-7.977766513824463
9.740488052368164,6.15283727645874,-8.11278247833252
9.858179092407227,5.507101535797119,-8.038054466247559
9.850922584533691,4.753493309020996,-7.690784454345703
9.530058860778809,3.9651670455932617,-7.100279331207275
9.021224975585938,3.279848575592041,-6.3110527992248535
8.392030715942383,2.547957181930542,-5.378591060638428
7.758065223693848,1.7246367931365967,-4.335550308227539
7.321168899536133,1.0785969495773315,-3.1714208126068115
7.1257405281066895,0.6951895952224731,-1.9319984912872314
7.246420383453369,0.7170125842094421,-0.5289697647094727
7.668942928314209,1.1187450885772705,0.9817690849304199
8.268206596374512,1.6102713346481323,2.398653030395508
8.878923416137695,1.857966661453247,3.5220847129821777
9.458658218383789,1.8249943256378174,4.472931385040283
10.049158096313477,1.9651871919631958,5.425400257110596
10.702829360961914,2.2421715259552,6.21969747543335
11.62527084350586,2.392483949661255,7.074746608734131
12.562052726745605,2.462742567062378,7.707426071166992
13.397323608398438,2.3602612018585205,8.127699851989746
13.932085037231445,2.364534378051758,8.658851623535156
13.915311813354492,2.3496391773223877,8.83639907836914
13.62303352355957,2.0325474739074707,8.835488319396973
13.273523330688477,2.167769193649292,8.705068588256836
12.835573196411133,2.6730284690856934,8.373556137084961
12.37592601776123,3.4042139053344727,7.844700336456299
12.032867431640625,4.0242919921875,7.378617763519287
11.709360122680664,4.459989547729492,6.906462669372559
11.516404151916504,4.832887649536133,6.468872547149658
11.424156188964844,5.192986011505127,6.151652812957764
11.308562278747559,5.3835601806640625,5.783805847167969
11.288902282714844,5.42797327041626,5.377513885498047
11.393470764160156,5.402646541595459,4.825005054473877
11.449862480163574,5.175625801086426,4.082893371582031
11.339446067810059,4.614472389221191,3.2742321491241455
11.066618919372559,3.9115214347839355,2.454932451248169
10.523322105407715,3.147448778152466,1.6887789964675903
9.742223739624023,2.233616352081299,0.8870937824249268
8.847923278808594,1.2706537246704102,-0.28721386194229126
8.06789493560791,0.2979128956794739,-1.793543815612793
7.573280334472656,-0.5387278199195862,-3.4082751274108887
7.426713943481445,-0.7078667283058167,-5.003350257873535
7.488028526306152,-0.5118630528450012,-6.303324222564697
7.656805038452148,0.08069321513175964,-7.3046441078186035
7.932507514953613,0.8982740044593811,-7.915510177612305
8.067012786865234,1.7490755319595337,-8.162858963012695
7.954476833343506,2.2707865238189697,-8.146228790283203
7.733428001403809,2.5472073554992676,-8.019547462463379
7.448073387145996,2.6650257110595703,-7.836623668670654
7.104796409606934,2.465271472930908,-7.707364559173584
6.68754243850708,2.183469772338867,-7.762630462646484
6.165831089019775,1.780537486076355,-8.086186408996582
5.563286304473877,1.2976363897323608,-8.745677947998047
4.873928546905518,0.8446484804153442,-9.6527738571167
4.072708606719971,0.45875972509384155,-10.631840705871582
3.279794216156006,0.2570761442184448,-11.368886947631836
2.4600021839141846,0.4186422824859619,-11.645005226135254
1.6435391902923584,0.9039146900177002,-11.70454216003418
1.0863782167434692,1.4247666597366333,-11.735973358154297
0.7396793365478516,1.5684244632720947,-11.70053768157959
0.4452488124370575,1.2275066375732422,-11.690279960632324
0.23078791797161102,0.31285059452056885,-11.570858001708984
-0.0987234115600586,-1.3465461730957031,-11.367594718933105
-0.6577544808387756,-3.456785202026367,-11.04226303100586
-1.474352240562439,-5.470504283905029,-10.451284408569336
-2.4243907928466797,-6.871944427490234,-9.571247100830078
-3.4448249340057373,-7.144646644592285,-8.628371238708496
-4.471541404724121,-6.472651958465576,-7.725440979003906
-5.64597749710083,-5.083886623382568,-7.062456130981445
-7.0276103019714355,-3.8886187076568604,-6.645666599273682
-8.221901893615723,-3.145587682723999,-6.354301929473877
-8.908714294433594,-2.8126778602600098,-6.160438060760498
-9.170119285583496,-3.0205881595611572,-6.108658790588379
-9.234987258911133,-3.4302384853363037,-6.167456150054932
-9.275103569030762,-3.803159713745117,-6.17804479598999
-9.39160442352295,-3.900256872177124,-6.021718502044678
-9.638344764709473,-3.666978120803833,-5.840114593505859
-9.948710441589355,-3.302525520324707,-5.848703861236572
-10.191536903381348,-2.7394487857818604,-6.02217960357666
-10.225761413574219,-1.9748022556304932,-6.29630708694458
-9.925256729125977,-1.2915793657302856,-6.672419548034668
-9.113240242004395,-0.8705727458000183,-7.115241527557373
-7.736053943634033,-0.8819998502731323,-7.570671081542969
-6.022858619689941,-1.1947457790374756,-7.932921409606934
-4.327213287353516,-1.3412410020828247,-8.164310455322266
-2.904923915863037,-0.8035595417022705,-8.327849388122559
-2.084372043609619,0.5129384994506836,-8.596284866333008
-1.8308216333389282,2.4133152961730957,-9.145251274108887
-1.741368293762207,4.35218620300293,-9.667922973632812
-1.3218339681625366,5.70541524887085,-9.910261154174805
-0.43166032433509827,6.524604797363281,-9.862232208251953
0.6475244164466858,7.0019850730896,-9.626060485839844
1.806483268737793,7.244454860687256,-9.071573257446289
2.941361904144287,7.437592506408691,-8.472790718078613
4.027007579803467,7.478941917419434,-7.799266338348389
5.035094261169434,7.6900739669799805,-7.227319717407227
5.822267055511475,7.90944242477417,-6.9620585441589355
6.396005153656006,7.970097541809082,-7.053565979003906
6.805209159851074,7.738175392150879,-7.3849921226501465
7.160274982452393,7.154062271118164,-7.6566481590271
7.505404949188232,6.5068840980529785,-7.688668727874756
7.741871356964111,5.936105728149414,-7.508036136627197
7.865241050720215,5.546051502227783,-7.0615739822387695
7.867834091186523,5.265589714050293,-6.418027400970459
7.798401355743408,4.923491954803467,-5.571030616760254
7.656683444976807,4.476466655731201,-4.630472183227539
7.427501678466797,4.002988815307617,-3.610809803009033
7.2987213134765625,3.488985061645508,-2.452497959136963
7.594030380249023,2.9267749786376953,-1.1987261772155762
8.294082641601562,1.9628371000289917,-0.1019621267914772
9.121207237243652,0.8019517064094543,0.855859100818634
9.811454772949219,0.11757175624370575,1.6471147537231445
10.103799819946289,0.1747361570596695,2.4136946201324463
10.043460845947266,0.7932292222976685,3.167254686355591
9.783517837524414,1.6157528162002563,3.957587718963623
9.475564002990723,2.346714496612549,4.856795310974121
9.318143844604492,2.909529447555542,5.713846683502197
9.43301773071289,3.145045757293701,6.482203483581543
9.870859146118164,3.0831403732299805,7.161225318908691
10.506634712219238,2.820584774017334,7.735952377319336
11.085712432861328,2.395855188369751,8.147632598876953
11.595381736755371,2.0618042945861816,8.499755859375
11.804282188415527,1.8556874990463257,8.715719223022461
11.725106239318848,1.8656082153320312,8.809233665466309
11.528550148010254,2.3126938343048096,8.848668098449707
11.307687759399414,3.2207529544830322,8.823260307312012
11.112833023071289,3.9536712169647217,8.58849048614502
11.056107521057129,4.365199089050293,8.155952453613281
11.159526824951172,4.545080661773682,7.6624250411987305
11.177830696105957,4.584969520568848,7.321906566619873
10.89898681640625,4.469249248504639,7.209977626800537
10.530887603759766,4.262221813201904,7.270567417144775
10.323963165283203,3.5890731811523438,7.208021640777588
10.481246948242188,2.3735315799713135,6.804779052734375
11.010734558105469,1.373252272605896,6.111979961395264
11.613694190979004,1.1976248025894165,5.116575717926025
11.813090324401855,1.4833775758743286,3.8355112075805664
11.57988452911377,1.750252366065979,2.624972105026245
10.969001770019531,1.8976941108703613,1.5809084177017212
10.042460441589355,1.7487739324569702,0.6245808601379395
9.026188850402832,1.447383165359497,-0.3395962119102478
8.143777847290039,1.0972347259521484,-1.5272853374481201
7.504421710968018,0.5557264685630798,-3.021732807159424
7.113777160644531,-0.2475535273551941,-4.549170017242432
6.84733772277832,-0.7772883176803589,-5.9477033615112305
6.673149108886719,-0.9060394167900085,-6.984444618225098
6.564999103546143,-0.8144030570983887,-7.6893463134765625
6.623152732849121,-0.4507673680782318,-8.171452522277832
6.7455291748046875,-0.016989342868328094,-8.449341773986816
6.762211799621582,0.2594110667705536,-8.693923950195312
6.572017669677734,0.3650705814361572,-9.054017066955566
6.112973690032959,0.2440946102142334,-9.476107597351074
5.481483459472656,0.1712111085653305,-9.906632423400879
4.701790809631348,0.17042919993400574,-10.322139739990234
3.8932716846466064,0.2745703458786011,-10.787941932678223
3.188854932785034,0.47257211804389954,-11.152798652648926
2.6671364307403564,0.703755259513855,-11.418725967407227
2.344028949737549,1.0315290689468384,-11.601764678955078
2.1174421310424805,1.3990247249603271,-11.695364952087402
1.8088678121566772,1.7504535913467407,-11.773157119750977
1.4084311723709106,2.0482687950134277,-11.930581092834473
0.8939409852027893,2.18245005607605,-12.007759094238281
