"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.825712929E1,-2.598789215E1,8.583352661E1,3.377447510E1
4.826718429E1,-2.597735596E1,8.583428192E1,3.384460449E1
4.827723829E1,-2.604106903E1,8.579888153E1,3.392517090E1
4.828729329E1,-2.595606995E1,8.588060760E1,3.374295044E1
4.829734829E1,-2.601278687E1,8.591167450E1,3.373655701E1
4.830740329E1,-2.605089569E1,8.563319397E1,3.343661499E1
4.831745829E1,-2.605645752E1,8.594202423E1,3.370083618E1
4.832751229E1,-2.608237457E1,8.583007812E1,3.384533691E1
4.833756729E1,-2.597857666E1,8.578769684E1,3.381863403E1
4.834762229E1,-2.604553223E1,8.575251770E1,3.368768311E1
4.835767729E1,-2.581222534E1,8.575894165E1,3.363380432E1
4.836773229E1,-2.597628021E1,8.589543152E1,3.336830139E1
4.837778629E1,-2.595397186E1,8.592523956E1,3.327593994E1
4.838784129E1,-2.602662659E1,8.594659424E1,3.327270508E1
4.839789629E1,-2.597549438E1,8.571452332E1,3.318757629E1
4.840795129E1,-2.611573029E1,8.573898315E1,3.338142395E1
4.841800529E1,-2.611417389E1,8.576298523E1,3.368405151E1
4.842806029E1,-2.615800476E1,8.602729797E1,3.352317810E1
4.843811529E1,-2.605656433E1,8.609608459E1,3.319378662E1
4.844817029E1,-2.603540039E1,8.622149658E1,3.337142944E1
4.845822529E1,-2.627232361E1,8.590187073E1,3.318273926E1
4.846827929E1,-2.601418304E1,8.614803314E1,3.332907104E1
4.847833429E1,-2.592239380E1,8.608258057E1,3.316647339E1
4.848838929E1,-2.595188904E1,8.597058868E1,3.306474304E1
4.849844429E1,-2.606417084E1,8.589381409E1,3.300544739E1
4.850849929E1,-2.600597382E1,8.590550995E1,3.307369995E1
4.851855329E1,-2.594869995E1,8.579763794E1,3.313922119E1
4.852860829E1,-2.598785400E1,8.587998199E1,3.311384583E1
4.853866329E1,-2.603969574E1,8.570758820E1,3.324687195E1
4.854871829E1,-2.594011688E1,8.611315155E1,3.335232544E1
4.855877229E1,-2.618569946E1,8.589672089E1,3.372917175E1
4.856882729E1,-2.634584045E1,8.597946167E1,3.350785828E1
4.857888229E1,-2.616439819E1,8.581677246E1,3.359582520E1
4.858893729E1,-2.620177460E1,8.571681213E1,3.349906921E1
4.859899229E1,-2.613816071E1,8.571678162E1,3.320465088E1
4.860904629E1,-2.619219971E1,8.573534393E1,3.288296509E1
4.861910129E1,-2.597595215E1,8.566025543E1,3.318150330E1
4.862915629E1,-2.608349609E1,8.600608826E1,3.310939026E1
4.863921129E1,-2.613054657E1,8.598671722E1,3.334236145E1
4.864926529E1,-2.623474884E1,8.628773499E1,3.341656494E1
4.865932029E1,-2.593780518E1,8.599459076E1,3.361334229E1
4.866937529E1,-2.594734955E1,8.589840698E1,3.364833069E1
4.867943029E1,-2.615459442E1,8.582363892E1,3.363537598E1
4.868948529E1,-2.630897522E1,8.596153259E1,3.355900574E1
4.869953929E1,-2.612731171E1,8.585058594E1,3.326435852E1
4.870959429E1,-2.596972656E1,8.579053497E1,3.374995422E1
4.871964929E1,-2.600180054E1,8.576917267E1,3.360939026E1
4.872970429E1,-2.607211304E1,8.569738007E1,3.377732849E1
4.873975929E1,-2.614167786E1,8.583705139E1,3.356237793E1
4.874981329E1,-2.591110992E1,8.577089691E1,3.348442078E1
4.875986829E1,-2.593839264E1,8.580019379E1,3.341125488E1
4.876992329E1,-2.599169922E1,8.584360504E1,3.370268250E1
4.877997829E1,-2.594796753E1,8.576631165E1,3.367892456E1
4.879003229E1,-2.574545288E1,8.581941986E1,3.356898499E1
4.880008729E1,-2.577633667E1,8.585168457E1,3.342298889E1
4.881014229E1,-2.619125366E1,8.584844971E1,3.360342407E1
4.882019729E1,-2.578100586E1,8.605870056E1,3.303219604E1
4.883025229E1,-2.582995605E1,8.575253296E1,3.298606873E1
4.884030629E1,-2.570429993E1,8.585755157E1,3.301512146E1
4.885036129E1,-2.569818878E1,8.579526520E1,3.314361572E1
4.886041629E1,-2.569655609E1,8.584244537E1,3.322674561E1
4.887047129E1,-2.570100403E1,8.586481476E1,3.353645325E1
4.888052629E1,-2.574450684E1,8.605059052E1,3.343385315E1
4.889058029E1,-2.581087494E1,8.583771515E1,3.356178284E1
4.890063529E1,-2.580247498E1,8.599310303E1,3.357768250E1
4.891069029E1,-2.580432129E1,8.581256866E1,3.310562134E1
4.892074529E1,-2.583990479E1,8.583876801E1,3.290168762E1
4.893079929E1,-2.589841461E1,8.585460663E1,3.314460754E1
4.894085429E1,-2.596867371E1,8.587414551E1,3.336231995E1
4.895090929E1,-2.582500458E1,8.573905182E1,3.363148499E1
4.896096429E1,-2.574136353E1,8.583755493E1,3.357707214E1
4.897101929E1,-2.590523529E1,8.582523346E1,3.348710632E1
4.898107329E1,-2.594239044E1,8.576016235E1,3.361856079E1
4.899112829E1,-2.591374969E1,8.574276733E1,3.358428955E1
4.900118329E1,-2.599533081E1,8.565209198E1,3.344779968E1
4.901123829E1,-2.605013275E1,8.565056610E1,3.367604065E1
4.902129229E1,-2.601477814E1,8.564913940E1,3.338795471E1
4.903134729E1,-2.619869995E1,8.562322998E1,3.315689087E1
4.904140229E1,-2.583372498E1,8.567759705E1,3.337925720E1
4.905145729E1,-2.587915802E1,8.588895416E1,3.325016785E1
4.906151229E1,-2.591687012E1,8.570800018E1,3.337080383E1
4.907156629E1,-2.579993439E1,8.587620544E1,3.301393127E1
4.908162129E1,-2.592272186E1,8.590802765E1,3.325013733E1
4.909167629E1,-2.587937927E1,8.570655060E1,3.329368591E1
4.910173129E1,-2.589048004E1,8.576102448E1,3.358009338E1
4.911178704E1,-2.588734436E1,8.583319855E1,3.392572021E1
4.912184104E1,-2.581499481E1,8.563220978E1,3.372706604E1
4.913189604E1,-2.581241608E1,8.574164581E1,3.373617554E1
4.914195104E1,-2.604301453E1,8.581115723E1,3.365019226E1
4.915200604E1,-2.621866608E1,8.576380157E1,3.346810913E1
4.916206004E1,-2.626425934E1,8.575807953E1,3.326956177E1
4.917211504E1,-2.617984009E1,8.576712036E1,3.347906494E1
4.918217004E1,-2.604706573E1,8.580491638E1,3.328077698E1
4.919222504E1,-2.588198090E1,8.574111938E1,3.313165283E1
4.920228004E1,-2.579355621E1,8.572605896E1,3.346806335E1
4.921233404E1,-2.584942627E1,8.571164703E1,3.303843689E1
4.922238904E1,-2.612628937E1,8.573288727E1,3.321488953E1
4.923244404E1,-2.586234283E1,8.574041748E1,3.362013245E1
4.924249904E1,-2.608859253E1,8.579433441E1,3.326304626E1
4.925255404E1,-2.597397614E1,8.575598907E1,3.320574951E1
4.926260804E1,-2.590280151E1,8.574600220E1,3.324331665E1
4.927266304E1,-2.579246521E1,8.564668274E1,3.351634216E1
4.928271804E1,-2.615642548E1,8.571250916E1,3.338684082E1
4.929277304E1,-2.581072235E1,8.579087830E1,3.343777466E1
4.930282704E1,-2.583209229E1,8.583019257E1,3.336869812E1
4.931288204E1,-2.608042145E1,8.595955658E1,3.367732239E1
4.932293704E1,-2.598456573E1,8.606501770E1,3.322180176E1
4.933299204E1,-2.595117950E1,8.586801147E1,3.318624878E1
4.934304704E1,-2.576375580E1,8.590854645E1,3.322512817E1
4.935310104E1,-2.569425201E1,8.569650269E1,3.341171265E1
4.936315604E1,-2.584001923E1,8.597245026E1,3.381547546E1
4.937321104E1,-2.590209198E1,8.589356232E1,3.347628784E1
4.938326604E1,-2.592134094E1,8.600553131E1,3.361407471E1
4.939332104E1,-2.611866760E1,8.576667786E1,3.334646606E1
4.940337504E1,-2.612030792E1,8.569910431E1,3.328153992E1
4.941343004E1,-2.615906525E1,8.571873474E1,3.352848816E1
4.942348504E1,-2.630554199E1,8.580110931E1,3.362614441E1
4.943354004E1,-2.604768372E1,8.555910492E1,3.355766296E1
4.944359404E1,-2.634510040E1,8.551932526E1,3.350930786E1
4.945364904E1,-2.634904480E1,8.567425537E1,3.339192200E1
4.946370404E1,-2.604067993E1,8.567481995E1,3.353868103E1
4.947375904E1,-2.605651093E1,8.552935028E1,3.356329346E1
4.948381404E1,-2.604994202E1,8.541882324E1,3.337406921E1
4.949386804E1,-2.597267151E1,8.563035583E1,3.312351990E1
4.950392304E1,-2.593442535E1,8.598612213E1,3.345672607E1
4.951397804E1,-2.604283905E1,8.606336212E1,3.347059631E1
4.952403304E1,-2.613256073E1,8.605744934E1,3.320013428E1
4.953408804E1,-2.605072784E1,8.590045166E1,3.344859314E1
4.954414204E1,-2.593025208E1,8.572293854E1,3.353744507E1
4.955419704E1,-2.588473511E1,8.573117065E1,3.317236328E1
4.956425204E1,-2.578890228E1,8.572451019E1,3.333947754E1
4.957430704E1,-2.600994873E1,8.582447052E1,3.342657471E1
4.958436104E1,-2.609242249E1,8.576666260E1,3.334558105E1
4.959441604E1,-2.608210754E1,8.572719574E1,3.388192749E1
4.960447104E1,-2.599222565E1,8.557929230E1,3.365979004E1
4.961452604E1,-2.606755066E1,8.570497894E1,3.346841431E1
4.962458104E1,-2.623097229E1,8.575378418E1,3.356907654E1
4.963463504E1,-2.604151154E1,8.583438110E1,3.345918274E1
4.964469004E1,-2.602695465E1,8.577980804E1,3.327622986E1
4.965474504E1,-2.589273834E1,8.567943573E1,3.328173828E1
4.966480004E1,-2.585051727E1,8.590293121E1,3.321759033E1
4.967485504E1,-2.561053467E1,8.589791107E1,3.316809082E1
4.968490904E1,-2.519554138E1,8.585784149E1,3.309823608E1
4.969496404E1,-2.456236267E1,8.581455994E1,3.314094543E1
4.970501904E1,-2.427478027E1,8.575813293E1,3.348028564E1
4.971507404E1,-2.407599640E1,8.560575867E1,3.328587341E1
4.972512804E1,-2.387067413E1,8.569438171E1,3.324209595E1
4.973518304E1,-2.358977509E1,8.557284546E1,3.329275513E1
4.974523804E1,-2.337298584E1,8.552299500E1,3.358821106E1
4.975529304E1,-2.312892914E1,8.549953461E1,3.359271240E1
4.976534804E1,-2.250382996E1,8.562596130E1,3.365097046E1
4.977540204E1,-2.246115875E1,8.556784058E1,3.354336548E1
4.978545704E1,-2.225531769E1,8.552900696E1,3.365742493E1
4.979551204E1,-2.177609253E1,8.558543396E1,3.336470032E1
4.980556704E1,-2.142494965E1,8.550790405E1,3.345997620E1
4.981562104E1,-2.115816498E1,8.558661652E1,3.349945068E1
4.982567604E1,-2.126381683E1,8.499449158E1,3.375317383E1
4.983573104E1,-2.129286194E1,8.461003876E1,3.391777039E1
4.984578604E1,-2.134632111E1,8.431824493E1,3.384878540E1
4.985584104E1,-2.148184967E1,8.394612885E1,3.416421509E1
4.986589504E1,-2.173615265E1,8.365434265E1,3.502682495E1
4.987595004E1,-2.180311584E1,8.315893555E1,3.529374695E1
4.988600504E1,-2.210296631E1,8.262107849E1,3.594482422E1
4.989606004E1,-2.231052399E1,8.229663086E1,3.622671509E1
4.990611504E1,-2.254482269E1,8.194233704E1,3.641519165E1
4.991616904E1,-2.283003235E1,8.160410309E1,3.628434753E1
4.992622404E1,-2.333396149E1,8.153546143E1,3.658009338E1
4.993627904E1,-2.291146088E1,8.134347534E1,3.648123169E1
4.994633404E1,-2.236035156E1,8.114147949E1,3.684426880E1
4.995638904E1,-2.153011322E1,8.060839081E1,3.726654053E1
4.996644304E1,-2.007938385E1,8.013986206E1,3.754496765E1
4.997649804E1,-1.872525024E1,7.931504059E1,3.770808411E1
4.998655304E1,-1.689813232E1,7.844100952E1,3.815312195E1
4.999660804E1,-1.515539551E1,7.721061707E1,3.859658813E1
5.000666204E1,-1.349859619E1,7.581403351E1,3.864050293E1
5.001671704E1,-1.146098328E1,7.389566040E1,3.968771362E1
5.002677204E1,-9.252655029E0,7.196889496E1,3.983889771E1
5.003682704E1,-6.808464050E0,6.982403564E1,3.999041748E1
5.004688204E1,-4.126945496E0,6.769318390E1,3.944694519E1
5.005693604E1,-1.462142944E0,6.532268524E1,3.929818726E1
5.006699104E1,1.253448486E0,6.285580826E1,3.828588867E1
5.007704604E1,3.763702393E0,6.083705521E1,3.740475464E1
5.008710104E1,5.740989685E0,5.830826187E1,3.688267517E1
5.009715604E1,7.998291016E0,5.583209610E1,3.560679626E1
5.010720929E1,9.937484741E0,5.330764389E1,3.462361145E1
5.011726429E1,1.142108917E1,5.063262558E1,3.363819885E1
5.012731929E1,1.268141174E1,4.826063538E1,3.242459106E1
5.013737429E1,1.386008835E1,4.595969391E1,3.079978943E1
5.014742829E1,1.495988846E1,4.369826508E1,2.927081299E1
5.015748329E1,1.613598633E1,4.126712418E1,2.791105652E1
5.016753829E1,1.696427917E1,3.915279007E1,2.610739136E1
5.017759329E1,1.777585983E1,3.746871948E1,2.412725830E1
5.018764829E1,1.829743958E1,3.599818039E1,2.241011047E1
5.019770229E1,1.861743164E1,3.461442566E1,2.100727844E1
5.020775729E1,1.907836914E1,3.319358826E1,1.979058838E1
5.021781229E1,1.952565002E1,3.221664810E1,1.881814575E1
5.022786729E1,1.954742813E1,3.130964279E1,1.798779297E1
5.023792229E1,1.952745056E1,3.022140503E1,1.699729919E1
5.024797629E1,1.961550903E1,2.932166290E1,1.623533630E1
5.025803129E1,1.978792572E1,2.852831268E1,1.504713440E1
5.026808629E1,1.993775177E1,2.804417038E1,1.417796326E1
5.027814129E1,1.998560333E1,2.713254166E1,1.341416931E1
5.028819529E1,1.987974548E1,2.631679535E1,1.247000122E1
5.029825029E1,2.007880020E1,2.579534149E1,1.203680420E1
5.030830529E1,2.001642227E1,2.550951004E1,1.116720581E1
5.031836029E1,2.007907867E1,2.500620270E1,1.069044495E1
5.032841529E1,2.012377548E1,2.471094894E1,1.064781189E1
5.033846929E1,1.972394562E1,2.433596420E1,1.045433044E1
5.034852429E1,1.956239319E1,2.392660522E1,1.044447327E1
5.035857929E1,1.941382599E1,2.352487183E1,1.002099609E1
5.036863429E1,1.931362152E1,2.282753372E1,9.546127319E0
5.037868929E1,1.918352890E1,2.233593750E1,8.829193115E0
5.038874329E1,1.909821320E1,2.185157013E1,7.701171875E0
5.039879829E1,1.889283371E1,2.121897888E1,7.168792725E0
5.040885329E1,1.860115051E1,2.095579147E1,6.584045410E0
5.041890829E1,1.842156982E1,2.020381165E1,6.512756348E0
5.042896329E1,1.836436844E1,1.968793106E1,6.212600708E0
5.043901729E1,1.801800156E1,1.925559616E1,5.685211182E0
5.044907229E1,1.792288208E1,1.899642944E1,5.502899170E0
5.045912729E1,1.762008286E1,1.872357178E1,5.361068726E0
5.046918229E1,1.768370438E1,1.850219345E1,5.270401001E0
5.047923629E1,1.748369980E1,1.861645126E1,5.263366699E0
5.048929129E1,1.739136505E1,1.862182236E1,5.336029053E0
5.049934629E1,1.753647614E1,1.855341339E1,5.408538818E0
5.050940129E1,1.760725021E1,1.854776001E1,5.401000977E0
5.051945629E1,1.757307434E1,1.885290146E1,6.064117432E0
5.052951029E1,1.698308563E1,1.880311203E1,5.888305664E0
5.053956529E1,1.611420059E1,2.039854050E1,6.052413940E0
5.054962029E1,1.489214325E1,2.203861237E1,6.252685547E0
5.055967529E1,1.359246826E1,2.340669632E1,6.339126587E0
5.056973029E1,1.256088638E1,2.540660858E1,5.867218018E0
5.057978429E1,1.174270630E1,2.654940796E1,5.755279541E0
5.058983929E1,1.082715988E1,2.758829117E1,5.417495728E0
5.059989429E1,9.916137695E0,2.880284119E1,5.185852051E0
5.060994929E1,8.944709778E0,2.970101547E1,5.206466675E0
5.062000329E1,2.235335159E1,1.502081776E1,4.083465576E0
5.063005829E1,3.678104782E1,-7.591938972E0,3.203445435E0
5.064011329E1,4.605410767E1,-1.839306259E1,3.851989746E0
5.065016829E1,5.082355499E1,-2.388976288E1,7.460494995E0
5.066022329E1,5.191463470E1,-2.433594131E1,1.158482361E1
5.067027729E1,5.150847626E1,-2.400356102E1,1.521879578E1
5.068033229E1,5.025804520E1,-2.365018845E1,1.903599548E1
5.069038729E1,4.926228333E1,-2.371325684E1,2.276106262E1
5.070044229E1,4.820484161E1,-2.368398285E1,2.583773804E1
5.071049729E1,4.725032043E1,-2.412414551E1,2.875900269E1
5.072055129E1,4.640331650E1,-2.437668991E1,3.094813538E1
5.073060629E1,4.578180695E1,-2.420397186E1,3.258647156E1
5.074066129E1,4.513702393E1,-2.398590088E1,3.362686157E1
5.075071629E1,4.468138123E1,-2.369396591E1,3.430915833E1
5.076077129E1,4.436325836E1,-2.265023994E1,3.466517639E1
5.077082529E1,4.378171539E1,-2.107743263E1,3.452980042E1
5.078088029E1,4.384906006E1,-1.887266159E1,3.515451050E1
5.079093529E1,4.290371323E1,-1.642877388E1,3.553692627E1
5.080099029E1,4.221764374E1,-1.397899818E1,3.640960693E1
5.081104429E1,4.142127228E1,-1.133114624E1,3.760067749E1
5.082109929E1,4.078893661E1,-8.835535049E0,3.872326660E1
5.083115429E1,3.981660843E1,-6.366553307E0,3.991700745E1
5.084120929E1,3.877077866E1,-4.111450195E0,4.117440796E1
5.085126429E1,3.757429123E1,-2.062609673E0,4.257608032E1
5.086131829E1,3.631993866E1,1.233711243E-1,4.349655151E1
5.087137329E1,3.464549637E1,2.090798378E0,4.454916382E1
5.088142829E1,3.336661911E1,3.985127449E0,4.535420227E1
5.089148329E1,3.228541565E1,5.855128288E0,4.575866699E1
5.090153829E1,3.087358475E1,7.625243187E0,4.616656494E1
5.091159229E1,2.951087189E1,9.149243355E0,4.653742981E1
5.092164729E1,2.808446121E1,1.090129185E1,4.707418823E1
5.093170229E1,2.723944092E1,1.231824970E1,4.736775208E1
5.094175729E1,2.639672470E1,1.356230068E1,4.680889893E1
5.095181229E1,2.558015823E1,1.478611088E1,4.673258972E1
5.096186629E1,2.466353989E1,1.578802586E1,4.725529480E1
5.097192129E1,2.400885773E1,1.686256027E1,4.721838379E1
5.098197629E1,2.327764511E1,1.817944336E1,4.742304993E1
5.099203129E1,2.265176773E1,1.900936127E1,4.765525818E1
5.100208529E1,2.194314194E1,1.978098297E1,4.730757141E1
5.101214029E1,2.096731949E1,2.081562424E1,4.753382874E1
5.102219529E1,2.031622314E1,2.150814438E1,4.699336243E1
5.103225029E1,1.971714401E1,2.237764740E1,4.761186218E1
5.104230529E1,1.901643753E1,2.307757187E1,4.761621094E1
5.105235929E1,1.791115952E1,2.384042358E1,4.756291199E1
5.106241429E1,1.704282761E1,2.430512619E1,4.729391479E1
5.107246929E1,1.613793945E1,2.502312469E1,4.749468994E1
5.108252429E1,1.527983475E1,2.563037491E1,4.731137085E1
5.109257929E1,1.434992981E1,2.645376205E1,4.697982788E1
5.110263329E1,1.349185562E1,2.732102585E1,4.686972046E1
5.111268892E1,1.249580002E1,2.788181305E1,4.673352051E1
5.112274392E1,1.180226517E1,2.832214355E1,4.624833679E1
5.113279892E1,1.120317078E1,2.920446014E1,4.609017944E1
5.114285292E1,1.058815384E1,2.964696503E1,4.605104065E1
5.115290792E1,9.678260803E0,3.006201553E1,4.569189453E1
5.116296292E1,8.989906311E0,3.072423935E1,4.563919067E1
5.117301792E1,8.593643188E0,3.118267822E1,4.558187866E1
5.118307292E1,7.899284363E0,3.167864227E1,4.516578674E1
5.119312692E1,7.515419006E0,3.210202026E1,4.492059326E1
5.120318192E1,6.976432800E0,3.243643951E1,4.479333496E1
5.121323692E1,6.586181641E0,3.267844009E1,4.467971802E1
5.122329192E1,6.109512329E0,3.309168243E1,4.414450073E1
5.123334692E1,5.478401184E0,3.372701645E1,4.364183044E1
5.124340092E1,4.631446838E0,3.414658356E1,4.329116821E1
5.125345592E1,4.356948853E0,3.441806793E1,4.345198059E1
5.126351092E1,3.849685669E0,3.453873444E1,4.329118347E1
5.127356592E1,3.613845825E0,3.445640945E1,4.309310913E1
5.128362092E1,3.466033936E0,3.437765503E1,4.321701050E1
5.129367492E1,3.325424194E0,3.470089722E1,4.289968872E1
5.130372992E1,3.043533325E0,3.496581650E1,4.269642639E1
5.131378492E1,2.825355530E0,3.537166214E1,4.246244812E1
5.132383992E1,2.499320984E0,3.556357193E1,4.231353760E1
5.133389392E1,2.239166260E0,3.565771866E1,4.213099670E1
5.134394892E1,2.192825317E0,3.588110733E1,4.203158569E1
5.135400392E1,1.786148071E0,3.586614609E1,4.200146484E1
5.136405892E1,1.559539795E0,3.590412140E1,4.184527588E1
5.137411392E1,1.298645020E0,3.571309280E1,4.185015869E1
5.138416792E1,1.099273682E0,3.579198837E1,4.161595154E1
5.139422292E1,8.325958252E-1,3.605286789E1,4.129855347E1
5.140427792E1,8.366165161E-1,3.598658752E1,4.117512512E1
5.141433292E1,7.404632568E-1,3.592068481E1,4.130628967E1
5.142438792E1,1.133087158E0,3.618378067E1,4.185006714E1
5.143444192E1,1.132911682E0,3.570205307E1,4.207598877E1
5.144449692E1,1.238777161E0,3.545552444E1,4.209384155E1
5.145455192E1,1.054283142E0,3.566991043E1,4.232508850E1
5.146460692E1,3.529052734E-1,3.553872681E1,4.204867554E1
5.147466192E1,-2.775268555E-1,3.538993835E1,4.176997375E1
5.148471592E1,-1.077407837E0,3.541324234E1,4.201562500E1
5.149477092E1,-1.461364746E0,3.549430084E1,4.213856506E1
5.150482592E1,-1.670440674E0,3.536609650E1,4.214051819E1
5.151488092E1,-2.112045288E0,3.551999283E1,4.213259888E1
5.152493492E1,-2.214927673E0,3.547175980E1,4.217100525E1
5.153498992E1,-2.315086365E0,3.528720856E1,4.229212952E1
5.154504492E1,-2.390869141E0,3.545921326E1,4.250762939E1
5.155509992E1,-2.698463440E0,3.538503647E1,4.261097717E1
5.156515492E1,-2.907958984E0,3.538093185E1,4.225416565E1
5.157520892E1,-2.949111938E0,3.539041901E1,4.247943115E1
5.158526392E1,-3.304611206E0,3.513354492E1,4.264141846E1
5.159531892E1,-3.304237366E0,3.507290268E1,4.225784302E1
5.160537392E1,-3.429962158E0,3.522419739E1,4.219248962E1
5.161542892E1,-3.781524658E0,3.514461899E1,4.206578064E1
5.162548292E1,-3.933464050E0,3.497050858E1,4.184884644E1
5.163553792E1,-4.149780273E0,3.518374634E1,4.219900513E1
5.164559292E1,-4.177703857E0,3.536213303E1,4.193621826E1
5.165564792E1,-4.160804749E0,3.518875504E1,4.190060425E1
5.166570292E1,-4.379737854E0,3.519609451E1,4.215321350E1
5.167575692E1,-4.379737854E0,3.519609451E1,4.215321350E1
5.168581192E1,-4.313591003E0,3.517060089E1,4.181372070E1
5.169586692E1,-4.309753418E0,3.533538055E1,4.201457214E1
5.170592192E1,-3.965148926E0,3.535739136E1,4.191735840E1
5.171597592E1,-3.706253052E0,3.514072800E1,4.248178101E1
5.172603092E1,-3.810958862E0,3.522902679E1,4.228176880E1
5.173608592E1,-3.383399963E0,3.511223984E1,4.174850464E1
5.174614092E1,-3.472312927E0,3.496206665E1,4.189486694E1
5.175619592E1,-3.517433167E0,3.522787857E1,4.185063171E1
5.176624992E1,-3.575141907E0,3.527296829E1,4.177873230E1
5.177630492E1,-3.344383240E0,3.533047867E1,4.200328064E1
5.178635992E1,-3.182373047E0,3.533038712E1,4.197702026E1
5.179641492E1,-2.762176514E0,3.550480652E1,4.205157471E1
5.180646992E1,-2.878059387E0,3.564964676E1,4.215679932E1
5.181652392E1,-2.663230896E0,3.543235779E1,4.202468872E1
5.182657892E1,-2.405509949E0,3.568231964E1,4.203843689E1
5.183663392E1,-2.429145813E0,3.568141556E1,4.207127380E1
5.184668892E1,-2.441085815E0,3.575584793E1,4.224917603E1
5.185674292E1,-2.206108093E0,3.546157837E1,4.212243652E1
5.186679792E1,-2.489349365E0,3.527182388E1,4.204777527E1
5.187685292E1,-2.358070374E0,3.546648407E1,4.227032471E1
5.188690792E1,-2.301696777E0,3.550855637E1,4.214309692E1
5.189696292E1,-2.417167664E0,3.562808609E1,4.253347778E1
5.190701692E1,-2.463798523E0,3.559743881E1,4.254917908E1
5.191707192E1,-2.420654297E0,3.547586823E1,4.278892517E1
5.192712692E1,-2.317474365E0,3.568068695E1,4.272190857E1
5.193718192E1,-2.449874878E0,3.573118591E1,4.247718811E1
5.194723692E1,-2.553787231E0,3.566080856E1,4.217880249E1
5.195729092E1,-2.812629700E0,3.540157700E1,4.228474426E1
5.196734592E1,-2.761512756E0,3.544384384E1,4.248258972E1
5.197740092E1,-2.756431580E0,3.542682648E1,4.286454773E1
5.198745592E1,-2.893684387E0,3.551140594E1,4.278900146E1
5.199751092E1,-3.091270447E0,3.550571060E1,4.259019470E1
5.200756492E1,-2.679176331E0,3.543688965E1,4.245597839E1
5.201761992E1,-2.556968689E0,3.551672745E1,4.240705872E1
5.202767492E1,-2.737579346E0,3.536860275E1,4.232157898E1
5.203772992E1,-2.886123657E0,3.547723770E1,4.211149597E1
5.204778492E1,-2.725090027E0,3.562905121E1,4.223138428E1
5.205783892E1,-2.854927063E0,3.582106781E1,4.206698608E1
5.206789392E1,-3.102859497E0,3.556274414E1,4.242955017E1
5.207794892E1,-2.898117065E0,3.547237778E1,4.219604492E1
5.208800392E1,-2.954627991E0,3.549253845E1,4.226417542E1
5.209805792E1,-2.983612061E0,3.555876160E1,4.204835510E1
5.210811229E1,-2.846702576E0,3.566305161E1,4.221630859E1
5.211816729E1,-2.785545349E0,3.565572739E1,4.206234741E1
5.212822229E1,-2.859169006E0,3.569319153E1,4.192901611E1
5.213827729E1,-2.660995483E0,3.551510620E1,4.194075012E1
5.214833129E1,-2.778480530E0,3.571802139E1,4.221760559E1
5.215838629E1,-2.568222046E0,3.546193695E1,4.206402588E1
5.216844129E1,-2.709434509E0,3.548287582E1,4.204435730E1
5.217849629E1,-2.796447754E0,3.561643219E1,4.202001953E1
5.218855129E1,-2.679939270E0,3.558860016E1,4.195416260E1
5.219860529E1,-2.867568970E0,3.568708801E1,4.172583008E1
5.220866029E1,-3.009399414E0,3.549419785E1,4.223002625E1
5.221871529E1,-2.947059631E0,3.525025940E1,4.219395447E1
5.222877029E1,-2.929580688E0,3.533000946E1,4.202403259E1
5.223882529E1,-2.916702271E0,3.540524673E1,4.231269836E1
5.224887929E1,-2.770599365E0,3.496946335E1,4.237155151E1
5.225893429E1,-2.933082581E0,3.509994125E1,4.217082214E1
5.226898929E1,-2.906227112E0,3.533496094E1,4.231912231E1
5.227904429E1,-2.634796143E0,3.519634628E1,4.228834534E1
5.228909829E1,-2.553703308E0,3.530420685E1,4.213720703E1
5.229915329E1,-2.643699646E0,3.530417633E1,4.230117798E1
5.230920829E1,-2.706832886E0,3.546598816E1,4.217965698E1
5.231926329E1,-2.913024902E0,3.520821381E1,4.267401123E1
5.232931829E1,-2.824005127E0,3.556896973E1,4.248217773E1
5.233937229E1,-2.752799988E0,3.537989044E1,4.222517395E1
5.234942729E1,-2.672149658E0,3.533973312E1,4.232604980E1
5.235948229E1,-2.624565125E0,3.550871277E1,4.240818787E1
5.236953729E1,-2.729660034E0,3.552571869E1,4.230931091E1
5.237959229E1,-2.524818420E0,3.556407928E1,4.248452759E1
5.238964629E1,-2.522750854E0,3.535845566E1,4.258088684E1
5.239970129E1,-2.672485352E0,3.566034698E1,4.206938171E1
5.240975629E1,-2.676750183E0,3.548211288E1,4.225393677E1
5.241981129E1,-2.567390442E0,3.549981689E1,4.239344788E1
5.242986629E1,-2.682693481E0,3.545705795E1,4.215049744E1
5.243992029E1,-2.665290833E0,3.554286957E1,4.257099915E1
5.244997529E1,-2.533226013E0,3.537575912E1,4.221443176E1
5.246003029E1,-2.689941406E0,3.519909286E1,4.241949463E1
5.247008529E1,-2.445236206E0,3.518316650E1,4.244828796E1
5.248013929E1,-2.562156677E0,3.530067444E1,4.251533508E1
5.249019429E1,-2.408386230E0,3.535741425E1,4.238012695E1
5.250024929E1,-2.773033142E0,3.543352509E1,4.243980408E1
5.251030429E1,-2.988075256E0,3.551268005E1,4.255836487E1
5.252035929E1,-2.923011780E0,3.569693756E1,4.234999084E1
5.253041329E1,-2.626541138E0,3.546401596E1,4.187718201E1
