"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.847403075E1,-3.902954102E0,3.668387604E1,3.879872131E1
4.848408575E1,-4.054176331E0,3.681398773E1,3.905903625E1
4.849414075E1,-4.165565491E0,3.688668060E1,3.889140320E1
4.850419575E1,-4.438323975E0,3.684637451E1,3.892922974E1
4.851425175E1,-4.612937927E0,3.688385773E1,3.906134033E1
4.852430675E1,-4.491996765E0,3.672737885E1,3.894076538E1
4.853436175E1,-4.451652527E0,3.670831299E1,3.893559265E1
4.854441675E1,-4.347740173E0,3.649892426E1,3.904833984E1
4.855447175E1,-4.200592041E0,3.665869904E1,3.909431458E1
4.856452775E1,-4.015190125E0,3.687050629E1,3.905764771E1
4.857458275E1,-3.743469238E0,3.689624786E1,3.892210388E1
4.858463775E1,-3.646957397E0,3.679082489E1,3.860392761E1
4.859469275E1,-3.527549744E0,3.685102844E1,3.855718994E1
4.860474875E1,-3.823112488E0,3.669823456E1,3.885678101E1
4.861480375E1,-3.953544617E0,3.684914398E1,3.880284119E1
4.862485875E1,-4.085563660E0,3.671797180E1,3.896624756E1
4.863491375E1,-3.932998657E0,3.693180847E1,3.874392700E1
4.864496875E1,-3.956855774E0,3.658856964E1,3.874072266E1
4.865502475E1,-3.919471741E0,3.635311890E1,3.877085876E1
4.866507975E1,-3.992431641E0,3.653851318E1,3.890928650E1
4.867513475E1,-4.005271912E0,3.672264099E1,3.883984375E1
4.868518975E1,-4.301017761E0,3.669274139E1,3.905267334E1
4.869524475E1,-4.294097900E0,3.682273102E1,3.884059143E1
4.870530075E1,-4.019775391E0,3.694618225E1,3.909783936E1
4.871535575E1,-4.068367004E0,3.674703217E1,3.908999634E1
4.872541075E1,-4.041198730E0,3.681250000E1,3.886650085E1
4.873546575E1,-4.076782227E0,3.676346588E1,3.843116760E1
4.874552075E1,-4.070907593E0,3.667588043E1,3.853102112E1
4.875557675E1,-4.409332275E0,3.659391785E1,3.854431152E1
4.876563175E1,-4.425201416E0,3.668443298E1,3.856402588E1
4.877568675E1,-4.117645264E0,3.682948303E1,3.879823303E1
4.878574175E1,-4.005989075E0,3.683743286E1,3.872201538E1
4.879579675E1,-4.040199280E0,3.672676849E1,3.862968445E1
4.880585275E1,-3.922851562E0,3.676709747E1,3.859982300E1
4.881590775E1,-3.953811646E0,3.672304535E1,3.847334290E1
4.882596275E1,-3.992668152E0,3.675111389E1,3.872117615E1
4.883601775E1,-4.209587097E0,3.676890564E1,3.861734009E1
4.884607275E1,-4.243446350E0,3.660573578E1,3.857498169E1
4.885612875E1,-3.888740540E0,3.672366333E1,3.866053772E1
4.886618375E1,-4.149536133E0,3.684587860E1,3.862586975E1
4.887623875E1,-4.139205933E0,3.665888977E1,3.869757080E1
4.888629375E1,-4.071990967E0,3.655194855E1,3.875817871E1
4.889634975E1,-4.138137817E0,3.678387451E1,3.841511536E1
4.890640475E1,-4.001747131E0,3.665729523E1,3.852839661E1
4.891645975E1,-4.003898621E0,3.669042206E1,3.838887024E1
4.892651475E1,-4.049949646E0,3.659006500E1,3.854515076E1
4.893656975E1,-3.930084229E0,3.662075806E1,3.883923340E1
4.894662575E1,-3.986587524E0,3.644924927E1,3.866744995E1
4.895668075E1,-3.961471558E0,3.650173187E1,3.838325500E1
4.896673575E1,-4.091125488E0,3.644017029E1,3.854600525E1
4.897679075E1,-3.951896667E0,3.665721130E1,3.854295349E1
4.898684575E1,-3.905769348E0,3.636471558E1,3.887251282E1
4.899690175E1,-3.990737915E0,3.664660645E1,3.855499268E1
4.900695675E1,-4.080192566E0,3.645034790E1,3.881098938E1
4.901701175E1,-4.091270447E0,3.666750336E1,3.879937744E1
4.902706675E1,-4.034515381E0,3.654003143E1,3.878445435E1
4.903712175E1,-3.980911255E0,3.663294220E1,3.874174500E1
4.904717775E1,-3.963836670E0,3.649326324E1,3.860913086E1
4.905723275E1,-3.899993896E0,3.651420593E1,3.862100220E1
4.906728775E1,-4.208412170E0,3.674343109E1,3.897172546E1
4.907734275E1,-4.124794006E0,3.654502869E1,3.891464233E1
4.908739875E1,-4.079528809E0,3.649393463E1,3.890078735E1
4.909745413E1,-3.877273560E0,3.644277954E1,3.893972778E1
4.910750912E1,-4.264961243E0,3.646672821E1,3.911636353E1
4.911756412E1,-4.065994263E0,3.666720581E1,3.887098694E1
4.912761912E1,-4.236412048E0,3.678017426E1,3.855462646E1
4.913767512E1,-4.311294556E0,3.664753723E1,3.873614502E1
4.914773012E1,-4.445098877E0,3.657062531E1,3.864196777E1
4.915778512E1,-4.544578552E0,3.671254730E1,3.873284912E1
4.916784012E1,-4.327850342E0,3.667140198E1,3.885955811E1
4.917789512E1,-4.517555237E0,3.666139221E1,3.893400574E1
4.918795112E1,-4.434852600E0,3.652280426E1,3.896261597E1
4.919800612E1,-4.307983398E0,3.667633057E1,3.881178284E1
4.920806112E1,-4.452758789E0,3.660717773E1,3.855976868E1
4.921811612E1,-4.456398010E0,3.651525116E1,3.890841675E1
4.922817113E1,-4.198616028E0,3.666218567E1,3.893989563E1
4.923822712E1,-4.462333679E0,3.650753784E1,3.902836609E1
4.924828212E1,-4.400192261E0,3.650440216E1,3.868640137E1
4.925833713E1,-4.272041321E0,3.646901703E1,3.872042847E1
4.926839212E1,-4.096565247E0,3.675263214E1,3.867753601E1
4.927844712E1,-4.190635681E0,3.677053833E1,3.848689270E1
4.928850313E1,-4.019416809E0,3.678495789E1,3.836499023E1
4.929855812E1,-4.299011230E0,3.656660461E1,3.840483093E1
4.930861312E1,-4.361595154E0,3.645176697E1,3.864030457E1
4.931866812E1,-4.526947021E0,3.662094116E1,3.868096924E1
4.932872413E1,-4.398262024E0,3.664230347E1,3.850413513E1
4.933877912E1,-4.164955139E0,3.655231476E1,3.866401672E1
4.934883412E1,-4.413925171E0,3.668142700E1,3.871775818E1
4.935888912E1,-4.449012756E0,3.661178589E1,3.864468384E1
4.936894412E1,-4.211418152E0,3.636928558E1,3.875724792E1
4.937900012E1,-4.198471069E0,3.650889587E1,3.851980591E1
4.938905512E1,-3.897315979E0,3.648248291E1,3.852526855E1
4.939911012E1,-4.188018799E0,3.655216980E1,3.832324219E1
4.940916512E1,-4.082214355E0,3.662059021E1,3.868113708E1
4.941922013E1,-4.074043274E0,3.638830566E1,3.890074158E1
4.942927612E1,-4.091911316E0,3.656526184E1,3.857119751E1
4.943933112E1,-4.117912292E0,3.664936829E1,3.854705811E1
4.944938612E1,-4.024917603E0,3.669946289E1,3.833531189E1
4.945944113E1,-4.045150757E0,3.676027679E1,3.825868225E1
4.946949612E1,-4.071800232E0,3.648313904E1,3.898876953E1
4.947955212E1,-4.162620544E0,3.679403687E1,3.885665894E1
4.948960713E1,-4.008865356E0,3.649355316E1,3.898674011E1
4.949966212E1,-4.264831543E0,3.658634186E1,3.880612183E1
4.950971712E1,-4.282539368E0,3.666139221E1,3.887786865E1
4.951977212E1,-4.055892944E0,3.665618896E1,3.880410767E1
4.952982812E1,-3.745285034E0,3.678929901E1,3.919264221E1
4.953988312E1,-3.873313904E0,3.666418457E1,3.904533386E1
4.954993812E1,-4.021377563E0,3.673298645E1,3.917134094E1
4.955999312E1,-4.009330750E0,3.655869293E1,3.923692322E1
4.957004912E1,-4.108558655E0,3.667906189E1,3.924790955E1
4.958010412E1,-3.998199463E0,3.670275879E1,3.875225830E1
4.959015912E1,-3.953086853E0,3.693981934E1,3.875875854E1
4.960021412E1,-3.936241150E0,3.701426697E1,3.874240112E1
4.961026912E1,-3.988700867E0,3.686817932E1,3.821849060E1
4.962032512E1,-3.959159851E0,3.652177429E1,3.858999634E1
4.963038012E1,-4.028762817E0,3.663545227E1,3.869656372E1
4.964043512E1,-4.009483337E0,3.673822784E1,3.862313843E1
4.965049013E1,-3.818367004E0,3.662805939E1,3.875677490E1
4.966054512E1,-3.868560791E0,3.669306183E1,3.878717041E1
4.967060112E1,-3.714134216E0,3.666921234E1,3.892701721E1
4.968065613E1,-3.948654175E0,3.656768799E1,3.906733704E1
4.969071113E1,-3.907493591E0,3.669142151E1,3.911262512E1
4.970076612E1,-3.787322998E0,3.658906555E1,3.883921814E1
4.971082112E1,-3.483253479E0,3.663279724E1,3.893290710E1
4.972087713E1,-3.713569641E0,3.664690399E1,3.915084839E1
4.973093212E1,-3.667198181E0,3.678218842E1,3.879055786E1
4.974098712E1,-3.690711975E0,3.636157990E1,3.850894165E1
4.975104212E1,-3.732315063E0,3.660686493E1,3.856326294E1
4.976109712E1,-4.179611206E0,3.648402405E1,3.863952637E1
4.977115312E1,-4.143943787E0,3.667172241E1,3.885275269E1
4.978120812E1,-4.142189026E0,3.657020569E1,3.855641174E1
4.979126312E1,-3.851150513E0,3.663514709E1,3.891676331E1
4.980131812E1,-3.908515930E0,3.674215698E1,3.854998779E1
4.981137412E1,-4.168777466E0,3.659864807E1,3.830767822E1
4.982142912E1,-4.058082581E0,3.663204956E1,3.866343689E1
4.983148412E1,-4.119049072E0,3.693469238E1,3.861622620E1
4.984153912E1,-4.228302002E0,3.687863922E1,3.880996704E1
4.985159413E1,-3.779388428E0,3.698130798E1,3.878228760E1
4.986165012E1,-4.047302246E0,3.684247589E1,3.848632812E1
4.987170512E1,-4.161651611E0,3.657765198E1,3.848846436E1
4.988176013E1,-4.063285828E0,3.641358185E1,3.872758484E1
4.989181512E1,-4.046943665E0,3.658635712E1,3.866880798E1
4.990187012E1,-3.973121643E0,3.653060150E1,3.873391724E1
4.991192613E1,-3.845718384E0,3.646006775E1,3.883769226E1
4.992198112E1,-4.162994385E0,3.659682465E1,3.867228699E1
4.993203612E1,-4.256309509E0,3.672152710E1,3.872288513E1
4.994209112E1,-4.084373474E0,3.673643494E1,3.871881104E1
4.995214612E1,-4.224349976E0,3.672617340E1,3.902194214E1
4.996220212E1,-4.083045959E0,3.653790283E1,3.887390137E1
4.997225712E1,-4.328590393E0,3.644103241E1,3.867686462E1
4.998231212E1,-4.402793884E0,3.654519653E1,3.861013794E1
4.999236712E1,-4.047241211E0,3.651461029E1,3.897149658E1
5.000242212E1,-3.953872681E0,3.663787079E1,3.888940430E1
5.001247812E1,-4.026588440E0,3.649936676E1,3.880711365E1
5.002253312E1,-4.335754395E0,3.679971313E1,3.875202942E1
5.003258812E1,-4.118911743E0,3.654311371E1,3.887002563E1
5.004264313E1,-4.085838318E0,3.670578766E1,3.921061707E1
5.005269912E1,-4.115287781E0,3.668489075E1,3.925297546E1
5.006275412E1,-3.822692871E0,3.667093658E1,3.901902771E1
5.007280912E1,-3.846733093E0,3.675842285E1,3.921154785E1
5.008286413E1,-4.020698547E0,3.681234741E1,3.849679565E1
5.009291912E1,-3.925216675E0,3.667932892E1,3.890979004E1
5.010297475E1,-3.755424500E0,3.669854736E1,3.875617981E1
5.011302975E1,-3.866813660E0,3.646656036E1,3.901968384E1
5.012308475E1,-4.150108337E0,3.662720490E1,3.900556946E1
5.013313975E1,-3.958442688E0,3.664648438E1,3.866998291E1
5.014319475E1,-4.047279358E0,3.676401520E1,3.891462708E1
5.015325075E1,-3.800537109E0,3.682081604E1,3.878248596E1
5.016330575E1,-3.789527893E0,3.677671814E1,3.902336121E1
5.017336075E1,-3.926239014E0,3.660961914E1,3.906500244E1
5.018341575E1,-3.969047546E0,3.691284180E1,3.903556824E1
5.019347075E1,-3.808395386E0,3.696246338E1,3.887597656E1
5.020352675E1,-3.766197205E0,3.699282837E1,3.887539673E1
5.021358175E1,-3.957389832E0,3.674784851E1,3.878451538E1
5.022363675E1,-4.098045349E0,3.678182220E1,3.880268860E1
5.023369175E1,-4.245353699E0,3.676781464E1,3.923358154E1
5.024374775E1,-3.889427185E0,3.678468323E1,3.872766113E1
5.025380275E1,-4.081703186E0,3.651840973E1,3.882601929E1
5.026385775E1,-4.069839478E0,3.650818634E1,3.905688477E1
5.027391275E1,-4.070152283E0,3.650035095E1,3.894517517E1
5.028396775E1,-4.040855408E0,3.666899109E1,3.882978821E1
5.029402375E1,-4.219749451E0,3.662441254E1,3.878421021E1
5.030407875E1,-4.196189880E0,3.644580078E1,3.896311951E1
5.031413375E1,-4.120338440E0,3.621809387E1,3.882992554E1
5.032418875E1,-4.302482605E0,3.669823456E1,3.853005981E1
5.033424375E1,-4.143745422E0,3.672837067E1,3.897015381E1
5.034429975E1,-4.054504395E0,3.667635345E1,3.850906372E1
5.035435475E1,-4.235374451E0,3.676388550E1,3.872534180E1
5.036440975E1,-4.579170227E0,3.667096710E1,3.887931824E1
5.037446475E1,-4.449531555E0,3.683221436E1,3.917871094E1
5.038451975E1,-4.351394653E0,3.684580231E1,3.893827820E1
5.039457575E1,-4.187744141E0,3.677541351E1,3.885002136E1
5.040463075E1,-4.164413452E0,3.662982941E1,3.836970520E1
5.041468575E1,-4.289154053E0,3.679250336E1,3.852891541E1
5.042474075E1,-4.175415039E0,3.688285065E1,3.853631592E1
5.043479575E1,-4.341148376E0,3.659778595E1,3.859095764E1
5.044485175E1,-4.391212463E0,3.677432251E1,3.844522095E1
5.045490675E1,-4.304550171E0,3.666396332E1,3.901626587E1
5.046496175E1,-4.483390808E0,3.674327087E1,3.880245972E1
5.047501675E1,-4.534469604E0,3.667221069E1,3.872604370E1
5.048507275E1,-4.204040527E0,3.635001373E1,3.895252991E1
5.049512775E1,-4.191299438E0,3.637522125E1,3.901194763E1
5.050518275E1,-4.430068970E0,3.664685059E1,3.857571411E1
5.051523775E1,-4.400947571E0,3.676794434E1,3.862664795E1
5.052529275E1,-4.371459961E0,3.660883331E1,3.894282532E1
5.053534875E1,-4.279357910E0,3.644462585E1,3.895303345E1
5.054540375E1,-4.301536560E0,3.649137878E1,3.907341003E1
5.055545875E1,-4.334884644E0,3.666840363E1,3.877879333E1
5.056551375E1,-4.151771545E0,3.662326050E1,3.853475952E1
5.057556875E1,-4.252113342E0,3.654717255E1,3.828678894E1
5.058562475E1,-4.403617859E0,3.676386261E1,3.839170837E1
5.059567975E1,-4.277519226E0,3.650942993E1,3.858926392E1
5.060573475E1,-4.314811707E0,3.644536591E1,3.898324585E1
5.061578975E1,-4.430694580E0,3.643208313E1,3.880931091E1
5.062584475E1,-4.358413696E0,3.659365845E1,3.881144714E1
5.063590075E1,-4.390785217E0,3.644271088E1,3.864289856E1
5.064595575E1,-4.239295959E0,3.648638153E1,3.867750549E1
5.065601075E1,-4.282546997E0,3.667480469E1,3.873953247E1
5.066606575E1,-4.385040283E0,3.644601440E1,3.896800232E1
5.067612175E1,-4.534225464E0,3.665079498E1,3.872703552E1
5.068617675E1,-4.513618469E0,3.646637726E1,3.918028259E1
5.069623175E1,-4.355064392E0,3.659070587E1,3.893957520E1
5.070628675E1,-4.165824890E0,3.665538025E1,3.871508789E1
5.071634175E1,-4.265495300E0,3.647017670E1,3.859260559E1
5.072639775E1,-4.283187866E0,3.650257111E1,3.894433594E1
5.073645275E1,-4.415924072E0,3.650078583E1,3.916474915E1
5.074650775E1,-4.396659851E0,3.677983856E1,3.920152283E1
5.075656275E1,-4.565544128E0,3.677323151E1,3.919508362E1
5.076661775E1,-4.436058044E0,3.669097137E1,3.890573120E1
5.077667375E1,-4.399154663E0,3.678130341E1,3.900086975E1
5.078672875E1,-4.401168823E0,3.684264374E1,3.926904297E1
5.079678375E1,-4.591255188E0,3.690531921E1,3.949253845E1
5.080683875E1,-4.530517578E0,3.667783356E1,3.935816956E1
5.081689375E1,-4.712898254E0,3.674535370E1,3.907345581E1
5.082694975E1,-4.647926331E0,3.676628876E1,3.917848206E1
5.083700475E1,-4.293136597E0,3.677136230E1,3.889312744E1
5.084705975E1,-4.393791199E0,3.678951263E1,3.875680542E1
5.085711475E1,-4.370292664E0,3.670786285E1,3.866470337E1
5.086716975E1,-4.520668030E0,3.656982422E1,3.869221497E1
5.087722575E1,-4.336090088E0,3.654917908E1,3.867230225E1
5.088728075E1,-4.126068115E0,3.649026489E1,3.846847534E1
5.089733575E1,-4.087760925E0,3.672517395E1,3.879090881E1
5.090739075E1,-4.317474365E0,3.665891266E1,3.866371155E1
5.091744675E1,-4.042930603E0,3.661828613E1,3.852934265E1
5.092750175E1,-4.169471741E0,3.681932831E1,3.822726440E1
5.093755675E1,-4.162071228E0,3.664440155E1,3.838978577E1
5.094761175E1,-4.137474060E0,3.647068024E1,3.816331482E1
5.095766675E1,-4.115394592E0,3.666520691E1,3.853707886E1
5.096772275E1,-4.097877502E0,3.660558319E1,3.858995056E1
5.097777775E1,-4.273162842E0,3.680278778E1,3.871707153E1
5.098783275E1,-4.278083801E0,3.670856476E1,3.876016235E1
5.099788775E1,-4.351409912E0,3.652387238E1,3.907394409E1
5.100794275E1,-4.122779846E0,3.642597198E1,3.912815857E1
5.101799875E1,-4.138420105E0,3.631778717E1,3.886395264E1
5.102805375E1,-4.108062744E0,3.636050415E1,3.897933960E1
5.103810875E1,-4.044952393E0,3.631210327E1,3.870980835E1
5.104816375E1,-4.304832458E0,3.654546356E1,3.884713745E1
5.105821875E1,-4.389282227E0,3.660590363E1,3.847837830E1
5.106827475E1,-4.348579407E0,3.667210388E1,3.870986938E1
5.107832975E1,-4.332534790E0,3.682781982E1,3.883778381E1
5.108838475E1,-4.490585327E0,3.648361969E1,3.886080933E1
5.109844225E1,-4.245864868E0,3.655931854E1,3.851330566E1
5.110849825E1,-4.355873108E0,3.644033813E1,3.850578308E1
5.111855325E1,-4.244224548E0,3.661634827E1,3.873487854E1
5.112860825E1,-4.437805176E0,3.635205078E1,3.903749084E1
5.113866325E1,-4.318061829E0,3.638851929E1,3.837275696E1
5.114871825E1,-4.394210815E0,3.665892792E1,3.894802856E1
5.115877325E1,-4.449523926E0,3.649936676E1,3.892181396E1
5.116882925E1,-4.491340637E0,3.634156036E1,3.878463745E1
5.117888425E1,-4.203483582E0,3.646934509E1,3.879393005E1
5.118893925E1,-4.399177551E0,3.656571960E1,3.892416382E1
5.119899425E1,-4.355491638E0,3.619863892E1,3.885163879E1
5.120905025E1,-4.502410889E0,3.638896179E1,3.864341736E1
5.121910525E1,-4.356948853E0,3.652921295E1,3.869879150E1
5.122916025E1,-4.375892639E0,3.637816620E1,3.897645569E1
5.123921525E1,-4.405792236E0,3.651848602E1,3.848265076E1
5.124927025E1,-4.350486755E0,3.637978363E1,3.841645813E1
5.125932625E1,-4.388237000E0,3.656748962E1,3.861271667E1
5.126938125E1,-4.297248840E0,3.666658783E1,3.859773254E1
5.127943625E1,-4.146736145E0,3.663378906E1,3.862210083E1
5.128949125E1,-4.088905334E0,3.661822510E1,3.857051086E1
5.129954625E1,-4.292304993E0,3.656055450E1,3.862579346E1
5.130960225E1,-4.304061890E0,3.641265869E1,3.879454041E1
5.131965725E1,-4.302940369E0,3.638985443E1,3.854330444E1
5.132971225E1,-4.323951721E0,3.646069336E1,3.873265076E1
5.133976725E1,-4.430305481E0,3.658544159E1,3.889164734E1
5.134982325E1,-4.491180420E0,3.665723419E1,3.903346252E1
5.135987825E1,-4.493270874E0,3.662037659E1,3.864227295E1
5.136993325E1,-4.479072571E0,3.653611755E1,3.881933594E1
5.137998825E1,-4.453102112E0,3.640088654E1,3.917002869E1
5.139004325E1,-4.546180725E0,3.663926697E1,3.901455688E1
5.140009925E1,-4.296882629E0,3.651025391E1,3.902658081E1
5.141015425E1,-4.331771851E0,3.622703552E1,3.882635498E1
5.142020925E1,-4.219749451E0,3.655643463E1,3.831770325E1
5.143026425E1,-4.373100281E0,3.651830292E1,3.866909790E1
5.144031925E1,-4.214469910E0,3.641088104E1,3.860508728E1
5.145037525E1,-4.340209961E0,3.629233551E1,3.918577576E1
5.146043025E1,-4.470436096E0,3.653155518E1,3.892572021E1
5.147048525E1,-4.401206970E0,3.653470612E1,3.893467712E1
5.148054025E1,-4.509490967E0,3.649648285E1,3.893484497E1
5.149059525E1,-4.514770508E0,3.650638580E1,3.893405151E1
5.150065125E1,-4.351272583E0,3.657489014E1,3.853335571E1
5.151070625E1,-4.363090515E0,3.656999969E1,3.871812439E1
5.152076125E1,-4.384246826E0,3.641072083E1,3.890596008E1
5.153081625E1,-4.471740723E0,3.609174347E1,3.896299744E1
5.154087125E1,-4.218826294E0,3.655431366E1,3.871620178E1
5.155092725E1,-4.108642578E0,3.662301636E1,3.848080444E1
5.156098225E1,-4.159667969E0,3.676103973E1,3.861015320E1
5.157103725E1,-4.143898010E0,3.667456818E1,3.870410156E1
5.158109225E1,-4.369148254E0,3.655384064E1,3.901304626E1
5.159114825E1,-4.110046387E0,3.661910248E1,3.882092285E1
5.160120325E1,-4.142654419E0,3.636033630E1,3.877197266E1
5.161125825E1,-3.981071472E0,3.654215240E1,3.875288391E1
5.162131325E1,-4.067962646E0,3.665939331E1,3.882878113E1
5.163136825E1,-3.952880859E0,3.649939728E1,3.872229004E1
5.164142425E1,-4.054008484E0,3.637950897E1,3.874021912E1
5.165147925E1,-4.263282776E0,3.620228577E1,3.866539001E1
5.166153425E1,-4.263252258E0,3.648824310E1,3.884506226E1
5.167158925E1,-4.133178711E0,3.666566467E1,3.880458069E1
5.168164425E1,-4.008163452E0,3.674239349E1,3.878286743E1
5.169170025E1,-4.287025452E0,3.662614441E1,3.891857910E1
5.170175525E1,-4.444015503E0,3.659540558E1,3.885551453E1
5.171181025E1,-4.410850525E0,3.678939819E1,3.900999451E1
5.172186525E1,-4.134346008E0,3.669153595E1,3.898562622E1
5.173192025E1,-4.093521118E0,3.656115723E1,3.882421875E1
5.174197625E1,-4.106559753E0,3.642945862E1,3.880335999E1
5.175203125E1,-4.135353088E0,3.637702179E1,3.890461731E1
5.176208625E1,-3.962379456E0,3.648097992E1,3.865002441E1
5.177214125E1,-4.023353577E0,3.658769989E1,3.886404419E1
5.178219625E1,-4.014205933E0,3.653680420E1,3.864009094E1
5.179225225E1,-4.101005554E0,3.666114807E1,3.849108887E1
5.180230725E1,-4.120384216E0,3.661730957E1,3.864283752E1
5.181236225E1,-4.248558044E0,3.663925171E1,3.851628113E1
5.182241725E1,-4.262466431E0,3.655368042E1,3.867326355E1
5.183247325E1,-4.303787231E0,3.652061462E1,3.871719360E1
5.184252825E1,-4.177574158E0,3.678549957E1,3.835853577E1
5.185258325E1,-4.057693481E0,3.687485504E1,3.825308228E1
5.186263825E1,-4.242057800E0,3.681734467E1,3.864703369E1
5.187269325E1,-4.201065063E0,3.677759552E1,3.873234558E1
5.188274925E1,-4.271926880E0,3.682624054E1,3.874114990E1
5.189280425E1,-4.286643982E0,3.689107513E1,3.858261108E1
5.190285925E1,-4.285331726E0,3.682500458E1,3.869987488E1
5.191291425E1,-4.502197266E0,3.675612640E1,3.890010071E1
5.192296925E1,-4.330841064E0,3.670117950E1,3.864721680E1
5.193302525E1,-4.288467407E0,3.665471649E1,3.877438354E1
5.194308025E1,-4.359939575E0,3.669339752E1,3.873602295E1
5.195313525E1,-4.482368469E0,3.665491486E1,3.840689087E1
5.196319025E1,-4.289634705E0,3.711937714E1,3.831710815E1
5.197324525E1,-4.495300293E0,3.680626678E1,3.823948669E1
5.198330125E1,-4.519012451E0,3.660916138E1,3.831027222E1
5.199335625E1,-4.429161072E0,3.662895203E1,3.872119141E1
5.200341125E1,-4.094093323E0,3.649285889E1,3.888536072E1
5.201346625E1,-4.086090088E0,3.644290924E1,3.880247498E1
5.202352225E1,-4.288261414E0,3.649174500E1,3.869284058E1
5.203357725E1,-4.236572266E0,3.672761536E1,3.881263733E1
5.204363225E1,-4.363151550E0,3.649738312E1,3.843060303E1
5.205368725E1,-4.322227478E0,3.669885254E1,3.849862671E1
5.206374225E1,-4.371749878E0,3.663289642E1,3.861953735E1
5.207379825E1,-4.356727600E0,3.656998444E1,3.835691833E1
5.208385325E1,-4.347839355E0,3.656681061E1,3.815994263E1
5.209390825E1,-4.356056213E0,3.686222839E1,3.838195801E1
5.210396054E1,-4.411178589E0,3.677085114E1,3.848106384E1
5.211401554E1,-4.524314880E0,3.668367767E1,3.851379395E1
5.212407154E1,-4.503410339E0,3.674227905E1,3.817968750E1
5.213412654E1,-4.270843506E0,3.678005219E1,3.857878113E1
5.214418154E1,-4.349380493E0,3.675918579E1,3.869299316E1
5.215423654E1,-4.146392822E0,3.670275116E1,3.867572021E1
5.216429154E1,-4.172912598E0,3.654566193E1,3.877180481E1
5.217434754E1,-4.075119019E0,3.650651550E1,3.861157227E1
5.218440254E1,-4.270851135E0,3.649148560E1,3.859748840E1
5.219445754E1,-4.234153748E0,3.632086945E1,3.845391846E1
5.220451254E1,-4.213096619E0,3.637564850E1,3.864236450E1
5.221456754E1,-4.195838928E0,3.637599182E1,3.885324097E1
5.222462354E1,-4.124328613E0,3.628968811E1,3.876618958E1
5.223467854E1,-4.136192322E0,3.644785309E1,3.876049805E1
5.224473354E1,-4.015243530E0,3.640522003E1,3.879249573E1
5.225478854E1,-4.135543823E0,3.640883636E1,3.887010193E1
5.226484454E1,-4.072860718E0,3.635221100E1,3.884162903E1
5.227489954E1,-4.296165466E0,3.631489563E1,3.865148926E1
5.228495454E1,-4.186172485E0,3.642211151E1,3.857933044E1
5.229500954E1,-4.436721802E0,3.650250244E1,3.853108215E1
5.230506454E1,-4.406967163E0,3.650501251E1,3.860850525E1
5.231512054E1,-4.324447632E0,3.646137238E1,3.869784546E1
5.232517554E1,-4.221054077E0,3.644483948E1,3.861030579E1
5.233523054E1,-4.292495728E0,3.650031281E1,3.858943176E1
5.234528554E1,-4.212203979E0,3.651140594E1,3.860615540E1
5.235534054E1,-4.163909912E0,3.678317261E1,3.852006531E1
5.236539654E1,-4.282966614E0,3.662506866E1,3.859405518E1
5.237545154E1,-4.103553772E0,3.670328522E1,3.869943237E1
5.238550654E1,-4.202705383E0,3.672532654E1,3.897248840E1
5.239556154E1,-4.424682617E0,3.655977631E1,3.896168518E1
5.240561654E1,-4.482925415E0,3.675870514E1,3.862771606E1
5.241567254E1,-4.201179504E0,3.668103027E1,3.835182190E1
5.242572754E1,-4.372497559E0,3.665589905E1,3.847901917E1
5.243578254E1,-4.191375732E0,3.646080017E1,3.876957703E1
5.244583754E1,-4.461318970E0,3.648836517E1,3.846145630E1
5.245589254E1,-4.440231323E0,3.646459198E1,3.843554688E1
5.246594854E1,-4.231033325E0,3.642928314E1,3.843399048E1
5.247600354E1,-4.099624634E0,3.641650391E1,3.859223938E1
5.248605854E1,-4.001487732E0,3.654695129E1,3.861694336E1
5.249611354E1,-3.939308167E0,3.646619415E1,3.890132141E1
5.250616954E1,-4.211250305E0,3.669092560E1,3.872373962E1
5.251622454E1,-4.341400146E0,3.649232483E1,3.868313599E1
5.252627954E1,-4.450332642E0,3.631704712E1,3.841049194E1
5.253633454E1,-4.337905884E0,3.641493225E1,3.868904114E1
5.254638954E1,-4.395217896E0,3.632833862E1,3.891966248E1
5.255644554E1,-4.344291687E0,3.650899506E1,3.873471069E1
5.256650054E1,-4.167221069E0,3.671383667E1,3.900737000E1
5.257655554E1,-4.289756775E0,3.651791382E1,3.907612610E1
5.258661054E1,-4.463745117E0,3.642247772E1,3.835902405E1
5.259666554E1,-4.564483643E0,3.645493317E1,3.877043152E1
5.260672154E1,-4.433784485E0,3.654219055E1,3.876254272E1
5.261677654E1,-4.514366150E0,3.651177979E1,3.906860352E1
5.262683154E1,-4.490676880E0,3.652184296E1,3.876055908E1
5.263688654E1,-4.555450439E0,3.670861816E1,3.848171997E1
5.264694154E1,-4.602134705E0,3.656418610E1,3.870451355E1
5.265699754E1,-4.422828674E0,3.652388000E1,3.876988220E1
5.266705254E1,-4.496009827E0,3.629029846E1,3.818746948E1
5.267710754E1,-4.536552429E0,3.638871765E1,3.808226013E1
5.268716254E1,-4.690208435E0,3.650722504E1,3.856434631E1
5.269721854E1,-4.564529419E0,3.661941528E1,3.866134644E1
5.270727354E1,-4.375000000E0,3.647118378E1,3.865710449E1
5.271732854E1,-4.341362000E0,3.651979065E1,3.869558716E1
