X,Y,Z
0.01191452145576477,1.1155872344970703,-1.4268537759780884
-0.008649980649352074,1.3163096904754639,-1.4969608783721924
-0.030190959572792053,1.5257174968719482,-1.5853501558303833
-0.0619795098900795,1.7509812116622925,-1.6209204196929932
-0.07921149581670761,1.9842640161514282,-1.7489769458770752
-0.06922444701194763,2.274573802947998,-1.839613437652588
-0.02848501317203045,2.5754902362823486,-1.9082180261611938
0.00034252379555255175,2.7788870334625244,-1.9646135568618774
-0.09392192214727402,2.8811862468719482,-1.8897981643676758
-0.2355705201625824,2.9418740272521973,-1.7413300275802612
-0.268889844417572,2.994638442993164,-1.6495414972305298
-0.19165797531604767,2.9899420738220215,-1.6592752933502197
-0.16720163822174072,2.8952035903930664,-1.6844801902770996
-0.22955578565597534,2.785642147064209,-1.6486223936080933
-0.3296144902706146,2.7647552490234375,-1.6430467367172241
-0.46504876017570496,2.880140542984009,-1.7102130651474
-0.5470496416091919,3.2297706604003906,-1.6919864416122437
-0.6140261292457581,3.7238845825195312,-1.6570428609848022
-0.7472782135009766,4.070732593536377,-1.6388968229293823
-0.7829997539520264,4.350424289703369,-1.6329165697097778
-0.8476429581642151,4.5855183601379395,-1.6658717393875122
-1.1850942373275757,4.586243152618408,-1.6617227792739868
-1.6425789594650269,4.667961597442627,-1.5575095415115356
-2.2317252159118652,5.001898288726807,-1.490967869758606
-2.0869967937469482,5.528003215789795,-1.4358901977539062
-1.7611310482025146,6.18610954284668,-1.737183690071106
-0.9660336375236511,6.4284987449646,-1.9458354711532593
-0.22753335535526276,6.440319061279297,-2.2679293155670166
0.2600181996822357,6.306268215179443,-2.485175609588623
0.32364511489868164,5.919430732727051,-2.56269907951355
-0.21499092876911163,5.346377372741699,-2.6044514179229736
-1.1230405569076538,4.781838417053223,-2.3703479766845703
-2.042602777481079,4.610690116882324,-1.7785106897354126
-2.333890676498413,4.778261184692383,-0.9024053812026978
-1.799930453300476,5.151927471160889,0.04072386398911476
-1.149217128753662,5.667362213134766,0.7725628018379211
-0.7455922365188599,5.657707691192627,1.2805633544921875
-0.8692704439163208,5.165110111236572,1.3488339185714722
-1.2567051649093628,4.693587779998779,1.125436544418335
-1.6404662132263184,4.541399002075195,0.8656402826309204
-1.946446180343628,4.5774126052856445,0.6027402281761169
-1.9563186168670654,4.420867443084717,0.49059972167015076
-1.658522605895996,4.166447162628174,0.5339088439941406
-1.2209181785583496,3.9665462970733643,0.7390109300613403
-0.7721062898635864,3.9678642749786377,0.953922688961029
-0.47253724932670593,3.8940982818603516,0.9982644319534302
-0.2903221547603607,3.7315120697021484,0.9572591781616211
-0.2749296724796295,3.7014620304107666,0.8339075446128845
-0.3842305839061737,3.7835001945495605,0.717983603477478
-0.48769259452819824,3.750399112701416,0.5168898105621338
-0.5649764537811279,3.465466022491455,0.3487332761287689
-0.6387839317321777,2.9331648349761963,0.37841638922691345
-0.6161233186721802,2.3899526596069336,0.538079023361206
-0.53595370054245,2.071432113647461,0.6426689624786377
-0.41992828249931335,1.9411269426345825,0.4958302080631256
-0.24443691968917847,1.900617241859436,0.18856070935726166
-0.10661274939775467,1.8810508251190186,-0.08832387626171112
0.011259973049163818,1.7390668392181396,-0.20834319293498993
0.36155965924263,3.7649450302124023,-0.3827053904533386
0.6708782911300659,3.4275453090667725,-0.19699791073799133
0.7501752376556396,3.362321376800537,-0.08377628773450851
0.7547808289527893,3.2168078422546387,0.04459860548377037
0.6285755038261414,3.0528831481933594,0.14509804546833038
1.2504266500473022,0.13298164308071136,-0.3311017155647278
1.0510051250457764,-0.010902035981416702,-0.7036656737327576
1.1207879781723022,-0.07221012562513351,-0.41474637389183044
1.0035779476165771,0.014051530510187149,-0.15327084064483643
0.4631672501564026,0.062071312218904495,-0.17175771296024323
-0.016703765839338303,-0.028956327587366104,-0.0667780265212059
0.04398202896118164,0.018506189808249474,0.047942377626895905
0.11858968436717987,0.018675565719604492,-0.03705613687634468
0.15357181429862976,0.0204324871301651,-0.09588731080293655
0.06334178894758224,0.009945757687091827,-0.12671473622322083
0.036451734602451324,0.0027187487576156855,-0.20733389258384705
0.02752162516117096,-0.014288730919361115,-0.08593608438968658
0.01586313545703888,0.006996074225753546,0.07266726344823837
0.0004447637766133994,-0.006720270961523056,0.197500541806221
0.0013625267893075943,-0.00043285099673084915,0.22202768921852112
0.0004261594149284065,-0.0016901292838156223,0.10295510292053223
0.0019785771146416664,0.00016507325926795602,0.040856022387742996
0.0019583371467888355,0.0017858732026070356,0.05705177038908005
0.001402046880684793,-0.00014634584658779204,0.2235952913761139
0.0033522797748446465,-0.0016528961714357138,0.39611807465553284
0.000950665445998311,0.004078839905560017,0.3817218244075775
0.000453719578217715,0.0007895695744082332,0.19835759699344635
-0.0014032722683623433,-0.0024746444541960955,0.0066551268100738525
-0.0008370841387659311,-0.0009457237320020795,-0.003282458521425724
0.000305208406643942,0.0038667607586830854,-0.04968317225575447
0.0005177286802791059,0.0005908063030801713,-0.11946704983711243
0.0006142586935311556,0.0032210317440330982,-0.10181751847267151
0.00019108242122456431,0.0018724071560427547,-0.021530933678150177
0.0031239534728229046,0.0007128816796466708,-0.0008981907740235329
9.54065180849284e-05,0.00138932466506958,0.0011484483256936073
-0.001516696996986866,0.0002044177963398397,0.00016643991693854332
0.0007115697953850031,-0.00013726577162742615,0.0011848323047161102
-0.002066616201773286,0.000643388309981674,-0.0013417042791843414
-0.0007254481897689402,-0.0005033688503317535,-0.0011379723437130451
3.633496817201376e-06,0.00288517028093338,0.00014477362856268883
-0.00039211224066093564,9.604176739230752e-05,1.2680422514677048e-05
0.0002783539821393788,0.001546942861750722,0.002958464901894331
0.0009745042771100998,-0.0003830498899333179,0.003055138047784567
0.0014474322088062763,0.0017762373900040984,0.0010640490800142288
1.6782083548605442e-05,0.001341076917015016,-0.0007860488258302212
0.00018384898430667818,-0.0005303592188283801,-8.262740448117256e-05
0.0008219423471018672,-0.000491477083414793,-0.0046560741029679775
3.002956509590149e-05,-0.0005452253390103579,0.0010027005337178707
0.001795971649698913,-0.001577999209985137,-0.0002724207006394863
0.0009658262133598328,-0.0008484121644869447,-0.0006158566102385521
-0.0016059883637353778,0.001292502973228693,0.000431564636528492
0.0005064996657893062,-0.0018746530404314399,-0.0015282458625733852
-0.0010317421983927488,0.0010241977870464325,0.00039695296436548233
-0.0015083421021699905,-0.0008874709019437432,-0.0015888968482613564
0.003452061675488949,0.002921115607023239,-0.00039313780143857
0.0007005332154221833,0.0006409208290278912,0.0007979376241564751
0.0011617927812039852,-0.0006096996366977692,-0.001826341263949871
-0.0009692073799669743,0.00038610066985711455,-0.0007792082615196705
0.0007061872165650129,0.00048090919153764844,4.5839231461286545e-05
-0.0008738472824916244,-0.0009409710764884949,-1.8355436623096466e-05
0.0001882213691715151,0.000453992688562721,-0.0002417946234345436
-0.0023301749024540186,0.0005383672541938722,-0.0006003463640809059
-0.0013394791167229414,-0.0029778042808175087,-9.923242032527924e-06
-4.975707270205021e-06,0.00013256026431918144,0.0005668019875884056
-0.0012952772667631507,-0.0007268417975865304,0.000500755850225687
-0.0012944902991876006,-0.0006693580071441829,-0.00018487870693206787
0.0014301898190751672,-0.000884008826687932,-0.0022770576179027557
-0.0005838479846715927,1.5388650353997946e-05,-0.0004207468591630459
0.000897135934792459,-0.009514466859400272,-0.0016034566797316074
-0.002014745492488146,-0.008304079063236713,4.156585782766342e-05
-0.0041151805780828,-0.0037359585985541344,0.010616712272167206
0.0010258597321808338,-0.0021818107925355434,-0.0011561163701117039
-0.002225860022008419,-0.006079080980271101,-0.016002973541617393
-0.0008980325656011701,-0.007297134026885033,0.0236644446849823
-0.0034365574829280376,-0.0011670696549117565,0.12018326669931412
-0.0009766831062734127,0.000878005288541317,-0.039941780269145966
0.001208174042403698,-0.0016733030788600445,-0.30024421215057373
0.00013129800208844244,-0.006065706722438335,0.05780695751309395
-0.0028655570931732655,-0.010514250956475735,0.6333141922950745
-0.001714371726848185,-0.010613061487674713,1.0162975788116455
-0.0002821236848831177,-0.01365998387336731,1.2562997341156006
0.0010235731024295092,-0.018104005604982376,1.510093331336975
0.005038288421928883,-0.014001937583088875,1.7975103855133057
0.0015442633302882314,-0.010546689853072166,2.0948500633239746
0.004324337467551231,-0.001395002705976367,2.2711243629455566
0.0032743895426392555,-0.0033913380466401577,2.307135820388794
-0.0037888463120907545,-0.011189073324203491,2.246157169342041
-0.005453192628920078,-0.002020046580582857,2.0648674964904785
-0.009205586276948452,-0.0002541044959798455,1.8069792985916138
-0.0017813859740272164,-0.0013409925159066916,1.6283848285675049
0.0024754106998443604,0.011386786587536335,1.5419399738311768
-0.0025368258357048035,-0.0006365791196003556,1.5766856670379639
-0.002948550507426262,-0.00850755162537098,1.7057944536209106
-0.004555365536361933,-0.0072431121952831745,1.8409372568130493
0.002748087514191866,-0.006297689862549305,1.928369402885437
0.003228001296520233,-0.012850090861320496,1.7836745977401733
-0.019804613664746284,0.007388069294393063,1.503498911857605
-0.018770664930343628,0.009469377808272839,1.1556369066238403
-0.03450062498450279,0.030113935470581055,0.835276186466217
0.05291660130023956,-0.07074954360723495,0.548933744430542
-0.005051625892519951,-0.005083975847810507,0.2695647180080414
0.06752356886863708,-0.04304233565926552,0.004244579002261162
0.15731602907180786,-0.07369398325681686,-0.14242422580718994
0.3482227623462677,-0.044477082788944244,-0.2978939712047577
0.374233603477478,-0.062112003564834595,-0.41083383560180664
0.23621320724487305,-0.11318308860063553,-0.4076661169528961
0.22434137761592865,-0.02763676829636097,-0.22620685398578644
0.29665684700012207,-0.005319477990269661,-0.007837772369384766
0.3326111137866974,-0.034468043595552444,-0.18012617528438568
0.29714012145996094,-0.05345235392451286,-0.6845638751983643
0.28894850611686707,-0.1383081078529358,-0.5065594911575317
0.12142843008041382,-0.36593493819236755,-0.10422934591770172
-0.1043011024594307,-0.7015874981880188,0.25663137435913086
-0.4916132986545563,-0.8084089756011963,0.4685390293598175
-1.0937508344650269,-0.7343166470527649,0.4763258695602417
-1.7931269407272339,-0.8089495897293091,0.48193395137786865
-2.499465227127075,-1.1048603057861328,0.6145231127738953
-3.1388347148895264,-1.4122607707977295,0.822624921798706
-3.705049753189087,-1.657435655593872,1.0164235830307007
-4.108109951019287,-1.9323277473449707,1.2237979173660278
-4.344755172729492,-2.1368625164031982,1.3867475986480713
-4.402947902679443,-2.2392337322235107,1.4632713794708252
-4.3183159828186035,-2.2562801837921143,1.4837415218353271
-4.176867961883545,-2.166269540786743,1.4379335641860962
-4.021297454833984,-2.043874502182007,1.3382210731506348
-3.8278136253356934,-1.9648584127426147,1.2495280504226685
-3.5816357135772705,-1.8649768829345703,1.2210708856582642
-3.306680917739868,-1.7328879833221436,1.2761985063552856
-3.0452334880828857,-1.5788270235061646,1.4049179553985596
-2.807326078414917,-1.396605372428894,1.56785249710083
-2.6162495613098145,-1.1903425455093384,1.6852539777755737
-2.4723434448242188,-1.0208266973495483,1.7062106132507324
-2.353973150253296,-0.8558194041252136,1.6623767614364624
-2.2096664905548096,-0.7001490592956543,1.5595651865005493
-2.016139030456543,-0.476995050907135,1.4743099212646484
-1.6756592988967896,-0.04015889763832092,1.4066170454025269
-1.4568020105361938,0.2655000686645508,1.301328182220459
-1.3671962022781372,0.44857487082481384,1.2701228857040405
-1.263429045677185,0.6525644659996033,1.3294237852096558
-1.0599054098129272,0.7431504726409912,1.3713830709457397
-0.8541368246078491,0.7612874507904053,1.3585890531539917
-0.6964325904846191,0.9658474922180176,1.272810697555542
-0.5987241268157959,1.0511517524719238,1.1357848644256592
-0.540143609046936,1.0743446350097656,1.0415472984313965
-0.5063092112541199,1.031569242477417,0.9861966371536255
-0.4965056777000427,0.9254974126815796,0.8829167485237122
-0.5456293225288391,0.9056600332260132,0.659226655960083
-0.6624534130096436,1.005854606628418,0.3045305013656616
-0.6949146389961243,1.1054264307022095,-0.014252031221985817
-0.5835625529289246,0.9638932943344116,-0.1636289805173874
-0.4394325613975525,0.7849672436714172,-0.19724500179290771
-0.39925417304039,0.5942419171333313,-0.1702042669057846
-0.4816899299621582,0.3393784463405609,-0.12375553697347641
-0.6083570122718811,0.024797730147838593,-0.034478507936000824
-0.7183349132537842,-0.3272463381290436,0.05283216014504433
-0.7316094636917114,-0.6519399881362915,0.15400928258895874
-0.6583720445632935,-0.9081792235374451,0.21660500764846802
-0.5684475302696228,-0.9680625200271606,0.23726597428321838
-0.4905967116355896,-0.8092992305755615,0.17379778623580933
-0.42213690280914307,-0.6798779368400574,0.08290967345237732
-0.31550899147987366,-0.6074727177619934,0.02899051457643509
-0.2103946954011917,-0.5930061340332031,-0.055854398757219315
-0.11287294328212738,-0.5807697176933289,-0.17866367101669312
-0.061381373554468155,-0.5360845327377319,-0.2856782078742981
-0.04643890634179115,-0.38881009817123413,-0.3722274601459503
0.03868429362773895,-0.2327057421207428,-0.4094892740249634
0.23703919351100922,-0.12255046516656876,-0.4516015648841858
0.4225342273712158,-0.07055626064538956,-0.4683768153190613
0.5319733619689941,-0.019438747316598892,-0.3768514394760132
0.6395361423492432,0.06755584478378296,-0.2579660713672638
0.7589980959892273,0.12736724317073822,-0.19984844326972961
0.8658245801925659,0.18124115467071533,-0.2069992572069168
0.9436072111129761,0.2765226662158966,-0.2554285526275635
1.0037164688110352,0.31708231568336487,-0.3166859745979309
1.0561671257019043,0.2748783826828003,-0.4388883113861084
1.042290449142456,0.2934395968914032,-0.6078198552131653
0.9548941254615784,0.39631563425064087,-0.7765766382217407
0.7479355931282043,0.4972619414329529,-0.828517735004425
0.47803619503974915,0.49172815680503845,-0.8117302656173706
0.23248106241226196,0.3399745523929596,-0.7459986209869385
0.03805752098560333,0.11568523943424225,-0.6435753107070923
-0.11455918103456497,-0.12319018691778183,-0.5247682332992554
-0.25945964455604553,-0.3407946825027466,-0.4001019597053528
-0.4040990173816681,-0.4405086934566498,-0.2995118498802185
-0.5151602625846863,-0.5196304321289062,-0.24879837036132812
-0.5396861433982849,-0.5896582007408142,-0.18088656663894653
-0.5208994150161743,-0.6148426532745361,-0.13742272555828094
-0.4385029375553131,-0.5766506195068359,-0.14439505338668823
-0.3088991343975067,-0.46200868487358093,-0.16895313560962677
-0.14393338561058044,-0.30348238348960876,-0.19717302918434143
0.03623717650771141,-0.1305985003709793,-0.2383500337600708
0.19262120127677917,0.014695032499730587,-0.2510860860347748
0.3112407922744751,0.17306841909885406,-0.22544702887535095
0.3915783762931824,0.30799347162246704,-0.1891937255859375
0.4470498859882355,0.4038662016391754,-0.14527954161167145
0.4749554991722107,0.4914291203022003,-0.10250900685787201
0.45550695061683655,0.5294808745384216,-0.0743415504693985
0.40475642681121826,0.48581168055534363,-0.0731135755777359
0.3463088274002075,0.4269818961620331,-0.09873025864362717
0.2808031141757965,0.37419307231903076,-0.12925277650356293
0.20118393003940582,0.3317694365978241,-0.17345432937145233
0.12116105109453201,0.33987024426460266,-0.22264866530895233
0.06849970668554306,0.37430810928344727,-0.25612324476242065
0.03312317654490471,0.4011247456073761,-0.27003395557403564
0.0038369293324649334,0.3936719000339508,-0.26338404417037964
-0.03190186992287636,0.3548274636268616,-0.2435377836227417
-0.06026266887784004,0.2808113098144531,-0.2195941060781479
-0.0927945077419281,0.21702362596988678,-0.2055472433567047
-0.1305629312992096,0.17533956468105316,-0.19392015039920807
-0.17247523367404938,0.1865067332983017,-0.1979561597108841
-0.2068052440881729,0.22174222767353058,-0.20549051463603973
-0.22739598155021667,0.25071367621421814,-0.22080610692501068
-0.22347474098205566,0.2852591276168823,-0.23369100689888
-0.21760408580303192,0.2992945611476898,-0.23555254936218262
-0.21355634927749634,0.2902611196041107,-0.21676713228225708
-0.2077687382698059,0.2758278548717499,-0.19190587103366852
-0.20491570234298706,0.26892518997192383,-0.1683661937713623
-0.2028040736913681,0.247138112783432,-0.16816499829292297
-0.20752400159835815,0.22917082905769348,-0.18705320358276367
-0.22821807861328125,0.21178756654262543,-0.20136530697345734
-0.2509172558784485,0.20338955521583557,-0.21001924574375153
-0.26933348178863525,0.2016899585723877,-0.20973245799541473
-0.2868054211139679,0.19538865983486176,-0.2036503255367279
-0.2914791405200958,0.1844608336687088,-0.19538648426532745
-0.2761918008327484,0.18275988101959229,-0.19367672502994537
-0.24488294124603271,0.17777076363563538,-0.18576283752918243
-0.21205362677574158,0.17368601262569427,-0.16683389246463776
-0.18355023860931396,0.14946115016937256,-0.15496835112571716
-0.15191347897052765,0.1208803653717041,-0.15534865856170654
-0.12988229095935822,0.09898223727941513,-0.16058412194252014
-0.12494798749685287,0.08042719215154648,-0.15612013638019562
-0.13271751999855042,0.08570369333028793,-0.14219139516353607
-0.14135974645614624,0.07710780948400497,-0.13041888177394867
-0.1492128074169159,0.03362855315208435,-0.1179521307349205
-0.13823498785495758,-0.017966197803616524,-0.0955168604850769
-0.12755094468593597,-0.0500703789293766,-0.08928731828927994
-0.12091460824012756,-0.09183886647224426,-0.10245931148529053
-0.12458687275648117,-0.1387014091014862,-0.12045586854219437
-0.1364898830652237,-0.1610192209482193,-0.12298241257667542
-0.14935645461082458,-0.14236246049404144,-0.11785353720188141
-0.1531250923871994,-0.09745889902114868,-0.10473587363958359
-0.14502952992916107,-0.047915615141391754,-0.10621330887079239
-0.13216432929039001,-0.028194110840559006,-0.11094973981380463
-0.11497589200735092,-0.024975977838039398,-0.11630702763795853
-0.10525215417146683,-0.03421981260180473,-0.1155962273478508
-0.10763512551784515,-0.07333150506019592,-0.11089562624692917
-0.1352427750825882,-0.13956484198570251,-0.10849318653345108
-0.2724558711051941,-0.1979040652513504,-0.15320628881454468
-0.08762502670288086,0.47170862555503845,0.01690206304192543
1.1985801458358765,0.4754447638988495,0.2013264298439026
1.6851093769073486,0.444362998008728,0.4087483286857605
1.3147547245025635,0.4574056565761566,0.2816227674484253
0.8756492733955383,0.07446093112230301,0.06280145794153214
0.44603124260902405,-0.19772902131080627,0.005609286017715931
0.1998414695262909,-0.4125460088253021,0.044289037585258484
0.05263812467455864,-0.5299727916717529,0.07067032903432846
-0.03082934021949768,-0.5905101895332336,0.01215002778917551
-0.11793757230043411,-0.5806933045387268,-0.10646399110555649
-0.10277406871318817,-0.4709068834781647,-0.16147825121879578
0.03606642782688141,-0.35778820514678955,-0.16742390394210815
0.23637475073337555,-0.2527872323989868,-0.1734974980354309
0.3670423924922943,-0.12825621664524078,-0.1902058720588684
0.3850957155227661,-0.054241642355918884,-0.19790346920490265
0.31380993127822876,-0.025913873687386513,-0.17074380815029144
0.24432750046253204,-0.0372522808611393,-0.12819209694862366
0.1376355141401291,-0.17925144731998444,-0.10521318763494492
0.03315252438187599,-0.21612291038036346,-0.10331648588180542
-0.0029450850561261177,-0.2006896734237671,-0.07433434575796127
0.07506529241800308,-0.06918304413557053,-0.059103988111019135
0.22155678272247314,0.11908933520317078,-0.09075409173965454
0.43070414662361145,0.3221047520637512,-0.12908150255680084
0.6739450693130493,0.5055145025253296,-0.1871577650308609
0.9181777238845825,0.7510233521461487,-0.2754497826099396
1.2262768745422363,1.0157935619354248,-0.38220974802970886
1.4384671449661255,1.1894018650054932,-0.4745410084724426
1.4682601690292358,1.2889641523361206,-0.6572346687316895
1.5852442979812622,1.186366081237793,-0.8564135432243347
1.690230131149292,1.3462369441986084,-0.9327532052993774
1.922310709953308,1.3737915754318237,-0.9052009582519531
2.1583845615386963,1.1983058452606201,-0.8613644242286682
2.223989486694336,0.8046525716781616,-0.8831408023834229
2.1973211765289307,0.33379417657852173,-0.9857248067855835
2.2681632041931152,-0.13870999217033386,-1.0961391925811768
2.356438398361206,-0.817372739315033,-1.1674467325210571
2.5010664463043213,-1.8585416078567505,-1.3621070384979248
2.445298910140991,-2.5532689094543457,-1.464850902557373
2.1967780590057373,-2.8853983879089355,-1.4892960786819458
2.0507194995880127,-1.7574678659439087,-1.3816567659378052
2.1135764122009277,-0.5859090089797974,-1.235832929611206
2.143812656402588,-0.22551219165325165,-1.157005786895752
2.2722067832946777,0.1495905965566635,-1.2013041973114014
2.4906904697418213,0.8731927871704102,-1.3527991771697998
2.648946762084961,1.5444837808609009,-1.5581341981887817
2.6172070503234863,1.9461063146591187,-1.7622824907302856
2.3816633224487305,2.320451259613037,-1.919153094291687
2.0443508625030518,2.759021282196045,-2.0288426876068115
1.6915456056594849,3.1100692749023438,-2.0884225368499756
1.376548409461975,3.1031064987182617,-2.103269338607788
1.1338727474212646,2.6017956733703613,-2.081329822540283
0.9739769697189331,1.9358311891555786,-2.044393301010132
0.8603832721710205,1.1989071369171143,-1.9841208457946777
0.7393478155136108,0.5659076571464539,-1.914906620979309
0.5802204608917236,0.15166309475898743,-1.8166404962539673
0.39286625385284424,-0.034790217876434326,-1.6838188171386719
0.18498443067073822,-0.02152741327881813,-1.5166159868240356
-0.031044164672493935,0.1264551728963852,-1.3240337371826172
-0.21045972406864166,0.27567926049232483,-1.1526145935058594
-0.3159208297729492,0.41077855229377747,-1.0198733806610107
-0.36435654759407043,0.5880095362663269,-0.9205653667449951
-0.381215900182724,0.7815972566604614,-0.8354402184486389
-0.39419588446617126,0.946965217590332,-0.7394335269927979
-0.407704621553421,1.0392355918884277,-0.6394239068031311
-0.4150565564632416,1.0039377212524414,-0.5449562668800354
-0.3975852429866791,0.937099814414978,-0.4685450792312622
-0.3947660028934479,0.947566032409668,-0.40030398964881897
-0.4205201268196106,0.961746096611023,-0.34716060757637024
-0.4477868974208832,0.9263728857040405,-0.31483566761016846
-0.4465089738368988,0.904899537563324,-0.29033786058425903
-0.38904809951782227,0.8489254713058472,-0.26835185289382935
-0.25480490922927856,0.6376835107803345,-0.26935529708862305
-0.03603420779109001,0.3996177315711975,-0.28495875000953674
0.21847808361053467,0.22840732336044312,-0.3053644895553589
0.4464787542819977,0.06469111144542694,-0.33626940846443176
0.5828492641448975,-0.044907260686159134,-0.3527926504611969
0.6360759735107422,-0.05649414286017418,-0.34835368394851685
0.6096756458282471,-0.03630153834819794,-0.3119193911552429
0.5414696931838989,-0.030409295111894608,-0.2403898388147354
0.47001540660858154,0.05704524740576744,-0.12777315080165863
0.4099923074245453,0.16788175702095032,-0.004688233137130737
0.41627657413482666,0.14907947182655334,0.09833508729934692
0.4768259525299072,0.13127970695495605,0.17875030636787415
0.5284600853919983,0.1095193400979042,0.22422349452972412
0.513313889503479,0.0641409382224083,0.21422386169433594
0.4247869849205017,0.09537318348884583,0.15699945390224457
0.30968621373176575,0.1871853917837143,0.052941497415304184
0.2157735824584961,0.2234400063753128,-0.08706022053956985
0.1595718413591385,0.22751037776470184,-0.22969086468219757
0.12292249500751495,0.2703912854194641,-0.3259808123111725
0.10974544286727905,0.2359936535358429,-0.36919325590133667
0.1396109163761139,0.10564012825489044,-0.36203905940055847
0.21934941411018372,-0.08239474892616272,-0.3376320004463196
0.31880706548690796,-0.24809394776821136,-0.3148517310619354
0.4151802062988281,-0.3266018033027649,-0.2854147255420685
0.46344244480133057,-0.30207163095474243,-0.23296838998794556
0.4615928828716278,-0.25678083300590515,-0.15640249848365784
0.46076515316963196,-0.23880484700202942,-0.027058232575654984
0.45762956142425537,-0.12540797889232635,0.15367214381694794
1.6352040767669678,1.2440063953399658,0.3004301190376282
1.7973819971084595,-0.29888981580734253,0.482720285654068
-0.07705742120742798,-0.19722701609134674,0.5793375372886658
0.002536479849368334,0.06795112043619156,0.5913587808609009
-0.009486302733421326,-0.031913209706544876,0.4944809079170227
-0.017743699252605438,-0.05533650889992714,0.3690691590309143
-0.011048760265111923,-0.039600715041160583,0.2820916473865509
-0.00435304082930088,-0.012650853022933006,0.22363339364528656
-0.002553373109549284,0.003356438595801592,0.17398306727409363
0.0007801054744049907,0.014539584517478943,0.1523749828338623
0.0024650772102177143,0.021808641031384468,0.1483396291732788
