X,Y,Z
25.866897583007812,10.548259735107422,-45.40716552734375
25.987159729003906,10.753421783447266,-45.315765380859375
26.176895141601562,10.733638763427734,-45.359466552734375
26.602928161621094,10.809776306152344,-45.0460205078125
27.00720977783203,10.74197006225586,-44.9239501953125
27.10607147216797,10.681015014648438,-44.7384033203125
27.08155059814453,10.885284423828125,-44.5579833984375
27.45514678955078,10.757575988769531,-44.1824951171875
27.646141052246094,10.97646713256836,-44.323272705078125
27.431320190429688,10.882110595703125,-44.25115966796875
27.868148803710938,11.43731689453125,-43.83367919921875
27.96900177001953,12.055793762207031,-43.969635009765625
28.310745239257812,11.950389862060547,-43.937255859375
28.487686157226562,12.102668762207031,-43.903106689453125
28.705718994140625,12.35219955444336,-43.36785888671875
29.019577026367188,11.857269287109375,-43.369293212890625
29.63074493408203,11.5799560546875,-43.068115234375
29.842201232910156,11.502601623535156,-42.7415771484375
30.06591033935547,11.386711120605469,-42.64971923828125
30.151260375976562,11.294658660888672,-42.459381103515625
30.27227783203125,11.203083038330078,-42.539825439453125
30.109375,11.170177459716797,-42.221588134765625
29.93242645263672,11.150726318359375,-42.4700927734375
30.126441955566406,11.177947998046875,-42.600372314453125
30.140953063964844,11.151931762695312,-42.571624755859375
30.268707275390625,11.214607238769531,-42.33209228515625
30.732933044433594,10.952625274658203,-41.808929443359375
31.214149475097656,10.959148406982422,-41.75634765625
31.486846923828125,11.18143081665039,-41.711822509765625
32.171714782714844,11.329730987548828,-41.283721923828125
32.482818603515625,11.231666564941406,-41.29119873046875
32.98399353027344,11.041568756103516,-40.676544189453125
32.969276428222656,10.551567077636719,-40.2398681640625
33.096900939941406,10.56732177734375,-39.89141845703125
33.560333251953125,10.727119445800781,-40.09344482421875
33.491920471191406,10.721817016601562,-40.20367431640625
33.53795623779297,11.033126831054688,-40.361236572265625
33.38452911376953,11.271430969238281,-40.032867431640625
33.448402404785156,11.440162658691406,-39.967529296875
33.32952117919922,11.586910247802734,-39.654296875
33.26293182373047,11.821582794189453,-40.14349365234375
33.51097869873047,11.780925750732422,-40.1431884765625
33.31499481201172,11.834205627441406,-39.8067626953125
33.14106750488281,11.972820281982422,-39.975860595703125
33.133941650390625,12.003582000732422,-40.40008544921875
32.88587951660156,11.97439193725586,-40.603118896484375
32.69261169433594,12.21023178100586,-40.28936767578125
32.567054748535156,12.233535766601562,-40.228668212890625
32.704010009765625,12.432235717773438,-40.053741455078125
32.76130676269531,12.222373962402344,-40.062835693359375
32.700592041015625,12.184791564941406,-40.0921630859375
32.84051513671875,12.492626190185547,-40.051513671875
32.8536376953125,12.37259292602539,-39.903900146484375
32.65345001220703,12.381187438964844,-40.169281005859375
32.60162353515625,12.396015167236328,-39.897918701171875
32.79448699951172,12.373794555664062,-40.0706787109375
32.77006530761719,12.708999633789062,-40.06610107421875
32.84382629394531,12.667472839355469,-40.55902099609375
32.92207336425781,12.724315643310547,-40.46929931640625
32.71788024902344,12.837657928466797,-40.45269775390625
32.603271484375,12.78183364868164,-40.54351806640625
32.79658508300781,12.92007827758789,-40.3251953125
32.812294006347656,13.206214904785156,-40.091888427734375
32.95880126953125,12.891063690185547,-39.77691650390625
33.087928771972656,13.143516540527344,-39.806793212890625
33.128379821777344,13.33941650390625,-39.7862548828125
33.055946350097656,13.490676879882812,-39.67559814453125
33.09620666503906,13.55426025390625,-39.64752197265625
33.09660339355469,13.743736267089844,-39.5858154296875
32.90478515625,13.966339111328125,-39.29052734375
33.05479431152344,14.046829223632812,-39.17742919921875
33.085296630859375,14.414806365966797,-39.534637451171875
33.436187744140625,15.031997680664062,-39.16082763671875
33.724388122558594,15.40273666381836,-38.72174072265625
34.036277770996094,15.790035247802734,-38.107879638671875
34.234291076660156,16.468868255615234,-37.836517333984375
34.60138702392578,17.14647674560547,-37.18115234375
34.92286682128906,17.897216796875,-36.298004150390625
35.68598175048828,18.50049591064453,-35.38427734375
36.33973693847656,19.087581634521484,-34.22247314453125
36.76176071166992,19.79303741455078,-33.46905517578125
37.44500732421875,20.706653594970703,-32.212738037109375
38.02942657470703,21.391464233398438,-30.769744873046875
38.777198791503906,22.000869750976562,-29.744232177734375
39.236297607421875,22.8887939453125,-28.63568115234375
39.6234130859375,23.79784393310547,-27.445831298828125
40.2534065246582,24.294132232666016,-26.375823974609375
40.725486755371094,25.004627227783203,-25.161163330078125
41.035606384277344,25.686763763427734,-23.56329345703125
41.248069763183594,26.775089263916016,-22.18280029296875
41.54456329345703,27.84463119506836,-20.36834716796875
41.80158615112305,28.690425872802734,-18.203369140625
42.33412551879883,29.415325164794922,-16.327880859375
42.58331298828125,30.404258728027344,-14.000030517578125
42.858604431152344,31.337142944335938,-11.207611083984375
42.79203414916992,32.397193908691406,-8.894134521484375
43.12355422973633,33.14298629760742,-6.238677978515625
42.80023193359375,34.072242736816406,-2.98272705078125
42.500370025634766,34.76494216918945,0.76873779296875
41.437347412109375,35.86952590942383,3.915374755859375
40.45583724975586,36.833106994628906,6.81488037109375
39.03547286987305,38.0865592956543,9.0225830078125
37.464839935302734,39.110939025878906,11.341827392578125
35.680625915527344,40.0484504699707,13.746429443359375
33.9610595703125,40.445579528808594,16.07269287109375
32.36311340332031,40.51377487182617,18.628387451171875
31.312393188476562,40.66788864135742,21.16400146484375
29.94109344482422,40.61547088623047,23.194793701171875
28.66962432861328,40.08731460571289,25.632781982421875
27.543991088867188,39.636260986328125,27.644134521484375
26.45911407470703,39.12327194213867,29.746841430664062
25.090354919433594,38.391998291015625,31.616424560546875
23.917526245117188,37.771018981933594,33.25605773925781
22.70751953125,36.951351165771484,35.235321044921875
21.003158569335938,36.17011642456055,36.605987548828125
19.455093383789062,35.764564514160156,38.469970703125
18.060684204101562,34.91933059692383,39.52117919921875
16.87560272216797,34.46539306640625,40.24650573730469
15.325416564941406,33.80979919433594,41.08203125
13.975067138671875,33.40740203857422,41.625762939453125
12.356651306152344,33.15594482421875,42.24650573730469
11.139068603515625,33.08415985107422,42.78192138671875
9.551803588867188,33.0689582824707,43.117431640625
8.22259521484375,32.57102966308594,43.74436950683594
7.01275634765625,32.57077407836914,44.07991027832031
5.764045715332031,32.30704879760742,44.27442932128906
5.188438415527344,32.0181884765625,44.50886535644531
4.396522521972656,31.830059051513672,44.87358093261719
3.5523757934570312,31.561382293701172,45.17451477050781
2.4496383666992188,31.520339965820312,44.992034912109375
1.3911972045898438,31.6102294921875,45.097442626953125
-0.22319793701171875,31.62392807006836,44.73161315917969
-1.933990478515625,32.15604019165039,44.6353759765625
-3.5431289672851562,32.27614212036133,44.09808349609375
-4.806854248046875,32.47240447998047,43.7747802734375
-5.593437194824219,32.943870544433594,43.09295654296875
-6.095695495605469,33.15779495239258,42.49346923828125
-6.558868408203125,33.73885726928711,42.26658630371094
-6.613807678222656,34.0074577331543,41.83207702636719
-6.651847839355469,34.261112213134766,41.217071533203125
-6.617927551269531,34.6827278137207,41.09819030761719
-6.553230285644531,34.79643249511719,41.029754638671875
-6.614105224609375,34.614349365234375,41.191741943359375
-7.015144348144531,34.45857620239258,41.125335693359375
-6.922737121582031,34.66415023803711,41.15101623535156
