X,Y,Z
4.171000957489014,4.837471008300781,-6.796354293823242
4.260071754455566,5.807806968688965,-5.915874004364014
4.271890640258789,6.534010410308838,-5.26995325088501
4.2902069091796875,6.854791164398193,-4.880649089813232
4.327574253082275,6.799348831176758,-4.605063438415527
4.400974273681641,6.455415725708008,-4.193983554840088
4.583312511444092,6.166029453277588,-3.5967445373535156
4.86081075668335,6.056894779205322,-2.930980920791626
5.150581359863281,5.905571460723877,-2.2381114959716797
5.409183025360107,5.641498565673828,-1.4840315580368042
5.7149457931518555,5.270730495452881,-0.6832727789878845
6.078531265258789,4.766790390014648,0.016526853665709496
6.380214214324951,4.1917524337768555,0.5924168825149536
6.591525077819824,3.762549877166748,1.1293697357177734
6.692821025848389,3.5399763584136963,1.66280198097229
6.7104034423828125,3.3995018005371094,2.2565221786499023
6.7243170738220215,3.2757980823516846,2.966850996017456
6.73331356048584,3.1023638248443604,3.676318883895874
6.8402886390686035,2.906637191772461,4.360759735107422
6.843982219696045,2.6787750720977783,4.97126579284668
6.659209251403809,2.6530470848083496,5.507529258728027
6.369947910308838,3.0300564765930176,6.061031341552734
6.081399917602539,3.6802053451538086,6.694397449493408
5.953219413757324,4.207196235656738,7.539927005767822
6.280641078948975,4.233482360839844,8.414535522460938
7.197416305541992,3.767122745513916,9.326038360595703
8.253852844238281,3.117702007293701,10.279486656188965
9.01784610748291,2.5471813678741455,11.137001991271973
9.382564544677734,2.2729804515838623,11.922764778137207
9.361186981201172,2.3425164222717285,12.765762329101562
8.950657844543457,2.942873001098633,13.626204490661621
8.215447425842285,3.7327358722686768,14.418427467346191
7.4210686683654785,4.245141983032227,15.04405689239502
6.853119373321533,4.460000991821289,14.954813957214355
6.636410236358643,3.990165948867798,13.98913288116455
7.024864196777344,2.895684242248535,12.461867332458496
7.814135551452637,1.4382685422897339,10.61525821685791
8.447952270507812,-0.10919315367937088,9.025426864624023
8.713106155395508,-1.161954402923584,8.200806617736816
8.649896621704102,-1.319906234741211,7.694459915161133
8.432332038879395,-0.8338643312454224,6.929635047912598
8.326749801635742,-0.06657272577285767,5.719448089599609
8.361891746520996,0.6262997388839722,4.071162700653076
8.493569374084473,1.2024331092834473,2.2261147499084473
8.631034851074219,1.6074141263961792,0.520927906036377
8.674712181091309,1.9003790616989136,-0.8205201625823975
8.619046211242676,2.184870958328247,-1.780609130859375
8.550177574157715,2.439476728439331,-2.5016210079193115
8.49963665008545,2.5802292823791504,-3.1547727584838867
8.47207260131836,2.5136067867279053,-3.8953118324279785
8.452513694763184,2.1946730613708496,-4.755802631378174
8.397491455078125,1.79995858669281,-5.609139442443848
8.317424774169922,1.454574465751648,-6.418245792388916
8.196457862854004,1.198889970779419,-7.260495185852051
7.955205917358398,1.0944889783859253,-7.897376537322998
7.566391944885254,1.2887777090072632,-8.176465034484863
7.025839805603027,1.8790109157562256,-8.11915111541748
6.199830532073975,2.6096675395965576,-7.725024700164795
4.900205135345459,2.648120164871216,-7.3215765953063965
3.583256483078003,1.903400182723999,-7.3512444496154785
2.695923089981079,0.800470232963562,-7.774357795715332
2.1879117488861084,-0.3351772725582123,-8.299283981323242
1.9156912565231323,-1.0408368110656738,-8.695286750793457
1.6499773263931274,-0.9154271483421326,-8.718871116638184
1.0626633167266846,-0.02317408099770546,-8.460244178771973
0.24816398322582245,1.0058199167251587,-8.007080078125
-0.4248414635658264,1.8496469259262085,-7.594977855682373
-0.9285692572593689,2.099599838256836,-7.3578267097473145
-1.370743989944458,1.6089438199996948,-7.374332904815674
-1.76374351978302,0.7624117732048035,-7.58778715133667
-2.2498459815979004,-0.13566215336322784,-7.916814804077148
-2.912926435470581,-0.9049015641212463,-8.205516815185547
-3.7773478031158447,-1.4265825748443604,-8.247379302978516
-4.837064266204834,-1.3380836248397827,-8.085930824279785
-5.822306156158447,-1.044088363647461,-7.860011100769043
-6.571371078491211,-0.9236708879470825,-7.686783790588379
-7.006415843963623,-1.0347306728363037,-7.561946868896484
-7.163177490234375,-1.3741295337677002,-7.572841644287109
-7.129711151123047,-1.8638137578964233,-7.752252101898193
-7.017663478851318,-2.294893264770508,-7.971804141998291
-7.039564609527588,-2.646892786026001,-8.106513023376465
-7.2948832511901855,-2.983198881149292,-8.064528465270996
-7.708846569061279,-3.1676721572875977,-7.841831207275391
-8.168686866760254,-3.061197519302368,-7.563346862792969
-8.598137855529785,-2.8884923458099365,-7.401927471160889
-8.877646446228027,-2.724137544631958,-7.453848361968994
-8.948143005371094,-2.6273727416992188,-7.735276699066162
-8.783422470092773,-2.5939979553222656,-8.125236511230469
-8.339982986450195,-2.5158298015594482,-8.495440483093262
-7.6222758293151855,-2.1807007789611816,-8.854962348937988
-6.671472072601318,-1.6955116987228394,-9.041085243225098
-5.466386318206787,-1.0709501504898071,-8.916353225708008
-4.1022748947143555,-0.34374815225601196,-8.680461883544922
-2.813093900680542,0.5426536202430725,-8.591861724853516
-1.7830272912979126,1.6143453121185303,-8.725016593933105
-1.0772594213485718,2.974817991256714,-9.037556648254395
-0.6817873120307922,4.515141487121582,-9.408241271972656
-0.39773958921432495,5.858116149902344,-9.594491958618164
0.11518403142690659,6.837145805358887,-9.594708442687988
0.8339927792549133,7.381906032562256,-9.557565689086914
1.6654406785964966,7.3071794509887695,-9.285407066345215
2.537036895751953,6.903416633605957,-8.839593887329102
3.392726182937622,6.388197898864746,-8.448111534118652
4.168158531188965,6.116751194000244,-8.0568265914917
4.734443187713623,6.036479949951172,-7.560285568237305
5.098023414611816,6.0093994140625,-7.030264854431152
5.304189205169678,5.982642650604248,-6.495100975036621
5.399775981903076,5.8737664222717285,-6.057921409606934
5.434848785400391,5.55012321472168,-5.546144485473633
5.461112976074219,5.161073207855225,-4.807641983032227
5.46740198135376,4.799188613891602,-3.9799625873565674
5.451910972595215,4.458543300628662,-3.178682804107666
5.4488701820373535,4.084094047546387,-2.3628294467926025
5.536076068878174,3.7055892944335938,-1.5789482593536377
5.690242767333984,3.467527389526367,-0.8626216650009155
5.8492431640625,3.355750799179077,-0.18779799342155457
6.062992572784424,3.2722010612487793,0.5309627056121826
6.373457431793213,3.147510290145874,1.1913800239562988
6.721673965454102,3.0163071155548096,1.8196280002593994
7.011964797973633,2.8641250133514404,2.416306972503662
7.256110668182373,2.589446544647217,3.0241940021514893
7.602262020111084,2.3760857582092285,3.690932273864746
7.913933277130127,2.257871150970459,4.324519634246826
8.089906692504883,2.13989520072937,4.9216389656066895
8.23775577545166,2.010347604751587,5.503969669342041
8.379977226257324,1.9966930150985718,6.048048973083496
8.394804000854492,2.186521053314209,6.632922172546387
8.310041427612305,2.575638771057129,7.215986728668213
8.159225463867188,2.933363437652588,7.792008876800537
8.030871391296387,3.17923641204834,8.393013954162598
7.974820613861084,3.3266658782958984,9.016107559204102
7.959029197692871,3.390721321105957,9.647379875183105
7.9770026206970215,3.408273696899414,10.286360740661621
8.075908660888672,3.3105499744415283,10.841897964477539
8.205218315124512,3.2148406505584717,11.324105262756348
8.233743667602539,3.343660354614258,11.706297874450684
8.11552906036377,3.536766290664673,11.92518138885498
7.951319217681885,3.749630928039551,11.927226066589355
7.775282382965088,3.862717390060425,11.619619369506836
7.641236782073975,3.6194324493408203,10.921101570129395
7.573825836181641,3.209028482437134,9.888526916503906
7.527585983276367,2.761060953140259,8.940176010131836
7.404046058654785,2.3150699138641357,8.291365623474121
7.156435966491699,1.770900011062622,7.924557209014893
6.824591159820557,1.1974307298660278,7.381401538848877
6.572837829589844,0.6080020666122437,6.390585422515869
6.613524913787842,0.06955576688051224,5.030859470367432
6.800128936767578,-0.20943032205104828,3.468625068664551
7.012251853942871,-0.15373606979846954,1.9770030975341797
7.241568088531494,0.25860995054244995,0.7438420653343201
7.502728462219238,0.9796566963195801,-0.26439201831817627
7.803068161010742,1.6909863948822021,-1.1038209199905396
8.076788902282715,2.2026448249816895,-1.904934048652649
8.162042617797852,2.3801262378692627,-2.777597665786743
7.991297721862793,2.2709665298461914,-3.64406156539917
7.7277092933654785,1.9644609689712524,-4.482560634613037
7.43448543548584,1.5627572536468506,-5.281584739685059
7.156802177429199,1.1815693378448486,-5.948149681091309
6.85980224609375,0.9294639229774475,-6.42238712310791
6.387207508087158,0.8637187480926514,-6.777347564697266
5.744961261749268,0.8220182657241821,-7.114383697509766
5.098635196685791,0.7852514982223511,-7.442907810211182
4.5370635986328125,0.7043576836585999,-7.844674110412598
4.054664611816406,0.6277214884757996,-8.360787391662598
3.5990264415740967,0.6805558204650879,-8.997117042541504
3.09074330329895,1.013970971107483,-9.552942276000977
2.485921859741211,1.6735984086990356,-9.751171112060547
1.6924254894256592,2.4814462661743164,-9.548209190368652
0.6503048539161682,3.046651601791382,-8.934910774230957
-0.5287196636199951,3.111759662628174,-8.257465362548828
-1.4965342283248901,2.6431784629821777,-7.84489107131958
-2.121659278869629,1.9091265201568604,-7.857046604156494
-2.439849615097046,1.205788016319275,-8.159250259399414
-2.638575792312622,0.9670366048812866,-8.495933532714844
-2.973554849624634,1.1842563152313232,-8.761356353759766
-3.4322197437286377,1.5753021240234375,-8.874323844909668
-3.8921637535095215,1.946360468864441,-8.712467193603516
-4.288153648376465,2.1312479972839355,-8.390071868896484
-4.524956703186035,2.0786983966827393,-8.176596641540527
-4.66967248916626,1.8166157007217407,-8.091290473937988
-4.789306163787842,1.4838300943374634,-8.028064727783203
-4.849808692932129,1.1222401857376099,-7.989444732666016
-4.8314619064331055,0.8006388545036316,-7.947271823883057
-4.8126959800720215,0.5652217864990234,-7.863767623901367
-4.861330032348633,0.3017825782299042,-7.7534308433532715
-4.927182674407959,-0.059698671102523804,-7.634026527404785
-4.981403827667236,-0.49624496698379517,-7.575130462646484
-5.067486763000488,-1.018772840499878,-7.5169596672058105
-5.259787082672119,-1.5490708351135254,-7.436522960662842
-5.536770343780518,-2.014479637145996,-7.393957138061523
-5.88132381439209,-2.3623459339141846,-7.465782642364502
-6.26777982711792,-2.656280994415283,-7.683055400848389
-6.5096516609191895,-2.845458984375,-7.96867036819458
-6.559093952178955,-2.853126287460327,-8.349879264831543
-6.439081192016602,-2.7131564617156982,-8.843082427978516
-6.071870803833008,-2.33968448638916,-9.283523559570312
-5.4462504386901855,-1.7067980766296387,-9.610568046569824
-4.551095485687256,-0.8575261831283569,-9.764863967895508
-3.405601978302002,-0.05394987016916275,-9.777676582336426
-2.107795000076294,0.5366761684417725,-9.751913070678711
-0.9447903633117676,0.8879669904708862,-9.71920108795166
-0.14213435351848602,1.166313886642456,-9.700401306152344
0.17680568993091583,1.671112060546875,-9.709111213684082
0.0843987911939621,2.501767873764038,-9.78803825378418
-0.26151663064956665,3.5211241245269775,-9.929656028747559
-0.6423553228378296,4.462425708770752,-9.947863578796387
-0.6802244186401367,5.239932537078857,-9.610430717468262
-0.11471175402402878,5.974908828735352,-8.816521644592285
0.9776238799095154,6.533317565917969,-7.7401018142700195
2.3265366554260254,6.563020706176758,-6.727249622344971
3.6677629947662354,6.128780364990234,-6.021679878234863
4.742435932159424,5.632068157196045,-5.536558628082275
5.3957037925720215,5.316426753997803,-5.253990173339844
5.714611053466797,5.138940811157227,-5.04961633682251
5.826501369476318,5.050652503967285,-4.722321033477783
5.835495948791504,5.063661098480225,-4.263232231140137
5.799564838409424,5.186883926391602,-3.7707302570343018
5.782878875732422,5.368967056274414,-3.252901077270508
5.785608291625977,5.4650702476501465,-2.700815439224243
5.8716230392456055,5.411791801452637,-2.1311912536621094
6.094786167144775,5.130199432373047,-1.5447858572006226
6.423579692840576,4.578668117523193,-0.9935338497161865
6.818612575531006,3.8492019176483154,-0.49107810854911804
7.220566749572754,3.1004717350006104,0.00842970609664917
7.563816070556641,2.4551970958709717,0.49120137095451355
7.672141075134277,2.092312812805176,0.9688688516616821
7.697484016418457,2.137050151824951,1.582728385925293
7.65236759185791,2.466224431991577,2.2661516666412354
7.6210126876831055,2.7803173065185547,2.9787206649780273
7.653810501098633,2.9183554649353027,3.7029826641082764
7.706089496612549,2.9618351459503174,4.396909713745117
7.749894142150879,3.0408926010131836,5.039140224456787
7.748545169830322,3.201469659805298,5.586273193359375
7.686725616455078,3.2960870265960693,6.024074554443359
7.657049655914307,3.3375649452209473,6.3982133865356445
7.724501132965088,3.26831316947937,6.749448299407959
7.89573860168457,3.0603885650634766,7.101803302764893
8.159560203552246,2.746169328689575,7.492048740386963
8.37886905670166,2.4679031372070312,7.964851379394531
8.500077247619629,2.4193274974823,8.420736312866211
8.526662826538086,2.610398769378662,8.878698348999023
8.437939643859863,2.9164533615112305,9.422663688659668
8.200838088989258,3.3177425861358643,9.94516372680664
7.869041919708252,3.802044153213501,10.495865821838379
7.61472225189209,4.383486747741699,11.001542091369629
7.581911563873291,4.778567314147949,11.168597221374512
7.756907939910889,4.863221168518066,10.92332935333252
8.173188209533691,4.250914096832275,10.303932189941406
8.908333778381348,3.20306134223938,9.439433097839355
9.499166488647461,2.147244691848755,8.474245071411133
9.731861114501953,1.4857151508331299,7.541485786437988
9.738808631896973,1.3363374471664429,6.682706356048584
9.648969650268555,1.2915163040161133,6.007028102874756
9.517375946044922,1.477047324180603,5.190779685974121
9.160962104797363,1.579410433769226,4.054033279418945
8.906085968017578,1.465714454650879,2.774684190750122
8.880993843078613,1.2897366285324097,1.5566908121109009
8.785466194152832,0.9605193734169006,0.47193875908851624
8.578076362609863,0.6710367798805237,-0.4851747453212738
8.302310943603516,0.6948078870773315,-1.5141410827636719
7.973659515380859,0.9245603084564209,-2.645317792892456
7.597471714019775,1.2931112051010132,-3.784968614578247
7.260609149932861,1.6470946073532104,-4.754117488861084
6.874836444854736,1.8519963026046753,-5.401462554931641
6.3004326820373535,1.8171119689941406,-5.726243019104004
5.750977516174316,1.5180200338363647,-5.8308563232421875
5.208391189575195,0.9660471081733704,-5.98433780670166
4.607367515563965,0.20404000580310822,-6.276306629180908
3.933821439743042,-0.4910079538822174,-6.811103820800781
3.1882455348968506,-0.954236626625061,-7.573144912719727
2.4834604263305664,-1.1022199392318726,-8.317270278930664
1.9906200170516968,-0.7017617225646973,-8.888538360595703
1.6971567869186401,0.05644341558218002,-9.268453598022461
1.6427912712097168,0.9211071133613586,-9.381265640258789
1.65423583984375,1.6219141483306885,-9.177230834960938
1.313057780265808,1.8615036010742188,-8.977753639221191
0.7640331387519836,1.8666837215423584,-9.006139755249023
0.25783970952033997,1.8531324863433838,-9.140615463256836
-0.15278884768486023,1.8998788595199585,-9.287215232849121
-0.4796724021434784,2.0430874824523926,-9.361283302307129
-0.8561374545097351,2.235687732696533,-9.279990196228027
-1.3725792169570923,2.370500326156616,-8.97860336303711
-1.9326591491699219,2.428372383117676,-8.442803382873535
-2.4049301147460938,2.4768226146698,-7.897759914398193
-2.7523679733276367,2.3744137287139893,-7.4663286209106445
-2.9484775066375732,2.133660078048706,-7.157765865325928
-3.0034501552581787,1.8161653280258179,-7.015115261077881
-3.009697437286377,1.4665069580078125,-7.058193683624268
-3.041947364807129,1.0653101205825806,-7.206236839294434
-3.1373424530029297,0.6525098085403442,-7.376603603363037
-3.3436710834503174,0.2621755301952362,-7.485200881958008
-3.66318416595459,-0.17057427763938904,-7.458985328674316
-4.039275646209717,-0.6159898042678833,-7.323712348937988
-4.389322757720947,-1.024503231048584,-7.185033798217773
-4.718663692474365,-1.4340102672576904,-7.166399002075195
-5.015851974487305,-1.7065802812576294,-7.280559062957764
-5.310446262359619,-1.85536527633667,-7.496849536895752
-5.613107681274414,-1.938966989517212,-7.729579925537109
-5.885989189147949,-1.9868359565734863,-7.91983699798584
-6.041388511657715,-2.006783962249756,-7.963319778442383
-6.053435325622559,-2.0690667629241943,-7.869089126586914
-5.9785637855529785,-2.187257766723633,-7.784789562225342
-5.849359512329102,-2.463963747024536,-7.806623935699463
-5.672856330871582,-2.837556838989258,-7.999996185302734
-5.488519191741943,-3.1929643154144287,-8.333599090576172
-5.374305725097656,-3.516772985458374,-8.793426513671875
-5.279858589172363,-3.7447664737701416,-9.247328758239746
-5.129745006561279,-3.6865532398223877,-9.651107788085938
-4.864530086517334,-3.3551385402679443,-9.987253189086914
-4.36213493347168,-2.7863409519195557,-10.048433303833008
-3.569861888885498,-1.9244805574417114,-9.843091011047363
-2.5598068237304688,-0.7869616150856018,-9.573259353637695
-1.4637253284454346,0.6117975115776062,-9.25
-0.4925573468208313,2.320960283279419,-8.853353500366211
0.27837449312210083,4.199270248413086,-8.473296165466309
0.8188323974609375,5.686599254608154,-8.191324234008789
1.3532794713974,6.322996616363525,-7.935373306274414
2.0027153491973877,6.330977916717529,-7.73101806640625
2.555030584335327,5.846907138824463,-7.576767921447754
2.9417223930358887,5.313312530517578,-7.4521660804748535
3.139474868774414,5.073379993438721,-7.268603324890137
3.165426015853882,5.262496471405029,-6.905793190002441
3.1094589233398438,5.760526180267334,-6.415872573852539
3.1261141300201416,6.191217422485352,-5.885507583618164
3.268723726272583,6.355888366699219,-5.335552215576172
3.4353935718536377,6.183951377868652,-4.6989054679870605
3.5410475730895996,6.002957344055176,-3.9465692043304443
3.6274774074554443,6.015260696411133,-3.2368388175964355
3.7589304447174072,6.171263694763184,-2.699758291244507
4.100067615509033,6.395595550537109,-2.244175910949707
4.710771560668945,6.5834527015686035,-1.8154313564300537
5.494505882263184,6.581139087677002,-1.4122638702392578
6.322817802429199,6.378024101257324,-1.039955735206604
7.1541290283203125,5.951359272003174,-0.6915956735610962
7.96901798248291,5.132180690765381,-0.4108790159225464
8.69954776763916,3.9468700885772705,-0.28677624464035034
9.19068717956543,2.6657400131225586,-0.24173305928707123
9.351826667785645,1.5749739408493042,-0.10071174055337906
9.220091819763184,0.8836004734039307,0.23743990063667297
8.682311058044434,0.6579047441482544,0.5633575320243835
8.089001655578613,0.8925561904907227,1.0672714710235596
7.489920139312744,1.4490796327590942,1.7066128253936768
6.9000935554504395,2.025404214859009,2.4159486293792725
6.347467422485352,2.5611865520477295,3.1658425331115723
5.8209309577941895,3.0914199352264404,3.923436403274536
5.430054664611816,3.5968446731567383,4.738032341003418
5.238442897796631,4.071344375610352,5.572922706604004
5.216499328613281,4.519824504852295,6.352282524108887
5.259670257568359,4.873976707458496,7.030233383178711
5.33989143371582,5.068000793457031,7.6490888595581055
5.52781343460083,5.115640163421631,8.181268692016602
5.860864639282227,4.943244934082031,8.722179412841797
6.295763969421387,4.792884826660156,9.206343650817871
6.656591892242432,4.7154860496521,9.555550575256348
6.851594924926758,4.6633782386779785,9.845841407775879
6.950420379638672,4.5852274894714355,10.047932624816895
7.046219348907471,4.2893595695495605,10.172093391418457
7.133190155029297,4.01265287399292,10.208721160888672
7.123898506164551,3.796771764755249,9.985326766967773
7.065441131591797,3.3694889545440674,9.511981010437012
6.964975357055664,3.440460205078125,8.824228286743164
6.703817367553711,3.783041000366211,8.115045547485352
6.532320022583008,3.4568514823913574,7.705897331237793
6.807208061218262,2.9651336669921875,7.4824371337890625
7.3731865882873535,2.512331962585449,7.445821285247803
8.031682968139648,2.4685301780700684,7.350564479827881
8.550682067871094,2.8950881958007812,7.00062894821167
8.917389869689941,3.5908215045928955,6.261250972747803
