X,Y,Z
-0.24648088216781616,0.011595606803894043,0.10277491807937622
-0.296718955039978,-0.041631996631622314,0.039114177227020264
-0.23361799120903015,0.027721166610717773,-0.02188897132873535
-0.18306595087051392,0.10584485530853271,-0.0765984058380127
-0.23992878198623657,0.09983807802200317,-0.014072179794311523
-0.19252127408981323,0.1396767497062683,0.03933674097061157
-0.05634775757789612,0.08446389436721802,-0.06336426734924316
0.05173906683921814,-0.15278571844100952,-0.48706066608428955
0.10322988033294678,-0.632010817527771,-0.7893345355987549
-0.015331000089645386,-0.7290784120559692,-0.4349493384361267
-0.2579605281352997,-0.35913997888565063,-0.016132771968841553
-0.35570135712623596,-0.0512426495552063,0.22490334510803223
-0.25821441411972046,0.04284846782684326,0.2893865704536438
-0.04919791221618652,0.16106462478637695,0.2314298152923584
0.0743035078048706,0.12515300512313843,0.26639968156814575
0.08933907747268677,0.12921154499053955,0.31720614433288574
0.06077122688293457,0.19924312829971313,0.3936961889266968
0.1768653690814972,0.12133604288101196,0.16605806350708008
0.5001293420791626,-0.20312124490737915,-0.769214391708374
0.05842229723930359,-0.08778607845306396,-0.43152958154678345
-0.12291690707206726,0.14474403858184814,-0.39168328046798706
-0.15233638882637024,0.2900240421295166,-0.09659063816070557
-0.18425381183624268,0.29704827070236206,0.12054026126861572
-0.3545941412448883,0.3001514673233032,0.24846327304840088
-0.5760502815246582,0.277898371219635,0.30517899990081787
-0.5567948818206787,0.18934279680252075,0.23738384246826172
-0.6897978782653809,0.24660074710845947,0.23303717374801636
-0.7081836462020874,0.27410274744033813,0.199224591255188
-0.6528698801994324,0.19296419620513916,0.20511895418167114
-0.4904055893421173,-0.0038768649101257324,0.29245561361312866
-0.39247384667396545,-0.2262844443321228,0.46062296628952026
-0.6062325239181519,-0.29630303382873535,0.6464940905570984
-0.5284897089004517,-0.3477182686328888,0.6777148246765137
-0.28586024045944214,-0.463924765586853,0.8238365650177002
-0.0388982892036438,-0.45440244674682617,1.055071473121643
-0.5456674695014954,0.07119584083557129,1.0906463861465454
-0.8079479932785034,0.21306678652763367,0.9886103272438049
-0.7929748892784119,-0.017873764038085938,0.8543149828910828
-0.9625436663627625,-0.05144941806793213,0.7139867544174194
-1.126739263534546,0.02894410490989685,0.7007770538330078
-1.193293809890747,0.03784222900867462,0.7453778982162476
-1.239371657371521,0.04529723525047302,0.8150463700294495
-1.271226406097412,0.0840916782617569,0.8573176860809326
-1.3204220533370972,0.1277274340391159,0.8469775319099426
-1.4066665172576904,0.18106284737586975,0.8036015033721924
-1.533884882926941,0.22987917065620422,0.6923709511756897
-1.6995011568069458,0.2673760652542114,0.4925845265388489
-1.8869043588638306,0.3338075876235962,0.28875237703323364
-2.025629758834839,0.4628746807575226,0.1324082612991333
-2.1671242713928223,0.6192789077758789,-0.08145970106124878
-2.311610460281372,0.8422293663024902,-0.32943159341812134
-2.374215602874756,1.0997304916381836,-0.6008192896842957
-2.3411269187927246,1.3730206489562988,-0.9460943937301636
-2.300443410873413,1.614437222480774,-1.4255719184875488
-2.249305486679077,1.8501914739608765,-2.001441478729248
-2.1088099479675293,2.0889861583709717,-2.547860622406006
-1.8834209442138672,2.312830924987793,-2.9178571701049805
-1.70481538772583,2.494945764541626,-3.093831777572632
-1.5527931451797485,2.592789888381958,-3.0547099113464355
-1.4584038257598877,2.6106152534484863,-2.8286080360412598
-1.4744623899459839,2.5594429969787598,-2.472503185272217
-1.5937762260437012,2.4756112098693848,-2.0508506298065186
-1.6311171054840088,2.408616065979004,-1.676962971687317
-1.4660685062408447,2.346315383911133,-1.448258399963379
-1.313666820526123,2.2643368244171143,-1.337568759918213
-1.2223842144012451,2.2046172618865967,-1.202951431274414
-1.136169672012329,2.20894718170166,-1.0227532386779785
-1.0982446670532227,2.280010223388672,-0.8351985812187195
-1.0451680421829224,2.3697800636291504,-0.6187587380409241
-0.9436637163162231,2.4251344203948975,-0.44151461124420166
