X,Y,Z
31.173622131347656,-39.320770263671875,3.728515625
31.215431213378906,-39.39873504638672,3.9546051025390625
31.144790649414062,-39.50394058227539,4.132598876953125
30.341400146484375,-39.870628356933594,3.823944091796875
30.23784637451172,-40.023216247558594,4.0013580322265625
29.83020782470703,-40.24675750732422,3.196380615234375
29.313880920410156,-40.80170822143555,2.614410400390625
28.900184631347656,-41.11270523071289,2.6158294677734375
28.89362335205078,-41.39595031738281,3.5841064453125
29.113319396972656,-41.0190315246582,4.3590545654296875
29.676788330078125,-40.44532775878906,5.1306915283203125
29.990135192871094,-40.15247344970703,5.7878875732421875
30.63977813720703,-39.74250411987305,6.14556884765625
31.604042053222656,-39.18973159790039,5.7804107666015625
32.173309326171875,-38.54893493652344,5.560791015625
32.824302673339844,-37.89665985107422,4.8872528076171875
33.59489440917969,-37.173675537109375,3.3878173828125
34.41619873046875,-36.69153594970703,2.155853271484375
35.04150390625,-36.18389129638672,1.69549560546875
35.462913513183594,-35.39995193481445,1.23089599609375
36.196502685546875,-34.834388732910156,1.1622161865234375
36.393882751464844,-34.284271240234375,1.0909881591796875
36.9248046875,-34.15058135986328,1.150634765625
37.40907287597656,-33.594459533691406,0.7534637451171875
37.681068420410156,-33.25141906738281,0.79241943359375
38.010658264160156,-32.8909912109375,0.105194091796875
38.551849365234375,-32.198883056640625,-0.8248443603515625
39.067840576171875,-31.33186912536621,-1.8985595703125
39.671478271484375,-30.762758255004883,-2.189239501953125
40.506919860839844,-29.98775291442871,-2.40765380859375
41.080345153808594,-28.7550048828125,-2.7577972412109375
41.89500427246094,-27.787824630737305,-2.235626220703125
42.412872314453125,-26.637104034423828,-2.34503173828125
42.85173034667969,-25.41402816772461,-2.2613372802734375
43.38500213623047,-24.499290466308594,-2.1864471435546875
43.896942138671875,-23.374195098876953,-2.826446533203125
44.10633087158203,-22.55975914001465,-3.0479278564453125
44.31654357910156,-21.525474548339844,-4.0532379150390625
44.59490966796875,-20.158283233642578,-4.8036346435546875
45.05352020263672,-18.83108139038086,-5.7050323486328125
45.123619079589844,-17.485904693603516,-6.7123260498046875
45.377403259277344,-15.80899715423584,-7.8175811767578125
45.68882751464844,-13.895352363586426,-9.064926147460938
45.78050231933594,-12.095884323120117,-10.451004028320312
45.61327362060547,-9.706428527832031,-11.968795776367188
45.39879608154297,-7.214921951293945,-13.421798706054688
45.664100646972656,-4.948060989379883,-14.743362426757812
45.46821594238281,-2.3199234008789062,-15.774978637695312
45.355674743652344,0.9990253448486328,-16.500045776367188
45.45050048828125,4.770673751831055,-16.929641723632812
45.148353576660156,8.999322891235352,-17.334915161132812
44.03186798095703,13.831716537475586,-17.625686645507812
42.88518524169922,19.25310707092285,-17.614456176757812
40.477081298828125,24.690500259399414,-17.844589233398438
36.96783447265625,30.1580753326416,-17.529586791992188
32.85072326660156,35.155845642089844,-16.981643676757812
27.609840393066406,39.300872802734375,-16.655044555664062
22.240341186523438,42.47503662109375,-16.364425659179688
16.77288818359375,44.877227783203125,-16.036148071289062
11.64251708984375,46.205352783203125,-16.367874145507812
7.0395965576171875,46.95011901855469,-16.326065063476562
2.659942626953125,46.85600280761719,-16.775833129882812
-0.9912567138671875,46.65258026123047,-17.314895629882812
-4.529701232910156,45.83058166503906,-18.491806030273438
-7.841636657714844,44.74854278564453,-20.115310668945312
-10.763160705566406,43.11212158203125,-22.146469116210938
-13.132575988769531,41.329559326171875,-23.856887817382812
-15.387870788574219,39.19524383544922,-25.975234985351562
-17.242591857910156,36.494293212890625,-28.675399780273438
-18.88707733154297,33.68944549560547,-31.162979125976562
-19.82721710205078,30.813535690307617,-33.19825744628906
-20.25792694091797,27.990751266479492,-35.48023986816406
-20.43169403076172,25.113100051879883,-37.53907775878906
-20.155967712402344,22.291414260864258,-39.67912292480469
-19.59589385986328,19.398447036743164,-41.91062927246094
-18.24236297607422,16.665468215942383,-43.88179016113281
-16.753623962402344,14.16908073425293,-45.60969543457031
-14.645759582519531,11.704732894897461,-47.03959655761719
-12.517982482910156,9.547216415405273,-48.39985656738281
-10.528083801269531,7.193048477172852,-49.26408386230469
-8.309822082519531,4.954477310180664,-50.20289611816406
-6.212158203125,2.6016502380371094,-50.54258728027344
-4.766242980957031,0.5327472686767578,-51.06446838378906
-3.2374038696289062,-1.9235916137695312,-50.94618225097656
-1.7816238403320312,-4.065673828125,-51.14228820800781
-0.27622222900390625,-6.540546417236328,-51.14109802246094
1.3157119750976562,-8.838457107543945,-50.67152404785156
3.1950759887695312,-11.290830612182617,-50.32957458496094
4.541259765625,-14.001227378845215,-49.93666076660156
5.74261474609375,-16.439340591430664,-49.04151916503906
6.307838439941406,-19.089855194091797,-47.99501037597656
6.424476623535156,-22.110551834106445,-46.70060729980469
5.996131896972656,-25.032018661499023,-44.85667419433594
5.3114776611328125,-27.93898582458496,-43.50205993652344
4.170249938964844,-30.665348052978516,-41.39283752441406
3.0384140014648438,-33.267616271972656,-39.74855041503906
1.4808197021484375,-35.384952545166016,-37.47624206542969
-0.7103729248046875,-37.52851104736328,-35.61994934082031
-3.28369140625,-39.29098892211914,-32.94468688964844
-6.2418670654296875,-40.69648361206055,-30.428939819335938
-9.563377380371094,-41.056800842285156,-28.449264526367188
-12.969337463378906,-41.145877838134766,-26.067031860351562
-16.150840759277344,-40.74235534667969,-24.078292846679688
-19.36626434326172,-39.900840759277344,-22.525863647460938
-22.144432067871094,-38.31629943847656,-21.216995239257812
-24.60021209716797,-36.63700485229492,-19.954574584960938
-26.808143615722656,-35.22218322753906,-18.597793579101562
-28.878944396972656,-34.22393798828125,-17.063552856445312
-31.19475555419922,-32.88975143432617,-15.086807250976562
-33.742774963378906,-31.09954071044922,-12.812515258789062
-36.308006286621094,-29.530393600463867,-10.376296997070312
-38.60785675048828,-27.5780029296875,-7.7878875732421875
-40.29657745361328,-25.534526824951172,-5.9268341064453125
-41.48033905029297,-24.010011672973633,-4.9284820556640625
-42.34162139892578,-22.916587829589844,-3.3188629150390625
-42.737342834472656,-22.391902923583984,-2.220062255859375
-42.76569366455078,-22.252016067504883,-0.880859375
-42.845191955566406,-22.623756408691406,0.77520751953125
-42.59874725341797,-23.513141632080078,2.264251708984375
-41.66674041748047,-24.590730667114258,3.8287811279296875
-40.70098114013672,-25.87287712097168,5.5835418701171875
-39.77893829345703,-27.55661392211914,7.0811767578125
-38.753623962402344,-28.989431381225586,8.592803955078125
-37.19355010986328,-30.490156173706055,9.9940185546875
-35.475730895996094,-32.25321960449219,11.397079467773438
-33.24610137939453,-34.452571868896484,12.922378540039062
-30.984580993652344,-36.3167839050293,14.470169067382812
-28.045875549316406,-38.35113525390625,15.956558227539062
-24.92369842529297,-40.25761032104492,17.968948364257812
-21.79181671142578,-41.68494415283203,19.675308227539062
-18.22797393798828,-42.830780029296875,20.939834594726562
-14.352653503417969,-44.094642639160156,22.085693359375
-10.556221008300781,-44.9591064453125,22.898300170898438
-7.014091491699219,-45.336036682128906,23.7215576171875
-3.20196533203125,-45.536842346191406,24.066940307617188
0.5064239501953125,-45.858551025390625,24.207717895507812
4.097038269042969,-45.697715759277344,23.779510498046875
7.220123291015625,-45.54541015625,23.149871826171875
10.43292236328125,-45.34971618652344,22.730941772460938
13.303092956542969,-45.07173156738281,22.319412231445312
16.424240112304688,-44.15845489501953,21.607955932617188
19.481704711914062,-43.314598083496094,20.761383056640625
22.164520263671875,-42.17473220825195,20.458709716796875
25.23339080810547,-40.735740661621094,19.643707275390625
27.968666076660156,-39.16484451293945,18.786788940429688
30.424209594726562,-37.40633010864258,17.641983032226562
32.640052795410156,-35.52517318725586,16.641494750976562
34.840065002441406,-33.6888542175293,15.37506103515625
37.07978820800781,-31.708847045898438,13.945968627929688
38.86170959472656,-29.74688148498535,12.318389892578125
40.686561584472656,-27.645511627197266,10.884048461914062
42.470672607421875,-25.421844482421875,9.054763793945312
43.722511291503906,-22.843015670776367,7.2094879150390625
44.88401794433594,-20.038818359375,5.56268310546875
45.896026611328125,-17.286840438842773,3.2360992431640625
46.54216003417969,-14.111263275146484,0.80712890625
46.83287048339844,-10.994487762451172,-1.467681884765625
46.987693786621094,-7.709758758544922,-2.923583984375
46.83539581298828,-4.536611557006836,-4.6607513427734375
46.79865264892578,-1.0360984802246094,-6.2009429931640625
46.73783874511719,2.7479934692382812,-7.4203643798828125
46.58988952636719,6.642030715942383,-8.196517944335938
46.459205627441406,11.064733505249023,-9.718521118164062
45.731040954589844,16.119783401489258,-10.882583618164062
43.872520446777344,21.301637649536133,-12.211990356445312
41.67833709716797,26.363435745239258,-12.450332641601562
38.46082305908203,31.3593807220459,-12.801681518554688
34.9710693359375,35.711212158203125,-12.579788208007812
30.833595275878906,39.303672790527344,-12.075241088867188
26.346664428710938,42.32362365722656,-11.213211059570312
21.68829345703125,44.96002197265625,-10.460769653320312
16.214462280273438,46.964622497558594,-9.598037719726562
10.436698913574219,48.50238800048828,-8.667587280273438
4.946556091308594,49.367332458496094,-8.138076782226562
-0.47382354736328125,49.156837463378906,-8.045089721679688
-5.391151428222656,48.80352783203125,-8.833236694335938
-9.995216369628906,47.851890563964844,-10.670761108398438
-13.635688781738281,46.165748596191406,-12.836441040039062
-16.26140594482422,44.317596435546875,-15.546035766601562
-18.448341369628906,41.93199157714844,-18.549301147460938
-19.988365173339844,39.31793975830078,-22.410476684570312
-20.81702423095703,37.0308837890625,-26.022171020507812
-21.01917266845703,34.47406768798828,-28.785476684570312
-21.03107452392578,31.62874412536621,-32.02330017089844
-20.00873565673828,28.828744888305664,-35.14118957519531
-19.05860137939453,26.275774002075195,-37.71189880371094
-17.526344299316406,23.469980239868164,-40.40065002441406
-15.624046325683594,21.050050735473633,-42.83689880371094
-13.981300354003906,18.528467178344727,-44.65458679199219
-11.979377746582031,15.569833755493164,-46.31709289550781
-10.429313659667969,12.67949104309082,-48.30970764160156
