"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139121208E0,-2.772426414E1,8.870463562E1,-1.872183228E1
4.149176208E0,-2.914267159E1,8.784501648E1,-1.909956360E1
4.159231208E0,-3.028061867E1,8.682609558E1,-1.985427856E1
4.169286208E0,-3.185166359E1,8.608587646E1,-2.039538574E1
4.179341208E0,-3.343353271E1,8.529249573E1,-2.113262939E1
4.189396208E0,-3.499603271E1,8.457096863E1,-2.125485229E1
4.199451208E0,-3.637113953E1,8.384382629E1,-2.172134399E1
4.209506208E0,-3.806208801E1,8.303410339E1,-2.183148193E1
4.219561208E0,-3.997716522E1,8.223835754E1,-2.214498901E1
4.229615208E0,-4.267807007E1,8.153959656E1,-2.202612305E1
4.239670208E0,-4.514392853E1,8.059951782E1,-2.204122925E1
4.249725208E0,-4.805989838E1,7.969882202E1,-2.191152954E1
4.259780208E0,-5.112222290E1,7.881008911E1,-2.176419067E1
4.269835208E0,-5.380986786E1,7.756222534E1,-2.105560303E1
4.279890208E0,-5.651015472E1,7.675062561E1,-2.039300537E1
4.289945208E0,-5.897729492E1,7.619180298E1,-1.953707886E1
4.300000208E0,-6.151088715E1,7.527947998E1,-1.851783752E1
4.310055208E0,-6.381245422E1,7.463041687E1,-1.766239929E1
4.320110208E0,-6.569896698E1,7.398286438E1,-1.634638977E1
4.330165208E0,-6.827352905E1,7.371769714E1,-1.466627502E1
4.340220208E0,-7.150268555E1,7.339266968E1,-1.247061157E1
4.350275208E0,-7.458982849E1,7.309080505E1,-9.942260742E0
4.360330208E0,-7.726984406E1,7.267456055E1,-7.401382446E0
4.370385208E0,-7.974333954E1,7.272656250E1,-4.664978027E0
4.380440208E0,-8.209277344E1,7.228396606E1,-1.809661865E0
4.390495208E0,-8.420590210E1,7.189796448E1,1.138290405E0
4.400550208E0,-8.638443756E1,7.197703552E1,4.480117798E0
4.410605208E0,-8.805458832E1,7.188615417E1,8.373703003E0
4.420660208E0,-8.949713135E1,7.217800903E1,1.304316711E1
4.430714208E0,-9.068286896E1,7.258271790E1,1.789227295E1
4.440769208E0,-9.168090057E1,7.325857544E1,2.337063599E1
4.450824208E0,-9.216049957E1,7.412567139E1,2.964242554E1
4.460879208E0,-9.178150177E1,7.525639343E1,3.632131958E1
4.470934208E0,-9.023848724E1,7.669042969E1,4.321569824E1
4.480989208E0,-8.753520203E1,7.824803162E1,4.990885925E1
4.491044208E0,-8.453983307E1,8.006202698E1,5.617167664E1
4.501099208E0,-8.048410797E1,8.180572510E1,6.097602844E1
4.511154208E0,-7.644731140E1,8.320375061E1,6.552590942E1
4.521209208E0,-7.213656616E1,8.473847961E1,6.911759949E1
4.531264208E0,-6.793171692E1,8.624974060E1,7.196327209E1
4.541319208E0,-6.418415833E1,8.764955139E1,7.391978455E1
4.551374208E0,-6.077030182E1,8.856436157E1,7.522398376E1
4.561429208E0,-5.799740601E1,8.950682068E1,7.637826538E1
4.571484208E0,-5.602379608E1,9.025923157E1,7.661375427E1
4.581539208E0,-5.427212524E1,9.093151855E1,7.711935425E1
4.591594208E0,-5.304201508E1,9.197962952E1,7.704109192E1
4.601649208E0,-5.202339172E1,9.250372314E1,7.681140137E1
4.611703208E0,-5.115278625E1,9.303544617E1,7.678526306E1
4.621758208E0,-5.037811279E1,9.344807434E1,7.657873535E1
4.631813208E0,-4.952929688E1,9.391203308E1,7.643482971E1
4.641868208E0,-4.890828705E1,9.455746460E1,7.620079041E1
4.651923208E0,-4.840099335E1,9.481446838E1,7.603060913E1
4.661978208E0,-4.759150696E1,9.531098938E1,7.590040588E1
4.672033208E0,-4.685417175E1,9.580342102E1,7.563949585E1
4.682088208E0,-4.600003052E1,9.634439087E1,7.515786743E1
4.692143208E0,-4.553466034E1,9.683914185E1,7.524826050E1
4.702198208E0,-4.514025879E1,9.710069275E1,7.511204529E1
4.712253208E0,-4.481211090E1,9.757469177E1,7.481962585E1
4.722308208E0,-4.438262939E1,9.828051758E1,7.449501038E1
4.732363208E0,-4.390940094E1,9.905621338E1,7.390129089E1
4.742418208E0,-4.376808929E1,9.979782104E1,7.308306885E1
4.752473208E0,-4.395062256E1,1.005848236E2,7.230317688E1
4.762528208E0,-4.429284668E1,1.014892731E2,7.176339722E1
4.772583208E0,-4.431514740E1,1.018682709E2,7.173793030E1
4.782638208E0,-4.412196350E1,1.017147217E2,7.191854858E1
4.792693208E0,-4.440802765E1,1.018848419E2,7.177328491E1
4.802748208E0,-4.451745605E1,1.020628967E2,7.145932007E1
4.812803208E0,-4.417676544E1,1.020543518E2,7.151449585E1
4.822857208E0,-4.413359833E1,1.021280518E2,7.149299622E1
4.832912208E0,-4.374170685E1,1.021409149E2,7.135398865E1
4.842967208E0,-4.274910736E1,1.022815094E2,7.129521179E1
4.853022208E0,-4.189408112E1,1.025451508E2,7.138951111E1
4.863077208E0,-4.155430603E1,1.025843658E2,7.141691589E1
4.873132208E0,-4.164637756E1,1.025433807E2,7.165821838E1
4.883187208E0,-4.169845581E1,1.025996246E2,7.162207031E1
4.893242208E0,-4.174007416E1,1.026647644E2,7.112744141E1
4.903297208E0,-4.156420898E1,1.027563324E2,7.138523865E1
4.913352208E0,-4.166944122E1,1.025602570E2,7.151976013E1
4.923407208E0,-4.155487061E1,1.026099854E2,7.147433472E1
4.933462208E0,-4.163265228E1,1.026710968E2,7.147184753E1
4.943517208E0,-4.157179260E1,1.026061554E2,7.074978638E1
4.953572208E0,-4.151997375E1,1.025173492E2,7.107395935E1
4.963627208E0,-4.146482086E1,1.024473267E2,7.135995483E1
4.973682208E0,-4.141644287E1,1.024570923E2,7.135267639E1
4.983737208E0,-4.140218353E1,1.025590515E2,7.157192993E1
4.993792208E0,-4.143886566E1,1.025831757E2,7.147743225E1
5.003847208E0,-4.141586304E1,1.025617828E2,7.138430786E1
5.013901208E0,-4.158654022E1,1.027082672E2,7.104386902E1
5.023956208E0,-4.159118652E1,1.027671204E2,7.123216248E1
5.034011208E0,-4.153053284E1,1.025857697E2,7.102345276E1
5.044066208E0,-4.162128448E1,1.022966309E2,7.103875732E1
5.054121208E0,-4.142189789E1,1.025377350E2,7.124665833E1
5.064176208E0,-4.155384064E1,1.025123444E2,7.160519409E1
5.074231208E0,-4.167521667E1,1.025352936E2,7.089999390E1
5.084286208E0,-4.162657166E1,1.023084869E2,7.123651123E1
5.094341208E0,-4.152008820E1,1.023211670E2,7.135249329E1
5.104396208E0,-4.123842621E1,1.024962006E2,7.141856384E1
5.114451208E0,-4.131694031E1,1.025889435E2,7.108874512E1
5.124506208E0,-4.133196259E1,1.024497681E2,7.142117310E1
5.134561208E0,-4.130025482E1,1.024696045E2,7.136024475E1
5.144616208E0,-4.145352173E1,1.025948334E2,7.116831970E1
5.154671208E0,-4.149564362E1,1.028020782E2,7.109593201E1
5.164726208E0,-4.136748505E1,1.026490631E2,7.108763123E1
5.174781208E0,-4.128858948E1,1.027848511E2,7.110832214E1
5.184836208E0,-4.139871979E1,1.023883209E2,7.105751038E1
5.194891208E0,-4.149564362E1,1.026520233E2,7.127867126E1
5.204945208E0,-4.156974792E1,1.026345367E2,7.150942993E1
5.215000208E0,-4.173027802E1,1.024837494E2,7.161502075E1
5.225055208E0,-4.173171997E1,1.025345001E2,7.165437317E1
5.235110208E0,-4.151988220E1,1.022557373E2,7.144140625E1
5.245165208E0,-4.148491669E1,1.024810791E2,7.167077637E1
5.255220208E0,-4.160857391E1,1.026903229E2,7.117858887E1
5.265275208E0,-4.152857208E1,1.026234894E2,7.123889160E1
5.275330208E0,-4.156353760E1,1.025741119E2,7.137588501E1
5.285385208E0,-4.179402924E1,1.025962982E2,7.105242920E1
5.295440208E0,-4.179728699E1,1.027255859E2,7.128936768E1
5.305495208E0,-4.176320648E1,1.028544922E2,7.132743835E1
5.315550208E0,-4.187769318E1,1.027022858E2,7.137202454E1
5.325605208E0,-4.159127045E1,1.027137756E2,7.176026917E1
5.335660208E0,-4.162059784E1,1.030075378E2,7.175213623E1
5.345715208E0,-4.161186981E1,1.028758698E2,7.164797974E1
5.355770208E0,-4.162134552E1,1.029125977E2,7.147489929E1
5.365825208E0,-4.165456390E1,1.029520111E2,7.153561401E1
5.375880208E0,-4.149257660E1,1.027316437E2,7.164135742E1
5.385935208E0,-4.156836700E1,1.028890686E2,7.137902832E1
5.395990208E0,-4.158659363E1,1.025981293E2,7.141921997E1
5.406044208E0,-4.142127228E1,1.025844269E2,7.115916443E1
5.416099208E0,-4.144948578E1,1.025669556E2,7.112641907E1
5.426154208E0,-4.153837585E1,1.025937805E2,7.164053345E1
5.436209208E0,-4.127912903E1,1.027027588E2,7.124452209E1
5.446264208E0,-4.128353882E1,1.027374878E2,7.140931702E1
5.456319208E0,-4.129362488E1,1.025465393E2,7.165473938E1
5.466374208E0,-4.137697601E1,1.026981659E2,7.150077820E1
5.476429208E0,-4.162664032E1,1.025713806E2,7.163609314E1
5.486484208E0,-4.148463440E1,1.025314941E2,7.152796936E1
5.496539208E0,-4.157259369E1,1.023515930E2,7.124369812E1
5.506594208E0,-4.141123962E1,1.025102844E2,7.150376892E1
5.516649208E0,-4.124579620E1,1.025418091E2,7.136605835E1
5.526704208E0,-4.107082367E1,1.024946136E2,7.137406921E1
5.536759208E0,-4.134057617E1,1.025620270E2,7.134599304E1
5.546814208E0,-4.135250854E1,1.025847931E2,7.124588013E1
5.556869208E0,-4.129689789E1,1.027261047E2,7.170127869E1
5.566924208E0,-4.122920990E1,1.025701447E2,7.154978943E1
5.576979208E0,-4.106167603E1,1.027513123E2,7.135868835E1
5.587033208E0,-4.112503815E1,1.025402222E2,7.103404236E1
5.597088208E0,-4.136894989E1,1.025745239E2,7.132003784E1
5.607143208E0,-4.148712158E1,1.026010742E2,7.143502808E1
5.617198208E0,-4.136157227E1,1.026086121E2,7.132464600E1
5.627253208E0,-4.160568237E1,1.026546173E2,7.145091248E1
5.637308208E0,-4.157117462E1,1.026242523E2,7.142201233E1
5.647363208E0,-4.161854553E1,1.026276703E2,7.134747314E1
5.657418208E0,-4.114679718E1,1.027635345E2,7.108486938E1
5.667473208E0,-4.125534058E1,1.026569824E2,7.124543762E1
5.677528208E0,-4.146047211E1,1.024597626E2,7.128433228E1
5.687583208E0,-4.156595612E1,1.026704254E2,7.113304138E1
5.697638208E0,-4.150287628E1,1.026505432E2,7.120962524E1
5.707693208E0,-4.143804932E1,1.026003265E2,7.138337708E1
5.717748208E0,-4.148464966E1,1.025105286E2,7.182223511E1
5.727803208E0,-4.119965363E1,1.027591095E2,7.205065918E1
5.737858208E0,-4.117068481E1,1.025269165E2,7.199868774E1
5.747913208E0,-4.137216949E1,1.025602264E2,7.178967285E1
5.757968208E0,-4.158359528E1,1.026810913E2,7.150247192E1
5.768023208E0,-4.142693329E1,1.026702576E2,7.155851746E1
5.778078208E0,-4.131867981E1,1.023904266E2,7.169447327E1
5.788132208E0,-4.140988922E1,1.022803802E2,7.139476013E1
5.798187208E0,-4.146592712E1,1.023742065E2,7.180245972E1
5.808242208E0,-4.126435089E1,1.027964783E2,7.173452759E1
5.818297208E0,-4.140642548E1,1.025677185E2,7.183380127E1
5.828352208E0,-4.147369385E1,1.024868164E2,7.159460449E1
5.838407208E0,-4.136361694E1,1.023665009E2,7.170854187E1
5.848462208E0,-4.144139099E1,1.027011566E2,7.153350830E1
5.858517208E0,-4.159413910E1,1.026325684E2,7.148094177E1
5.868572750E0,-4.124835968E1,1.028735962E2,7.123188782E1
5.878627750E0,-4.122511292E1,1.027301636E2,7.164950562E1
5.888682750E0,-4.129621887E1,1.027100525E2,7.140270996E1
5.898737750E0,-4.123272705E1,1.025654755E2,7.145234680E1
5.908792750E0,-4.142784119E1,1.027438202E2,7.155055237E1
5.918847750E0,-4.120450592E1,1.027489624E2,7.182083130E1
5.928902750E0,-4.157962036E1,1.028626251E2,7.168902588E1
5.938957750E0,-4.180170441E1,1.026820679E2,7.167036438E1
5.949012750E0,-4.198069763E1,1.025511017E2,7.176472473E1
5.959067750E0,-4.201042938E1,1.026097565E2,7.172880554E1
5.969121750E0,-4.199008942E1,1.026562500E2,7.194625854E1
5.979176750E0,-4.189954376E1,1.026154175E2,7.167622375E1
5.989231750E0,-4.197499084E1,1.025155640E2,7.214439392E1
5.999286750E0,-4.188739014E1,1.025087891E2,7.161386108E1
6.009341750E0,-4.193819427E1,1.026861267E2,7.162361145E1
6.019396750E0,-4.169401550E1,1.025977325E2,7.178567505E1
6.029451750E0,-4.197146606E1,1.026917877E2,7.155349731E1
6.039506750E0,-4.210265350E1,1.028500977E2,7.147488403E1
6.049561750E0,-4.229327393E1,1.029071808E2,7.152664185E1
6.059616750E0,-4.237712860E1,1.029205322E2,7.139779663E1
6.069671750E0,-4.242916870E1,1.031829529E2,7.122305298E1
6.079726750E0,-4.304840088E1,1.032612457E2,7.081326294E1
6.089781750E0,-4.341827393E1,1.034519653E2,7.060838318E1
6.099836750E0,-4.403543091E1,1.037321777E2,7.014903259E1
6.109891750E0,-4.472341919E1,1.040370636E2,6.997650146E1
6.119946750E0,-4.565623474E1,1.043787842E2,6.947814941E1
6.130001750E0,-4.631198120E1,1.046527252E2,6.922463989E1
6.140056750E0,-4.696530151E1,1.048914185E2,6.897216797E1
6.150111750E0,-4.788922882E1,1.053022156E2,6.847994995E1
6.160165750E0,-4.882083893E1,1.053322296E2,6.820910645E1
6.170220750E0,-5.002126312E1,1.055194244E2,6.761822510E1
6.180275750E0,-5.185194397E1,1.053898926E2,6.688381958E1
6.190330750E0,-5.433741760E1,1.049566956E2,6.673002625E1
6.200385750E0,-5.673063660E1,1.045159454E2,6.605755615E1
6.210440750E0,-5.966911316E1,1.039783173E2,6.529232788E1
6.220495750E0,-6.262031555E1,1.031232605E2,6.393130493E1
6.230550750E0,-6.533963013E1,1.021787720E2,6.267665100E1
6.240605750E0,-6.841577148E1,1.011767120E2,6.098928833E1
6.250660750E0,-7.143403625E1,1.003383331E2,5.943238831E1
6.260715750E0,-7.437276459E1,9.937205505E1,5.706304932E1
6.270770750E0,-7.693363953E1,9.813952637E1,5.463946533E1
6.280825750E0,-7.954125977E1,9.691757202E1,5.195648193E1
6.290880750E0,-8.147374725E1,9.586430359E1,4.882420349E1
6.300935750E0,-8.351636505E1,9.509381104E1,4.508412170E1
6.310990750E0,-8.492951202E1,9.425028992E1,4.097538757E1
6.321045750E0,-8.603087616E1,9.356427002E1,3.715081787E1
6.331100750E0,-8.690041351E1,9.268655396E1,3.270188904E1
6.341155750E0,-8.726587677E1,9.178724670E1,2.805033875E1
6.351209750E0,-8.734690094E1,9.139591980E1,2.354006958E1
6.361264750E0,-8.660343170E1,9.101950073E1,1.890904236E1
6.371319750E0,-8.554390717E1,9.070919800E1,1.508871460E1
6.381374750E0,-8.388545990E1,9.075816345E1,1.086862183E1
6.391429750E0,-8.205332184E1,9.122442627E1,7.277801514E0
6.401484750E0,-8.008682251E1,9.189239502E1,4.331787109E0
6.411539750E0,-7.796817780E1,9.243974304E1,1.407974243E0
6.421594750E0,-7.580978394E1,9.311657715E1,-5.972747803E-1
6.431649750E0,-7.427164459E1,9.370414734E1,-2.095382690E0
6.441704750E0,-7.281871796E1,9.429148865E1,-3.423614502E0
6.451759750E0,-7.118875122E1,9.481726074E1,-4.029327393E0
6.461814750E0,-6.977298737E1,9.525282288E1,-5.167785645E0
6.471869750E0,-6.825703430E1,9.578546143E1,-6.500854492E0
6.481924750E0,-6.658042908E1,9.616215515E1,-7.278411865E0
6.491979750E0,-6.522177887E1,9.659292603E1,-7.973907471E0
6.502034750E0,-6.357368469E1,9.689143372E1,-8.655487061E0
6.512089750E0,-6.209970093E1,9.737049866E1,-8.981613159E0
6.522144750E0,-6.116007233E1,9.783714294E1,-8.904525757E0
6.532198750E0,-6.020661163E1,9.813804626E1,-9.251693726E0
6.542253750E0,-6.004179382E1,9.865234375E1,-9.329772949E0
6.552308750E0,-5.984611511E1,9.895069885E1,-9.100357056E0
6.562363750E0,-5.942024994E1,9.925129700E1,-9.238113403E0
6.572418750E0,-5.895393372E1,9.949050903E1,-9.365310669E0
6.582473750E0,-5.811363220E1,9.925453186E1,-9.662857056E0
6.592528750E0,-5.708054352E1,9.920895386E1,-1.072332764E1
6.602583750E0,-5.561225128E1,9.889212036E1,-1.142776489E1
6.612638750E0,-5.439051819E1,9.843778992E1,-1.235247803E1
6.622693750E0,-5.329393768E1,9.767410278E1,-1.288356018E1
6.632748750E0,-5.216337585E1,9.683209229E1,-1.404301453E1
6.642803750E0,-5.113196564E1,9.549826050E1,-1.479470825E1
6.652858750E0,-5.079171753E1,9.422879028E1,-1.573298645E1
6.662913750E0,-5.020417023E1,9.267097473E1,-1.659083557E1
6.672968750E0,-4.995297241E1,9.108123779E1,-1.764453125E1
6.683023750E0,-4.959816742E1,8.940414429E1,-1.867018127E1
6.693078750E0,-4.933003235E1,8.769459534E1,-1.977911377E1
6.703133750E0,-4.863192749E1,8.602363586E1,-2.026940918E1
6.713188750E0,-4.789978790E1,8.418876648E1,-2.101571655E1
6.723242750E0,-4.696377563E1,8.265850830E1,-2.158914185E1
6.733297750E0,-4.557505035E1,8.120141602E1,-2.248410034E1
6.743352750E0,-4.413359833E1,8.049238586E1,-2.262930298E1
6.753407750E0,-4.274032593E1,7.968936157E1,-2.271441650E1
6.763462750E0,-4.081839752E1,7.924911499E1,-2.299496460E1
6.773517750E0,-3.912361908E1,7.919308472E1,-2.317294312E1
6.783572750E0,-3.741541290E1,7.907347107E1,-2.338208008E1
6.793627750E0,-3.562638092E1,7.922003174E1,-2.348080444E1
6.803682750E0,-3.402761078E1,7.944136047E1,-2.271499634E1
6.813737750E0,-3.264737701E1,7.969123840E1,-2.281863403E1
6.823792750E0,-3.104598427E1,8.021832275E1,-2.258096313E1
6.833847750E0,-2.914969444E1,8.040336609E1,-2.230816650E1
6.843902750E0,-2.655578804E1,8.076084900E1,-2.158316040E1
6.853957750E0,-2.344830894E1,8.144775391E1,-2.095013428E1
6.864012000E0,-2.038360405E1,8.185954285E1,-1.997796631E1
6.874067000E0,-1.690783119E1,8.218559265E1,-1.843359375E1
6.884122000E0,-1.350642204E1,8.240646362E1,-1.667063904E1
6.894177000E0,-1.048583603E1,8.158403015E1,-1.477630615E1
6.904231000E0,-8.181974411E0,8.108230591E1,-1.372831726E1
6.914286000E0,-5.711729050E0,8.016752625E1,-1.255085754E1
6.924341000E0,-3.748214722E0,7.887040710E1,-1.134271240E1
6.934396000E0,-2.201067924E0,7.742611694E1,-1.056149292E1
6.944451000E0,-9.834079742E-1,7.604321289E1,-9.776062012E0
6.954506000E0,2.479677200E-1,7.454246521E1,-9.330139160E0
6.964561000E0,9.947557449E-1,7.277223206E1,-8.552566528E0
6.974616000E0,1.915670395E0,7.063687134E1,-7.894577026E0
6.984671000E0,2.652169228E0,6.859529114E1,-7.650817871E0
6.994726000E0,3.037848473E0,6.638307190E1,-6.861190796E0
7.004781000E0,2.950997353E0,6.387380981E1,-6.787033081E0
7.014836000E0,2.346617699E0,6.112683105E1,-7.433731079E0
7.024891000E0,1.234826088E0,5.784886169E1,-7.792648315E0
7.034946000E0,-1.696624756E-1,5.414175415E1,-7.794082642E0
7.045001000E0,-2.377136230E0,5.077268982E1,-8.423385620E0
7.055056000E0,-4.574403763E0,4.820307922E1,-8.730316162E0
7.065111000E0,-6.322685242E0,4.613611603E1,-9.796218872E0
7.075166000E0,-8.478084564E0,4.465601349E1,-1.042329407E1
7.085221000E0,-1.006535912E1,4.357098389E1,-1.108660889E1
7.095275000E0,-1.118978882E1,4.256077576E1,-1.142588806E1
7.105330000E0,-1.248645401E1,4.177729034E1,-1.184638977E1
7.115385000E0,-1.373067665E1,4.093872070E1,-1.209973145E1
7.125440000E0,-1.476231766E1,4.065438843E1,-1.187963867E1
7.135495000E0,-1.576458740E1,4.019122314E1,-1.214614868E1
7.145550000E0,-1.628302002E1,4.020349121E1,-1.247004700E1
7.155605000E0,-1.707674217E1,4.012570190E1,-1.282194519E1
7.165660000E0,-1.756940842E1,4.036022186E1,-1.326977539E1
7.175715000E0,-1.764614868E1,4.056981659E1,-1.337200928E1
7.185770000E0,-1.800396347E1,4.100068665E1,-1.372013855E1
7.195825000E0,-1.843033409E1,4.092413330E1,-1.385029602E1
7.205880000E0,-1.844132042E1,4.106851196E1,-1.413735962E1
7.215935000E0,-1.866463280E1,4.099381256E1,-1.425468445E1
7.225990000E0,-1.911701775E1,4.111080170E1,-1.427751160E1
7.236045000E0,-1.921191978E1,4.104191589E1,-1.466046143E1
7.246100000E0,-1.948269463E1,4.112141418E1,-1.446926880E1
7.256155000E0,-1.948058891E1,4.108157349E1,-1.442321777E1
7.266210000E0,-1.975714684E1,4.118166351E1,-1.437077332E1
7.276265000E0,-1.997851753E1,4.096641541E1,-1.406709290E1
7.286319000E0,-1.995329857E1,4.101798248E1,-1.429273987E1
7.296374000E0,-2.025971413E1,4.090055084E1,-1.439231873E1
7.306429000E0,-1.995567513E1,4.104639435E1,-1.462467957E1
7.316484000E0,-1.997532082E1,4.102222443E1,-1.448683167E1
7.326539000E0,-1.973826027E1,4.079001617E1,-1.417204285E1
7.336594000E0,-1.983279610E1,4.067423248E1,-1.430609131E1
7.346649000E0,-1.987762642E1,4.063642120E1,-1.407228088E1
7.356704000E0,-1.954107094E1,4.068103027E1,-1.419604492E1
7.366759000E0,-1.973671150E1,4.063954163E1,-1.408940125E1
7.376814000E0,-1.982140541E1,4.077787781E1,-1.413507080E1
7.386869000E0,-2.000406456E1,4.091777802E1,-1.431405640E1
7.396924000E0,-1.993089867E1,4.113092041E1,-1.424414062E1
7.406979000E0,-1.995849037E1,4.111250305E1,-1.442910767E1
7.417034000E0,-2.023664284E1,4.094304657E1,-1.456942749E1
7.427089000E0,-2.018628883E1,4.097430420E1,-1.440878296E1
7.437144000E0,-2.034443092E1,4.071975708E1,-1.513584900E1
7.447199000E0,-2.090521049E1,4.055603027E1,-1.516098022E1
7.457253000E0,-2.128743553E1,4.076194763E1,-1.511662292E1
7.467308000E0,-2.127795601E1,4.079800415E1,-1.539617920E1
7.477363000E0,-2.182665825E1,4.093104553E1,-1.536810303E1
7.487418000E0,-2.181911659E1,4.099388123E1,-1.538848877E1
7.497473000E0,-2.193556023E1,4.116117096E1,-1.508140564E1
7.507528000E0,-2.161386681E1,4.134418488E1,-1.512710571E1
7.517583000E0,-2.144587517E1,4.167221832E1,-1.530482483E1
7.527638000E0,-2.121602821E1,4.190665436E1,-1.525457764E1
7.537693000E0,-2.104501152E1,4.189617920E1,-1.522463989E1
7.547748000E0,-2.097985268E1,4.183663177E1,-1.571690369E1
7.557803000E0,-2.100929451E1,4.182098389E1,-1.553648376E1
7.567858000E0,-2.094270515E1,4.222272491E1,-1.544487000E1
7.577913000E0,-2.109266472E1,4.235607910E1,-1.547775269E1
7.587968000E0,-2.095266533E1,4.218345642E1,-1.565766907E1
7.598023000E0,-2.107610512E1,4.208533478E1,-1.539932251E1
7.608078000E0,-2.106646919E1,4.188027191E1,-1.503103638E1
7.618133000E0,-2.100389671E1,4.185015106E1,-1.513558960E1
7.628188000E0,-2.089157677E1,4.185089874E1,-1.534315491E1
7.638243000E0,-2.115882683E1,4.173957062E1,-1.517430115E1
7.648298000E0,-2.120712090E1,4.180031586E1,-1.494551086E1
7.658352000E0,-2.140928459E1,4.136006927E1,-1.534243774E1
7.668407000E0,-2.115000725E1,4.120587921E1,-1.514712524E1
7.678462000E0,-2.109278679E1,4.125104523E1,-1.524023438E1
7.688517000E0,-2.140847588E1,4.088254547E1,-1.501281738E1
7.698572000E0,-2.134036064E1,4.052298737E1,-1.475920105E1
7.708627000E0,-2.113187599E1,4.043194580E1,-1.487139893E1
7.718682000E0,-2.102697563E1,4.035649109E1,-1.457934570E1
7.728737000E0,-2.100720787E1,4.043043518E1,-1.432017517E1
7.738792000E0,-2.100397301E1,4.051877594E1,-1.425384521E1
7.748847000E0,-2.067193413E1,4.065020752E1,-1.452226257E1
7.758902000E0,-2.060418892E1,4.069896698E1,-1.478779602E1
7.768957000E0,-2.036204720E1,4.073085785E1,-1.497160339E1
7.779012000E0,-2.037689018E1,4.083544159E1,-1.469261169E1
7.789067000E0,-2.002813530E1,4.062289429E1,-1.422105408E1
7.799122000E0,-1.968898582E1,4.054606628E1,-1.399070740E1
7.809177000E0,-1.990297890E1,4.068814087E1,-1.397859192E1
7.819232000E0,-1.974605370E1,4.073831940E1,-1.402354431E1
7.829287000E0,-1.999175453E1,4.106732941E1,-1.409858704E1
7.839341000E0,-2.031658363E1,4.168776703E1,-1.453688049E1
7.849396000E0,-2.071403694E1,4.227262878E1,-1.445213318E1
7.859451000E0,-2.109939003E1,4.333531189E1,-1.479699707E1
7.869505875E0,-2.137978172E1,4.426145935E1,-1.504212952E1
7.879560875E0,-2.182047844E1,4.535113525E1,-1.474302673E1
7.889615875E0,-2.210666466E1,4.624238586E1,-1.481954956E1
7.899670875E0,-2.137802696E1,4.715079498E1,-1.524906921E1
7.909725875E0,-1.821965408E1,4.626930237E1,-1.704736328E1
7.919780875E0,3.821626663E0,2.192204285E1,-2.586734009E1
7.929835875E0,8.785335541E0,8.583953857E0,-3.176852417E1
7.939890875E0,1.872318268E1,-1.546642303E1,-3.360644531E1
7.949945875E0,2.778459930E1,-3.126229477E1,-3.329251099E1
7.960000875E0,3.003643227E1,-3.548159027E1,-3.162057495E1
7.970055875E0,2.905815697E1,-3.488824463E1,-3.045309448E1
7.980110875E0,2.763323593E1,-3.323043442E1,-2.943371582E1
7.990165875E0,2.644832993E1,-3.235446167E1,-2.882141113E1
8.000220875E0,2.542341042E1,-3.103872299E1,-2.830920410E1
8.010275875E0,2.464614296E1,-3.021271133E1,-2.864651489E1
8.020329875E0,2.422862244E1,-2.999053574E1,-2.929266357E1
8.030384875E0,2.366308784E1,-2.993943024E1,-2.954132080E1
8.040439875E0,2.361200142E1,-2.988971329E1,-2.998507690E1
8.050494875E0,2.309494400E1,-3.005464935E1,-3.026922607E1
8.060549875E0,2.276724434E1,-3.007806015E1,-3.027072144E1
8.070604875E0,2.283069992E1,-3.042286682E1,-3.077716064E1
8.080659875E0,2.274984932E1,-3.060741425E1,-3.094503784E1
8.090714875E0,2.286671638E1,-3.081064224E1,-3.164886475E1
8.100769875E0,2.309870338E1,-3.107160950E1,-3.245791626E1
8.110824875E0,2.346666527E1,-3.152979660E1,-3.381015015E1
8.120879875E0,2.401782227E1,-3.153453827E1,-3.514959717E1
8.130934875E0,2.445127487E1,-3.152882385E1,-3.659750366E1
8.140989875E0,2.501595306E1,-3.160736465E1,-3.861322021E1
8.151044875E0,2.530062675E1,-3.145722198E1,-3.989047241E1
8.161099875E0,2.519217873E1,-3.106664276E1,-4.137689209E1
8.171154875E0,2.493831062E1,-3.052079391E1,-4.281072998E1
8.181209875E0,2.463672256E1,-2.997257233E1,-4.360177612E1
8.191264875E0,2.408189392E1,-2.929965210E1,-4.458682251E1
8.201319875E0,2.358282661E1,-2.874543762E1,-4.527593994E1
8.211373875E0,2.293854332E1,-2.818248749E1,-4.541735840E1
8.221428875E0,2.227684593E1,-2.800458527E1,-4.539169312E1
8.231483875E0,2.185963440E1,-2.728182220E1,-4.575885010E1
8.241538875E0,2.133382416E1,-2.708853912E1,-4.575296021E1
8.251593875E0,2.103964424E1,-2.686650085E1,-4.599108887E1
8.261648875E0,2.072604942E1,-2.663536453E1,-4.607379150E1
8.271703875E0,2.040879440E1,-2.641249084E1,-4.603027344E1
8.281758875E0,1.978306198E1,-2.611416626E1,-4.593579102E1
8.291813875E0,1.936290932E1,-2.595061111E1,-4.595785522E1
8.301868875E0,1.877687836E1,-2.585905457E1,-4.581298828E1
8.311923875E0,1.829004288E1,-2.574849701E1,-4.547052002E1
8.321978875E0,1.828466034E1,-2.597048950E1,-4.560772705E1
