X,Y,Z
-145.1807403564453,57.16383361816406,-244.87611389160156
-144.57080078125,57.53916931152344,-244.80511474609375
-144.6204071044922,57.6510009765625,-243.75608825683594
-144.36865234375,58.305450439453125,-242.8804473876953
-144.5399932861328,58.69384765625,-242.43466186523438
-144.4677276611328,59.06385803222656,-241.35360717773438
-144.51966857910156,59.41845703125,-241.03720092773438
-144.39405822753906,60.04975891113281,-240.33273315429688
-144.32557678222656,60.53636169433594,-239.1848907470703
-144.16195678710938,60.77409362792969,-239.25299072265625
-144.6630401611328,61.25614929199219,-238.91079711914062
-144.7977752685547,61.789154052734375,-237.95263671875
-144.73338317871094,62.40791320800781,-237.4607391357422
-145.113037109375,62.86505126953125,-236.80043029785156
-145.37782287597656,63.65061950683594,-235.7711639404297
-145.70669555664062,64.20132446289062,-235.31735229492188
-145.81985473632812,64.60505676269531,-234.79501342773438
-146.23985290527344,65.0260009765625,-234.4828643798828
-146.4660186767578,65.87388610839844,-234.18817138671875
-146.76211547851562,66.62544250488281,-233.24246215820312
-146.85812377929688,66.83001708984375,-232.97801208496094
-146.6807098388672,67.12443542480469,-232.3096466064453
-147.10926818847656,67.28875732421875,-232.26141357421875
-147.66390991210938,67.67877197265625,-231.8768310546875
-147.71981811523438,67.80914306640625,-231.72528076171875
-147.89022827148438,67.97392272949219,-231.93585205078125
-148.2483673095703,67.94874572753906,-232.00608825683594
-148.67755126953125,67.68887329101562,-232.19891357421875
-148.4518280029297,67.63664245605469,-232.028564453125
-148.3613739013672,67.91517639160156,-232.02732849121094
-148.7084197998047,67.72950744628906,-231.6368865966797
-148.75714111328125,67.83840942382812,-231.88905334472656
-148.6068878173828,68.15994262695312,-231.83203125
-148.5834197998047,68.22256469726562,-231.98355102539062
-148.75946044921875,68.42265319824219,-231.08285522460938
-149.03445434570312,68.45346069335938,-231.39767456054688
-148.76808166503906,68.35946655273438,-231.48788452148438
-149.1956024169922,68.27316284179688,-231.4907989501953
-149.07379150390625,68.6031494140625,-232.1368408203125
-149.04701232910156,68.06521606445312,-231.45578002929688
-149.0862274169922,68.42890930175781,-231.82591247558594
-149.18299865722656,68.25343322753906,-231.58116149902344
-149.57911682128906,68.60562133789062,-231.62147521972656
-149.49693298339844,68.67977905273438,-231.66036987304688
-149.42416381835938,68.61665344238281,-231.7576904296875
-149.6248016357422,68.50263977050781,-231.3523406982422
-149.2626190185547,68.63925170898438,-231.2202911376953
-149.57379150390625,68.71855163574219,-231.43966674804688
-149.7806854248047,68.88787841796875,-231.19412231445312
-149.78964233398438,68.58868408203125,-232.00424194335938
-149.7217254638672,67.90074157714844,-231.445068359375
-149.96267700195312,68.07882690429688,-232.0118865966797
-150.34352111816406,68.15283203125,-231.63754272460938
-150.12977600097656,68.30340576171875,-231.55368041992188
-149.87229919433594,68.49174499511719,-232.01470947265625
-150.57821655273438,68.31900024414062,-232.2467498779297
-150.2564697265625,68.06755065917969,-232.05613708496094
-149.99465942382812,68.19442749023438,-231.5986785888672
-149.93667602539062,68.46406555175781,-232.01272583007812
-149.6664581298828,68.56474304199219,-232.3059844970703
-150.04026794433594,68.04965209960938,-231.8208770751953
-149.8190460205078,67.85362243652344,-231.7088623046875
-149.90625,68.10586547851562,-231.9775390625
-149.4910888671875,68.15397644042969,-231.9010772705078
-149.73915100097656,67.86367797851562,-231.76133728027344
-150.003662109375,67.73052978515625,-232.0456085205078
-150.05458068847656,68.10206604003906,-231.5233917236328
-149.71617126464844,68.39396667480469,-231.1298828125
-149.8313446044922,68.08840942382812,-231.80406188964844
-149.8755340576172,68.02752685546875,-231.88632202148438
-149.58468627929688,68.32864379882812,-232.56504821777344
-149.90875244140625,68.31253051757812,-232.11439514160156
-149.7872772216797,68.05400085449219,-231.80230712890625
-149.70762634277344,67.816650390625,-231.7428436279297
-149.9156036376953,68.11335754394531,-231.63082885742188
-149.75196838378906,67.98786926269531,-231.78700256347656
-149.54412841796875,68.19839477539062,-231.2652587890625
-149.7887725830078,67.93569946289062,-232.38592529296875
-149.7677459716797,68.20645141601562,-231.73049926757812
-149.71875,68.06367492675781,-231.60902404785156
-149.39588928222656,68.12428283691406,-231.96487426757812
-149.53329467773438,67.97294616699219,-231.65625
-149.91622924804688,68.02001953125,-231.724365234375
-149.84945678710938,67.84886169433594,-231.60140991210938
-149.6133270263672,68.03668212890625,-231.92320251464844
-149.73748779296875,68.27619934082031,-232.29103088378906
-149.95603942871094,67.97456359863281,-231.9443359375
-149.5475311279297,67.99678039550781,-231.3818817138672
-149.6525421142578,68.072509765625,-231.72406005859375
-149.9197235107422,68.05708312988281,-231.42372131347656
-149.63661193847656,67.92286682128906,-231.93678283691406
-149.7881622314453,68.0396728515625,-232.1613311767578
-149.7679443359375,67.66455078125,-231.94252014160156
-149.62744140625,67.68553161621094,-231.76736450195312
-149.79209899902344,67.81898498535156,-231.7480010986328
-149.45184326171875,67.92092895507812,-231.41542053222656
-149.91343688964844,67.90284729003906,-231.94151306152344
-149.75096130371094,68.00949096679688,-231.41488647460938
-149.497802734375,68.056640625,-231.82574462890625
-150.03158569335938,68.17083740234375,-232.0106658935547
-149.97988891601562,68.02473449707031,-231.6720428466797
-149.45758056640625,68.24163818359375,-231.86436462402344
-149.9532928466797,68.11439514160156,-231.6666717529297
-150.04672241210938,67.97193908691406,-231.70230102539062
-149.75514221191406,67.9111328125,-231.5460205078125
-149.8033905029297,68.03724670410156,-231.64266967773438
-149.9063720703125,67.93370056152344,-231.72218322753906
-149.78541564941406,68.06489562988281,-232.14700317382812
-150.01380920410156,68.07656860351562,-231.6693115234375
-149.9624481201172,68.035400390625,-231.99795532226562
-149.8378143310547,67.79351806640625,-231.8271484375
-149.6973419189453,67.53742980957031,-231.64315795898438
-149.43048095703125,68.14900207519531,-231.90777587890625
-149.8677520751953,68.10775756835938,-231.50035095214844
-149.73707580566406,68.1058349609375,-231.5646209716797
-149.5448455810547,67.86798095703125,-232.03802490234375
-149.49545288085938,67.78561401367188,-232.25514221191406
-149.86636352539062,67.922119140625,-231.99366760253906
-149.6620330810547,68.01400756835938,-231.95591735839844
-149.79342651367188,67.70562744140625,-232.1448211669922
-149.66937255859375,68.25190734863281,-232.14671325683594
-149.55299377441406,68.3421630859375,-232.187744140625
-149.74961853027344,68.06221008300781,-232.08636474609375
-149.61285400390625,67.75910949707031,-231.53897094726562
-149.6771697998047,68.18203735351562,-232.05421447753906
-149.5722198486328,67.9627685546875,-232.2854766845703
-149.5401153564453,67.92619323730469,-231.93685913085938
-149.77816772460938,67.95811462402344,-231.60801696777344
-149.64805603027344,67.786865234375,-232.0141143798828
-149.5526885986328,68.12799072265625,-232.0235137939453
-149.8457489013672,68.15919494628906,-232.04188537597656
-150.02467346191406,68.06605529785156,-231.87918090820312
-149.971435546875,68.32060241699219,-231.8794403076172
-149.67808532714844,68.06245422363281,-231.77609252929688
-149.82708740234375,67.93148803710938,-231.97695922851562
-149.59951782226562,68.20208740234375,-231.7566680908203
-149.70191955566406,67.7974853515625,-231.5721435546875
-149.5147705078125,67.75186157226562,-231.6890411376953
-149.5128631591797,67.53074645996094,-231.96173095703125
-149.59410095214844,67.9339599609375,-231.9173583984375
-149.4242401123047,67.74763488769531,-231.9359130859375
-149.53895568847656,67.6983642578125,-231.93862915039062
-148.96310424804688,68.05841064453125,-232.11083984375
-149.83724975585938,68.06294250488281,-232.02029418945312
-149.39414978027344,68.31657409667969,-232.25926208496094
-149.51052856445312,67.924072265625,-231.830810546875
-149.4325408935547,68.11524963378906,-231.67034912109375
-149.40492248535156,68.204345703125,-232.05636596679688
-149.5154571533203,67.92265319824219,-232.06268310546875
-149.59573364257812,68.03253173828125,-231.48529052734375
-149.4329071044922,67.85209655761719,-232.23526000976562
-149.58840942382812,68.07708740234375,-231.98878479003906
-149.46168518066406,67.98234558105469,-232.04608154296875
-149.5067901611328,68.12542724609375,-231.80093383789062
-149.88917541503906,68.18513488769531,-231.57693481445312
-149.6977081298828,68.07342529296875,-231.93458557128906
-149.71038818359375,67.99661254882812,-231.81993103027344
-149.5819091796875,68.15733337402344,-231.50927734375
-149.70086669921875,67.91587829589844,-231.7561798095703
-149.47264099121094,68.43266296386719,-232.31495666503906
-149.65567016601562,68.27378845214844,-231.87725830078125
-149.50650024414062,67.85464477539062,-232.12484741210938
-149.49705505371094,67.90815734863281,-232.0786895751953
-149.27479553222656,67.92945861816406,-232.24429321289062
-149.42523193359375,68.09649658203125,-231.6995086669922
-149.44229125976562,68.44558715820312,-232.02923583984375
-149.65460205078125,68.09999084472656,-231.92095947265625
-149.5795440673828,67.98896789550781,-231.6342010498047
-149.41683959960938,68.28108215332031,-232.06649780273438
-149.37416076660156,68.01600646972656,-231.95986938476562
-149.77667236328125,67.92333984375,-231.543701171875
-149.40176391601562,67.74017333984375,-231.64427185058594
-149.24095153808594,68.41346740722656,-231.5497589111328
-149.40032958984375,68.09565734863281,-231.6602325439453
-149.5496368408203,67.97016906738281,-231.94723510742188
-149.5203399658203,68.32998657226562,-231.8231964111328
-149.5054168701172,68.14460754394531,-231.6704559326172
-149.66961669921875,68.05387878417969,-231.7041015625
-149.42225646972656,68.28245544433594,-231.85235595703125
-149.43386840820312,68.21710205078125,-231.6599884033203
-149.87254333496094,68.41181945800781,-231.45846557617188
-149.86436462402344,68.08818054199219,-231.53042602539062
-149.690673828125,68.24105834960938,-231.5621337890625
-149.91664123535156,68.04733276367188,-231.79214477539062
-149.76930236816406,68.03646850585938,-232.4494171142578
-149.8520050048828,68.5242919921875,-232.48272705078125
-149.59779357910156,68.09342956542969,-231.7177276611328
-149.82839965820312,67.96290588378906,-231.86239624023438
-149.90472412109375,68.08306884765625,-232.59466552734375
-149.80763244628906,68.17518615722656,-232.3899383544922
-149.6149139404297,68.0985107421875,-232.37322998046875
-149.70777893066406,68.43704223632812,-232.23074340820312
-149.9134063720703,68.3543701171875,-232.64488220214844
-149.644287109375,67.977294921875,-232.11801147460938
-149.784912109375,68.10400390625,-231.8822479248047
-149.88507080078125,68.08134460449219,-232.15084838867188
-149.3480682373047,68.24772644042969,-232.30874633789062
-149.70851135253906,68.40998840332031,-232.38619995117188
-149.62428283691406,68.13845825195312,-232.09877014160156
-149.47117614746094,68.26910400390625,-232.33970642089844
-149.31451416015625,68.33964538574219,-231.88116455078125
-149.7615509033203,68.56076049804688,-231.6111297607422
-149.5120849609375,68.37149047851562,-231.8946990966797
-149.54867553710938,68.17417907714844,-232.07070922851562
-149.897216796875,68.23472595214844,-232.166748046875
-149.63253784179688,68.04147338867188,-232.2257080078125
-149.76327514648438,68.56211853027344,-232.1498260498047
-149.6265869140625,68.06246948242188,-232.05076599121094
-149.56163024902344,68.32904052734375,-231.73330688476562
-149.72607421875,68.14234924316406,-231.77005004882812
-149.66688537597656,68.19631958007812,-232.07424926757812
-149.44778442382812,68.16961669921875,-232.33872985839844
-150.1071014404297,68.23460388183594,-231.7487335205078
-149.8377685546875,68.23922729492188,-231.9408721923828
-149.64918518066406,68.16946411132812,-231.61163330078125
-149.87974548339844,68.26193237304688,-231.8333282470703
-149.67648315429688,68.19166564941406,-232.0891571044922
-149.68582153320312,68.1839599609375,-231.76744079589844
-149.48487854003906,68.42884826660156,-232.3501739501953
-149.84165954589844,67.95381164550781,-231.38356018066406
-149.84463500976562,67.89776611328125,-231.917724609375
-149.28553771972656,68.01348876953125,-231.76171875
-149.36888122558594,68.15611267089844,-232.1477508544922
-149.61505126953125,68.14071655273438,-231.40939331054688
-149.4965362548828,68.36593627929688,-231.9844207763672
-149.47789001464844,67.93051147460938,-231.41989135742188
-149.63319396972656,68.06889343261719,-231.89471435546875
-149.91204833984375,68.0595703125,-231.60574340820312
-149.6684112548828,68.064208984375,-231.96580505371094
-149.74554443359375,68.11669921875,-231.71694946289062
-149.81710815429688,68.00013732910156,-231.87823486328125
-149.9131622314453,68.4476318359375,-231.85792541503906
-149.62132263183594,68.17448425292969,-231.7799072265625
-149.66831970214844,68.22930908203125,-232.27684020996094
-149.82589721679688,68.29194641113281,-231.58792114257812
-149.8856201171875,68.17462158203125,-231.53533935546875
-149.56292724609375,68.13883972167969,-231.98123168945312
-149.79615783691406,67.92788696289062,-231.57818603515625
-149.6109161376953,68.10993957519531,-231.47035217285156
-149.87583923339844,68.38261413574219,-231.55502319335938
-149.77117919921875,68.21324157714844,-231.6497802734375
-149.50241088867188,68.077392578125,-232.14149475097656
-149.85055541992188,67.98162841796875,-231.87428283691406
-149.5309295654297,68.06503295898438,-232.1530303955078
-149.5701904296875,67.97991943359375,-232.44989013671875
-149.40304565429688,68.01821899414062,-232.30755615234375
-149.44859313964844,68.00534057617188,-232.07505798339844
-149.1827392578125,67.92936706542969,-232.43304443359375
-148.95460510253906,68.03375244140625,-231.80685424804688
-149.12075805664062,68.06507873535156,-231.90982055664062
-149.3465118408203,68.33578491210938,-232.58041381835938
-149.2265625,68.03448486328125,-232.0713348388672
-149.5662384033203,68.06089782714844,-232.1607208251953
-149.48269653320312,67.81428527832031,-231.89747619628906
-149.61294555664062,67.67019653320312,-232.0577392578125
-149.54029846191406,67.86212158203125,-231.9801483154297
-149.34683227539062,68.10556030273438,-231.71290588378906
-149.8377227783203,68.13116455078125,-231.86685180664062
-149.54689025878906,68.14726257324219,-232.1777801513672
-149.8372344970703,67.96940612792969,-231.4942626953125
-149.89212036132812,68.09422302246094,-231.8407440185547
-149.57159423828125,68.08549499511719,-231.47752380371094
-149.409912109375,68.2200927734375,-232.1348114013672
-149.6658935546875,68.14836120605469,-232.09706115722656
-149.82733154296875,68.20114135742188,-232.37806701660156
-149.58853149414062,68.18035888671875,-232.14968872070312
-149.62509155273438,68.23965454101562,-231.90234375
-149.53390502929688,67.89628601074219,-231.85643005371094
-149.2781219482422,68.22209167480469,-231.75216674804688
-149.63365173339844,68.06590270996094,-232.15916442871094
-149.56484985351562,68.06582641601562,-231.9103240966797
-149.67178344726562,68.20065307617188,-231.80459594726562
-149.9080352783203,68.06411743164062,-232.14076232910156
-149.71859741210938,68.13307189941406,-232.47593688964844
-149.68743896484375,68.330078125,-232.0127716064453
-149.83309936523438,67.95782470703125,-232.05960083007812
-149.81298828125,68.07449340820312,-231.94102478027344
-149.79754638671875,68.32159423828125,-231.95130920410156
-149.4390411376953,68.15184020996094,-232.13316345214844
-149.78555297851562,68.03263854980469,-232.31163024902344
-149.68917846679688,68.27304077148438,-232.2960205078125
-149.71588134765625,67.76220703125,-232.39833068847656
-149.52505493164062,68.1412353515625,-232.0062255859375
-149.5208740234375,67.95307922363281,-232.28660583496094
-149.51303100585938,68.07235717773438,-232.3418426513672
-149.76144409179688,68.085205078125,-231.595458984375
-149.72740173339844,67.85240173339844,-232.05116271972656
-149.53720092773438,68.06903076171875,-232.14572143554688
-149.7978973388672,68.18852233886719,-232.2755584716797
-149.90261840820312,68.41000366210938,-232.48875427246094
-149.68031311035156,67.58103942871094,-232.1124725341797
-149.4174346923828,68.17460632324219,-232.1311492919922
-149.52801513671875,68.18634033203125,-232.1554412841797
-149.53189086914062,68.02647399902344,-231.95925903320312
-149.42189025878906,68.15696716308594,-231.97952270507812
-149.57106018066406,67.88467407226562,-232.52304077148438
-149.7759552001953,67.95907592773438,-232.18698120117188
-149.5874481201172,68.15139770507812,-232.40509033203125
-149.56005859375,68.06874084472656,-231.66098022460938
-149.33511352539062,68.13873291015625,-231.85450744628906
-149.87750244140625,68.080078125,-231.70474243164062
-149.74322509765625,68.13298034667969,-232.39776611328125
-149.2819366455078,67.70388793945312,-231.95669555664062
-149.78387451171875,67.87454223632812,-231.79391479492188
-149.56204223632812,68.31423950195312,-232.0034637451172
-149.437255859375,68.15402221679688,-231.59121704101562
-149.5343017578125,68.02778625488281,-231.58956909179688
-149.5580596923828,67.97465515136719,-232.18104553222656
-149.41885375976562,67.77896118164062,-231.858642578125
-149.3607177734375,68.0008544921875,-232.35301208496094
-149.54124450683594,68.17051696777344,-231.90907287597656
-149.29234313964844,68.00601196289062,-231.60736083984375
-149.76531982421875,67.65721130371094,-231.817138671875
-149.53805541992188,67.87751770019531,-231.78993225097656
-149.4537353515625,67.82191467285156,-232.02685546875
-149.10415649414062,68.00845336914062,-232.12249755859375
-149.33480834960938,68.02084350585938,-231.97750854492188
-149.45114135742188,67.90095520019531,-231.97581481933594
-149.61647033691406,67.99745178222656,-232.0174102783203
-149.6246337890625,68.05172729492188,-231.66090393066406
-149.6911163330078,67.83564758300781,-231.69898986816406
-149.62261962890625,68.27922058105469,-231.87872314453125
-149.9079132080078,67.90806579589844,-231.85467529296875
-149.49510192871094,67.85734558105469,-231.64767456054688
-149.76954650878906,67.89433288574219,-231.60536193847656
-149.75196838378906,67.98731994628906,-231.7470703125
-149.42330932617188,68.06599426269531,-231.64224243164062
-149.6209259033203,67.79545593261719,-231.62005615234375
-149.4056854248047,68.06394958496094,-232.0802001953125
-149.3527374267578,68.19880676269531,-231.45411682128906
-149.44017028808594,67.92747497558594,-231.60423278808594
-149.92767333984375,67.91917419433594,-231.13900756835938
-149.4652862548828,67.71109008789062,-231.7368927001953
-149.415771484375,67.64337158203125,-231.8916473388672
-149.33786010742188,67.68528747558594,-232.0792236328125
-149.4807586669922,67.55255126953125,-231.83877563476562
-149.34750366210938,67.72561645507812,-231.85403442382812
-149.51551818847656,67.79924011230469,-232.32777404785156
-149.6644287109375,67.80319213867188,-232.24488830566406
-149.4719696044922,67.93218994140625,-232.11241149902344
-149.6782684326172,67.91627502441406,-232.23220825195312
-149.7847900390625,67.99848937988281,-232.18399047851562
-149.65402221679688,67.93513488769531,-231.8608856201172
-149.6053009033203,67.74037170410156,-231.6526641845703
-149.79002380371094,67.54081726074219,-231.5263214111328
-149.6302947998047,67.81488037109375,-231.87977600097656
-149.67991638183594,68.01200866699219,-232.16122436523438
-149.47430419921875,67.82437133789062,-231.9521026611328
-149.74583435058594,67.70845031738281,-231.5672607421875
-149.3793182373047,67.97673034667969,-231.73345947265625
-149.6807861328125,67.86868286132812,-231.69459533691406
-149.97251892089844,67.88751220703125,-232.03656005859375
-149.7353973388672,67.9261474609375,-231.89523315429688
-149.7520294189453,67.92770385742188,-231.54454040527344
-149.5978546142578,67.92704772949219,-231.8506622314453
-149.69223022460938,67.58830261230469,-232.23667907714844
-149.4268035888672,67.85086059570312,-232.05020141601562
-149.3607177734375,67.8031005859375,-231.9799041748047
-149.83694458007812,67.56936645507812,-231.98204040527344
-149.51649475097656,67.50787353515625,-232.36489868164062
-149.71632385253906,67.84687805175781,-232.0302276611328
-149.42214965820312,68.06306457519531,-231.979736328125
-149.5414581298828,67.9698486328125,-231.62567138671875
-149.68011474609375,68.04043579101562,-231.95541381835938
-149.73609924316406,67.98838806152344,-231.94369506835938
-149.66033935546875,67.9853515625,-231.92636108398438
-149.87269592285156,68.00962829589844,-232.02822875976562
-149.3449249267578,67.69596862792969,-232.11143493652344
-149.62557983398438,67.80511474609375,-231.91229248046875
-149.58702087402344,68.2271728515625,-231.5629425048828
-149.39334106445312,67.69198608398438,-231.60739135742188
-149.61810302734375,68.1884765625,-231.65577697753906
-149.72361755371094,68.00880432128906,-231.42535400390625
-150.0609130859375,67.94017028808594,-231.74114990234375
-149.5662841796875,68.00762939453125,-231.98707580566406
-149.4995880126953,68.43435668945312,-231.5714569091797
-149.77818298339844,68.171875,-232.0564727783203
-149.50369262695312,68.29133605957031,-231.9435577392578
-149.5381317138672,67.94398498535156,-231.97891235351562
-149.4442138671875,68.33554077148438,-231.60562133789062
-149.5717010498047,68.06954956054688,-231.99993896484375
-149.56288146972656,68.16447448730469,-232.10121154785156
-149.73348999023438,68.05448913574219,-231.8333282470703
-149.68641662597656,67.97187805175781,-231.7053985595703
-149.64244079589844,68.47138977050781,-231.59255981445312
-150.0524139404297,68.13134765625,-231.940185546875
-149.50047302246094,68.46066284179688,-232.4250030517578
-149.37841796875,68.32958984375,-232.4846649169922
-149.46055603027344,68.28289794921875,-232.45411682128906
-149.78599548339844,68.33598327636719,-232.82273864746094
-149.7449188232422,67.92111206054688,-232.24151611328125
-149.71331787109375,68.33676147460938,-232.3553009033203
-149.54849243164062,68.07125854492188,-232.43833923339844
-149.52940368652344,68.36404418945312,-232.28684997558594
-149.95513916015625,68.25843811035156,-232.40907287597656
-149.56927490234375,68.34962463378906,-232.09629821777344
-149.48289489746094,67.93238830566406,-232.46287536621094
-149.38571166992188,68.06454467773438,-232.0748291015625
-149.56942749023438,67.85011291503906,-232.2035369873047
-149.56878662109375,68.11357116699219,-231.89158630371094
-149.5859375,67.981201171875,-231.6202850341797
-149.6176300048828,67.74989318847656,-232.55743408203125
-149.72113037109375,68.00257873535156,-232.63223266601562
-149.84288024902344,68.04220581054688,-232.18603515625
-149.46165466308594,67.97346496582031,-232.62445068359375
-150.039794921875,67.9541015625,-232.33645629882812
-149.32650756835938,67.98475646972656,-232.20828247070312
-149.37515258789062,68.19136047363281,-232.14236450195312
-149.32687377929688,68.14695739746094,-232.12506103515625
-149.68516540527344,67.82550048828125,-232.2165985107422
-149.4718475341797,68.11767578125,-232.24903869628906
-149.66790771484375,67.87199401855469,-231.7397003173828
-149.91497802734375,67.85316467285156,-231.73338317871094
-149.5670623779297,67.90109252929688,-231.95423889160156
-149.56405639648438,67.92933654785156,-231.945556640625
-149.52374267578125,67.89505004882812,-231.65321350097656
-149.52462768554688,68.18739318847656,-231.9228057861328
-149.37107849121094,68.03727722167969,-232.02102661132812
-149.44671630859375,67.97099304199219,-232.39944458007812
-149.36900329589844,68.05632019042969,-231.9477081298828
-149.5745849609375,68.05189514160156,-232.10179138183594
-149.61647033691406,67.97349548339844,-232.02239990234375
-149.52793884277344,68.1929931640625,-231.89915466308594
-149.859619140625,67.8524169921875,-232.1116180419922
-149.5493927001953,68.19499206542969,-231.99783325195312
-149.64190673828125,67.84681701660156,-231.99880981445312
-149.8884735107422,67.91845703125,-232.1132049560547
-149.7075653076172,68.20048522949219,-232.07510375976562
-149.71580505371094,68.03807067871094,-232.03494262695312
-149.83743286132812,68.00465393066406,-231.9509735107422
-149.73333740234375,68.04702758789062,-232.06930541992188
-149.92318725585938,68.05157470703125,-231.9759521484375
-149.0712127685547,67.93669128417969,-231.51588439941406
-149.5303192138672,68.00833129882812,-231.9711456298828
-149.73153686523438,67.81890869140625,-232.03480529785156
-149.51991271972656,67.92604064941406,-231.88461303710938
-149.38153076171875,67.84877014160156,-232.28318786621094
-149.60812377929688,67.7421875,-231.59649658203125
-149.7400360107422,68.1773681640625,-232.0059051513672
-149.91336059570312,67.92068481445312,-231.87149047851562
-149.4650421142578,67.83889770507812,-232.3723602294922
-149.8021240234375,67.65817260742188,-232.43089294433594
-149.72914123535156,68.07691955566406,-231.60206604003906
-149.98953247070312,68.07301330566406,-231.70614624023438
-150.0672149658203,67.94108581542969,-231.97390747070312
-150.05682373046875,67.69271850585938,-231.94761657714844
-149.9247589111328,67.93182373046875,-232.05374145507812
-149.76087951660156,67.76469421386719,-232.0214385986328
-149.6910400390625,68.01914978027344,-232.45736694335938
-149.6741485595703,67.62947082519531,-231.56631469726562
-149.54855346679688,67.91761779785156,-231.76507568359375
-149.4071044921875,67.61766052246094,-231.70504760742188
-149.55738830566406,67.65310668945312,-231.950927734375
-149.64608764648438,68.05580139160156,-232.29153442382812
-149.6920166015625,68.17070007324219,-231.9437255859375
-149.49807739257812,68.14179992675781,-232.07716369628906
-149.58786010742188,68.02485656738281,-232.2333221435547
-149.7218475341797,68.04478454589844,-231.8856964111328
-149.77301025390625,68.31085205078125,-232.08302307128906
-149.74371337890625,68.09896850585938,-231.75379943847656
-150.05735778808594,67.85203552246094,-232.1233367919922
-149.71116638183594,68.038330078125,-232.41268920898438
-149.8498992919922,67.84210205078125,-232.0399932861328
-149.7991180419922,68.1593017578125,-231.78392028808594
-149.7261199951172,68.09780883789062,-232.13819885253906
-149.3101043701172,67.918701171875,-231.87429809570312
-149.76321411132812,68.18115234375,-231.9734344482422
-149.77447509765625,67.95765686035156,-231.8884735107422
-149.49856567382812,68.03337097167969,-232.4975128173828
-149.5633087158203,67.94963073730469,-232.6950225830078
-149.84959411621094,68.25665283203125,-232.4324951171875
-149.7681121826172,67.78413391113281,-232.60975646972656
-149.85791015625,67.949462890625,-232.3397216796875
-149.79029846191406,67.90109252929688,-232.26156616210938
-149.8423309326172,67.912353515625,-231.91395568847656
-149.79312133789062,68.14848327636719,-232.40951538085938
-149.91729736328125,67.98777770996094,-232.4783172607422
-149.76646423339844,67.99629211425781,-232.36273193359375
-149.79156494140625,68.176513671875,-232.29331970214844
-149.8911590576172,68.19792175292969,-232.48020935058594
-149.70437622070312,67.96389770507812,-232.4323272705078
-149.70835876464844,67.76258850097656,-232.01837158203125
-149.7516326904297,68.08824157714844,-232.15908813476562
-149.87155151367188,68.06582641601562,-231.8812713623047
-149.7328643798828,68.16329956054688,-231.91744995117188
-149.86691284179688,68.07646179199219,-232.51498413085938
-149.88047790527344,67.66937255859375,-232.0178680419922
-149.8145751953125,68.07376098632812,-231.8608856201172
-149.81983947753906,67.76754760742188,-231.9163818359375
-149.6859893798828,67.99592590332031,-232.06736755371094
-149.89048767089844,67.96090698242188,-232.0996856689453
-149.86807250976562,67.65969848632812,-231.91004943847656
-149.7924346923828,67.96572875976562,-232.05519104003906
-149.92312622070312,67.73248291015625,-232.1445770263672
-149.5131072998047,67.80937194824219,-232.10049438476562
-149.86514282226562,68.24128723144531,-232.30430603027344
-149.68345642089844,68.05433654785156,-232.219482421875
-149.8933868408203,67.87586975097656,-232.2631378173828
-149.5222930908203,67.94361877441406,-231.8691864013672
-149.65676879882812,68.00765991210938,-232.2591094970703
-149.5424041748047,68.05133056640625,-231.96205139160156
-149.8414306640625,68.32760620117188,-232.5969696044922
-149.50767517089844,67.85737609863281,-231.93678283691406
-149.48446655273438,68.11920166015625,-232.04698181152344
-149.3303680419922,67.9835205078125,-232.0844268798828
-149.4714813232422,68.20578002929688,-232.15272521972656
-149.7493896484375,68.21943664550781,-232.42092895507812
-149.48147583007812,68.15876770019531,-231.9536895751953
-149.29766845703125,68.2691650390625,-231.96969604492188
-149.75582885742188,68.20132446289062,-232.19346618652344
-149.58438110351562,68.13107299804688,-232.63848876953125
-149.85791015625,68.14070129394531,-232.3809356689453
-149.54800415039062,68.16455078125,-232.30975341796875
-149.982666015625,68.076904296875,-232.4841766357422
-149.77911376953125,68.17599487304688,-231.9307861328125
-149.98341369628906,68.18309020996094,-232.2191619873047
-149.7589569091797,68.14958190917969,-232.4692840576172
-149.54873657226562,68.09832763671875,-232.02679443359375
-149.41700744628906,68.07347106933594,-232.30760192871094
-149.502685546875,67.85427856445312,-232.2197265625
-149.7011260986328,68.12388610839844,-232.3916015625
-149.0952606201172,68.26084899902344,-232.4676513671875
-149.59803771972656,68.39556884765625,-232.3671112060547
-149.53414916992188,68.03337097167969,-231.9392852783203
-149.71437072753906,68.06718444824219,-232.25167846679688
-149.8601531982422,68.08131408691406,-232.52481079101562
-149.60328674316406,68.16827392578125,-232.40158081054688
-149.6227569580078,67.88368225097656,-232.2631378173828
-149.4829559326172,68.30538940429688,-232.24391174316406
-149.62069702148438,68.07325744628906,-232.74777221679688
-149.62173461914062,68.205322265625,-231.8268585205078
-149.63206481933594,68.24435424804688,-232.4647979736328
-150.0169219970703,67.99212646484375,-232.06675720214844
-149.56085205078125,68.06265258789062,-231.9215087890625
-149.5620574951172,67.94404602050781,-232.61709594726562
-149.64524841308594,67.94825744628906,-232.35287475585938
-149.50901794433594,68.28756713867188,-232.3968963623047
-149.50277709960938,67.84451293945312,-232.5974884033203
-149.661865234375,68.00863647460938,-232.0177764892578
-149.83876037597656,68.26690673828125,-232.0844268798828
-149.4907989501953,68.00779724121094,-232.29173278808594
-149.4843292236328,68.1290283203125,-232.46041870117188
