"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.449088400E1,-1.419049072E-1,1.890568542E-1,-9.788145447E0
1.450093800E1,-1.372645569E-1,1.951940918E-1,-9.789193268E0
1.451099300E1,-1.062789917E-1,2.025288391E-1,-9.804611206E0
1.452104700E1,-7.005432129E-2,1.839674377E-1,-9.790839844E0
1.453110200E1,-1.332229614E-2,1.742376709E-1,-9.770781555E0
1.454115600E1,3.068618774E-2,1.908531189E-1,-9.797126770E0
1.455121100E1,3.891906738E-2,1.905537415E-1,-9.767638092E0
1.456126500E1,5.598358154E-2,2.037263489E-1,-9.698631592E0
1.457132000E1,6.496490479E-2,2.451901245E-1,-9.526190186E0
1.458137400E1,7.604187012E-2,3.065625000E-1,-1.011446686E1
1.459142800E1,1.661544800E-2,2.642005920E-1,-1.011790970E1
1.460148300E1,-1.598675537E-1,1.655557251E-1,-9.480235748E0
1.461153700E1,-2.712359619E-1,1.140628052E-1,-9.703122253E0
1.462159200E1,-2.450404358E-1,1.457968140E-1,-9.936636658E0
1.463164600E1,-2.119592285E-1,9.490264893E-2,-9.790241089E0
1.464170100E1,-1.658551025E-1,8.801696777E-2,-9.661808167E0
1.465175500E1,-8.202941895E-2,1.564247131E-1,-9.962383118E0
1.466180900E1,-3.397933960E-2,2.001338196E-1,-9.727970581E0
1.467186400E1,-3.487747192E-2,2.570155334E-1,-9.646689606E0
1.468191800E1,-3.412902832E-2,3.206332397E-1,-9.957144012E0
1.469197300E1,-3.517684937E-2,3.281176758E-1,-9.704469452E0
1.470202700E1,-6.451583862E-2,2.802172852E-1,-9.754315796E0
1.471208200E1,-7.035369873E-3,2.378553772E-1,-9.855655060E0
1.472213600E1,4.445755005E-2,1.643582153E-1,-9.759704590E0
1.473219000E1,4.805007935E-2,7.020401001E-2,-9.733359375E0
1.474224500E1,7.948471069E-2,4.984634399E-2,-9.857002258E0
1.475229900E1,5.807922363E-2,6.541397095E-2,-9.799222412E0
1.476235400E1,-2.589614868E-2,9.834548950E-2,-9.717642059E0
1.477240800E1,-1.137634277E-1,2.165995789E-1,-9.841734009E0
1.478246300E1,-1.877096558E-1,3.058140564E-1,-9.792037354E0
1.479251700E1,-2.484832764E-1,3.466790771E-1,-9.781559143E0
1.480257100E1,-2.306703186E-1,3.743714905E-1,-9.803413696E0
1.481262600E1,-1.570234680E-1,3.394940186E-1,-9.795031128E0
1.482268000E1,-7.469467163E-2,2.463876343E-1,-9.765093384E0
1.483273500E1,1.960922241E-2,1.639091492E-1,-9.792336731E0
1.484278900E1,1.013392639E-1,9.400451660E-2,-9.812544708E0
1.485284400E1,1.158590698E-1,5.358856201E-2,-9.755962372E0
1.486289800E1,1.025367737E-1,5.373825073E-2,-9.766440582E0
1.487295200E1,4.311035156E-2,1.243913269E-1,-9.805060272E0
1.488300700E1,-3.517684937E-2,1.977388000E-1,-9.795180817E0
1.489306100E1,-9.086105347E-2,2.582130432E-1,-9.767189026E0
1.490311600E1,-1.110690308E-1,3.025209045E-1,-9.790839844E0
1.491317000E1,-1.369651794E-1,3.007246399E-1,-9.790989532E0
1.492322500E1,-1.263372803E-1,2.704875183E-1,-9.766440582E0
1.493327900E1,-1.083746338E-1,2.333647156E-1,-9.812694397E0
1.494333400E1,-1.068777466E-1,1.927990723E-1,-9.800419922E0
1.495338800E1,-1.137634277E-1,1.622625732E-1,-9.769284668E0
1.496344200E1,-1.272354126E-1,1.556762695E-1,-9.802216187E0
1.497349700E1,-1.209484863E-1,1.607656860E-1,-9.800120544E0
1.498355100E1,-1.061293030E-1,1.672023010E-1,-9.770631866E0
1.499360600E1,-3.607498169E-2,1.802252197E-1,-9.791139221E0
1.500366000E1,3.068618774E-2,1.845661926E-1,-9.786947937E0
1.501371500E1,9.041198730E-2,1.839674377E-1,-9.767488403E0
1.502376900E1,1.136137390E-1,1.841171265E-1,-9.787995758E0
1.503382300E1,9.250762939E-2,1.914518738E-1,-9.801318054E0
1.504387800E1,3.996688843E-2,2.068698120E-1,-9.773326263E0
1.505393200E1,-6.316864014E-2,2.240840149E-1,-9.785900116E0
1.506398700E1,-1.633103943E-1,2.326162720E-1,-9.806856537E0
1.507404100E1,-2.406994629E-1,2.377056885E-1,-9.780211945E0
1.508409600E1,-2.583627319E-1,2.224374390E-1,-9.804611206E0
1.509415000E1,-2.275268555E-1,2.098635864E-1,-9.809101868E0
1.510420350E1,-1.540296936E-1,1.969903564E-1,-9.784403229E0
1.511425850E1,-5.718109131E-2,1.663041687E-1,-9.782457275E0
1.512431250E1,2.380050659E-2,1.490899658E-1,-9.793085175E0
1.513436750E1,7.469467163E-2,1.553768921E-1,-9.780211945E0
1.514442150E1,8.322692871E-2,1.860630798E-1,-9.788594513E0
1.515447650E1,5.418731689E-2,2.180964661E-1,-9.789193268E0
1.516453050E1,-0.000000000E0,2.405497742E-1,-9.788744202E0
1.517458450E1,-3.592529297E-2,2.510279846E-1,-9.780211945E0
1.518463950E1,-6.376739502E-2,2.556683350E-1,-9.792785797E0
1.519469350E1,-7.574249268E-2,2.356100464E-1,-9.785151672E0
1.520474850E1,-7.005432129E-2,1.993853760E-1,-9.783355408E0
1.521480250E1,-5.942642212E-2,1.751358032E-1,-9.791588287E0
1.522485750E1,-7.843688965E-2,1.547781372E-1,-9.794432373E0
1.523491150E1,-1.047821045E-1,1.543290710E-1,-9.796677704E0
1.524496550E1,-1.338217163E-1,1.586700439E-1,-9.798923035E0
1.525502050E1,-1.493893433E-1,1.758842468E-1,-9.797126770E0
1.526507450E1,-1.463955688E-1,2.013313293E-1,-9.793683929E0
1.527512950E1,-1.145118713E-1,2.088157654E-1,-9.797276459E0
1.528518350E1,-5.388793945E-2,2.115101624E-1,-9.789193268E0
1.529523850E1,2.230361938E-2,2.052232361E-1,-9.785001984E0
1.530529250E1,8.442443848E-2,2.014810181E-1,-9.782756653E0
1.531534650E1,9.969268799E-2,2.058219910E-1,-9.787846069E0
1.532540150E1,7.544311523E-2,2.082170105E-1,-9.781559143E0
1.533545550E1,1.990859985E-2,2.139051819E-1,-9.786199493E0
1.534551050E1,-5.583389282E-2,2.059716797E-1,-9.795330505E0
1.535556450E1,-1.252894592E-1,2.121089172E-1,-9.799072723E0
1.536561950E1,-1.803749084E-1,2.070195007E-1,-9.799072723E0
1.537567350E1,-1.833686829E-1,1.875599670E-1,-9.798773346E0
1.538572850E1,-1.600172424E-1,1.755848694E-1,-9.796528015E0
1.539578250E1,-1.106199646E-1,1.770817566E-1,-9.795330505E0
1.540583650E1,-5.822891235E-2,1.727407837E-1,-9.794432373E0
1.541589150E1,-1.781295776E-2,1.986369324E-1,-9.789792023E0
1.542594550E1,4.041595459E-3,2.228865051E-1,-9.787546692E0
1.543600050E1,1.272354126E-2,2.514770508E-1,-9.785301361E0
1.544605450E1,-7.634124756E-3,2.595602417E-1,-9.792785797E0
1.545610950E1,-1.676513672E-2,2.450404358E-1,-9.791438599E0
1.546616350E1,-2.948867798E-2,2.083666992E-1,-9.788744202E0
1.547621750E1,-3.891906738E-2,1.725910950E-1,-9.801318054E0
1.548627250E1,-3.906875610E-2,1.353186035E-1,-9.778415680E0
1.549632650E1,-4.296066284E-2,1.134640503E-1,-9.784552917E0
1.550638150E1,-6.511459351E-2,1.185534668E-1,-9.804162140E0
1.551643550E1,-9.131011963E-2,1.484912109E-1,-9.795779572E0
1.552649050E1,-1.166075134E-1,2.028282166E-1,-9.784852295E0
1.553654450E1,-1.380130005E-1,2.454895020E-1,-9.791438599E0
1.554659850E1,-1.416055298E-1,2.856060791E-1,-9.792785797E0
1.555665350E1,-1.101708984E-1,2.908451843E-1,-9.779613190E0
1.556670750E1,-6.780899048E-2,2.719844055E-1,-9.780062256E0
1.557676250E1,-1.571731567E-2,2.329156494E-1,-9.799072723E0
1.558681650E1,2.574645996E-2,1.842668152E-1,-9.794282684E0
1.559687150E1,3.817062378E-2,1.383123779E-1,-9.783505096E0
1.560692550E1,3.517684937E-2,1.216969299E-1,-9.782457275E0
1.561698050E1,3.143463135E-3,1.184037781E-1,-9.785600739E0
1.562703450E1,-5.373825073E-2,1.454974365E-1,-9.792785797E0
1.563708850E1,-9.714797974E-2,1.842668152E-1,-9.794731750E0
1.564714350E1,-1.204994202E-1,2.149530029E-1,-9.797276459E0
1.565719750E1,-1.297801208E-1,2.439926147E-1,-9.789193268E0
1.566725250E1,-1.115180969E-1,2.567161560E-1,-9.777218170E0
1.567730650E1,-9.011260986E-2,2.552192688E-1,-9.782457275E0
1.568736150E1,-6.571334839E-2,2.393522644E-1,-9.787696381E0
1.569741550E1,-5.269042969E-2,2.095642090E-1,-9.787846069E0
1.570746950E1,-4.775070190E-2,1.800755310E-1,-9.781559143E0
1.571752450E1,-4.505630493E-2,1.689985657E-1,-9.787397003E0
1.572757850E1,-4.849914551E-2,1.585203552E-1,-9.781708832E0
1.573763350E1,-4.326004028E-2,1.613644409E-1,-9.785151672E0
1.574768750E1,-2.874023438E-2,1.733395386E-1,-9.788295135E0
1.575774250E1,-1.601669312E-2,1.856140137E-1,-9.792037354E0
1.576779650E1,-1.736389160E-2,1.953437805E-1,-9.791588287E0
1.577785050E1,-1.077758789E-2,2.158511353E-1,-9.779164124E0
1.578790550E1,-1.152603149E-2,2.312690735E-1,-9.784403229E0
1.579795950E1,-4.595443726E-2,2.342628479E-1,-9.791737976E0
1.580801450E1,-7.604187012E-2,2.320175171E-1,-9.787097626E0
1.581806850E1,-1.210981750E-1,2.233355713E-1,-9.794881439E0
1.582812350E1,-1.380130005E-1,2.149530029E-1,-9.788744202E0
1.583817750E1,-1.413061523E-1,1.899549866E-1,-9.795480194E0
1.584823150E1,-1.152603149E-1,1.634600830E-1,-9.794432373E0
1.585828650E1,-7.843688965E-2,1.607656860E-1,-9.789492645E0
1.586834050E1,-3.622467041E-2,1.621128845E-1,-9.786199493E0
1.587839550E1,-1.062789917E-2,1.642085266E-1,-9.795330505E0
1.588844950E1,4.191284180E-3,1.829196167E-1,-9.789193268E0
1.589850450E1,1.272354126E-2,2.098635864E-1,-9.787097626E0
1.590855850E1,-7.035369873E-3,2.326162720E-1,-9.782756653E0
1.591861350E1,-4.071533203E-2,2.466870117E-1,-9.773326263E0
1.592866750E1,-6.451583862E-2,2.369572449E-1,-9.788893890E0
1.593872150E1,-8.217910767E-2,2.258802795E-1,-9.793234863E0
1.594877650E1,-9.071136475E-2,2.046244812E-1,-9.781708832E0
1.595883050E1,-8.996292114E-2,1.746867371E-1,-9.794282684E0
1.596888550E1,-7.424560547E-2,1.642085266E-1,-9.782307587E0
1.597893950E1,-7.140151978E-2,1.694476318E-1,-9.783056030E0
1.598899450E1,-6.975494385E-2,1.817221069E-1,-9.788295135E0
1.599904850E1,-6.960525513E-2,1.981878662E-1,-9.800419922E0
1.600910250E1,-6.676116943E-2,2.119592285E-1,-9.794881439E0
1.601915750E1,-5.104385376E-2,2.194436646E-1,-9.789792023E0
1.602921150E1,-4.370910645E-2,2.344125366E-1,-9.788744202E0
1.603926650E1,-2.065704346E-2,2.137554932E-1,-9.785001984E0
1.604932050E1,-1.077758789E-2,2.067201233E-1,-9.795330505E0
1.605937550E1,-1.646575928E-2,1.916015625E-1,-9.796228638E0
1.606942950E1,-9.280700684E-3,1.755848694E-1,-9.786947937E0
1.607948350E1,-3.562591553E-2,1.682501221E-1,-9.789642334E0
1.608953850E1,-6.586303711E-2,1.755848694E-1,-9.791438599E0
1.609959275E1,-9.190887451E-2,1.836680603E-1,-9.786199493E0
1.610964775E1,-1.085243225E-1,1.957928467E-1,-9.805209961E0
1.611970175E1,-1.080752563E-1,2.158511353E-1,-9.797725525E0
1.612975675E1,-1.023870850E-1,2.260299683E-1,-9.788295135E0
1.613981075E1,-7.918533325E-2,2.155517578E-1,-9.798623657E0
1.614986475E1,-4.954696655E-2,2.055226135E-1,-9.788295135E0
1.615991975E1,-3.367996216E-2,1.990859985E-1,-9.803563385E0
1.616997375E1,-1.676513672E-2,1.966909790E-1,-9.783654785E0
1.618002875E1,-2.230361938E-2,2.007325745E-1,-9.784253540E0
1.619008275E1,-3.113525391E-2,2.026785278E-1,-9.791438599E0
1.620013775E1,-4.236190796E-2,2.028282166E-1,-9.791588287E0
1.621019175E1,-5.718109131E-2,1.968406677E-1,-9.780511322E0
1.622024675E1,-6.361770630E-2,1.995350647E-1,-9.789193268E0
1.623030075E1,-6.511459351E-2,1.983375549E-1,-9.793683929E0
1.624035475E1,-7.289840698E-2,1.932481384E-1,-9.781110077E0
1.625040975E1,-7.379653931E-2,1.977388000E-1,-9.790690155E0
1.626046375E1,-8.113128662E-2,2.026785278E-1,-9.794731750E0
1.627051875E1,-8.322692871E-2,1.996847534E-1,-9.799671478E0
1.628057275E1,-9.475296021E-2,2.031275940E-1,-9.790839844E0
1.629062775E1,-9.774673462E-2,2.056723022E-1,-9.797725525E0
1.630068175E1,-1.056802368E-1,1.984872437E-1,-9.808802490E0
1.631073575E1,-8.876541138E-2,1.948947144E-1,-9.803264008E0
1.632079075E1,-7.454498291E-2,1.860630798E-1,-9.801018677E0
1.633084475E1,-4.535568237E-2,1.736389160E-1,-9.796528015E0
1.634089975E1,-3.712280273E-2,1.667532349E-1,-9.807904358E0
1.635095375E1,1.047821045E-2,1.742376709E-1,-9.753417664E0
1.636100875E1,8.726852417E-2,2.543211365E-1,-9.737999725E0
1.637106275E1,8.427474976E-2,2.803669739E-1,-9.797725525E0
1.638111775E1,3.951782227E-2,2.736309814E-1,-9.798623657E0
1.639117175E1,-2.829116821E-2,2.519261169E-1,-9.788893890E0
1.640122575E1,-1.022373962E-1,2.094145203E-1,-9.765243073E0
1.641128075E1,-1.359173584E-1,1.793270874E-1,-9.799970856E0
1.642133475E1,-1.441502380E-1,1.269360352E-1,-9.807305603E0
1.643138975E1,-1.311273193E-1,9.624984741E-2,-9.733209686E0
1.644144375E1,-1.077758789E-1,1.079255676E-1,-9.820178833E0
1.645149875E1,-6.900650024E-2,1.396595764E-1,-9.785600739E0
1.646155275E1,-6.840774536E-2,1.755848694E-1,-9.755363617E0
1.647160675E1,-6.451583862E-2,2.345622253E-1,-9.803114319E0
1.648166175E1,-6.721023560E-2,2.839595032E-1,-9.779613190E0
1.649171575E1,-7.783813477E-2,2.941383362E-1,-9.780062256E0
1.650177075E1,-7.619155884E-2,2.811154175E-1,-9.786349182E0
1.651182475E1,-6.047424316E-2,2.402503967E-1,-9.820478210E0
1.652187975E1,-3.757186890E-2,1.763333130E-1,-9.781259766E0
1.653193375E1,-1.047821045E-2,1.231938171E-1,-9.786947937E0
1.654198775E1,3.891906738E-3,1.007405090E-1,-9.804311829E0
1.655204275E1,-3.742218018E-3,1.073268127E-1,-9.790241089E0
1.656209675E1,-2.559677124E-2,1.384620667E-1,-9.781259766E0
1.657215175E1,-5.373825073E-2,1.965412903E-1,-9.804910583E0
1.658220575E1,-8.876541138E-2,2.525248718E-1,-9.796827393E0
1.659226075E1,-1.002914429E-1,2.953358459E-1,-9.773475952E0
1.660231475E1,-9.310638428E-2,3.141966248E-1,-9.816436615E0
1.661236875E1,-8.068222046E-2,2.920426941E-1,-9.796677704E0
1.662242375E1,-4.400848389E-2,2.406994629E-1,-9.783505096E0
1.663247775E1,-9.430389404E-3,1.966909790E-1,-9.805359650E0
1.664253275E1,-2.844085693E-3,1.411564636E-1,-9.786648560E0
1.665258675E1,-5.538482666E-3,1.004411316E-1,-9.770631866E0
1.666264175E1,-2.918930054E-2,1.145118713E-1,-9.798324280E0
1.667269575E1,-5.119354248E-2,1.326242065E-1,-9.794132996E0
1.668274975E1,-7.813751221E-2,1.640588379E-1,-9.776020660E0
1.669280475E1,-7.978408813E-2,2.086660767E-1,-9.794432373E0
1.670285875E1,-1.041833496E-1,2.459385681E-1,-9.793085175E0
1.671291375E1,-9.759704590E-2,2.486329651E-1,-9.780211945E0
1.672296775E1,-8.098159790E-2,2.472857666E-1,-9.796228638E0
1.673302275E1,-6.945556641E-2,2.347119141E-1,-9.802066498E0
1.674307675E1,-7.005432129E-2,2.047741699E-1,-9.780211945E0
1.675313175E1,-6.721023560E-2,1.926493835E-1,-9.801168365E0
1.676318575E1,-7.289840698E-2,1.878593445E-1,-9.802964630E0
1.677323975E1,-7.619155884E-2,1.841171265E-1,-9.772278442E0
1.678329475E1,-6.930587769E-2,1.820214844E-1,-9.787995758E0
1.679334875E1,-4.924758911E-2,1.981878662E-1,-9.782157898E0
1.680340375E1,-9.580078125E-3,1.999841309E-1,-9.777068481E0
1.681345775E1,3.293151855E-3,2.058219910E-1,-9.790540466E0
1.682351275E1,2.020797729E-2,1.993853760E-1,-9.787696381E0
1.683356675E1,9.131011963E-3,2.068698120E-1,-9.777667236E0
1.684362075E1,-1.975891113E-2,1.972897339E-1,-9.792187042E0
1.685367575E1,-6.361770630E-2,1.980381775E-1,-9.805359650E0
1.686372975E1,-1.016386414E-1,2.067201233E-1,-9.799821167E0
1.687378475E1,-1.341210938E-1,2.106120300E-1,-9.791288910E0
1.688383875E1,-1.368154907E-1,2.067201233E-1,-9.799072723E0
1.689389375E1,-1.077758789E-1,2.022294617E-1,-9.785301361E0
1.690394775E1,-6.511459351E-2,1.827699280E-1,-9.777068481E0
1.691400175E1,-2.978805542E-2,1.796264648E-1,-9.791887665E0
1.692405675E1,4.685256958E-2,1.553768921E-1,-9.797426147E0
1.693411075E1,6.750961304E-2,1.520837402E-1,-9.771529999E0
1.694416575E1,1.796264648E-2,1.752854919E-1,-9.811347198E0
1.695421975E1,-2.380050659E-2,1.935475159E-1,-9.790241089E0
1.696427475E1,-8.367599487E-2,2.043251038E-1,-9.772577820E0
1.697432875E1,-1.181044006E-1,2.299218750E-1,-9.790540466E0
1.698438375E1,-1.228944397E-1,2.411485291E-1,-9.795629883E0
1.699443775E1,-1.029858398E-1,2.299218750E-1,-9.780211945E0
1.700449175E1,-8.068222046E-2,2.248324585E-1,-9.786049805E0
1.701454675E1,-5.837860107E-2,2.185455322E-1,-9.792336731E0
1.702460075E1,-6.002517700E-2,2.062710571E-1,-9.777966614E0
1.703465575E1,-7.155120850E-2,2.088157654E-1,-9.796827393E0
1.704470975E1,-8.412506104E-2,2.008822632E-1,-9.781409454E0
1.705476475E1,-4.867877197E-1,2.020797729E-1,-9.777218170E0
1.706481875E1,-4.046086121E-1,1.645079041E-1,-9.805808716E0
1.707487275E1,5.489085388E-1,1.387614441E-1,-9.809251556E0
1.708492775E1,1.204994202E-1,9.879455566E-2,-9.777966614E0
1.709498175E1,3.144960022E-1,-2.441423035E-1,-9.782008209E0
1.710503750E1,1.394051056E0,-2.045196991E0,-9.797126770E0
1.711509150E1,1.354383545E0,-3.320993958E0,-9.773475952E0
1.712514650E1,3.183879089E-1,-3.043920135E0,-9.787696381E0
1.713520050E1,-3.537144470E-1,-2.704725494E0,-9.814939728E0
1.714525550E1,-2.610571289E-1,-4.295168152E0,-9.785151672E0
1.715530950E1,-1.233435059E-1,-4.160897369E0,-9.810598755E0
1.716536350E1,-1.549278259E-1,-3.269051971E0,-9.822573853E0
1.717541850E1,1.773811340E-1,-3.149151306E0,-9.815239105E0
1.718547250E1,6.489006042E-1,-3.358416138E0,-9.787097626E0
1.719552750E1,5.724096680E-1,-2.785258026E0,-9.818083191E0
1.720558150E1,3.143463135E-1,-2.510130157E0,-9.786798248E0
1.721563650E1,4.580474854E-2,-2.026635590E0,-9.792636108E0
1.722569050E1,-1.996847534E-1,-2.003733215E0,-9.803114319E0
1.723574450E1,-4.201762390E-1,-1.862127686E0,-9.778415680E0
1.724579950E1,-6.584806824E-1,-1.502425690E0,-9.765093384E0
1.725585350E1,-8.532257080E-1,-1.293310547E0,-9.765243073E0
1.726590850E1,-8.411009216E-1,-3.484753418E-1,-9.809550934E0
1.727596250E1,-8.084687805E-1,1.041085052E0,-9.786947937E0
1.728601750E1,-5.014572144E-1,1.673519897E0,-9.770781555E0
1.729607150E1,-2.639012146E-1,2.476001129E0,-9.789941711E0
1.730612550E1,-2.868035889E-1,3.444786530E0,-9.780661011E0
1.731618050E1,1.035845947E-1,4.754562836E0,-9.794731750E0
1.732623450E1,1.023571472E0,5.416037292E0,-9.772877197E0
1.733628950E1,1.368005219E0,5.338797913E0,-9.765692139E0
1.734634350E1,1.173110504E0,5.262756042E0,-9.831106110E0
1.735639850E1,4.361929321E-1,5.538632355E0,-9.982142029E0
1.736645250E1,2.240840149E-1,4.375850372E0,-1.083626587E1
1.737650750E1,9.114546204E-1,4.363426208E-1,-1.168604874E1
1.738656150E1,1.316063232E0,-4.162843323E-1,-1.047012726E1
1.739661550E1,1.473984833E0,1.520837402E0,-8.243208160E0
1.740667050E1,5.941145325E-1,3.970493317E0,-8.542136536E0
1.741672450E1,5.246589661E-1,3.159779205E0,-9.382489014E0
1.742677950E1,3.179388428E-1,9.225315857E-1,-9.923314362E0
1.743683350E1,-5.758525085E-1,2.788700867E-1,-9.936786346E0
1.744688850E1,-1.022523651E0,6.599775696E-1,-9.702523499E0
1.745694250E1,-1.408421173E0,9.723779297E-1,-9.713151398E0
1.746699650E1,-1.740131378E0,1.172362061E0,-9.592801666E0
1.747705150E1,-1.958676910E0,1.261576538E0,-1.064211960E1
1.748710550E1,-2.024839325E0,1.173559570E0,-1.254346573E1
1.749716050E1,-1.951791229E0,1.106798401E0,-1.359682526E1
1.750721450E1,-2.118245087E0,1.045126648E0,-1.366283798E1
1.751726950E1,-2.300565948E0,1.306632843E0,-1.318368439E1
1.752732350E1,-2.489323425E0,1.968256989E0,-1.273342072E1
1.753737850E1,-2.662363586E0,2.468965759E0,-1.347378113E1
1.754743250E1,-3.344794464E0,2.459385681E0,-1.446457077E1
1.755748650E1,-3.337160339E0,2.580034790E0,-1.478415619E1
1.756754150E1,-3.420536957E0,2.399061127E0,-1.451097427E1
1.757759550E1,-3.788621521E0,2.382894745E0,-1.435320236E1
1.758765050E1,-4.417613525E0,2.762655029E0,-1.456935287E1
1.759770450E1,-5.244494019E0,3.068319397E0,-1.516631149E1
1.760775950E1,-6.004463654E0,3.651806030E0,-1.569845490E1
1.761781350E1,-6.221212921E0,3.872746582E0,-1.554113205E1
1.762786750E1,-6.122118988E0,3.825145569E0,-1.504326736E1
1.763792250E1,-6.207142181E0,4.065994720E0,-1.411609543E1
1.764797650E1,-6.666087799E0,4.405339050E0,-1.213571365E1
1.765803150E1,-6.899602203E0,4.255949707E0,-1.121378082E1
1.766808550E1,-6.845115509E0,4.159550171E0,-1.062774948E1
1.767814050E1,-6.748416595E0,4.339775391E0,-1.015682877E1
1.768819450E1,-6.533762970E0,4.576582947E0,-9.425599365E0
1.769824850E1,-6.291117554E0,4.801265717E0,-8.196954346E0
1.770830350E1,-5.779930573E0,4.643493805E0,-7.192393341E0
1.771835750E1,-4.735402679E0,4.373605042E0,-6.379882965E0
1.772841250E1,-3.516188049E0,4.216581573E0,-5.960155792E0
1.773846650E1,-2.471660156E0,4.438569946E0,-5.537734222E0
1.774852150E1,-1.882485352E0,4.816234589E0,-4.074676666E0
1.775857550E1,-1.294957123E0,4.932243347E0,-2.556982727E0
1.776863050E1,-1.114282837E0,5.349276123E0,-9.556127930E-1
1.777868450E1,-1.167422333E0,5.733377380E0,9.002279663E-1
1.778873850E1,-8.472381592E-1,5.776038666E0,1.651815033E0
1.779879350E1,-2.799179077E-1,5.806275787E0,1.300495605E0
1.780884750E1,3.809577942E-1,5.585933990E0,1.193318481E0
1.781890250E1,1.195563812E0,5.480403442E0,1.492546234E0
1.782895650E1,1.727108459E0,6.014043732E0,2.125579834E0
1.783901150E1,1.895059204E0,5.709876251E0,2.155667267E0
1.784906550E1,2.607727203E0,5.146896973E0,1.336570587E0
1.785911950E1,2.996618500E0,5.337899780E0,6.825805664E-1
1.786917450E1,2.824626160E0,5.472619629E0,4.008663940E-1
1.787922850E1,2.777623901E0,6.138734436E0,1.107546844E0
1.788928350E1,2.344125366E0,6.654262390E0,2.427501984E0
1.789933750E1,2.271226959E0,8.631650391E0,4.089196472E0
1.790939250E1,1.929786987E0,2.377071854E1,1.252565277E1
1.791944650E1,-6.217171326E0,-9.630672913E0,1.705179062E1
1.792950150E1,1.337768097E0,5.287304993E0,1.462758179E0
1.793955550E1,4.619244232E0,1.327948517E1,3.379671936E0
1.794960950E1,3.199297028E0,5.718408508E0,4.978796539E0
1.795966450E1,4.525688782E0,5.056484985E0,5.085973663E0
1.796971850E1,4.187841339E0,6.404581604E0,3.192261658E0
1.797977350E1,3.108585663E0,5.855373688E0,1.281335449E0
1.798982750E1,2.784659271E0,5.729485474E0,7.209008789E-1
1.799988250E1,2.473007355E0,5.402714996E0,7.071295166E-1
1.800993650E1,2.014810181E0,4.934488678E0,5.794450378E-1
1.801999050E1,1.362466736E0,4.671335907E0,1.357676697E-1
1.803004550E1,7.280859375E-1,4.458328857E0,-5.360353088E-1
1.804009950E1,2.454895020E-1,4.276606750E0,-1.310075684E0
1.805015450E1,-1.734892273E-1,4.145180054E0,-2.054627380E0
1.806020850E1,-4.146377563E-1,4.160298615E0,-2.672542419E0
1.807026350E1,-3.832031250E-1,4.354145508E0,-3.083887024E0
1.808031750E1,-2.680924988E-1,4.552632751E0,-3.327131195E0
1.809037150E1,-1.942959595E-1,4.713248749E0,-3.477867737E0
1.810042600E1,-3.429368591E-1,4.814138947E0,-3.587439880E0
1.811048000E1,-6.948550415E-1,4.874313812E0,-3.777245178E0
1.812053500E1,-1.047970734E0,4.895419922E0,-4.057911530E0
1.813058900E1,-1.347647552E0,4.851411438E0,-4.415966949E0
