"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.067141350E1,6.264102459E-2,1.384775937E-1,5.463036299E-1
4.068146850E1,7.769563794E-2,7.929577231E-1,6.899539232E-1
4.069152250E1,-3.736904562E-1,6.808255911E-1,4.341200292E-1
4.070157750E1,-1.345120221E-1,-2.121270597E-1,2.647390366E-1
4.071163150E1,-9.028118849E-2,-2.003420442E-1,4.547555745E-1
4.072168550E1,-4.963032901E-3,1.494193217E-3,4.036995769E-1
4.073174050E1,-1.156447642E-2,-1.360672992E-2,4.129588604E-1
4.074179450E1,-2.166064531E-1,1.867438899E-3,7.191922516E-2
4.075184950E1,-1.136750698E0,-2.002188191E-2,-2.718050718E0
4.076190350E1,-1.481126666E0,-6.752166152E-2,-1.671953797E0
4.077195850E1,1.640643030E-1,-2.674786747E-2,1.591540128E-1
4.078201250E1,5.117257833E-1,3.406008938E-3,-3.373159468E-2
4.079206750E1,5.953924656E-1,2.116449922E-2,-3.755496442E-1
4.080212150E1,9.370083213E-1,2.550504170E-2,-4.910325408E-1
4.081217650E1,5.192220211E-1,1.048428100E-2,-7.421065569E-1
4.082223050E1,4.417265207E-2,3.470377065E-3,-7.993012071E-1
4.083228550E1,1.784836873E-2,5.348437931E-3,-8.984304070E-1
4.084233950E1,3.437131178E-3,-2.350593917E-3,-6.456588507E-1
4.085239350E1,5.778050050E-3,2.985848114E-3,-2.784456909E-1
4.086244850E1,1.680731960E-2,-6.364236772E-2,1.234255582E-1
4.087250250E1,1.268155035E-2,-3.806749731E-2,1.447079480E-1
4.088255750E1,4.287916236E-3,-2.565410174E-2,1.066588089E-1
4.089261150E1,2.295339480E-3,1.488836249E-3,2.207521722E-2
4.090266650E1,7.681224961E-4,1.485932991E-2,-3.654680774E-2
4.091272050E1,-1.896636444E-3,2.346426807E-2,-5.607283488E-2
4.092277550E1,-8.125397377E-3,4.986614361E-2,3.283733875E-2
4.093282950E1,-1.521823695E-3,2.813980728E-2,2.426659316E-1
4.094288450E1,6.918623112E-4,9.446936660E-3,4.060170054E-1
4.095293850E1,-3.281284007E-4,6.806145422E-3,4.977913797E-1
4.096299350E1,-1.447818242E-3,6.767146755E-3,5.828602314E-1
4.097304750E1,-2.121115685E-4,4.649933893E-3,6.441190839E-1
4.098310250E1,1.429682830E-3,5.988865625E-3,6.977698207E-1
4.099315650E1,-8.784788661E-4,1.558430609E-3,6.891784668E-1
4.100321050E1,-3.905831138E-3,-2.952152572E-4,5.303996801E-1
4.101326550E1,-2.008595271E-3,1.673758379E-4,4.362401664E-1
4.102331950E1,-2.546828939E-3,-3.509094939E-3,2.798931599E-1
4.103337450E1,2.079880796E-3,7.179123349E-5,6.299999356E-2
4.104342850E1,1.794217154E-3,-1.841105754E-3,6.374028046E-3
4.105348350E1,2.399964433E-4,-1.878153707E-4,2.396330703E-3
4.106353750E1,1.076046028E-4,1.776203397E-3,9.817784652E-3
4.107359250E1,1.907368889E-3,2.177275717E-3,2.308831550E-2
4.108364650E1,1.286470331E-3,-1.187036396E-4,2.627768181E-2
4.109370150E1,-1.768175280E-3,-1.258941484E-4,1.547989435E-2
4.110375550E1,1.283444231E-3,2.857794287E-3,1.080979034E-2
4.111381050E1,2.489589620E-3,2.232665429E-5,6.571103353E-3
4.112386404E1,3.949843347E-3,2.010147087E-3,9.643547237E-4
4.113391804E1,5.343394005E-4,1.150478842E-3,1.366225537E-3
4.114397304E1,3.072949592E-3,2.316484926E-3,1.243728679E-3
4.115402704E1,-5.718527827E-4,-5.746427341E-4,-2.023437526E-3
4.116408204E1,3.847962245E-3,2.914160257E-3,-1.265524421E-3
4.117413604E1,1.964574680E-3,4.022833891E-3,-4.221367184E-3
4.118419104E1,2.528215293E-3,2.552303951E-3,-2.872704528E-3
4.119424504E1,-1.852151821E-3,2.017541090E-3,1.018706243E-3
4.120430004E1,7.330443477E-4,1.613930217E-3,6.527421065E-4
4.121435404E1,2.064358443E-3,1.180900261E-3,8.279778995E-4
4.122440904E1,-1.102130627E-3,2.547610318E-3,1.531601883E-4
4.123446304E1,-3.918655566E-4,2.504467033E-3,2.506319433E-4
4.124451804E1,-8.642137982E-4,1.137051499E-3,4.540807568E-4
4.125457204E1,-1.000301330E-3,2.360773971E-3,-2.050356008E-3
4.126462704E1,-8.477350348E-4,3.223284148E-4,-4.431198817E-3
4.127468104E1,1.669293561E-4,1.284794766E-3,-2.379233483E-3
4.128473504E1,2.944340813E-4,1.333540538E-3,2.505807206E-4
4.129479004E1,5.024269922E-4,3.138161264E-4,8.253520355E-5
4.130484404E1,7.791790413E-4,1.195800141E-3,4.691750742E-3
4.131489904E1,8.782485966E-4,3.502464388E-4,4.943952896E-3
4.132495304E1,6.796303787E-4,3.207674599E-4,5.030217580E-3
4.133500804E1,-6.088070222E-4,4.155759816E-4,1.821108162E-3
4.134506204E1,7.056231261E-4,1.626689220E-3,-3.549708053E-4
4.135511704E1,2.572498983E-3,6.415858516E-4,-2.251940314E-3
4.136517104E1,1.008669613E-3,-1.165387454E-3,-1.491609961E-3
4.137522604E1,-2.390589099E-3,1.866621431E-3,-2.950489754E-3
4.138528004E1,6.204985548E-4,-3.900051233E-4,-3.204303561E-3
4.139533504E1,2.748097992E-3,5.042843404E-4,-2.351454459E-4
4.140538904E1,-5.597295240E-4,1.113423728E-3,2.150255721E-3
4.141544404E1,-8.846352575E-4,-5.795477191E-4,1.369417179E-3
4.142549804E1,2.351487346E-4,6.306850119E-4,9.401878342E-4
4.143555204E1,9.286358836E-4,1.254930045E-3,7.021012716E-4
4.144560704E1,-8.166702464E-4,6.586356321E-4,-8.415617049E-5
4.145566104E1,-3.244674299E-3,-9.608325781E-4,-2.731870860E-3
4.146571604E1,-3.576004412E-3,-2.123363549E-3,4.064203240E-4
4.147577004E1,-1.030554622E-2,-7.060331758E-3,1.191786490E-3
4.148582504E1,-2.837310894E-4,-3.602986690E-3,3.052837215E-3
4.149587904E1,3.511806019E-3,6.508769467E-3,4.710654728E-3
4.150593404E1,2.253568731E-3,2.286685864E-3,4.505602177E-3
4.151598804E1,3.581971687E-4,-1.874236856E-3,1.984919887E-3
4.152604304E1,-1.534085255E-3,-3.533974814E-4,-4.198417999E-3
4.153609704E1,2.336286707E-3,-2.018139465E-3,-7.229361217E-3
4.154615204E1,-1.489994000E-3,-3.067562822E-3,-7.976363413E-3
4.155620604E1,-3.634768655E-4,7.455511950E-4,-6.586725824E-3
4.156626104E1,-3.814673983E-4,5.694572465E-4,-3.428815864E-3
4.157631504E1,-1.247793669E-3,-1.128041651E-3,1.203220338E-3
4.158636904E1,3.017702838E-4,-1.684822142E-3,6.056071725E-3
4.159642404E1,-4.076958285E-4,-9.540508036E-4,8.203111589E-3
4.160647804E1,-5.248846137E-4,-2.167095197E-3,6.242998410E-3
4.161653304E1,1.026140410E-3,-9.633464506E-4,-1.757936552E-3
4.162658704E1,1.269041793E-3,-2.977476688E-3,-5.163318478E-3
4.163664204E1,1.406993601E-3,1.927799778E-3,-1.018896978E-2
4.164669604E1,3.061455442E-3,1.495617093E-3,-8.109030314E-3
4.165675104E1,-1.785231521E-3,2.818942070E-3,-4.569697194E-4
4.166680504E1,9.592102142E-4,1.905794255E-3,1.144101843E-3
4.167686004E1,-2.322336892E-3,3.027784172E-3,6.127142813E-3
4.168691404E1,7.786250790E-4,1.675308216E-3,8.729899302E-3
4.169696904E1,-1.044791425E-4,-2.102098078E-4,1.029104367E-2
4.170702304E1,-4.166329745E-4,-2.154608257E-3,3.936180845E-3
4.171707804E1,1.924551907E-3,-2.594029764E-3,-2.429306973E-3
4.172713204E1,2.474018547E-4,-2.145954641E-3,-7.124501280E-3
4.173718604E1,1.433041180E-3,-1.893487060E-3,-8.565004915E-3
4.174724104E1,3.347426536E-5,2.243998460E-4,-6.493580062E-3
4.175729504E1,-3.111452563E-3,-8.107709000E-4,-4.559060093E-3
4.176735004E1,3.193015466E-3,-6.703508552E-5,3.332176246E-3
4.177740404E1,-2.057406586E-3,8.922355482E-4,7.452351972E-3
4.178745904E1,5.052170600E-4,-8.818055503E-4,6.862689741E-3
4.179751304E1,-4.101114464E-4,5.320666824E-4,4.082082771E-3
4.180756804E1,-1.226830296E-3,7.874793955E-4,9.584939107E-4
4.181762204E1,2.360441431E-4,1.953677740E-3,-1.347537152E-3
4.182767704E1,-1.094993786E-3,-1.557469950E-3,-7.434696890E-3
4.183773104E1,-1.008174731E-3,7.799864397E-4,-6.312973797E-3
4.184778604E1,7.529121358E-4,-1.250402769E-3,-3.367575817E-3
4.185784004E1,-6.545684882E-4,9.799946565E-4,-6.506186910E-4
4.186789504E1,1.412607497E-3,5.562769365E-4,2.001119312E-3
4.187794904E1,1.328984275E-3,-4.320220905E-4,6.941016298E-3
4.188800304E1,1.897112001E-3,-1.081204857E-3,6.595053244E-3
4.189805804E1,4.310418444E-4,-1.509973779E-3,4.024570342E-3
4.190811204E1,-8.919647662E-4,-1.711299061E-3,-1.117163803E-3
4.191816704E1,2.603700384E-3,-9.023287566E-5,-2.748083556E-3
4.192822104E1,1.283262740E-3,-2.057281788E-3,-3.541709157E-3
4.193827604E1,4.337143619E-4,-1.285231439E-3,-3.067133948E-3
4.194833004E1,9.938196745E-4,5.446614232E-4,-2.423152328E-4
4.195838504E1,-1.125257579E-3,3.180264030E-4,3.375056200E-3
4.196843904E1,-7.513073506E-4,1.265879953E-3,2.517256886E-3
4.197849404E1,-3.475188278E-3,7.556181517E-4,4.598250613E-3
4.198854804E1,8.677845472E-5,3.539372236E-3,1.830211841E-4
4.199860304E1,-3.146032803E-3,1.961182803E-3,1.819534227E-3
4.200865704E1,7.272796938E-4,-7.296304102E-4,-5.609911866E-3
4.201871204E1,9.549799724E-4,1.486801193E-4,-4.389651120E-3
4.202876604E1,1.948553370E-3,2.057088073E-3,-4.979573190E-3
4.203882104E1,-1.016077469E-3,-1.979731489E-3,-1.423986629E-3
4.204887504E1,4.234034277E-4,-4.816624860E-4,1.964357216E-3
4.205892904E1,-9.651686996E-4,-2.571580117E-4,3.938558046E-3
4.206898404E1,-9.928110521E-4,-7.785203052E-4,4.306054674E-3
4.207903804E1,-3.427334595E-4,5.756970495E-4,2.262344584E-3
4.208909304E1,2.364536922E-4,-2.493150241E-4,-2.143308520E-4
4.209914704E1,-4.660881823E-4,-6.075101555E-4,-2.222087700E-3
4.210920204E1,3.663354437E-4,6.347767776E-4,-4.892181605E-3
4.211925604E1,-1.985210110E-4,-3.268907021E-4,-3.905480262E-3
4.212931063E1,-1.190679381E-3,-6.148632383E-4,-9.054224938E-5
4.213936463E1,9.720737580E-4,-3.797060926E-4,-1.024778932E-3
4.214941962E1,-1.869232045E-3,1.449781703E-4,5.569982342E-3
4.215947363E1,9.515882120E-4,1.875500311E-3,4.210438579E-3
4.216952863E1,-2.299654065E-3,1.297737472E-3,3.770796116E-3
4.217958263E1,-6.889742217E-4,-7.059477502E-5,-3.645895049E-5
4.218963663E1,-4.342037719E-4,-2.180183306E-3,-1.520116348E-3
4.219969163E1,-4.214206128E-4,6.614094600E-4,-6.168663967E-3
4.220974563E1,1.877206960E-4,-3.553398419E-4,-1.483092085E-3
4.221980063E1,1.630887738E-3,-1.770809991E-3,-3.153959522E-3
4.222985463E1,1.477309735E-3,-9.806309827E-4,-1.593047287E-3
4.223990963E1,-6.580128684E-4,7.778542349E-4,2.214740030E-3
4.224996363E1,8.698229212E-4,1.472935081E-3,5.006769206E-3
4.226001863E1,1.137514773E-4,-1.765468856E-3,3.507676069E-3
4.227007263E1,2.573706442E-4,6.363505963E-5,3.012067638E-3
4.228012763E1,2.069917973E-3,1.235958538E-3,1.552921720E-3
4.229018163E1,-1.511565759E-3,-1.049671788E-3,-3.072437365E-3
4.230023663E1,1.350666280E-4,8.955010562E-4,-3.675110871E-3
4.231029062E1,3.890967695E-3,-1.211202936E-3,-3.647488076E-3
4.232034563E1,6.347206654E-4,2.870915341E-4,-2.642677398E-3
4.233039963E1,7.998459623E-4,-1.947107958E-3,-9.027831256E-4
4.234045363E1,6.028614007E-5,1.063595759E-3,3.924729303E-3
4.235050863E1,-1.031305874E-3,-9.369588224E-4,4.586526193E-3
4.236056263E1,1.617902308E-4,-2.053355798E-3,3.604618832E-3
4.237061763E1,-1.718609012E-3,-9.225538233E-4,1.322560478E-3
4.238067163E1,1.317553688E-4,-1.667173696E-3,-1.811447553E-3
4.239072663E1,2.204469638E-4,4.441932542E-4,-5.116723478E-3
4.240078063E1,-3.833150491E-3,1.464716624E-3,-4.924443550E-3
4.241083563E1,3.684785450E-3,-4.428447573E-4,-7.272930816E-4
4.242088963E1,1.624564058E-3,6.546438672E-4,-4.348782822E-4
4.243094462E1,2.564034890E-3,1.416186919E-3,1.852233894E-3
4.244099863E1,8.588129422E-4,1.854809583E-3,9.648688138E-4
4.245105363E1,-4.729221109E-3,-7.622421253E-5,1.667258330E-4
4.246110763E1,-9.499292937E-4,1.970947720E-3,2.086864784E-3
4.247116263E1,1.956211170E-3,-1.696985797E-3,-1.198668964E-3
4.248121663E1,1.630506478E-3,-4.795641871E-5,-1.477235463E-3
4.249127163E1,-1.192271942E-3,-1.242631115E-4,-6.055934355E-4
4.250132563E1,-2.151010092E-3,-1.910711522E-3,-7.771006785E-4
4.251137963E1,-1.762880012E-3,-1.181272790E-3,1.015118323E-4
4.252143462E1,9.277114295E-4,9.410001803E-4,1.976517960E-4
4.253148863E1,-1.804444008E-3,2.705562161E-3,1.074867789E-3
4.254154363E1,1.507462934E-3,-1.553631155E-3,3.428835887E-3
4.255159763E1,1.150572207E-3,1.327332575E-5,2.170221880E-3
4.256165263E1,-2.724593505E-3,1.722490182E-3,1.028100960E-4
4.257170663E1,-1.123174792E-3,-1.415542443E-3,-2.160073724E-3
4.258176163E1,-1.721853507E-3,1.051609986E-3,-3.466620576E-3
4.259181562E1,2.035008278E-3,2.765991958E-3,-2.947285539E-3
4.260187063E1,1.196911559E-3,2.973984927E-3,1.037069596E-3
4.261192463E1,-4.720629659E-5,-1.201532665E-3,-7.747998461E-5
4.262197963E1,-2.328286646E-4,1.052034204E-3,3.161351196E-4
4.263203363E1,3.543364001E-4,7.528704009E-4,1.841561403E-3
4.264208862E1,7.157273358E-4,-1.514544943E-3,9.392821230E-4
4.265214263E1,-2.612425480E-3,-4.472553264E-4,9.230612777E-4
4.266219663E1,-1.499224105E-3,-2.090692054E-3,-2.996845637E-3
4.267225163E1,3.615068272E-4,2.026892034E-4,-2.285492374E-3
4.268230562E1,9.585875086E-4,8.066941518E-4,-1.582151745E-3
4.269236063E1,1.796880388E-4,4.240461858E-4,-1.220273320E-3
4.270241463E1,3.456029808E-4,2.584136091E-3,4.189023748E-4
4.271246963E1,-1.966399723E-4,3.245350672E-4,1.733488403E-3
4.272252363E1,-1.256311778E-3,4.515678156E-4,3.100289032E-4
4.273257863E1,-5.815392360E-4,-3.484939225E-5,2.232265193E-3
4.274263263E1,4.296629631E-4,2.693594433E-5,5.403594114E-4
4.275268763E1,-1.795952558E-4,-2.083957894E-3,-2.492349595E-4
4.276274163E1,1.499261474E-3,-8.762142388E-4,1.355917193E-4
4.277279663E1,-4.064030363E-4,-3.334508510E-4,-2.008421812E-3
4.278285063E1,-5.843021208E-4,-1.169417053E-3,-4.131882451E-4
4.279290563E1,1.181371917E-4,1.508707996E-3,5.150670186E-4
4.280295962E1,-2.455275506E-3,5.046963925E-4,4.471563734E-4
4.281301363E1,-6.411542417E-4,-1.603702549E-4,3.397907130E-4
4.282306863E1,7.040083874E-4,-3.733224003E-5,2.441291232E-3
4.283312263E1,-1.259990968E-3,-1.089799218E-3,2.463711426E-3
4.284317763E1,1.985869603E-3,1.427154173E-3,-8.351458237E-4
4.285323163E1,-2.315989695E-5,6.939140731E-4,8.557168767E-4
4.286328663E1,6.519514718E-4,5.045632715E-4,-3.257535398E-3
4.287334063E1,2.853819169E-4,3.189762356E-5,-2.877032617E-3
4.288339563E1,-2.824657597E-3,-7.942148950E-4,3.278153017E-4
4.289344963E1,-8.640286978E-6,1.304255100E-3,8.022030815E-4
4.290350463E1,-2.017194638E-4,-2.734015870E-4,2.852831967E-4
4.291355863E1,-6.983948406E-4,1.756060519E-3,5.559604615E-4
4.292361363E1,-8.667065995E-4,-1.048248028E-3,1.290726475E-3
4.293366763E1,-9.560222970E-4,1.561673824E-3,2.234146465E-3
4.294372263E1,4.341477470E-4,-4.993466428E-4,-3.762841225E-4
4.295377663E1,8.098389953E-4,-8.055277867E-4,-1.301504672E-3
4.296383163E1,-8.911219775E-4,9.484301554E-4,-7.675411180E-4
4.297388563E1,-1.496026525E-4,1.896498259E-3,-3.450820222E-4
4.298393963E1,-5.895569338E-4,-2.169083571E-3,7.263077423E-4
4.299399463E1,-7.240546402E-4,4.915365716E-4,-8.829426952E-4
4.300404863E1,2.072530799E-3,1.507266308E-3,-1.046460588E-3
4.301410362E1,-1.633221982E-3,8.224826306E-4,1.008165535E-3
4.302415763E1,4.214068758E-4,-1.243065111E-3,8.952473290E-4
4.303421263E1,1.120147645E-4,-1.331728185E-3,-4.861326888E-4
4.304426663E1,-2.114329254E-5,1.174040139E-3,-2.060593572E-3
4.305432163E1,-1.117934706E-3,-1.208957634E-3,-6.963126361E-4
4.306437563E1,1.008066814E-3,-2.061169129E-3,-1.865174156E-3
4.307443063E1,-8.162030135E-4,-8.465836872E-4,2.872615121E-3
4.308448463E1,3.590499982E-4,7.593526971E-5,1.179909334E-3
4.309453963E1,2.136393450E-3,2.791192383E-4,2.606539521E-3
4.310459363E1,-2.449547173E-5,2.064149594E-4,1.854729373E-3
4.311464863E1,6.950983079E-4,-1.807827502E-3,-6.265961565E-4
4.312470288E1,8.346479153E-4,-9.927491192E-6,1.327365171E-3
4.313475688E1,-1.003263984E-3,1.540884841E-3,-8.336394094E-4
4.314481188E1,-2.375326585E-5,1.762811444E-4,-2.681074198E-3
4.315486588E1,-9.151555714E-4,-7.322049933E-4,5.953456275E-4
4.316492088E1,3.067027428E-4,-1.157245482E-3,-6.523453631E-4
4.317497488E1,-1.244629966E-4,1.034003450E-3,-2.483436838E-4
4.318502988E1,-5.138820270E-4,1.885513775E-3,9.539062157E-4
4.319508388E1,-5.518840044E-4,1.076977351E-3,8.977274410E-4
4.320513888E1,-3.102126997E-3,8.617938729E-4,3.826720640E-4
4.321519288E1,-1.029865467E-3,-2.208898775E-3,-8.481093682E-4
4.322524788E1,-1.100971829E-3,-8.396251360E-5,-8.118902333E-4
4.323530188E1,4.133594339E-4,-1.147157396E-3,-4.335963167E-4
4.324535688E1,-1.845001010E-3,1.292564441E-3,-5.161543377E-4
4.325541088E1,-1.734301215E-3,1.533768955E-4,-1.184793655E-3
4.326546588E1,1.157967490E-4,-7.851210539E-4,1.414983999E-3
4.327551988E1,7.499497151E-4,-9.820037521E-4,1.408661250E-3
4.328557388E1,1.069262624E-3,-1.120488159E-3,-1.168479677E-3
4.329562887E1,2.022272442E-3,-1.586945960E-3,-9.566671215E-4
4.330568288E1,-2.968082554E-4,1.213101670E-3,-1.080770046E-3
4.331573788E1,-2.325863461E-4,-1.179466606E-3,-9.557865560E-4
4.332579188E1,1.589015825E-3,6.096450379E-4,-1.211982686E-3
4.333584688E1,-9.476307314E-4,-2.084354346E-4,-1.239049248E-3
4.334590088E1,-1.894384623E-3,5.124823074E-4,1.641958486E-3
4.335595588E1,-1.877167379E-3,-4.999310477E-4,-1.801205799E-4
4.336600988E1,8.120926796E-4,-3.089823877E-4,8.031181060E-4
4.337606488E1,8.839869406E-4,1.118583255E-3,-9.097363800E-4
4.338611888E1,1.739881700E-4,1.377410372E-4,5.794238765E-3
4.339617388E1,1.703558373E-3,2.125538304E-4,-2.370944247E-3
4.340622788E1,2.394116018E-3,6.415890530E-4,7.292414084E-4
4.341628287E1,2.457791707E-4,-1.162227825E-3,-1.104824711E-3
4.342633688E1,3.443703055E-3,1.467111055E-3,-1.677936874E-3
4.343639088E1,1.373494277E-3,-9.540006286E-4,-1.395349391E-3
4.344644588E1,2.349929418E-4,-2.448566724E-3,-1.013185829E-3
4.345649987E1,2.511789207E-4,-2.579585707E-4,3.937454429E-3
4.346655488E1,2.832048340E-3,2.544336021E-4,3.508951981E-3
4.347660888E1,1.842072350E-3,1.222708961E-3,3.676505759E-3
4.348666388E1,2.979120472E-5,1.332697575E-3,2.139328979E-3
4.349671788E1,-1.073083491E-3,-1.222330844E-3,1.547520049E-3
4.350677288E1,-5.875892239E-4,5.025984719E-4,3.432384692E-4
4.351682688E1,2.552141901E-3,2.231919207E-3,-2.239173278E-3
4.352688188E1,-8.412577445E-4,1.825254643E-3,-2.404821804E-3
4.353693588E1,3.594994196E-4,4.047742696E-4,-6.968379021E-4
4.354699088E1,-1.196851954E-3,1.367773162E-3,1.867253799E-3
4.355704488E1,1.229632297E-3,-1.043342985E-3,7.739095017E-4
4.356709988E1,4.759577278E-4,-3.506548528E-4,2.319075167E-3
4.357715387E1,-1.549750334E-3,-1.543044811E-3,1.618569251E-3
4.358720888E1,-9.944811463E-4,-6.282489048E-4,-6.895922124E-4
4.359726288E1,1.782087609E-3,4.543620162E-4,1.361351926E-3
4.360731688E1,-1.345893834E-4,4.769727821E-5,-9.279013611E-4
4.361737188E1,-1.021222211E-3,-2.428982989E-4,-2.516724868E-3
4.362742588E1,-2.297308529E-4,-1.955310814E-3,-2.341755200E-3
4.363748088E1,2.953457879E-3,9.709291044E-4,-1.983623952E-4
4.364753488E1,8.354459424E-4,4.819727619E-4,1.071025617E-4
4.365758988E1,1.240907470E-3,3.197391052E-4,-1.612982247E-3
4.366764388E1,-6.584589137E-4,2.099263482E-3,-7.389327511E-4
4.367769888E1,-5.614879774E-5,-8.408682188E-4,2.623694018E-3
4.368775288E1,-1.453509438E-3,2.377120545E-4,1.654569991E-3
4.369780788E1,1.368794765E-4,-2.218989888E-3,1.208805479E-4
4.370786188E1,7.555318298E-4,-3.393309016E-4,-1.471956261E-3
4.371791688E1,1.142632100E-4,-3.344585712E-4,-3.668094752E-3
4.372797088E1,8.500945987E-4,6.173552247E-4,-3.339194227E-3
4.373802588E1,1.933909720E-3,7.163888658E-4,-6.287917495E-4
4.374807988E1,-1.093838131E-3,-3.755071666E-4,2.726884559E-4
4.375813388E1,-2.052200725E-4,7.834427524E-4,3.179183230E-3
4.376818888E1,-3.037570277E-4,-1.657877001E-3,1.451857388E-3
4.377824288E1,6.944050547E-4,8.413391188E-4,-4.972834140E-4
4.378829787E1,-1.599370153E-4,1.046402496E-3,-8.845068514E-4
4.379835188E1,1.908960287E-3,-1.265291939E-4,-2.166814869E-3
4.380840688E1,2.383269137E-3,7.062412915E-4,-5.747773685E-4
4.381846088E1,-2.092165407E-3,-9.059540462E-4,-1.321631949E-3
4.382851588E1,1.704703434E-3,-8.364455425E-4,-3.945855424E-4
4.383856988E1,-2.683232538E-3,-1.149566378E-5,-3.130577970E-3
4.384862488E1,-7.276734104E-4,-4.927288974E-4,-5.076308735E-4
4.385867888E1,8.481700206E-6,6.392055657E-4,1.477141399E-3
4.386873388E1,2.998315322E-4,3.142999485E-4,-2.318129642E-3
4.387878788E1,-3.517783480E-4,1.889427658E-3,-4.933797754E-4
4.388884288E1,-2.524424344E-4,1.110453159E-3,1.258181408E-3
4.389889688E1,1.916706096E-3,-2.691664267E-3,-9.675384499E-4
4.390895188E1,1.630416373E-3,5.334239686E-4,6.588543765E-4
4.391900588E1,-8.190414519E-4,1.022792771E-3,1.955138519E-3
4.392905988E1,-3.284871927E-4,-9.543380584E-4,-6.603519432E-4
4.393911488E1,6.394339725E-4,-1.768465736E-4,3.464926034E-3
4.394916887E1,-1.360333757E-3,-1.100164489E-3,1.733338460E-3
4.395922388E1,1.150623197E-3,2.137577976E-4,1.710518263E-3
4.396927788E1,6.459541037E-4,2.124261810E-4,-2.967063338E-4
4.397933288E1,2.767100814E-4,2.330983989E-5,-1.303372905E-3
4.398938688E1,-9.182502399E-4,-2.416746865E-4,-1.567026135E-3
4.399944187E1,-9.679630748E-4,1.223976491E-3,-2.414030489E-3
4.400949588E1,1.274418551E-3,-3.081400355E-4,8.172294497E-2
4.401955088E1,-5.719630281E-4,-2.112314396E-4,3.648058176E-1
4.402960488E1,2.530885860E-3,-6.493628491E-3,2.481500208E-1
4.403965988E1,1.099569781E-4,-1.135449670E-2,-3.616055474E-2
4.404971388E1,4.528141581E-3,-1.131641399E-2,-2.459686399E-1
4.405976888E1,1.706564566E-3,-2.938188263E-4,-2.803356647E-1
4.406982288E1,3.028557636E-3,5.161400419E-3,-1.308319438E-2
4.407987788E1,1.988923177E-3,4.732953850E-3,2.816062272E-1
4.408993188E1,1.476797508E-3,6.241634488E-3,2.525623143E-1
4.409998588E1,1.153798308E-3,7.224378642E-3,3.544111848E-1
4.411004088E1,6.268932018E-3,7.366857026E-3,3.165162802E-1
4.412009488E1,4.465823527E-3,5.123545881E-3,2.463691533E-1
4.413014992E1,3.348094877E-3,7.619992830E-3,2.352821380E-1
4.414020392E1,2.089227783E-3,-4.374908283E-3,2.105190307E-1
4.415025892E1,-9.941800963E-4,-9.412277490E-3,3.385041654E-1
4.416031292E1,-2.079182304E-3,-5.674791522E-3,4.877615273E-1
4.417036792E1,-2.336710226E-3,1.614794880E-2,5.841122866E-1
4.418042192E1,-2.375613432E-3,3.392213210E-2,7.902553082E-1
4.419047692E1,-1.123941224E-2,2.946719714E-2,1.028158426E0
4.420053092E1,-1.400669012E-2,2.152941935E-2,1.168658018E0
4.421058592E1,-9.032437578E-3,2.013978176E-2,1.256436110E0
4.422063992E1,-1.452622283E-2,1.664333604E-2,1.269863963E0
4.423069492E1,-1.927809976E-2,1.456899848E-2,1.197811365E0
4.424074892E1,-1.904412732E-2,6.704814266E-3,1.051523924E0
4.425080292E1,-1.548587624E-2,7.052623201E-3,8.840082288E-1
4.426085792E1,-1.556786895E-2,1.024501491E-2,7.513891459E-1
4.427091192E1,-9.641803801E-3,1.362573821E-3,6.452525854E-1
4.428096692E1,-1.440297253E-2,-5.113705993E-3,5.890165567E-1
4.429102092E1,1.113221515E-2,2.722372860E-2,4.970259070E-1
4.430107592E1,1.537500322E-2,2.459634468E-2,3.821890652E-1
4.431112992E1,7.092572283E-3,1.224034280E-2,2.987399697E-1
4.432118492E1,2.713795193E-2,3.302637488E-2,2.595640421E-1
4.433123892E1,7.499788702E-2,1.076516137E-1,2.136817873E-1
4.434129392E1,1.409514248E-1,1.893606633E-1,1.923107207E-1
4.435134792E1,2.314799875E-1,-1.890055388E-1,1.395561546E-1
4.436140292E1,1.484029293E-1,-1.897560507E-1,-3.907077312E-1
4.437145692E1,-2.112654895E-1,-7.412318885E-2,-1.454609990E0
4.438151192E1,-3.637491167E-1,-1.590037793E-1,-1.579313040E0
4.439156592E1,-4.715368450E-1,1.106010601E-1,-9.142431021E-1
4.440162092E1,-5.116380453E-1,3.665209189E-2,-4.329674840E-1
4.441167492E1,-4.408887625E-1,-4.101207852E-2,-5.142072439E-1
4.442172892E1,-4.531436265E-1,-3.349203765E-1,-5.537387729E-1
4.443178392E1,-6.832519770E-1,-8.204556704E-1,-4.854592681E-1
4.444183792E1,-9.656677246E-1,-1.453291893E0,-3.168910146E-1
4.445189292E1,-1.117527008E0,-2.072854996E0,-8.377440274E-2
4.446194692E1,-1.140653133E0,-2.396890879E0,1.341270357E-1
4.447200192E1,-1.117210865E0,-2.384169102E0,3.342625201E-1
4.448205592E1,-1.368394017E0,-1.965753317E0,4.916910231E-1
4.449211092E1,-1.647888422E0,-1.669604659E0,5.719834566E-1
4.450216492E1,-1.909495950E0,-1.543974042E0,6.139953732E-1
4.451221992E1,-2.182381630E0,-1.458480120E0,6.906539798E-1
4.452227392E1,-2.432309389E0,-1.472154260E0,8.100045919E-1
