"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853020833E0,2.652341733E-3,1.165536349E-3,-1.811501104E-3
3.863076833E0,-1.914198278E-3,-1.622442738E-3,-5.060695112E-4
3.873131833E0,-8.262969786E-4,-1.311119297E-3,9.078029543E-4
3.883186833E0,1.255841926E-3,-7.334798574E-4,-1.038639341E-3
3.893241833E0,8.132244693E-4,-3.883999307E-3,-3.608646803E-4
3.903297833E0,-1.396115171E-3,-3.690207144E-3,-8.931793272E-4
3.913352833E0,-3.978316206E-3,-2.190581290E-3,-5.435063504E-4
3.923407833E0,1.977195265E-3,3.236127668E-4,-2.107212320E-3
3.933462833E0,-1.670802711E-3,-4.393644165E-3,2.938146703E-3
3.943517833E0,-4.579958040E-4,-9.245743277E-4,1.524071209E-3
3.953573833E0,-3.757040831E-4,2.823703107E-4,1.020733267E-3
3.963628833E0,2.328833099E-3,-2.743147779E-4,5.489345640E-4
3.973683833E0,-1.502922969E-3,-2.549187047E-3,2.474645153E-4
3.983738833E0,3.612396540E-6,7.961313822E-4,8.408292197E-4
3.993793833E0,2.225242351E-4,-5.282586208E-4,-1.251083333E-3
4.003849833E0,-1.619339804E-3,6.563643692E-4,-5.206931382E-4
4.013904833E0,2.635149285E-4,-1.885889214E-3,1.912104432E-3
4.023959833E0,-8.548239712E-4,3.168085823E-4,-1.990019344E-3
4.034014833E0,-3.959613387E-4,-3.829466878E-3,1.211899333E-3
4.044070833E0,5.305977538E-4,8.645628113E-4,1.121640671E-3
4.054125833E0,-5.230278475E-6,-3.522462212E-3,-4.312479869E-4
4.064180833E0,-1.108886790E-4,-8.295839070E-4,-3.919601440E-4
4.074235833E0,2.484361641E-3,-2.228808822E-3,1.626183279E-3
4.084290833E0,-2.187690698E-3,-6.800706615E-4,-2.408321016E-4
4.094346833E0,-8.225544007E-4,-1.791141462E-3,1.756860875E-4
4.104401833E0,-8.475558134E-4,-2.175641013E-3,5.594850518E-4
4.114456833E0,4.909489071E-4,-1.834490220E-3,-2.009133808E-3
4.124511833E0,3.146512900E-4,-3.385563323E-4,-5.565821193E-4
4.134567833E0,3.972093109E-4,-3.121910559E-4,1.904711127E-3
4.144622833E0,-7.658702089E-6,-1.059633098E-3,-7.074549794E-4
4.154677833E0,-2.100589627E-4,-8.199486183E-4,-6.659096107E-4
4.164732833E0,-9.985679062E-4,8.714388823E-4,-1.615175977E-3
4.174787833E0,-1.811204106E-2,-1.288458705E-2,3.075449262E-3
4.184843833E0,-2.764613181E-2,-1.496372931E-2,6.628284231E-3
4.194898833E0,4.143946245E-2,1.674360037E-2,1.156578492E-2
4.204953833E0,-4.571107856E-4,7.438623812E-3,6.163486745E-3
4.215008833E0,-5.942956079E-3,2.305189264E-5,-1.560439356E-2
4.225064833E0,1.111860294E-2,2.166544553E-3,-2.656245045E-2
4.235119833E0,-4.585524555E-3,6.642554072E-4,-2.110030688E-2
4.245174833E0,-9.952064604E-3,-8.745261468E-3,-1.417189091E-2
4.255229833E0,1.876898459E-3,-6.080769002E-3,-9.147038683E-3
4.265284833E0,-2.143759280E-3,3.039723495E-3,2.118005883E-3
4.275340833E0,-3.537657904E-3,-1.175261568E-3,1.317864656E-2
4.285395833E0,3.427058691E-3,-1.323683886E-3,1.642695442E-2
4.295450458E0,-1.800460042E-3,3.168233379E-4,1.467645727E-2
4.305505458E0,-4.468112253E-3,-1.252214424E-3,6.209572311E-3
4.315560458E0,1.613215893E-3,-2.194440691E-3,-5.091818050E-3
4.325616458E0,2.780394396E-3,2.000495559E-3,-1.351372059E-2
4.335671458E0,3.056564135E-3,2.212376712E-4,-1.374195330E-2
4.345726458E0,1.980724977E-3,1.632715575E-3,-1.338662673E-2
4.355781458E0,8.475498762E-4,1.116062282E-3,-4.087400623E-3
4.365837458E0,-1.530105714E-3,4.076576792E-3,4.040819593E-3
4.375892458E0,1.428920659E-4,7.215266814E-4,1.072242390E-2
4.385947458E0,1.219575293E-3,2.361441264E-3,1.071120054E-2
4.396002458E0,1.783899148E-3,-2.702945785E-4,8.524212986E-3
4.406058458E0,-1.106699463E-3,-1.491922885E-3,9.008520283E-4
4.416113458E0,-8.145521861E-6,-2.016033046E-3,-6.336554419E-3
4.426168458E0,8.970955969E-4,-2.574874961E-4,-7.764503825E-3
4.436223458E0,-3.202042077E-3,-1.911843079E-3,-9.100344963E-3
4.446278458E0,5.294667790E-4,-2.149498323E-3,-7.057328708E-3
4.456334458E0,-1.197326928E-3,-1.320989104E-3,9.452039376E-4
4.466389458E0,9.079854935E-4,-1.113038452E-4,6.529772189E-3
4.476444458E0,1.974541228E-4,1.841592137E-3,1.016844995E-2
4.486499458E0,-1.005470287E-3,-1.154210186E-3,8.264467120E-3
4.496554458E0,-8.912207559E-4,1.261809608E-3,1.017473172E-3
4.506610458E0,9.703696705E-4,1.669670921E-3,-4.600033164E-3
4.516665458E0,-4.802541516E-4,-6.962814950E-4,-1.053249091E-2
4.526720458E0,-3.503545013E-4,6.804902805E-4,-1.254425570E-2
4.536775458E0,-3.042011289E-3,-1.839658944E-3,-8.357500657E-3
4.546831458E0,3.990379162E-3,-3.387816483E-3,-1.679865178E-3
4.556886458E0,7.903249934E-4,1.350130769E-4,6.794313900E-3
4.566941458E0,-6.031079101E-5,5.731524434E-4,1.243983489E-2
4.576996458E0,-4.960039514E-4,3.963185300E-4,1.147017721E-2
4.587051458E0,-4.307318479E-3,-2.850397723E-4,4.626045004E-3
4.597107458E0,-3.969988902E-4,-2.594533144E-3,8.082762361E-5
4.607162458E0,-1.663155563E-4,-2.132195514E-3,-6.611811463E-3
4.617217458E0,-1.841177698E-3,4.377551086E-4,-1.099510863E-2
4.627272458E0,-4.267283366E-4,1.718730055E-4,-9.669424035E-3
4.637327458E0,-2.274962142E-3,1.066255500E-4,-3.173974343E-3
4.647383458E0,-1.666969969E-3,2.441080287E-3,1.461930107E-3
4.657438458E0,3.040433396E-3,1.020816620E-3,5.440426525E-3
4.667493458E0,-8.428086294E-4,1.547517837E-3,8.152665570E-3
4.677548458E0,-1.995957224E-3,-8.408050053E-4,8.998486213E-3
4.687604458E0,2.453695051E-3,7.910840213E-4,1.692692749E-4
4.697659458E0,1.032099593E-3,1.051151776E-5,-2.983913757E-3
4.707714458E0,2.654519165E-3,-4.499978968E-4,-8.370841853E-3
4.717769458E0,-4.323507310E-4,-1.802883577E-3,-1.016288344E-2
4.727824458E0,8.937049424E-4,-1.801435836E-3,-7.535862736E-3
4.737880458E0,-6.740980316E-4,-1.953502186E-3,-1.008455176E-3
4.747935458E0,-6.353127537E-4,1.923121163E-3,2.106325235E-3
4.757990458E0,-2.173288260E-3,2.445307910E-4,1.043189876E-2
4.768045458E0,5.266683875E-4,5.901111872E-4,9.491765872E-3
4.778101458E0,4.827262019E-4,3.794426564E-3,6.459756754E-3
4.788156458E0,2.923217544E-4,8.841009112E-4,-1.864023507E-4
4.798211458E0,9.077782743E-4,9.139282629E-4,-6.894106511E-3
4.808266458E0,-7.005134248E-4,-7.453722646E-4,-8.949991316E-3
4.818321458E0,5.362585653E-4,-4.311192897E-4,-9.003520012E-3
4.828377458E0,3.203032538E-4,-3.770618350E-4,-5.688772537E-3
4.838432458E0,9.360261029E-4,1.787022804E-3,3.795060329E-4
4.848487458E0,2.411589230E-4,-3.695756604E-4,7.353437599E-3
4.858542458E0,-6.435431424E-4,-9.829016635E-4,7.636798080E-3
4.868597458E0,-7.084605168E-4,-6.641980144E-5,9.625926614E-3
4.878653458E0,1.317668066E-4,-1.630760613E-3,5.115063861E-3
4.888708458E0,-9.811436757E-4,-2.193799708E-3,-1.203970052E-3
4.898763458E0,-1.476758043E-3,3.140991321E-4,-4.993115552E-3
4.908818458E0,-2.166299848E-3,-2.555960789E-3,-9.610327892E-3
4.918874458E0,-1.629939070E-3,-1.719195745E-3,-7.060884032E-3
4.928929458E0,4.364622582E-4,9.197039763E-4,-1.598384231E-3
4.938984458E0,-3.307944571E-4,5.034519127E-4,1.276764087E-3
4.949039458E0,1.477157930E-4,8.735478623E-4,4.114348907E-3
4.959094458E0,-2.103986917E-3,2.913795412E-3,7.112268824E-3
4.969150458E0,7.059285417E-4,5.006882362E-3,2.555258106E-3
4.979205458E0,1.879050978E-3,1.618009759E-3,6.646797992E-4
4.989260458E0,-1.479166327E-3,8.049331373E-4,-2.732270397E-3
4.999315458E0,9.006343316E-4,6.307624280E-4,-3.544001840E-3
5.009371458E0,-7.422702620E-4,-6.904702750E-4,-4.580833949E-3
5.019426458E0,1.443918678E-3,-4.707594053E-4,-5.147021729E-3
5.029481458E0,-6.605288945E-4,-7.609985769E-4,6.351186894E-4
5.039536458E0,3.562140046E-5,-1.343567856E-4,2.934758086E-3
5.049591458E0,-2.187528880E-3,1.124854025E-4,5.472308025E-3
5.059647458E0,2.486585174E-3,-2.734066220E-4,4.722096026E-3
5.069702458E0,1.720062108E-3,1.126453397E-3,1.592474524E-3
5.079757458E0,-1.117535983E-3,3.179176711E-4,-1.074206084E-4
5.089812458E0,7.056412287E-4,1.220691833E-3,-6.791129708E-3
5.099867458E0,-1.041392330E-3,-2.464435529E-4,-5.846240092E-3
5.109923458E0,1.805082429E-3,-6.091420073E-4,-3.735292703E-3
5.119978458E0,-9.124072385E-4,1.429774100E-3,-5.059437826E-4
5.130033458E0,6.721782265E-4,-1.001437078E-3,2.899706364E-3
5.140088458E0,2.369852155E-5,-1.935940352E-3,3.858976997E-3
5.150144458E0,-1.109060482E-3,7.249116898E-4,4.512494430E-3
5.160199458E0,-8.512664353E-4,-1.026116777E-3,2.788630314E-3
5.170254458E0,-1.238572586E-4,-6.339180982E-4,-2.032645047E-3
5.180309458E0,-1.023473102E-3,2.915304212E-4,-1.664329786E-3
5.190364458E0,-4.447348765E-4,-1.010465436E-3,-3.175965045E-3
5.200420458E0,-8.199742297E-4,-3.619857598E-4,-1.456894446E-3
5.210475458E0,-1.004305319E-3,4.218830727E-4,-2.163659781E-3
5.220530458E0,2.043149900E-3,-2.021567198E-3,1.740800217E-3
5.230585458E0,-2.035736572E-3,1.913327142E-3,3.317784518E-3
5.240641458E0,3.674998588E-4,8.544543525E-4,3.579840064E-3
5.250696458E0,-4.205481673E-4,-2.511200961E-3,2.603411209E-3
5.260751458E0,3.619201016E-3,-2.199611161E-3,3.970411140E-3
5.270806458E0,-5.610284861E-4,-1.036409521E-3,-2.189387567E-3
5.280861458E0,-1.413142891E-4,2.237983426E-4,-3.567573382E-3
5.290917458E0,-3.098879941E-3,-4.959834041E-5,-3.972935490E-3
5.300972125E0,2.574185841E-3,8.689259412E-4,-2.516453154E-3
5.311027125E0,-1.210141694E-3,3.338694805E-3,-2.329447307E-4
5.321082125E0,-2.104963642E-3,3.424458555E-5,6.278217770E-3
5.331137125E0,-1.132063917E-3,2.237108303E-3,3.504498862E-3
5.341193125E0,-4.582841357E-4,-1.711560646E-3,2.389965579E-3
5.351248125E0,-3.212879878E-3,-8.490734035E-4,1.845628023E-3
5.361303125E0,-1.799274120E-3,-1.947893645E-3,5.577234551E-4
5.371358125E0,4.269315978E-4,-1.949371421E-3,-5.908226594E-4
5.381414125E0,-1.001321711E-3,9.340331890E-4,-4.691824317E-3
5.391469125E0,-1.799722668E-4,1.587027218E-3,-2.361113671E-3
5.401524125E0,-1.386117889E-3,4.301500157E-4,-1.825285610E-3
5.411579125E0,-3.684703028E-3,-5.588210188E-4,-3.749160096E-4
5.421634125E0,1.665587770E-3,9.432018269E-4,1.893297769E-3
5.431690125E0,1.191788586E-3,9.533350822E-4,2.823362593E-3
5.441745125E0,-1.123030903E-3,7.804959314E-4,2.823628951E-3
5.451800125E0,-1.618533861E-5,1.927845646E-3,2.175569534E-5
5.461855125E0,-4.239153350E-4,-5.880427198E-4,-2.780954819E-3
5.471910125E0,-8.543347940E-4,4.455242306E-4,5.012382753E-4
5.481966125E0,2.941468731E-3,6.204938982E-4,-5.039734766E-3
5.492021125E0,1.234183554E-3,7.215545629E-4,-1.906981226E-3
5.502076125E0,9.684001561E-4,-6.726102438E-4,-1.824423205E-3
5.512131125E0,1.112130238E-3,1.298112038E-4,9.779571556E-4
5.522187125E0,1.116391271E-3,5.154369283E-4,2.418460790E-3
5.532242125E0,4.427582026E-3,7.552548777E-5,3.356820438E-3
5.542297125E0,-1.322823809E-4,-1.197731821E-3,1.008444931E-3
5.552352125E0,-9.277792415E-4,-4.832599079E-4,2.028840594E-3
5.562407125E0,-1.188769005E-3,-7.104275282E-4,-2.019696403E-3
5.572463125E0,-7.858619210E-5,-1.405242365E-4,-4.037966952E-3
5.582518125E0,1.755000209E-3,5.585555919E-4,-3.967659548E-3
5.592573125E0,-7.224504370E-4,2.893251833E-3,-2.659729682E-3
5.602628125E0,-1.564275706E-3,-5.376986228E-4,-9.640953504E-4
5.612683125E0,-9.396059904E-4,7.394449785E-4,2.128315624E-3
5.622739125E0,3.203355009E-4,1.084324438E-3,2.303817775E-3
5.632794125E0,-2.763334429E-3,1.787973597E-4,2.822119277E-3
5.642849125E0,1.727210474E-5,-5.639583105E-4,1.852995250E-3
5.652904125E0,-3.270364250E-4,2.732784487E-3,-2.372306772E-4
5.662960125E0,-3.046658821E-4,1.575078350E-4,9.255055338E-4
5.673015125E0,-8.336101891E-4,-1.511444221E-3,-1.329037827E-3
5.683070125E0,2.179719741E-5,-7.106317207E-4,-1.475511584E-3
5.693125125E0,-7.702673320E-4,4.092767194E-4,-5.790032446E-4
5.703180125E0,-1.834999188E-3,9.126141667E-4,9.155622683E-4
5.713236125E0,1.555966097E-3,1.949166646E-3,4.045916721E-4
5.723291125E0,-1.839564298E-3,1.520930324E-3,3.444324248E-3
5.733346125E0,-2.870437223E-3,-2.984899329E-3,1.009154133E-3
5.743401125E0,3.250898735E-4,7.922622608E-4,1.521013677E-3
5.753457125E0,1.253310475E-4,-1.064569224E-3,5.650147796E-4
5.763512125E0,-1.713847974E-3,-4.001104680E-4,-1.263418235E-4
5.773567125E0,6.246912526E-4,7.951270672E-4,-2.191712148E-3
5.783622125E0,4.622628912E-3,-2.045666799E-3,-5.027353764E-4
5.793677125E0,-2.844875678E-3,4.631264601E-4,2.576272003E-3
5.803733125E0,8.859465597E-4,1.368334866E-3,5.442802794E-4
5.813788125E0,-2.995359711E-3,-1.078398200E-3,2.436847426E-4
5.823843125E0,-7.191558834E-4,-1.016612863E-3,2.614963800E-3
5.833898125E0,4.729081411E-5,-4.867243697E-4,-1.413319260E-4
5.843953125E0,-1.346874051E-3,-1.615105895E-3,-1.749614719E-3
5.854009125E0,-2.757834503E-3,9.852873627E-4,-3.066129517E-3
5.864064125E0,5.839001969E-4,-2.239800757E-3,-8.154921234E-4
5.874119125E0,1.504606218E-3,2.136039780E-3,-1.086512581E-3
5.884174125E0,2.206881763E-3,9.456066764E-4,1.552945934E-3
5.894230125E0,-1.209974173E-3,1.756363316E-3,9.337095544E-4
5.904285125E0,1.264901366E-3,1.146012801E-5,3.404058516E-3
5.914340125E0,3.972786013E-3,6.593859871E-5,3.838436678E-4
5.924395125E0,4.358419101E-4,1.914971392E-3,1.740990207E-3
5.934450125E0,3.445992945E-3,2.229992067E-3,-2.255145926E-3
5.944506125E0,7.295686519E-4,1.406809199E-3,-1.843953971E-3
5.954561125E0,7.580375532E-4,8.357060724E-4,-3.723004600E-3
5.964616125E0,-1.310705906E-3,-1.996758510E-5,-1.932508312E-4
5.974671125E0,-1.262469217E-3,8.723731735E-4,-2.757599577E-5
5.984726125E0,4.121377133E-3,7.258992991E-4,1.698685344E-3
5.994782125E0,-2.654312702E-4,7.007263484E-4,1.599779353E-5
6.004837125E0,6.184718804E-4,6.820842391E-4,-5.933335051E-4
6.014892125E0,4.839872941E-3,-1.099551097E-3,-2.406290732E-4
6.024947125E0,-1.718160929E-3,3.415657557E-5,-3.263583174E-3
6.035003125E0,-4.299919237E-5,-1.521293307E-3,-1.355997287E-3
6.045058125E0,3.908066545E-3,-9.692198946E-4,-1.287820749E-3
6.055113125E0,4.472252622E-4,-1.409951947E-4,-1.007751562E-3
6.065168125E0,-4.835495201E-4,4.835554864E-5,2.729627304E-4
6.075223125E0,1.526978449E-4,-1.134866383E-3,1.284495927E-3
6.085279125E0,-1.321709715E-5,-1.197184320E-3,3.113554791E-3
6.095334125E0,-1.869750093E-3,7.098970236E-4,1.983397175E-3
6.105389125E0,6.093865377E-4,8.278750465E-4,1.729864161E-3
6.115444125E0,-7.980937953E-4,-1.160106272E-3,-6.833020598E-4
6.125500125E0,-1.035381574E-3,-1.113534963E-4,-2.914764918E-3
6.135555125E0,2.722872188E-3,4.762225144E-4,-2.813967876E-3
6.145610125E0,-2.214095788E-3,-5.072829081E-4,-3.108779667E-3
6.155665125E0,-2.867709612E-3,2.449504565E-3,-1.314089634E-3
6.165720125E0,-2.105246531E-3,3.112526902E-4,4.257536493E-4
6.175776125E0,7.253806689E-4,-3.775728110E-4,-9.019328281E-4
6.185831125E0,-2.046437236E-3,-1.936587389E-3,2.869103104E-3
6.195886125E0,-2.932143863E-3,-9.090489475E-4,2.038538922E-3
6.205941125E0,8.367617265E-4,4.957685014E-4,-7.495242171E-4
6.215996125E0,8.497983217E-4,2.796632471E-4,3.075599670E-4
6.226052125E0,-9.630153654E-4,4.479750351E-4,1.123500988E-4
6.236107125E0,-3.706169082E-5,-8.668255177E-4,-9.975666180E-4
6.246162125E0,-4.399852362E-3,-2.492385102E-4,5.300226621E-4
6.256217125E0,-4.380384926E-3,2.518021734E-3,-3.746710718E-6
6.266272125E0,2.240765840E-3,-6.854946259E-4,-8.895141073E-4
6.276328125E0,6.583470968E-4,5.366624682E-4,7.625105791E-4
6.286383125E0,-2.359280828E-3,9.470555815E-4,-3.109459300E-3
6.296438125E0,-9.949057130E-4,1.918193011E-4,-1.342121977E-3
6.306493708E0,9.079228621E-4,3.001986770E-3,-3.101467155E-4
6.316549708E0,-1.723335823E-3,8.644953487E-4,-2.028808929E-3
6.326604708E0,-9.960264433E-4,3.580387216E-3,-3.089546226E-3
6.336659708E0,-8.225065540E-5,1.296094852E-3,2.032467164E-4
6.346714708E0,7.462587673E-4,1.761349151E-3,1.080226153E-3
6.356769708E0,1.928033453E-4,1.937899855E-3,1.261225902E-3
6.366825708E0,4.599184031E-4,-5.074146902E-4,2.225822769E-3
6.376880708E0,1.945741940E-3,-2.860165667E-3,1.070812810E-3
6.386935708E0,5.039065145E-4,-2.927277470E-3,2.553532831E-4
6.396990708E0,-5.112198414E-5,-1.957617933E-3,2.724165097E-5
6.407045708E0,-2.549966099E-3,1.648568432E-3,-3.048709128E-3
6.417101708E0,-8.591022342E-4,-1.355802990E-3,-3.144665854E-3
6.427156708E0,2.130864450E-4,-3.121212358E-3,1.240982674E-4
6.437211708E0,9.328240412E-4,1.344292250E-4,-1.689011697E-3
6.447266708E0,-7.921053912E-4,-2.882254194E-5,1.318229828E-3
6.457322708E0,7.534009637E-4,1.876333496E-3,2.433264162E-3
6.467377708E0,-2.344316454E-5,-1.977260690E-3,1.089166384E-3
6.477432708E0,1.367775258E-3,-2.203836571E-3,7.548071444E-4
6.487487708E0,-1.377096632E-4,-2.540460089E-3,-1.762945205E-3
6.497542708E0,-6.080009043E-4,2.380174119E-3,-1.129940711E-2
6.507598708E0,-1.390182588E-4,1.443274086E-3,-2.376246825E-2
6.517653708E0,-1.727309078E-3,1.431447570E-3,-2.548847720E-2
6.527708708E0,1.286477782E-4,6.045217742E-5,-1.205788739E-2
6.537763708E0,-1.981080510E-3,3.023142228E-3,-1.963923685E-3
6.547818708E0,3.158959735E-4,3.422882874E-3,-8.568475023E-4
6.557874708E0,-7.342775352E-4,1.211777097E-3,1.758057624E-3
6.567929708E0,6.534956628E-4,2.211527899E-3,-1.102443319E-3
6.577984708E0,8.908606251E-4,-8.450957248E-4,1.464717556E-3
6.588039708E0,-2.074569231E-3,-4.307077907E-4,-2.187008504E-3
6.598095708E0,-8.522127755E-4,6.319599925E-5,-2.326990012E-3
6.608150708E0,2.846906718E-4,6.030187360E-4,-6.284181029E-3
6.618205708E0,-2.281782217E-3,-3.164111869E-3,-9.645635262E-3
6.628260708E0,1.468214905E-3,-1.892718719E-3,-6.190450396E-3
6.638315708E0,-1.033066656E-3,-2.891258802E-3,8.443277329E-4
6.648371708E0,2.926521236E-3,1.622532960E-3,9.411480278E-5
6.658426708E0,1.807559514E-3,5.739098415E-4,-1.613567583E-4
6.668481708E0,-4.095219774E-4,-4.614727106E-3,4.793996923E-4
6.678536708E0,-4.859785549E-4,-4.145422019E-3,-1.407222822E-3
6.688591708E0,1.206895686E-4,-1.217276556E-3,-1.564083155E-3
6.698647708E0,-1.005278085E-3,2.097128890E-3,-3.622706514E-3
6.708702708E0,-1.110739191E-3,3.188225906E-3,-3.068046644E-4
6.718757708E0,9.817536920E-4,4.695005249E-3,-2.350348048E-3
6.728812708E0,-3.288625274E-3,4.731490742E-3,-1.164176036E-3
6.738868708E0,-2.083548345E-3,5.890390370E-3,-6.698174402E-4
6.748923708E0,5.071748747E-4,5.260552745E-3,1.001582015E-3
6.758978708E0,8.952068747E-4,1.759863459E-3,3.123119939E-3
6.769033708E0,1.032892382E-3,7.039200282E-4,2.071703319E-3
6.779088708E0,3.289924003E-3,-4.072992131E-3,7.744780742E-4
6.789144708E0,2.010275144E-3,-1.384785865E-2,-1.865779981E-3
6.799199708E0,3.625451354E-3,-2.013450116E-2,9.290287271E-4
6.809254708E0,-1.058249967E-3,-2.584431879E-2,-3.372242209E-3
6.819309708E0,1.305792946E-3,-3.326529264E-2,-6.991605274E-3
6.829364708E0,6.666203495E-3,-6.101729348E-2,1.008192077E-2
6.839420708E0,1.340344269E-2,-1.203402579E-1,5.800799280E-2
6.849475708E0,8.974606171E-3,-2.474345565E-1,1.708505675E-2
6.859530708E0,-5.026649218E-3,-1.879333973E0,1.951954216E-1
6.869585708E0,-8.740594238E-2,-3.405376911E0,6.630670428E-1
6.879640708E0,-2.620706260E-1,-3.069618225E0,1.047604322E0
6.889696708E0,-6.082571149E-1,-3.361777306E0,1.279484153E0
6.899751708E0,-1.058652043E0,-4.330052376E0,1.395879626E0
6.909806708E0,-1.451160789E0,-4.975995064E0,1.406775713E0
6.919861708E0,-1.738509536E0,-4.866891861E0,1.338649154E0
6.929917708E0,-1.968971848E0,-4.196575642E0,1.253824830E0
6.939972708E0,-2.192282677E0,-3.294128895E0,1.193251491E0
6.950027708E0,-2.406878233E0,-2.412803411E0,1.222025275E0
6.960082708E0,-2.611084223E0,-1.708072066E0,1.381794572E0
6.970137708E0,-2.782645702E0,-1.226337671E0,1.622879028E0
6.980193708E0,-2.884117603E0,-1.009500504E0,1.880758166E0
6.990248708E0,-2.869232416E0,-1.746427417E0,2.064376116E0
7.000303708E0,-2.726775169E0,-2.085044622E0,2.253815413E0
7.010358708E0,-2.504674435E0,-2.634152174E0,2.339220762E0
7.020413708E0,-2.243867636E0,-3.041136503E0,2.383697748E0
7.030469708E0,-1.953991771E0,-3.281109333E0,2.392212868E0
7.040524708E0,-1.630896330E0,-3.375753403E0,2.350468159E0
7.050579708E0,-1.320435405E0,-3.279595375E0,2.269015074E0
7.060634708E0,-1.048277855E0,-2.996693134E0,2.156567335E0
7.070690708E0,-7.808744907E-1,-2.539789438E0,2.007263184E0
7.080745708E0,-5.235497355E-1,-1.984578252E0,1.855311394E0
7.090800708E0,-3.062743843E-1,-1.428277731E0,1.739835739E0
7.100855708E0,-1.901970506E-1,-1.020686746E0,1.675790668E0
7.110910708E0,-4.363391995E-1,-9.189015031E-1,1.711638093E0
7.120966708E0,-9.767833352E-1,-1.021046281E0,1.765988946E0
7.131021708E0,-1.377425313E0,-1.031258702E0,1.752957344E0
7.141076708E0,-1.459110856E0,-8.639124036E-1,1.670788407E0
7.151131708E0,-1.336283207E0,-6.400476098E-1,1.540700197E0
7.161186708E0,-1.135355473E0,-3.826331496E-1,1.386470437E0
7.171242708E0,-9.161941409E-1,-5.060433969E-2,1.215360165E0
7.181297708E0,-7.807084918E-1,1.543260068E-1,1.108859897E0
7.191352708E0,-8.044058084E-1,2.146497965E-1,1.055852413E0
7.201407708E0,-9.471164346E-1,2.904126048E-1,9.872662425E-1
7.211463708E0,-1.101970315E0,3.441211283E-1,8.815792203E-1
7.221518708E0,-1.197486162E0,4.101419151E-1,7.139052153E-1
7.231573708E0,-1.181124687E0,4.809180796E-1,5.088759065E-1
7.241628708E0,-1.053774118E0,4.777993858E-1,3.383373618E-1
7.251683708E0,-8.368293047E-1,4.708900750E-1,2.179760337E-1
7.261739708E0,-5.661358237E-1,3.851130903E-1,1.844314188E-1
7.271794708E0,-3.177899122E-1,1.629633754E-1,2.655227780E-1
7.281849708E0,-1.561000496E-1,-1.062925756E-1,4.131332934E-1
7.291904708E0,-8.360267431E-2,-3.984437287E-1,5.220773816E-1
7.301959958E0,-8.413480222E-2,-5.016509295E-1,5.553569198E-1
7.312015958E0,-1.368131936E-1,-3.938831389E-1,5.058698058E-1
7.322070958E0,-2.224159837E-1,-2.073390782E-1,4.071195424E-1
7.332125958E0,-3.406230509E-1,1.351074725E-1,2.947669029E-1
7.342180958E0,-4.304043651E-1,4.597814083E-1,2.343624532E-1
7.352235958E0,-4.607308507E-1,5.711814761E-1,2.383697182E-1
7.362291958E0,-4.259046614E-1,6.443257928E-1,2.857913971E-1
7.372346958E0,-3.216365874E-1,6.572557092E-1,3.602105081E-1
7.382401958E0,-1.960160881E-1,6.308489442E-1,4.148435891E-1
7.392456958E0,-1.787888855E-1,4.422755539E-1,4.425844252E-1
7.402512958E0,-2.664016187E-1,3.496133685E-1,3.744682372E-1
7.412567958E0,-3.509180844E-1,3.756218255E-1,3.725909591E-1
7.422622958E0,-4.131164551E-1,2.349231243E-1,4.162662327E-1
7.432677958E0,-4.058721364E-1,3.789607063E-2,4.118642807E-1
7.442732958E0,-3.399344385E-1,-6.409559399E-2,3.710815012E-1
7.452788958E0,-2.597775459E-1,-9.185372293E-2,2.624650002E-1
7.462843958E0,-1.990421712E-1,-5.549928918E-2,7.709266990E-2
7.472898958E0,-1.793225259E-1,-3.547471389E-2,-1.287491769E-1
7.482953958E0,-1.966539323E-1,1.308347005E-2,-1.822426170E-1
7.493008958E0,-2.662239373E-1,4.458600283E-2,-7.645387203E-2
