"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.783471600E1,-5.426737976E1,1.414716644E2,-5.624899292E1
2.784477100E1,-5.424976349E1,1.428373108E2,-5.660620117E1
2.785482700E1,-5.460182953E1,1.440050659E2,-5.766734314E1
2.786488200E1,-5.482515717E1,1.448996277E2,-5.798622131E1
2.787493700E1,-5.543347931E1,1.457831116E2,-5.855314636E1
2.788499200E1,-5.605463409E1,1.469076233E2,-5.884721375E1
2.789504700E1,-5.665705872E1,1.478382263E2,-5.944841003E1
2.790510300E1,-5.737456512E1,1.484225616E2,-5.971730042E1
2.791515800E1,-5.819000244E1,1.490675354E2,-5.956852722E1
2.792521300E1,-5.887664795E1,1.496575775E2,-5.982063293E1
2.793526800E1,-5.942127228E1,1.498496552E2,-6.027772522E1
2.794532400E1,-5.946717834E1,1.499320374E2,-6.035316467E1
2.795537900E1,-5.969368744E1,1.502167358E2,-6.047734070E1
2.796543400E1,-5.986376190E1,1.504682617E2,-6.063829041E1
2.797548900E1,-6.000113678E1,1.506819153E2,-6.120314026E1
2.798554500E1,-5.965944672E1,1.510534821E2,-6.182502747E1
2.799560000E1,-5.944016266E1,1.512310944E2,-6.151356506E1
2.800565500E1,-5.952438354E1,1.512976990E2,-6.163081360E1
2.801571000E1,-5.951083374E1,1.515389709E2,-6.201509094E1
2.802576500E1,-5.949224091E1,1.516942749E2,-6.206455994E1
2.803582100E1,-5.981404877E1,1.519367676E2,-6.190135193E1
2.804587600E1,-5.990394592E1,1.521400146E2,-6.195811462E1
2.805593100E1,-6.009695435E1,1.522611847E2,-6.217558289E1
2.806598600E1,-6.019778442E1,1.523391266E2,-6.260511780E1
2.807604200E1,-6.071208954E1,1.520729065E2,-6.266468811E1
2.808609700E1,-6.145368195E1,1.522323151E2,-6.233741760E1
2.809615200E1,-6.200190735E1,1.522623749E2,-6.220143127E1
2.810620700E1,-6.246909332E1,1.523749695E2,-6.235014343E1
2.811626300E1,-6.234999084E1,1.523995667E2,-6.263059998E1
2.812631800E1,-6.282910156E1,1.524094086E2,-6.291038513E1
2.813637300E1,-6.349482727E1,1.527490692E2,-6.271543884E1
2.814642800E1,-6.353547668E1,1.526666412E2,-6.308735657E1
2.815648300E1,-6.396014404E1,1.529279633E2,-6.363063049E1
2.816653900E1,-6.376106262E1,1.531255341E2,-6.331605530E1
2.817659400E1,-6.413383484E1,1.529939575E2,-6.340278625E1
2.818664900E1,-6.424542236E1,1.533017578E2,-6.398005676E1
2.819670400E1,-6.399783325E1,1.536422729E2,-6.423667908E1
2.820676000E1,-6.420176697E1,1.537484741E2,-6.420109558E1
2.821681500E1,-6.417295837E1,1.535758667E2,-6.425032043E1
2.822687000E1,-6.430528259E1,1.536983948E2,-6.409288025E1
2.823692500E1,-6.470088196E1,1.537563629E2,-6.446437073E1
2.824698000E1,-6.479504395E1,1.537474670E2,-6.461372375E1
2.825703600E1,-6.472334290E1,1.538524780E2,-6.466963196E1
2.826709100E1,-6.480967712E1,1.541302795E2,-6.447795105E1
2.827714600E1,-6.485218811E1,1.542457428E2,-6.467704773E1
2.828720100E1,-6.477261353E1,1.547264099E2,-6.476945496E1
2.829725700E1,-6.471322632E1,1.545679932E2,-6.502970886E1
2.830731200E1,-6.480740356E1,1.548944397E2,-6.500257874E1
2.831736700E1,-6.490487671E1,1.548741150E2,-6.513481140E1
2.832742108E1,-6.521034241E1,1.549678345E2,-6.516450500E1
2.833747708E1,-6.540037537E1,1.548225403E2,-6.537318420E1
2.834753208E1,-6.555979919E1,1.548270264E2,-6.538572693E1
2.835758708E1,-6.582135010E1,1.548890839E2,-6.513322449E1
2.836764208E1,-6.551342773E1,1.551310577E2,-6.550398254E1
2.837769708E1,-6.585176086E1,1.556486511E2,-6.621961975E1
2.838775308E1,-6.563713074E1,1.560098114E2,-6.602735901E1
2.839780808E1,-6.522976685E1,1.557974396E2,-6.641773987E1
2.840786308E1,-6.545181274E1,1.559228363E2,-6.642680359E1
2.841791808E1,-6.556192017E1,1.557080383E2,-6.625038147E1
2.842797408E1,-6.561268616E1,1.557611847E2,-6.661573792E1
2.843802908E1,-6.539154053E1,1.555419769E2,-6.664247131E1
2.844808408E1,-6.541085815E1,1.555734253E2,-6.649299622E1
2.845813908E1,-6.539602661E1,1.556905365E2,-6.642765808E1
2.846819408E1,-6.547038269E1,1.558271637E2,-6.637608337E1
2.847825008E1,-6.559973145E1,1.556761780E2,-6.630525208E1
2.848830508E1,-6.555683899E1,1.557234650E2,-6.635923767E1
2.849836008E1,-6.585646057E1,1.556519928E2,-6.661912537E1
2.850841508E1,-6.586483765E1,1.556370239E2,-6.639347839E1
2.851847108E1,-6.581523132E1,1.555668030E2,-6.632649231E1
2.852852608E1,-6.576855469E1,1.556243286E2,-6.607875061E1
2.853858108E1,-6.563711548E1,1.555663605E2,-6.617521667E1
2.854863608E1,-6.556809998E1,1.556572418E2,-6.628425598E1
2.855869208E1,-6.573883057E1,1.555718689E2,-6.640086365E1
2.856874708E1,-6.568710327E1,1.556095886E2,-6.667475891E1
2.857880208E1,-6.563352966E1,1.558025360E2,-6.664765930E1
2.858885708E1,-6.560266113E1,1.557031250E2,-6.673283386E1
2.859891208E1,-6.528498840E1,1.558052979E2,-6.632676697E1
2.860896808E1,-6.532543945E1,1.555365448E2,-6.605555725E1
2.861902308E1,-6.545138550E1,1.556183624E2,-6.634053040E1
2.862907808E1,-6.525808716E1,1.555258179E2,-6.650962830E1
2.863913308E1,-6.541749573E1,1.557162781E2,-6.662611389E1
2.864918908E1,-6.553707886E1,1.557525940E2,-6.637315369E1
2.865924408E1,-6.550422668E1,1.558183594E2,-6.631831360E1
2.866929908E1,-6.548104858E1,1.559401398E2,-6.674922180E1
2.867935408E1,-6.531143188E1,1.558014984E2,-6.609223938E1
2.868940908E1,-6.550961304E1,1.556413574E2,-6.630122375E1
2.869946508E1,-6.538586426E1,1.555419312E2,-6.621427917E1
2.870952008E1,-6.549693298E1,1.557948914E2,-6.636808777E1
2.871957508E1,-6.537860107E1,1.558380432E2,-6.614213562E1
2.872963008E1,-6.547705078E1,1.556769867E2,-6.645405579E1
2.873968608E1,-6.538945007E1,1.555106506E2,-6.664503479E1
2.874974108E1,-6.524645996E1,1.554099884E2,-6.671519470E1
2.875979608E1,-6.552963257E1,1.553233795E2,-6.655860901E1
2.876985108E1,-6.544308472E1,1.553702087E2,-6.642103577E1
2.877990708E1,-6.535151672E1,1.556300964E2,-6.611506653E1
2.878996208E1,-6.558988953E1,1.557390289E2,-6.648426819E1
2.880001708E1,-6.561140442E1,1.557745972E2,-6.653724670E1
2.881007208E1,-6.587771606E1,1.555843811E2,-6.657246399E1
2.882012708E1,-6.561489868E1,1.556776886E2,-6.687144470E1
2.883018308E1,-6.550587463E1,1.555601807E2,-6.652876282E1
2.884023808E1,-6.549696350E1,1.555785522E2,-6.666917419E1
2.885029308E1,-6.555056763E1,1.555208282E2,-6.668772888E1
2.886034808E1,-6.558573914E1,1.553069458E2,-6.659861755E1
2.887040408E1,-6.566960144E1,1.554551086E2,-6.677894592E1
2.888045908E1,-6.564324951E1,1.554869843E2,-6.668287659E1
2.889051408E1,-6.555262756E1,1.555184326E2,-6.639680481E1
2.890056908E1,-6.538400269E1,1.556782990E2,-6.624540710E1
2.891062408E1,-6.535748291E1,1.556399841E2,-6.642802429E1
2.892068008E1,-6.535546875E1,1.557750702E2,-6.659565735E1
2.893073508E1,-6.524369812E1,1.553822632E2,-6.677143860E1
2.894079008E1,-6.543963623E1,1.555935059E2,-6.677186584E1
2.895084508E1,-6.545686340E1,1.558091431E2,-6.676481628E1
2.896090108E1,-6.560469055E1,1.556389160E2,-6.690586853E1
2.897095608E1,-6.559704590E1,1.557129059E2,-6.654600525E1
2.898101108E1,-6.544580078E1,1.558426819E2,-6.646052551E1
2.899106608E1,-6.560450745E1,1.558921814E2,-6.643000793E1
2.900112208E1,-6.560552979E1,1.558002319E2,-6.624510193E1
2.901117708E1,-6.570872498E1,1.555735321E2,-6.607646179E1
2.902123208E1,-6.571873474E1,1.556254578E2,-6.643272400E1
2.903128708E1,-6.537208557E1,1.555278625E2,-6.616896057E1
2.904134208E1,-6.555422974E1,1.556392670E2,-6.617463684E1
2.905139808E1,-6.565960693E1,1.555402222E2,-6.626115417E1
2.906145308E1,-6.555653381E1,1.557074432E2,-6.672648621E1
2.907150808E1,-6.574652100E1,1.557034912E2,-6.674885559E1
2.908156308E1,-6.586361694E1,1.559273834E2,-6.691734314E1
2.909161908E1,-6.573512268E1,1.559267426E2,-6.611747742E1
2.910167408E1,-6.566497803E1,1.558559265E2,-6.628526306E1
2.911172908E1,-6.580284119E1,1.557899475E2,-6.615950012E1
2.912178408E1,-6.579917908E1,1.558250732E2,-6.669422913E1
2.913184008E1,-6.567996216E1,1.556523590E2,-6.692607117E1
2.914189508E1,-6.564151001E1,1.556853790E2,-6.652925110E1
2.915195008E1,-6.584956360E1,1.558624725E2,-6.650749207E1
2.916200508E1,-6.587100220E1,1.560661011E2,-6.665873718E1
2.917206008E1,-6.566157532E1,1.558632355E2,-6.688221741E1
2.918211608E1,-6.559828186E1,1.558238983E2,-6.683644104E1
2.919217108E1,-6.573928833E1,1.557947083E2,-6.672257996E1
2.920222608E1,-6.565499878E1,1.557063293E2,-6.679719543E1
2.921228108E1,-6.561485291E1,1.557223206E2,-6.678590393E1
2.922233708E1,-6.573904419E1,1.556460724E2,-6.639250183E1
2.923239208E1,-6.574156189E1,1.559143219E2,-6.641661072E1
2.924244708E1,-6.572817993E1,1.558004150E2,-6.671128845E1
2.925250208E1,-6.563276672E1,1.559505615E2,-6.674882507E1
2.926255708E1,-6.568507385E1,1.558574524E2,-6.671873474E1
2.927261308E1,-6.570704651E1,1.558126984E2,-6.647651672E1
2.928266808E1,-6.568756104E1,1.559564819E2,-6.672673035E1
2.929272308E1,-6.575027466E1,1.559452057E2,-6.637290955E1
2.930277808E1,-6.572369385E1,1.559462891E2,-6.578483582E1
2.931283408E1,-6.561897278E1,1.556195984E2,-6.611979675E1
2.932288946E1,-6.561729431E1,1.557131042E2,-6.631520081E1
2.933294446E1,-6.555061340E1,1.555473938E2,-6.635881042E1
2.934299946E1,-6.537573242E1,1.560833130E2,-6.631159973E1
2.935305546E1,-6.538465881E1,1.558025665E2,-6.667213440E1
2.936311046E1,-6.556455994E1,1.556593323E2,-6.656614685E1
2.937316546E1,-6.564817810E1,1.555843811E2,-6.633662415E1
2.938322046E1,-6.556347656E1,1.555827332E2,-6.654002380E1
2.939327546E1,-6.561299133E1,1.556057434E2,-6.607331848E1
2.940333146E1,-6.556896973E1,1.557157898E2,-6.623219299E1
2.941338646E1,-6.551483154E1,1.556961823E2,-6.635615540E1
2.942344146E1,-6.547892761E1,1.554652100E2,-6.650047302E1
2.943349646E1,-6.566639709E1,1.555492554E2,-6.638075256E1
2.944355246E1,-6.556118774E1,1.555822449E2,-6.634651184E1
2.945360746E1,-6.530517578E1,1.555287170E2,-6.636033630E1
2.946366246E1,-6.548065186E1,1.554413300E2,-6.639744568E1
2.947371746E1,-6.548263550E1,1.554481201E2,-6.623783875E1
2.948377246E1,-6.557530212E1,1.556665649E2,-6.638929749E1
2.949382846E1,-6.536471558E1,1.555915833E2,-6.627659607E1
2.950388346E1,-6.555665588E1,1.556766052E2,-6.645506287E1
2.951393846E1,-6.531787109E1,1.556375885E2,-6.628578186E1
2.952399346E1,-6.553942871E1,1.557325134E2,-6.648350525E1
2.953404946E1,-6.561708069E1,1.554609070E2,-6.645155334E1
2.954410446E1,-6.567848206E1,1.553910522E2,-6.624595642E1
2.955415946E1,-6.556903076E1,1.555534210E2,-6.617219543E1
2.956421446E1,-6.562136841E1,1.555008545E2,-6.650459290E1
2.957427046E1,-6.567886353E1,1.553931885E2,-6.620433044E1
2.958432546E1,-6.581399536E1,1.553818512E2,-6.657164001E1
2.959438046E1,-6.586549377E1,1.552580109E2,-6.632972717E1
2.960443546E1,-6.577146912E1,1.555141449E2,-6.639909363E1
2.961449046E1,-6.554823303E1,1.554695435E2,-6.623023987E1
2.962454646E1,-6.561836243E1,1.553794556E2,-6.637474060E1
2.963460146E1,-6.557304382E1,1.554758606E2,-6.661808777E1
2.964465646E1,-6.564685059E1,1.555443268E2,-6.650096130E1
2.965471146E1,-6.578448486E1,1.557161865E2,-6.633927917E1
2.966476746E1,-6.573432922E1,1.557257080E2,-6.641087341E1
2.967482246E1,-6.589390564E1,1.558408508E2,-6.627146912E1
2.968487746E1,-6.583615112E1,1.556604919E2,-6.606388855E1
2.969493246E1,-6.561894226E1,1.555402832E2,-6.654963684E1
2.970498846E1,-6.563066101E1,1.556827698E2,-6.636305237E1
2.971504346E1,-6.579690552E1,1.555474548E2,-6.617369080E1
2.972509846E1,-6.581365967E1,1.557902832E2,-6.619834900E1
2.973515346E1,-6.570372009E1,1.557104034E2,-6.615974426E1
2.974520846E1,-6.564091492E1,1.557847290E2,-6.635783386E1
2.975526446E1,-6.588278198E1,1.554909821E2,-6.639735413E1
2.976531946E1,-6.572048950E1,1.553892670E2,-6.651652527E1
2.977537446E1,-6.572062683E1,1.553415833E2,-6.669300842E1
2.978542946E1,-6.561991882E1,1.553601990E2,-6.631626892E1
2.979548546E1,-6.588652039E1,1.552284851E2,-6.607164001E1
2.980554046E1,-6.574829102E1,1.555098267E2,-6.616340637E1
2.981559546E1,-6.572161865E1,1.555608521E2,-6.606794739E1
2.982565046E1,-6.573391724E1,1.554339294E2,-6.631910706E1
2.983570646E1,-6.557431030E1,1.555610504E2,-6.632429504E1
2.984576146E1,-6.565049744E1,1.556199646E2,-6.620301819E1
2.985581646E1,-6.558296204E1,1.556202087E2,-6.608564758E1
2.986587146E1,-6.553147888E1,1.555238953E2,-6.618836975E1
2.987592646E1,-6.565783691E1,1.558787842E2,-6.657585144E1
2.988598246E1,-6.556571960E1,1.556269379E2,-6.621513367E1
2.989603746E1,-6.545030212E1,1.557802887E2,-6.597248840E1
2.990609246E1,-6.555871582E1,1.557583313E2,-6.626191711E1
2.991614746E1,-6.562521362E1,1.558950043E2,-6.622001648E1
2.992620346E1,-6.565383911E1,1.557496796E2,-6.626298523E1
2.993625846E1,-6.572236633E1,1.556815491E2,-6.625151062E1
2.994631346E1,-6.587454224E1,1.558758087E2,-6.620661926E1
2.995636846E1,-6.576429749E1,1.557177582E2,-6.628450012E1
2.996642346E1,-6.568595886E1,1.558248749E2,-6.616886902E1
2.997647946E1,-6.598181152E1,1.557408752E2,-6.619871521E1
2.998653446E1,-6.581788635E1,1.558584290E2,-6.600282288E1
2.999658946E1,-6.593492126E1,1.557799377E2,-6.624241638E1
3.000664446E1,-6.565368652E1,1.557531433E2,-6.623036194E1
3.001670046E1,-6.575054932E1,1.558849792E2,-6.617692566E1
3.002675546E1,-6.602172852E1,1.558203430E2,-6.619261169E1
3.003681046E1,-6.604066467E1,1.555274811E2,-6.608692932E1
3.004686546E1,-6.593057251E1,1.554777069E2,-6.632353210E1
3.005692146E1,-6.591278076E1,1.557634125E2,-6.621830750E1
3.006697646E1,-6.570051575E1,1.556628723E2,-6.638288879E1
3.007703146E1,-6.570826721E1,1.556011505E2,-6.637596130E1
3.008708646E1,-6.594204712E1,1.557561035E2,-6.623225403E1
3.009714146E1,-6.570681763E1,1.558463135E2,-6.622438049E1
3.010719746E1,-6.596765137E1,1.557913666E2,-6.565629578E1
3.011725246E1,-6.589486694E1,1.558635864E2,-6.577632141E1
3.012730746E1,-6.559266663E1,1.559008636E2,-6.625505066E1
3.013736246E1,-6.557476807E1,1.557032623E2,-6.632640076E1
3.014741846E1,-6.569635010E1,1.556465302E2,-6.637687683E1
3.015747346E1,-6.569128418E1,1.554444885E2,-6.607008362E1
3.016752846E1,-6.580874634E1,1.555963593E2,-6.633903503E1
3.017758346E1,-6.594262695E1,1.557707062E2,-6.605177307E1
3.018763946E1,-6.597183228E1,1.559271240E2,-6.643528748E1
3.019769446E1,-6.590876770E1,1.558097992E2,-6.657865906E1
3.020774946E1,-6.579866028E1,1.558292694E2,-6.632920837E1
3.021780446E1,-6.555300903E1,1.556857452E2,-6.634431458E1
3.022785946E1,-6.576550293E1,1.556054840E2,-6.667674255E1
3.023791546E1,-6.583129883E1,1.555999451E2,-6.673414612E1
3.024797046E1,-6.582142639E1,1.555561523E2,-6.672492981E1
3.025802546E1,-6.546556091E1,1.555267334E2,-6.650239563E1
3.026808046E1,-6.562670898E1,1.555157318E2,-6.682710266E1
3.027813646E1,-6.564532471E1,1.553829498E2,-6.651499939E1
3.028819146E1,-6.542398071E1,1.556151733E2,-6.664878845E1
3.029824646E1,-6.524990845E1,1.557910004E2,-6.654188538E1
3.030830146E1,-6.560220337E1,1.554378967E2,-6.629200745E1
3.031835646E1,-6.576777649E1,1.553806458E2,-6.638044739E1
3.032841275E1,-6.583819580E1,1.553594818E2,-6.599162292E1
3.033846775E1,-6.585916138E1,1.557344055E2,-6.639399719E1
3.034852275E1,-6.561599731E1,1.554642487E2,-6.657514954E1
3.035857775E1,-6.564007568E1,1.555189362E2,-6.637895203E1
3.036863375E1,-6.575152588E1,1.554667511E2,-6.627128601E1
3.037868875E1,-6.593264771E1,1.554483795E2,-6.626158142E1
3.038874375E1,-6.592184448E1,1.557483978E2,-6.610084534E1
3.039879875E1,-6.602189636E1,1.556063080E2,-6.620680237E1
3.040885475E1,-6.599890137E1,1.555676727E2,-6.636000061E1
3.041890975E1,-6.590261841E1,1.555907288E2,-6.622142029E1
3.042896475E1,-6.560749817E1,1.556208344E2,-6.627915955E1
3.043901975E1,-6.567103577E1,1.557404022E2,-6.632914734E1
3.044907475E1,-6.591735840E1,1.554987183E2,-6.660993958E1
3.045913075E1,-6.600354004E1,1.555177307E2,-6.641282654E1
3.046918575E1,-6.591535950E1,1.554753113E2,-6.673292542E1
3.047924075E1,-6.594012451E1,1.557079468E2,-6.677229309E1
3.048929575E1,-6.581307983E1,1.555048523E2,-6.673707581E1
3.049935175E1,-6.578755188E1,1.558075867E2,-6.686622620E1
3.050940675E1,-6.591436768E1,1.556562958E2,-6.661372375E1
3.051946175E1,-6.596379089E1,1.555448608E2,-6.641673279E1
3.052951675E1,-6.570153809E1,1.556895294E2,-6.660362244E1
3.053957175E1,-6.569113159E1,1.555502014E2,-6.656193542E1
3.054962775E1,-6.568830872E1,1.555218506E2,-6.669236755E1
3.055968275E1,-6.551194763E1,1.554362946E2,-6.669450378E1
3.056973775E1,-6.564138794E1,1.555686798E2,-6.643913269E1
3.057979275E1,-6.557878113E1,1.557054443E2,-6.674693298E1
3.058984875E1,-6.564933777E1,1.557754669E2,-6.645671082E1
3.059990375E1,-6.600354004E1,1.556890869E2,-6.607221985E1
3.060995875E1,-6.594544983E1,1.557030640E2,-6.631581116E1
3.062001375E1,-6.577832031E1,1.555903320E2,-6.619474792E1
3.063006975E1,-6.574497986E1,1.553644714E2,-6.602180481E1
3.064012475E1,-6.559442139E1,1.552573853E2,-6.586820984E1
3.065017975E1,-6.561946106E1,1.554116211E2,-6.621214294E1
3.066023475E1,-6.563732910E1,1.553983002E2,-6.597688293E1
3.067028975E1,-6.555572510E1,1.555274353E2,-6.625309753E1
3.068034575E1,-6.584770203E1,1.554163513E2,-6.626695251E1
3.069040075E1,-6.595910645E1,1.554798279E2,-6.650746155E1
3.070045575E1,-6.590167236E1,1.554330139E2,-6.626759338E1
3.071051075E1,-6.572364807E1,1.556352539E2,-6.652787781E1
3.072056675E1,-6.580378723E1,1.552621155E2,-6.646299744E1
3.073062175E1,-6.579652405E1,1.553442993E2,-6.642701721E1
3.074067675E1,-6.573782349E1,1.554723511E2,-6.641755676E1
3.075073175E1,-6.591467285E1,1.553843994E2,-6.629325867E1
3.076078775E1,-6.584117126E1,1.554278412E2,-6.651576233E1
3.077084275E1,-6.573666382E1,1.552494354E2,-6.677345276E1
3.078089775E1,-6.573019409E1,1.556004791E2,-6.666856384E1
3.079095275E1,-6.570216370E1,1.555059357E2,-6.648265076E1
3.080100775E1,-6.569453430E1,1.551266785E2,-6.666966248E1
3.081106375E1,-6.572863770E1,1.553540497E2,-6.699900818E1
3.082111875E1,-6.551779175E1,1.551933594E2,-6.711387634E1
3.083117375E1,-6.596122742E1,1.555362244E2,-6.706016541E1
3.084122875E1,-6.561840820E1,1.552578735E2,-6.654740906E1
3.085128475E1,-6.588339233E1,1.552640686E2,-6.661683655E1
3.086133975E1,-6.571023560E1,1.553675232E2,-6.664653015E1
3.087139475E1,-6.591409302E1,1.553318024E2,-6.679551697E1
3.088144975E1,-6.583552551E1,1.554404907E2,-6.667420959E1
3.089150475E1,-6.586090088E1,1.555558167E2,-6.646485901E1
3.090156075E1,-6.568130493E1,1.553310394E2,-6.638139343E1
3.091161575E1,-6.586056519E1,1.552473145E2,-6.633702087E1
3.092167075E1,-6.564682007E1,1.553378906E2,-6.643302917E1
3.093172575E1,-6.599317932E1,1.554425659E2,-6.637184143E1
3.094178175E1,-6.586279297E1,1.553148804E2,-6.666850281E1
3.095183675E1,-6.602384949E1,1.554285431E2,-6.623957825E1
3.096189175E1,-6.571395874E1,1.553806458E2,-6.658442688E1
3.097194675E1,-6.573435974E1,1.554626465E2,-6.639653015E1
3.098200275E1,-6.560829163E1,1.553589325E2,-6.641587830E1
3.099205775E1,-6.583700562E1,1.552009888E2,-6.621369934E1
3.100211275E1,-6.569049072E1,1.554620972E2,-6.690278625E1
3.101216775E1,-6.576126099E1,1.556553955E2,-6.677076721E1
3.102222275E1,-6.584819031E1,1.555492249E2,-6.646327209E1
3.103227875E1,-6.597001648E1,1.554644318E2,-6.654170227E1
3.104233375E1,-6.580758667E1,1.555315247E2,-6.644401550E1
3.105238875E1,-6.598735046E1,1.553815002E2,-6.624201965E1
3.106244375E1,-6.569480896E1,1.554541931E2,-6.668550110E1
3.107249975E1,-6.589785767E1,1.553757629E2,-6.651982117E1
3.108255475E1,-6.590498352E1,1.556113586E2,-6.629869080E1
3.109260975E1,-6.578265381E1,1.555455933E2,-6.635676575E1
3.110266475E1,-6.567565918E1,1.555707092E2,-6.656874084E1
3.111271975E1,-6.563612366E1,1.554132385E2,-6.663316345E1
3.112277575E1,-6.598149109E1,1.553847351E2,-6.671424866E1
3.113283075E1,-6.586201477E1,1.555739746E2,-6.674855042E1
3.114288575E1,-6.556846619E1,1.555177155E2,-6.662409973E1
3.115294075E1,-6.565943909E1,1.555716553E2,-6.631990051E1
3.116299675E1,-6.592202759E1,1.556911011E2,-6.631187439E1
3.117305175E1,-6.578834534E1,1.557273712E2,-6.642573547E1
3.118310675E1,-6.613761902E1,1.555840149E2,-6.658360291E1
3.119316175E1,-6.597937012E1,1.553561707E2,-6.642286682E1
3.120321775E1,-6.592472839E1,1.553721924E2,-6.638453674E1
3.121327275E1,-6.628530884E1,1.554352112E2,-6.653926086E1
3.122332775E1,-6.598803711E1,1.553333130E2,-6.629658508E1
3.123338275E1,-6.594302368E1,1.555281067E2,-6.637937927E1
3.124343775E1,-6.592765808E1,1.554389954E2,-6.640754700E1
3.125349375E1,-6.583848572E1,1.554920197E2,-6.635502625E1
3.126354875E1,-6.577368164E1,1.555405884E2,-6.619020081E1
3.127360375E1,-6.584687805E1,1.554035034E2,-6.604713440E1
3.128365875E1,-6.595790100E1,1.554836121E2,-6.593904114E1
3.129371475E1,-6.574661255E1,1.557257080E2,-6.665946960E1
3.130376975E1,-6.564338684E1,1.556838837E2,-6.633555603E1
3.131382475E1,-6.597308350E1,1.557628937E2,-6.620274353E1
3.132387921E1,-6.588153076E1,1.556223907E2,-6.604869080E1
3.133393521E1,-6.593342590E1,1.556157074E2,-6.642173767E1
3.134399021E1,-6.581639099E1,1.556362610E2,-6.656535339E1
3.135404521E1,-6.556208801E1,1.556195221E2,-6.629252625E1
3.136410021E1,-6.587266541E1,1.555314331E2,-6.654167175E1
3.137415521E1,-6.586808777E1,1.555973053E2,-6.623442078E1
3.138421121E1,-6.589462280E1,1.559006500E2,-6.651353455E1
3.139426621E1,-6.619995117E1,1.558507538E2,-6.654508972E1
3.140432121E1,-6.586601257E1,1.556598969E2,-6.613682556E1
3.141437621E1,-6.604426575E1,1.557796783E2,-6.629374695E1
3.142443221E1,-6.593470764E1,1.558991547E2,-6.621760559E1
3.143448721E1,-6.591445923E1,1.558734741E2,-6.632389832E1
3.144454221E1,-6.580241394E1,1.557781219E2,-6.595298767E1
3.145459721E1,-6.566197205E1,1.558264465E2,-6.626530457E1
3.146465321E1,-6.577084351E1,1.559279785E2,-6.620475769E1
3.147470821E1,-6.588832092E1,1.558294525E2,-6.623011780E1
3.148476321E1,-6.597515869E1,1.559652710E2,-6.591227722E1
3.149481821E1,-6.616395569E1,1.557879944E2,-6.593235779E1
3.150487321E1,-6.595141602E1,1.555785065E2,-6.596488953E1
3.151492921E1,-6.573022461E1,1.555082703E2,-6.632493591E1
3.152498421E1,-6.603451538E1,1.555464020E2,-6.602809143E1
3.153503921E1,-6.612232971E1,1.555375214E2,-6.606455994E1
3.154509421E1,-6.588243103E1,1.555548096E2,-6.646543884E1
3.155515021E1,-6.571003723E1,1.556933746E2,-6.657383728E1
3.156520521E1,-6.574255371E1,1.557049408E2,-6.662318420E1
3.157526021E1,-6.566683960E1,1.557441406E2,-6.630876160E1
3.158531521E1,-6.573202515E1,1.557487793E2,-6.605717468E1
3.159537021E1,-6.587133789E1,1.556203308E2,-6.651268005E1
3.160542621E1,-6.574862671E1,1.557686920E2,-6.646113586E1
3.161548121E1,-6.581159973E1,1.559079590E2,-6.634956360E1
3.162553621E1,-6.568153381E1,1.558357849E2,-6.640379333E1
3.163559121E1,-6.589286804E1,1.560573425E2,-6.645368958E1
3.164564721E1,-6.581782532E1,1.562233429E2,-6.650074768E1
3.165570221E1,-6.563250732E1,1.559880676E2,-6.670707703E1
3.166575721E1,-6.551283264E1,1.559007874E2,-6.642304993E1
3.167581221E1,-6.548171997E1,1.559702454E2,-6.645835876E1
3.168586821E1,-6.558999634E1,1.557503662E2,-6.637004089E1
3.169592321E1,-6.583442688E1,1.555926971E2,-6.635737610E1
3.170597821E1,-6.576663208E1,1.555618439E2,-6.634336853E1
3.171603321E1,-6.584982300E1,1.557275391E2,-6.637208557E1
3.172608821E1,-6.578263855E1,1.556655884E2,-6.628337097E1
3.173614421E1,-6.575677490E1,1.557224121E2,-6.626240540E1
3.174619921E1,-6.573381042E1,1.558069153E2,-6.644999695E1
3.175625421E1,-6.560058594E1,1.560230408E2,-6.645030212E1
3.176630921E1,-6.564152527E1,1.558661804E2,-6.642027283E1
3.177636521E1,-6.592634583E1,1.559765472E2,-6.623997498E1
3.178642021E1,-6.589520264E1,1.558145142E2,-6.624028015E1
3.179647521E1,-6.587092590E1,1.558001709E2,-6.640681458E1
3.180653021E1,-6.567971802E1,1.557822571E2,-6.635920715E1
3.181658621E1,-6.572813416E1,1.559222565E2,-6.662077332E1
3.182664121E1,-6.566331482E1,1.560878296E2,-6.644337463E1
3.183669621E1,-6.551348877E1,1.559148102E2,-6.668000793E1
3.184675121E1,-6.570489502E1,1.560885925E2,-6.633164978E1
3.185680621E1,-6.562974548E1,1.559441376E2,-6.658000183E1
3.186686221E1,-6.576841736E1,1.560638123E2,-6.660350037E1
3.187691721E1,-6.575517273E1,1.558674927E2,-6.645664978E1
3.188697221E1,-6.562286377E1,1.558315430E2,-6.657283020E1
3.189702721E1,-6.558238220E1,1.556576233E2,-6.677513123E1
3.190708321E1,-6.555297852E1,1.557253571E2,-6.672090149E1
3.191713821E1,-6.570596313E1,1.557501831E2,-6.644783020E1
3.192719321E1,-6.556480408E1,1.560118103E2,-6.674647522E1
3.193724821E1,-6.561138916E1,1.555758514E2,-6.642518616E1
3.194730321E1,-6.562736511E1,1.557530975E2,-6.645475769E1
