"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.351932542E0,3.088545418E1,-3.121913147E1,-3.174336243E1
8.361988542E0,3.069769478E1,-3.138500977E1,-3.151963806E1
8.372043542E0,3.088794518E1,-3.159705353E1,-3.134040833E1
8.382098542E0,3.129431915E1,-3.146651459E1,-3.125727844E1
8.392153542E0,3.129197502E1,-3.154647064E1,-3.125486755E1
8.402208542E0,3.152773666E1,-3.153070068E1,-3.120274353E1
8.412263542E0,3.193242645E1,-3.152368164E1,-3.112394714E1
8.422318542E0,3.230030823E1,-3.172189331E1,-3.117655945E1
8.432374542E0,3.237137985E1,-3.175485229E1,-3.095338440E1
8.442429542E0,3.273902130E1,-3.142607117E1,-3.137760925E1
8.452484542E0,3.170430756E1,-2.945557404E1,-3.178370667E1
8.462539542E0,2.441041946E1,-2.224591827E1,-3.434306335E1
8.472594542E0,3.762396240E1,-3.781325531E1,-2.960649109E1
8.482649542E0,4.468554688E1,-4.493690491E1,-2.200181580E1
8.492705542E0,4.426063919E1,-5.098488617E1,-1.874446106E1
8.502760542E0,4.264197922E1,-5.678357697E1,-9.022750854E0
8.512815542E0,4.521734619E1,-6.728179932E1,-1.808670044E0
8.522870542E0,5.015186310E1,-7.596075439E1,-1.854141235E0
8.532925542E0,5.438448715E1,-8.187346649E1,-6.194183350E0
8.542980542E0,5.706124115E1,-8.409358978E1,-1.114955139E1
8.553035542E0,5.813159943E1,-8.460183716E1,-1.495124817E1
8.563091542E0,5.820647430E1,-8.418582916E1,-1.752870178E1
8.573146542E0,5.817940521E1,-8.367197418E1,-1.906748962E1
8.583201542E0,5.749161530E1,-8.307186127E1,-1.966899109E1
8.593256542E0,5.698377228E1,-8.266612244E1,-2.016603088E1
8.603311542E0,5.665216064E1,-8.278070068E1,-2.064060974E1
8.613366542E0,5.660267639E1,-8.286747742E1,-2.086494446E1
8.623421542E0,5.621081161E1,-8.292018127E1,-2.097685242E1
8.633477542E0,5.618667603E1,-8.269384003E1,-2.085569763E1
8.643532542E0,5.595456696E1,-8.298159790E1,-2.108155823E1
8.653587542E0,5.596510315E1,-8.270431519E1,-2.110575867E1
8.663642542E0,5.596915054E1,-8.293794250E1,-2.113517761E1
8.673697542E0,5.594503021E1,-8.293530273E1,-2.125718689E1
8.683752542E0,5.598296738E1,-8.283345032E1,-2.152250671E1
8.693808542E0,5.614175415E1,-8.277232361E1,-2.179978943E1
8.703863542E0,5.615391159E1,-8.259879303E1,-2.213304138E1
8.713918542E0,5.619586182E1,-8.264236450E1,-2.193910217E1
8.723973542E0,5.640712738E1,-8.253933716E1,-2.202140808E1
8.734028542E0,5.677151489E1,-8.242581177E1,-2.232060242E1
8.744083542E0,5.654169846E1,-8.241329956E1,-2.214064026E1
8.754138542E0,5.637281799E1,-8.207788086E1,-2.271922302E1
8.764194542E0,5.641843414E1,-8.200694275E1,-2.264216614E1
8.774249542E0,5.618128967E1,-8.208575439E1,-2.284815979E1
8.784304542E0,5.627644348E1,-8.194763184E1,-2.295887756E1
8.794359542E0,5.643220139E1,-8.169071960E1,-2.288636780E1
8.804414542E0,5.641242981E1,-8.174127197E1,-2.252748108E1
8.814469542E0,5.646294403E1,-8.143798065E1,-2.308052063E1
8.824524542E0,5.629546356E1,-8.163690186E1,-2.320658875E1
8.834580542E0,5.623136902E1,-8.149034119E1,-2.337922668E1
8.844635542E0,5.625572968E1,-8.155780029E1,-2.327122498E1
8.854690542E0,5.607557678E1,-8.129997253E1,-2.320729065E1
8.864745542E0,5.622703552E1,-8.137110138E1,-2.323057556E1
8.874800542E0,5.642484283E1,-8.112155151E1,-2.345912170E1
8.884855542E0,5.613996124E1,-8.094871521E1,-2.363578796E1
8.894911542E0,5.632818604E1,-8.088111877E1,-2.332524109E1
8.904966542E0,5.646516800E1,-8.090751648E1,-2.356336975E1
8.915021542E0,5.661845398E1,-8.087065125E1,-2.386073303E1
8.925076542E0,5.674730682E1,-8.069827271E1,-2.376869202E1
8.935131542E0,5.695194244E1,-8.034133911E1,-2.409709167E1
8.945186542E0,5.686814117E1,-8.029121399E1,-2.371128845E1
8.955241542E0,5.693685150E1,-8.027961731E1,-2.400520325E1
8.965297542E0,5.729067230E1,-8.023742676E1,-2.371501160E1
8.975352542E0,5.738795853E1,-7.997026825E1,-2.399330139E1
8.985407542E0,5.766406250E1,-7.982560730E1,-2.396971130E1
8.995462542E0,5.767640686E1,-7.977743530E1,-2.385688782E1
9.005517542E0,5.783158493E1,-7.939881897E1,-2.357948303E1
9.015572542E0,5.801065063E1,-7.908985138E1,-2.407237244E1
9.025627542E0,5.838419342E1,-7.874871826E1,-2.401383972E1
9.035683542E0,5.850411987E1,-7.802548981E1,-2.456996155E1
9.045738542E0,5.886372375E1,-7.734281921E1,-2.438282776E1
9.055793542E0,5.931024933E1,-7.686596680E1,-2.408793640E1
9.065848542E0,5.971765900E1,-7.587316895E1,-2.395957947E1
9.075903542E0,6.033935928E1,-7.488108826E1,-2.410316467E1
9.085958542E0,6.106021118E1,-7.379607391E1,-2.453535461E1
9.096014542E0,6.170895767E1,-7.257582092E1,-2.462178040E1
9.106069542E0,6.208181000E1,-7.130995178E1,-2.496900940E1
9.116124542E0,6.294598770E1,-6.976890564E1,-2.515458679E1
9.126179542E0,6.337034225E1,-6.817914581E1,-2.521406555E1
9.136234542E0,6.382825470E1,-6.634360504E1,-2.602696228E1
9.146289542E0,6.401750946E1,-6.463881683E1,-2.682316589E1
9.156344542E0,6.434283447E1,-6.287065125E1,-2.685099792E1
9.166400542E0,6.469125366E1,-6.105475616E1,-2.727912903E1
9.176455542E0,6.473724365E1,-5.930155182E1,-2.729051208E1
9.186510542E0,6.470182800E1,-5.767018127E1,-2.743031311E1
9.196565542E0,6.465369415E1,-5.607196045E1,-2.848039246E1
9.206620542E0,6.408322144E1,-5.427523041E1,-2.894526672E1
9.216675542E0,6.371039200E1,-5.293575287E1,-2.943647766E1
9.226730917E0,6.253930664E1,-5.160234833E1,-3.012022400E1
9.236785917E0,6.084757614E1,-5.013018799E1,-3.185447693E1
9.246840917E0,5.883317184E1,-4.856210327E1,-3.337867737E1
9.256895917E0,5.644585419E1,-4.663446045E1,-3.486393738E1
9.266950917E0,5.338183594E1,-4.436518097E1,-3.695463562E1
9.277005917E0,4.942492676E1,-4.193851471E1,-3.870515442E1
9.287060917E0,4.474430084E1,-3.852035522E1,-4.010777283E1
9.297116917E0,3.941224670E1,-3.485012817E1,-4.119685364E1
9.307171917E0,3.392093277E1,-3.062511444E1,-4.081736755E1
9.317226917E0,2.984702492E1,-2.640089417E1,-3.954612732E1
9.327281917E0,2.769691467E1,-2.267913055E1,-3.764173889E1
9.337336917E0,2.683534622E1,-1.970766449E1,-3.580757141E1
9.347391917E0,2.730392075E1,-1.733235931E1,-3.409532166E1
9.357446917E0,2.874169922E1,-1.559045410E1,-3.233906555E1
9.367502917E0,3.071040726E1,-1.431925201E1,-3.075358582E1
9.377557917E0,3.298413849E1,-1.356121063E1,-2.966282654E1
9.387612917E0,3.551912689E1,-1.307244110E1,-2.847029114E1
9.397667917E0,3.731538010E1,-1.324090576E1,-2.792210388E1
9.407722917E0,3.870094681E1,-1.358135223E1,-2.787257385E1
9.417777917E0,3.965014267E1,-1.432114410E1,-2.804832458E1
9.427832917E0,4.012976837E1,-1.513752747E1,-2.827958679E1
9.437888917E0,4.096852493E1,-1.584530640E1,-2.911482239E1
9.447943917E0,4.152856445E1,-1.677180481E1,-2.951612854E1
9.457998917E0,4.211528397E1,-1.772218323E1,-2.970973206E1
9.468053917E0,4.256458282E1,-1.802894592E1,-3.014244080E1
9.478108917E0,4.257180023E1,-1.841004181E1,-3.051475525E1
9.488163917E0,4.256610489E1,-1.858016205E1,-3.036628723E1
9.498219917E0,4.225464630E1,-1.847357178E1,-3.070606995E1
9.508274917E0,4.194785309E1,-1.835386658E1,-3.100285339E1
9.518329917E0,4.121694183E1,-1.842492676E1,-3.139253235E1
9.528384917E0,4.053987122E1,-1.863038635E1,-3.151792908E1
9.538439917E0,3.985192108E1,-1.905758667E1,-3.210777283E1
9.548494917E0,3.887760544E1,-1.947714996E1,-3.299748230E1
9.558549917E0,3.795589066E1,-1.988729858E1,-3.351844788E1
9.568605917E0,3.673310852E1,-2.036923218E1,-3.448170471E1
9.578660917E0,3.538354111E1,-2.110738373E1,-3.500947571E1
9.588715917E0,3.392590714E1,-2.148809814E1,-3.584120178E1
9.598770917E0,3.216749954E1,-2.199188232E1,-3.645869446E1
9.608825917E0,2.966065788E1,-2.269017029E1,-3.726856995E1
9.618880917E0,2.668205261E1,-2.295739746E1,-3.794163513E1
9.628935917E0,2.339463425E1,-2.365711975E1,-3.841511536E1
9.638991917E0,1.966176987E1,-2.425326538E1,-3.829029846E1
9.649046917E0,1.535911179E1,-2.526499176E1,-3.830903625E1
9.659101917E0,1.081302643E1,-2.612246704E1,-3.779249573E1
9.669156917E0,6.209110260E0,-2.741593933E1,-3.712638855E1
9.679211917E0,1.607501984E0,-2.814854431E1,-3.526560974E1
9.689266917E0,-2.434608459E0,-2.906558228E1,-3.350837708E1
9.699322917E0,-6.382789612E0,-3.041263580E1,-3.165061951E1
9.709377917E0,-9.754169464E0,-3.148215485E1,-2.934184265E1
9.719432917E0,-1.312459183E1,-3.235169220E1,-2.653596497E1
9.729487917E0,-1.627161789E1,-3.323503876E1,-2.365754700E1
9.739542917E0,-1.928118515E1,-3.384059906E1,-2.044523621E1
9.749597917E0,-2.178319168E1,-3.500044250E1,-1.661683655E1
9.759652917E0,-2.413070679E1,-3.608805847E1,-1.271195984E1
9.769708917E0,-2.647800064E1,-3.731947327E1,-8.461074829E0
9.779763917E0,-2.838866806E1,-3.858502960E1,-3.745941162E0
9.789818917E0,-2.950185013E1,-3.968614197E1,1.503189087E0
9.799873917E0,-3.013700485E1,-4.043555450E1,6.849945068E0
9.809928917E0,-3.014740372E1,-4.120301819E1,1.216708374E1
9.819983917E0,-2.966895676E1,-4.213162231E1,1.800820923E1
9.830038917E0,-2.879154587E1,-4.307825470E1,2.361558533E1
9.840094917E0,-2.699902725E1,-4.376828003E1,2.917770386E1
9.850149917E0,-2.468734741E1,-4.399818420E1,3.408201599E1
9.860204917E0,-2.184282684E1,-4.404989624E1,3.906648254E1
9.870259917E0,-1.881845093E1,-4.382308197E1,4.295500183E1
9.880314917E0,-1.578325272E1,-4.306585693E1,4.662744141E1
9.890369917E0,-1.303554535E1,-4.181314087E1,4.952212524E1
9.900425917E0,-1.017936325E1,-3.996983337E1,5.165457153E1
9.910480917E0,-7.550983429E0,-3.781354523E1,5.285488892E1
9.920535917E0,-5.355262756E0,-3.594131470E1,5.367387390E1
9.930590917E0,-3.137336731E0,-3.396443176E1,5.439950562E1
9.940645917E0,-1.154453278E0,-3.263681793E1,5.464668274E1
9.950700917E0,3.236503601E-1,-3.124411011E1,5.511741638E1
9.960755917E0,2.021358490E0,-3.003833008E1,5.484027100E1
9.970811917E0,3.469352722E0,-2.899277496E1,5.522152710E1
9.980866917E0,4.805255890E0,-2.819213867E1,5.546455383E1
9.990921917E0,5.977771759E0,-2.731096649E1,5.568069458E1
1.000097692E1,7.212736130E0,-2.634557343E1,5.566394043E1
1.001103192E1,8.490615845E0,-2.564003754E1,5.564857483E1
1.002108692E1,9.828706741E0,-2.489768219E1,5.534074402E1
1.003114192E1,1.114752960E1,-2.400646973E1,5.533941650E1
1.004119792E1,1.229992294E1,-2.328866577E1,5.489340210E1
1.005125292E1,1.331786156E1,-2.256050110E1,5.447239685E1
1.006130792E1,1.407840538E1,-2.178826904E1,5.473558044E1
1.007136292E1,1.465123749E1,-2.117594910E1,5.398258972E1
1.008141792E1,1.520713806E1,-2.073528290E1,5.375971985E1
1.009147292E1,1.544168663E1,-2.028831482E1,5.365567017E1
1.010152792E1,1.571713448E1,-2.012603760E1,5.314710999E1
1.011158392E1,1.610614395E1,-1.979400635E1,5.289056396E1
1.012163892E1,1.618346786E1,-1.947959137E1,5.292607117E1
1.013169392E1,1.658289528E1,-1.939919281E1,5.265930176E1
1.014174892E1,1.695980453E1,-1.891718292E1,5.275500488E1
1.015180392E1,1.695980453E1,-1.891718292E1,5.275500488E1
1.016185892E1,1.726450348E1,-1.852188873E1,5.218556213E1
1.017191492E1,1.783637238E1,-1.849133301E1,5.244300842E1
1.018196992E1,1.816385460E1,-1.790546417E1,5.216119385E1
1.019202492E1,1.831864738E1,-1.774996185E1,5.160766602E1
1.020207992E1,1.853966141E1,-1.740601349E1,5.122331238E1
1.021213492E1,1.880577660E1,-1.711880493E1,5.102404785E1
1.022218992E1,1.881136894E1,-1.700859833E1,5.065107727E1
1.023224492E1,1.905166054E1,-1.665656281E1,5.039466858E1
1.024230092E1,1.933979034E1,-1.667197418E1,5.045443726E1
1.025235592E1,1.937614250E1,-1.647874451E1,5.060102844E1
1.026241092E1,1.965494728E1,-1.626723480E1,5.043280029E1
1.027246592E1,1.986370659E1,-1.612866974E1,5.024053955E1
1.028252092E1,1.995492935E1,-1.607571411E1,5.023200989E1
1.029257592E1,2.014919662E1,-1.567768097E1,5.004359436E1
1.030263092E1,1.983802605E1,-1.581465912E1,4.999366760E1
1.031268692E1,1.981694603E1,-1.551664734E1,4.995924377E1
1.032274192E1,1.971372795E1,-1.546649933E1,4.969320679E1
1.033279692E1,1.991193962E1,-1.553710938E1,4.977914429E1
1.034285192E1,1.979809570E1,-1.569837952E1,4.992288208E1
1.035290692E1,1.988092422E1,-1.575779724E1,5.037738037E1
1.036296192E1,2.008068085E1,-1.572966766E1,5.015643311E1
1.037301692E1,2.021309471E1,-1.560834503E1,5.009915161E1
1.038307292E1,2.053799057E1,-1.563922882E1,5.027117920E1
1.039312792E1,2.089725685E1,-1.536640930E1,4.986158752E1
1.040318292E1,2.107669449E1,-1.544316864E1,4.950442505E1
1.041323792E1,2.122832298E1,-1.554008484E1,4.992503357E1
1.042329292E1,2.133405876E1,-1.547954559E1,4.964671326E1
1.043334792E1,2.152528381E1,-1.591951752E1,4.998524475E1
1.044340292E1,2.171955299E1,-1.596931458E1,5.013378906E1
1.045345892E1,2.159839821E1,-1.607373810E1,5.038514709E1
1.046351392E1,2.079036522E1,-1.600177765E1,5.024095154E1
1.047356892E1,1.994840813E1,-1.595153809E1,4.984423828E1
1.048362392E1,2.008170128E1,-1.594537354E1,4.940475464E1
1.049367892E1,1.970025635E1,-1.601369476E1,4.960951233E1
1.050373392E1,1.975294495E1,-1.609847260E1,4.999411011E1
1.051378992E1,1.989512253E1,-1.606950378E1,4.975709534E1
1.052384492E1,1.975300789E1,-1.603595734E1,5.008999634E1
1.053389992E1,1.966013145E1,-1.628176880E1,5.019424438E1
1.054395492E1,1.942024612E1,-1.583856964E1,5.017308044E1
1.055400992E1,1.931280518E1,-1.604924011E1,5.019369507E1
1.056406492E1,1.948394394E1,-1.596836090E1,4.992205811E1
1.057411992E1,1.983912849E1,-1.638537598E1,5.014202881E1
1.058417592E1,1.991309166E1,-1.631962585E1,5.015643311E1
1.059423092E1,1.981882477E1,-1.614012146E1,4.999438477E1
1.060428592E1,1.968754005E1,-1.625749969E1,5.000581360E1
1.061434092E1,1.957009697E1,-1.612886810E1,5.021713257E1
1.062439592E1,1.972948074E1,-1.595611572E1,4.990000916E1
1.063445092E1,1.977729797E1,-1.617433929E1,5.035449219E1
1.064450592E1,1.971923256E1,-1.608889771E1,5.068315125E1
1.065456192E1,1.973738670E1,-1.614417267E1,5.035194397E1
1.066461692E1,1.963141823E1,-1.610929108E1,5.049183655E1
1.067467192E1,1.952961731E1,-1.577912140E1,5.021331787E1
1.068472692E1,1.957483864E1,-1.608450317E1,5.065829468E1
1.069478192E1,1.955913162E1,-1.606413269E1,5.040892029E1
1.070483692E1,1.986921692E1,-1.605641174E1,4.982104492E1
1.071489192E1,1.969966698E1,-1.586795807E1,5.003002930E1
1.072494792E1,1.995696068E1,-1.587194824E1,4.988557434E1
1.073500292E1,1.979366112E1,-1.601358032E1,4.971829224E1
1.074505792E1,1.983118439E1,-1.603962708E1,4.988381958E1
1.075511292E1,1.963962173E1,-1.609857178E1,5.008799744E1
1.076516792E1,1.958801651E1,-1.645243835E1,5.023651123E1
1.077522292E1,1.975502586E1,-1.634306335E1,4.994699097E1
1.078527792E1,1.994191170E1,-1.607978821E1,4.975811768E1
1.079533392E1,1.969085121E1,-1.619355774E1,5.030882263E1
1.080538892E1,1.959661484E1,-1.608258820E1,5.058668518E1
1.081544392E1,1.977897644E1,-1.622395325E1,5.046405029E1
1.082549892E1,1.975193405E1,-1.599170685E1,5.007846069E1
1.083555392E1,1.973479652E1,-1.625710297E1,4.994203186E1
1.084560892E1,1.967819786E1,-1.614124298E1,5.000953674E1
1.085566492E1,1.974223518E1,-1.626970673E1,5.018920898E1
1.086571992E1,1.964998055E1,-1.630475616E1,4.984823608E1
1.087577492E1,1.976212692E1,-1.618337250E1,5.004589844E1
1.088582992E1,1.957312775E1,-1.624513245E1,4.984086609E1
1.089588492E1,1.986242676E1,-1.631661224E1,4.991239929E1
1.090593992E1,1.977328491E1,-1.643856812E1,5.010173035E1
1.091599492E1,1.978712273E1,-1.630343628E1,4.994093323E1
1.092605092E1,1.972316551E1,-1.623118591E1,4.978501892E1
1.093610592E1,1.972655296E1,-1.632612610E1,4.981571960E1
1.094616092E1,1.966480446E1,-1.617737579E1,4.978474426E1
1.095621592E1,1.975973129E1,-1.618270874E1,4.996696472E1
1.096627092E1,1.981207275E1,-1.621994019E1,4.978788757E1
1.097632592E1,1.972006989E1,-1.622656250E1,4.977976990E1
1.098638092E1,1.974967766E1,-1.629548645E1,4.987052917E1
1.099643692E1,1.964725113E1,-1.636610413E1,4.956983948E1
1.100649192E1,1.961862373E1,-1.649969482E1,4.998580933E1
1.101654692E1,1.960652542E1,-1.628050995E1,4.982849121E1
1.102660192E1,1.959045219E1,-1.612614441E1,4.979183960E1
1.103665692E1,1.937800407E1,-1.626776886E1,4.978698730E1
1.104671192E1,1.962277222E1,-1.616157532E1,5.004205322E1
1.105676692E1,1.972400475E1,-1.644041443E1,5.028541565E1
1.106682292E1,1.952018547E1,-1.626151276E1,5.022460938E1
1.107687792E1,1.955632782E1,-1.635602570E1,5.005371094E1
1.108693292E1,1.981728745E1,-1.620011902E1,5.039483643E1
1.109698792E1,1.963087463E1,-1.620092773E1,5.007011414E1
1.110704292E1,1.988146973E1,-1.620310974E1,5.007722473E1
1.111709792E1,1.979882240E1,-1.625289917E1,5.006236267E1
1.112715292E1,1.978255844E1,-1.625231934E1,5.001516724E1
1.113720892E1,1.988956833E1,-1.638936615E1,4.965464783E1
1.114726392E1,1.979773140E1,-1.640486145E1,4.988792419E1
1.115731892E1,1.961756897E1,-1.611466217E1,5.007731628E1
1.116737392E1,1.986197472E1,-1.602038574E1,5.000128174E1
1.117742892E1,1.970108795E1,-1.622498322E1,5.023905945E1
1.118748392E1,1.976783180E1,-1.630190277E1,5.036231995E1
1.119753992E1,1.970837402E1,-1.630391693E1,5.015362549E1
1.120759492E1,1.974845505E1,-1.632670593E1,5.057765198E1
1.121764992E1,1.925559807E1,-1.625805664E1,5.069555664E1
1.122770492E1,1.922575188E1,-1.620750427E1,4.987149048E1
1.123775983E1,1.949452400E1,-1.629451752E1,5.020573425E1
1.124781483E1,1.972832870E1,-1.592504120E1,4.992965698E1
1.125786983E1,1.941056442E1,-1.614482880E1,4.992475891E1
1.126792583E1,1.950285912E1,-1.609750366E1,5.014247131E1
1.127798083E1,1.960201263E1,-1.606501770E1,5.024259949E1
1.128803583E1,1.955142021E1,-1.592503357E1,5.025128174E1
1.129809083E1,1.944134140E1,-1.596382904E1,4.995631409E1
1.130814583E1,1.948730850E1,-1.608752441E1,4.980874634E1
1.131820083E1,1.960817528E1,-1.630128479E1,5.000692749E1
1.132825583E1,1.982350731E1,-1.598698425E1,5.014794922E1
1.133831183E1,2.002225876E1,-1.602523041E1,5.017933655E1
1.134836683E1,1.984568214E1,-1.594772339E1,4.990534973E1
1.135842183E1,1.970858955E1,-1.602819824E1,5.003532410E1
1.136847683E1,1.959966660E1,-1.622689056E1,4.978738403E1
1.137853183E1,1.998054695E1,-1.615544128E1,4.990473938E1
1.138858683E1,1.977748299E1,-1.606072235E1,4.992655945E1
1.139864183E1,1.968696404E1,-1.620056915E1,5.000059509E1
1.140869783E1,1.957957077E1,-1.618231964E1,5.043441772E1
1.141875283E1,1.968043518E1,-1.603113556E1,5.024200439E1
1.142880783E1,1.989774895E1,-1.611136627E1,5.020083618E1
1.143886283E1,1.982252502E1,-1.613150024E1,5.008940125E1
1.144891783E1,1.980588722E1,-1.598184204E1,5.032011414E1
1.145897283E1,1.977948189E1,-1.625830841E1,5.021302795E1
1.146902783E1,1.993624306E1,-1.613483429E1,5.008575439E1
1.147908383E1,2.001568031E1,-1.607598114E1,5.012167358E1
1.148913883E1,1.973262978E1,-1.607500458E1,5.033279419E1
1.149919383E1,1.974539185E1,-1.619123077E1,5.019650269E1
1.150924883E1,1.978018951E1,-1.612360382E1,5.031434631E1
1.151930383E1,1.985794640E1,-1.628433990E1,4.988134766E1
1.152935883E1,1.982283401E1,-1.616851807E1,5.001557922E1
1.153941383E1,2.002250481E1,-1.609667969E1,5.006710815E1
1.154946983E1,1.994768524E1,-1.609199524E1,5.008374023E1
1.155952483E1,1.998046875E1,-1.605971527E1,4.992924500E1
1.156957983E1,1.993539429E1,-1.596140289E1,5.013104248E1
1.157963483E1,1.983274841E1,-1.604067993E1,4.987695312E1
1.158968983E1,2.012890816E1,-1.629055023E1,4.976666260E1
1.159974483E1,1.980138016E1,-1.596304321E1,4.996583557E1
1.160980083E1,1.992502022E1,-1.593962860E1,5.001989746E1
1.161985583E1,1.955853271E1,-1.598713684E1,4.995980835E1
1.162991083E1,1.951964760E1,-1.631661224E1,4.987046814E1
1.163996583E1,1.969817924E1,-1.603489685E1,5.012878418E1
1.165002083E1,1.974943924E1,-1.617388153E1,5.005093384E1
1.166007583E1,1.976972580E1,-1.612263489E1,5.020124817E1
1.167013083E1,1.973822212E1,-1.628855896E1,4.996034241E1
1.168018683E1,1.968648720E1,-1.631043243E1,4.982528687E1
1.169024183E1,1.976216888E1,-1.641454315E1,4.993501282E1
1.170029683E1,1.976928902E1,-1.647395325E1,4.989752197E1
1.171035183E1,1.942973137E1,-1.630844116E1,5.008007812E1
1.172040683E1,1.951345634E1,-1.641339111E1,4.992172241E1
1.173046183E1,1.962622833E1,-1.652299500E1,5.026583862E1
1.174051683E1,1.957829857E1,-1.633558655E1,4.984919739E1
1.175057283E1,1.983311462E1,-1.618547821E1,5.002684021E1
1.176062783E1,1.964307594E1,-1.639905548E1,5.026473999E1
1.177068283E1,1.964110184E1,-1.632852936E1,4.990689087E1
1.178073783E1,1.955165100E1,-1.619364929E1,4.988002014E1
1.179079283E1,1.970188522E1,-1.632452393E1,4.974157715E1
1.180084783E1,1.975297165E1,-1.616230011E1,4.957687378E1
1.181090283E1,1.956422234E1,-1.608841705E1,4.957864380E1
1.182095883E1,1.971097565E1,-1.612864685E1,4.978569031E1
1.183101383E1,1.968329620E1,-1.591816711E1,4.984669495E1
1.184106883E1,1.972981262E1,-1.617760468E1,4.998609924E1
1.185112383E1,1.951914215E1,-1.600201416E1,4.977842712E1
1.186117883E1,1.936913681E1,-1.617016602E1,4.971922302E1
1.187123383E1,1.948181152E1,-1.608854675E1,5.017485046E1
1.188128883E1,1.957641792E1,-1.600643921E1,5.016075134E1
1.189134483E1,1.946868324E1,-1.610888672E1,4.992658997E1
1.190139983E1,1.934742928E1,-1.613196564E1,4.982853699E1
1.191145483E1,1.955113983E1,-1.616960907E1,4.987805176E1
1.192150983E1,1.952854729E1,-1.637711334E1,4.965061951E1
1.193156483E1,1.963950729E1,-1.632304382E1,4.963459778E1
1.194161983E1,1.974657059E1,-1.607937622E1,4.979132080E1
1.195167483E1,1.943500137E1,-1.615524292E1,4.988963318E1
1.196173083E1,1.960924721E1,-1.626220703E1,4.973323059E1
1.197178583E1,1.960657501E1,-1.627046204E1,4.998080444E1
1.198184083E1,1.963992691E1,-1.617765808E1,4.998228455E1
1.199189583E1,1.926646423E1,-1.608830261E1,4.973971558E1
1.200195083E1,1.939833832E1,-1.601716614E1,5.009196472E1
1.201200583E1,1.962553596E1,-1.631693268E1,5.041610718E1
1.202206083E1,1.953900146E1,-1.615789032E1,5.024487305E1
1.203211683E1,1.962574768E1,-1.632010651E1,5.016482544E1
1.204217183E1,1.959991837E1,-1.612918854E1,4.995674133E1
1.205222683E1,1.952192879E1,-1.634803009E1,4.999552917E1
1.206228183E1,1.949780083E1,-1.648092651E1,4.969458008E1
1.207233683E1,1.941610336E1,-1.637242889E1,5.024728394E1
1.208239183E1,1.958754921E1,-1.632104492E1,4.994108582E1
1.209244783E1,1.950283241E1,-1.633940887E1,4.980682373E1
1.210250283E1,1.958531570E1,-1.629444885E1,4.989495850E1
1.211255783E1,1.955414581E1,-1.631512451E1,5.021882629E1
1.212261283E1,1.995494080E1,-1.633939362E1,4.986097717E1
1.213266783E1,1.988358116E1,-1.633109283E1,4.954397583E1
1.214272283E1,2.005128670E1,-1.635900879E1,4.956005859E1
1.215277783E1,1.979168892E1,-1.633177185E1,4.966813660E1
1.216283383E1,1.970697594E1,-1.637598419E1,4.995953369E1
1.217288883E1,1.973959732E1,-1.633078766E1,5.000317383E1
1.218294383E1,1.964405441E1,-1.615119171E1,5.010678101E1
1.219299883E1,1.949063110E1,-1.626579285E1,4.979310608E1
1.220305383E1,1.965302467E1,-1.604673004E1,4.976095581E1
1.221310883E1,1.966814423E1,-1.608066559E1,5.019775391E1
1.222316383E1,1.966934776E1,-1.606821442E1,5.006748962E1
1.223322058E1,1.950275230E1,-1.629088593E1,5.038868713E1
1.224327558E1,1.937723351E1,-1.635232544E1,5.018891907E1
1.225333058E1,1.960012054E1,-1.642492676E1,5.023718262E1
1.226338558E1,1.974901772E1,-1.644981384E1,5.025227356E1
1.227344058E1,1.957909012E1,-1.626683807E1,5.028726196E1
1.228349558E1,1.975376320E1,-1.648621368E1,4.996377563E1
1.229355058E1,1.965959167E1,-1.616955566E1,4.962611389E1
1.230360658E1,1.970749855E1,-1.600350189E1,4.991061401E1
1.231366158E1,1.968214226E1,-1.625536346E1,4.967544556E1
1.232371658E1,1.980647469E1,-1.601487732E1,4.944186401E1
1.233377158E1,1.974131393E1,-1.609884644E1,4.964575195E1
1.234382658E1,1.941497040E1,-1.606383514E1,4.993977356E1
1.235388158E1,1.970561218E1,-1.616065216E1,4.976754761E1
1.236393758E1,1.966570091E1,-1.614579773E1,4.972715759E1
1.237399258E1,1.966377258E1,-1.590737152E1,4.967939758E1
1.238404758E1,1.965019035E1,-1.602742004E1,4.994918823E1
1.239410258E1,1.974556160E1,-1.586888885E1,4.986056519E1
