"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971940542E0,-9.122030640E-1,2.715353394E-1,-1.010279114E1
3.981995542E0,-1.107696533E0,8.598120117E-1,-1.031789383E1
3.992049542E0,8.529263306E-1,4.700375519E0,-8.060587921E0
4.002104542E0,2.510279846E-1,3.825894012E0,-7.769293671E0
4.012158542E0,5.445675659E-1,3.132086792E0,-8.766220551E0
4.022213542E0,-5.017565918E-1,2.789748688E0,-1.402643188E1
4.032267542E0,-1.325194244E0,2.451302490E0,-1.302246964E1
4.042322542E0,-1.124012604E0,2.446512451E0,-8.651259613E0
4.052377542E0,-6.972500610E-1,2.458337860E0,-6.011648712E0
4.062431542E0,-7.244934082E-1,1.400936737E0,-1.319550980E1
4.072486542E0,-4.321513367E-1,9.963281250E-1,-1.143053009E1
4.082540542E0,6.093827820E-1,1.169218597E0,-6.379134521E0
4.092595542E0,5.421725464E-1,8.913963318E-1,-1.168724625E1
4.102649542E0,8.833131409E-1,1.193468170E0,-1.099733093E1
4.112704542E0,6.069877625E-1,-2.395019531E-1,-1.019140686E1
4.122759542E0,-6.387217712E-1,-1.349743195E0,-9.584269409E0
4.132813542E0,-1.101409607E0,-1.400188293E0,-9.825567627E0
4.142868542E0,-1.154549103E0,-1.412911835E0,-9.857601013E0
4.152922542E0,-1.244362335E0,-9.593550110E-1,-9.705666962E0
4.162977542E0,-6.177653503E-1,-9.331594849E-1,-9.776918793E0
4.173031542E0,-1.128652954E-1,-1.093925171E0,-9.870474243E0
4.183086542E0,1.178050232E-1,-9.270222473E-1,-9.711654510E0
4.193141542E0,3.947291565E-1,-1.055754547E0,-9.749076691E0
4.203195542E0,6.765930176E-2,-7.884104919E-1,-9.864935760E0
4.213250542E0,-1.728904724E-1,-1.147513733E0,-9.751022644E0
4.223304542E0,-7.993377686E-2,-2.294578400E0,-9.750573578E0
4.233359542E0,-1.531315613E-1,-2.836601257E0,-9.855205994E0
4.243413542E0,-5.557942200E-1,-3.097059631E0,-9.816436615E0
4.253468542E0,-7.604187012E-1,-4.903353424E0,-9.698182526E0
4.263523542E0,-1.260528717E0,-4.771327972E0,-9.851164398E0
4.273577542E0,-1.198407898E0,-3.530408478E0,-9.854307861E0
4.283632542E0,2.423460388E-1,-2.241887970E0,-9.729168091E0
4.293686542E0,1.403182068E0,-5.090913391E-1,-9.804611206E0
4.303741542E0,1.961371307E0,-6.276448059E-1,-9.802066498E0
4.313795542E0,1.638193359E0,-4.520599365E-2,-9.732461243E0
4.323850542E0,1.004710693E0,1.663041687E-1,-9.783056030E0
4.333905542E0,3.412902832E-2,1.065783691E-1,-9.847571869E0
4.343959542E0,-4.700225830E-2,2.272274780E-1,-9.740843811E0
4.354014542E0,-2.065704346E-2,1.938468933E-1,-9.787247314E0
4.364068542E0,4.879852295E-2,2.841091919E-1,-9.842033386E0
4.374123542E0,1.119671631E-1,2.734812927E-1,-9.742340698E0
4.384177542E0,-7.185058594E-3,2.148033142E-1,-9.769733734E0
4.394232542E0,-1.594184875E-1,1.845661926E-1,-9.825567627E0
4.404287542E0,-1.215472412E-1,1.438508606E-1,-9.781559143E0
4.414341542E0,4.056564331E-2,1.881587219E-1,-9.744436340E0
4.424396542E0,4.790039063E-2,1.718426514E-1,-9.818232880E0
4.434450542E0,-1.492396545E-1,6.885681152E-3,-9.777966614E0
4.444505542E0,-2.356100464E-1,2.186952209E-1,-9.759854279E0
4.454559542E0,-7.035369873E-3,2.189945984E-1,-9.810748444E0
4.464614542E0,-4.790039062E-3,2.269281006E-1,-9.797276459E0
4.474669542E0,8.382568359E-3,2.320175171E-1,-9.752669220E0
4.484723542E0,2.260299683E-2,2.263293457E-1,-9.800569611E0
4.494778542E0,1.526824951E-2,2.194436646E-1,-9.807006226E0
4.504832542E0,-4.939727783E-3,1.945953369E-1,-9.758357391E0
4.514887542E0,-3.832031250E-2,1.838177490E-1,-9.789193268E0
4.524941542E0,-5.703140259E-2,1.740879822E-1,-9.797725525E0
4.534996542E0,-7.903564453E-2,1.701960754E-1,-9.767937469E0
4.545051542E0,-7.080276489E-2,1.773811340E-1,-9.780062256E0
4.555105542E0,-4.879852295E-2,1.841171265E-1,-9.801018677E0
4.565160542E0,-2.350112915E-2,1.857637024E-1,-9.766739960E0
4.575214542E0,3.143463135E-3,1.972897339E-1,-9.777367859E0
4.585269542E0,2.918930054E-2,2.058219910E-1,-9.809251556E0
4.595323542E0,2.065704346E-2,2.136058044E-1,-9.769733734E0
4.605378542E0,-4.490661621E-3,2.139051819E-1,-9.769134979E0
4.615433542E0,-2.290237427E-2,2.180964661E-1,-9.798923035E0
4.625487542E0,-5.089416504E-2,2.082170105E-1,-9.779014435E0
4.635542542E0,-5.688171387E-2,1.956431580E-1,-9.765841827E0
4.645596542E0,-5.538482666E-2,1.896556091E-1,-9.801467743E0
4.655651542E0,-4.625381470E-2,1.871109009E-1,-9.793983307E0
4.665705542E0,-2.050735474E-2,1.833686829E-1,-9.731263733E0
4.675760542E0,2.918930054E-2,2.019300842E-1,-9.732311554E0
4.685814542E0,8.996292114E-2,2.502795410E-1,-9.652527466E0
4.695869542E0,1.224453735E-1,2.740800476E-1,-1.003423370E1
4.705924542E0,4.954696655E-2,2.288740540E-1,-9.983489227E0
4.715978542E0,-8.083190918E-2,1.658551025E-1,-9.584568787E0
4.726033542E0,-1.681004333E-1,1.182540894E-1,-9.682016144E0
4.736087542E0,-1.664538574E-1,1.354682922E-1,-9.933792572E0
4.746142542E0,-1.275347900E-1,1.137634277E-1,-9.758357391E0
4.756196542E0,-8.771759033E-2,1.017883301E-1,-9.683662720E0
4.766251542E0,-9.580078125E-3,1.721420288E-1,-9.939480743E0
4.776306542E0,4.445755005E-2,2.076182556E-1,-9.731413422E0
4.786360542E0,6.885681152E-3,2.300715637E-1,-9.686656494E0
4.796415542E0,-3.966751099E-2,2.676434326E-1,-9.893226929E0
4.806469542E0,-8.936416626E-2,2.827619934E-1,-9.793234863E0
4.816524542E0,-1.305285645E-1,2.486329651E-1,-9.706714783E0
4.826578542E0,-7.589218140E-2,2.294728088E-1,-9.811796265E0
4.836633542E0,-1.302291870E-2,1.851649475E-1,-9.828112335E0
4.846688750E0,2.454895020E-2,1.119671631E-1,-9.698481903E0
4.856742750E0,8.607101440E-2,1.164578247E-1,-9.816885681E0
4.866797750E0,1.194515991E-1,1.306782532E-1,-9.834249573E0
4.876851750E0,6.915618896E-2,1.469943237E-1,-9.732461243E0
4.886906750E0,1.167572021E-2,2.022294617E-1,-9.785001984E0
4.896960750E0,-5.867797852E-2,2.710862732E-1,-9.850565643E0
4.907015750E0,-1.329235840E-1,2.908451843E-1,-9.764195251E0
4.917070750E0,-1.344204712E-1,2.969824219E-1,-9.755962372E0
4.927124750E0,-9.789642334E-2,2.794688416E-1,-9.827962646E0
4.937179750E0,-4.445755005E-2,2.294728088E-1,-9.769434357E0
4.947233750E0,2.993774414E-3,1.743873596E-1,-9.743687897E0
4.957288750E0,3.996688843E-2,1.420545959E-1,-9.815388794E0
4.967342750E0,5.328918457E-2,1.176553345E-1,-9.806407471E0
4.977397750E0,5.688171387E-3,1.200503540E-1,-9.742640076E0
4.987452750E0,-3.787124634E-2,1.555265808E-1,-9.792187042E0
4.997506750E0,-5.508544922E-2,1.899549866E-1,-9.817035370E0
5.007561750E0,-6.107299805E-2,2.149530029E-1,-9.762848053E0
5.017615750E0,-4.116439819E-2,2.351609802E-1,-9.786648560E0
5.027670750E0,-0.000000000E0,2.375559998E-1,-9.807904358E0
5.037724750E0,2.739303589E-2,2.092648315E-1,-9.766290894E0
5.047779750E0,4.191284180E-2,2.031275940E-1,-9.786798248E0
5.057834750E0,2.544708252E-2,1.901046753E-1,-9.825268250E0
5.067888750E0,-2.529739380E-2,1.773811340E-1,-9.774224396E0
5.077943750E0,-7.978408813E-2,1.893562317E-1,-9.774374084E0
5.087997750E0,-1.175056458E-1,1.926493835E-1,-9.809251556E0
5.098052750E0,-1.243913269E-1,1.948947144E-1,-9.791139221E0
5.108106750E0,-8.936416626E-2,2.067201233E-1,-9.776619415E0
5.118161750E0,-3.053649902E-2,1.980381775E-1,-9.788893890E0
5.128216750E0,3.412902832E-2,1.947450256E-1,-9.775870972E0
5.138270750E0,7.140151978E-2,1.923500061E-1,-9.765093384E0
5.148325750E0,7.544311523E-2,1.957928467E-1,-9.799521790E0
5.158379750E0,4.969665527E-2,2.041754150E-1,-9.791737976E0
5.168434750E0,-2.305206299E-2,1.987866211E-1,-9.773176575E0
5.178488750E0,-7.783813477E-2,2.008822632E-1,-9.789342957E0
5.188543750E0,-1.148112488E-1,2.157014465E-1,-9.787546692E0
5.198598750E0,-1.197509766E-1,2.080673218E-1,-9.781559143E0
5.208652750E0,-9.699829102E-2,1.996847534E-1,-9.790540466E0
5.218707750E0,-4.715194702E-2,1.959425354E-1,-9.780361633E0
5.228761750E0,-2.993774414E-3,1.902543640E-1,-9.789642334E0
5.238816750E0,2.589614868E-2,1.872605896E-1,-9.787995758E0
5.248870750E0,2.380050659E-2,1.848655701E-1,-9.788295135E0
5.258925750E0,5.688171387E-3,1.924996948E-1,-9.779014435E0
5.268980750E0,-2.380050659E-2,1.963916016E-1,-9.778715057E0
5.279034750E0,-4.939727783E-2,2.004331970E-1,-9.790390778E0
5.289089750E0,-4.834945679E-2,1.981878662E-1,-9.784103851E0
5.299143750E0,-3.188369751E-2,1.986369324E-1,-9.784702606E0
5.309198750E0,5.538482666E-3,2.008822632E-1,-9.793534241E0
5.319252750E0,2.918930054E-2,1.968406677E-1,-9.784103851E0
5.329307750E0,4.131408691E-2,1.998344421E-1,-9.780661011E0
5.339361750E0,2.170486450E-2,2.061213684E-1,-9.786049805E0
5.349416750E0,-1.511856079E-2,2.095642090E-1,-9.793384552E0
5.359471750E0,-5.044509888E-2,2.118095398E-1,-9.778715057E0
5.369525750E0,-9.145980835E-2,2.065704346E-1,-9.780062256E0
5.379580750E0,-1.041833496E-1,1.980381775E-1,-9.798024902E0
5.389634750E0,-8.921447754E-2,1.787283325E-1,-9.780511322E0
5.399689750E0,-5.822891235E-2,1.651066589E-1,-9.790241089E0
5.409743750E0,-1.212478638E-2,1.700463867E-1,-9.794282684E0
5.419798750E0,1.571731567E-2,1.663041687E-1,-9.779164124E0
5.429853750E0,3.757186890E-2,1.841171265E-1,-9.773925018E0
5.439907750E0,2.514770508E-2,2.118095398E-1,-9.791139221E0
5.449962750E0,-1.227447510E-2,2.237846375E-1,-9.794881439E0
5.460016750E0,-3.248245239E-2,2.294728088E-1,-9.787247314E0
5.470071750E0,-5.628295898E-2,2.315684509E-1,-9.784852295E0
5.480125750E0,-6.915618896E-2,2.157014465E-1,-9.779912567E0
5.490180750E0,-6.541397095E-2,1.999841309E-1,-9.781110077E0
5.500235750E0,-3.143463135E-2,1.752854919E-1,-9.782756653E0
5.510289750E0,-7.933502197E-3,1.586700439E-1,-9.788145447E0
5.520344750E0,5.688171387E-3,1.622625732E-1,-9.783954163E0
5.530398750E0,2.395019531E-3,1.754351807E-1,-9.780960388E0
5.540453750E0,-2.320175171E-2,1.926493835E-1,-9.784103851E0
5.550507750E0,-3.697311401E-2,2.179467773E-1,-9.782906342E0
5.560562750E0,-4.071533203E-2,2.359094238E-1,-9.783205719E0
5.570617750E0,-5.523513794E-2,2.375559998E-1,-9.788145447E0
5.580671750E0,-3.622467041E-2,2.293231201E-1,-9.786349182E0
5.590726750E0,-1.736389160E-2,2.043251038E-1,-9.787846069E0
5.600780750E0,-8.681945801E-3,1.839674377E-1,-9.783056030E0
5.610835750E0,2.993774414E-4,1.604663086E-1,-9.781110077E0
5.620889750E0,-6.735992432E-3,1.451980591E-1,-9.781559143E0
5.630944750E0,-3.023712158E-2,1.447489929E-1,-9.791737976E0
5.640999750E0,-5.493576050E-2,1.721420288E-1,-9.773625641E0
5.651053750E0,-6.212081909E-2,1.965412903E-1,-9.786947937E0
5.661108750E0,-6.212081909E-2,2.201921082E-1,-9.784702606E0
5.671162750E0,-4.041595459E-2,2.294728088E-1,-9.789642334E0
5.681217750E0,-1.302291870E-2,2.454895020E-1,-9.779014435E0
5.691271750E0,1.362167358E-2,2.357597351E-1,-9.780661011E0
5.701326750E0,2.395019531E-2,2.182461548E-1,-9.785900116E0
5.711381750E0,1.257385254E-2,1.950444031E-1,-9.776619415E0
5.721435750E0,-2.993774414E-3,1.782792664E-1,-9.775272217E0
5.731490750E0,-3.412902832E-2,1.730401611E-1,-9.792336731E0
5.741544750E0,-4.954696655E-2,1.745370483E-1,-9.786798248E0
5.751599750E0,-5.598358154E-2,1.757345581E-1,-9.783355408E0
5.761653750E0,-5.852828979E-2,1.866618347E-1,-9.779613190E0
5.771708750E0,-3.891906738E-2,1.981878662E-1,-9.786947937E0
5.781762750E0,-2.245330811E-2,2.079176331E-1,-9.782606964E0
5.791817750E0,4.939727783E-3,2.240840149E-1,-9.794731750E0
5.801872750E0,-9.280700684E-3,2.285746765E-1,-9.775421906E0
5.811926750E0,-6.137237549E-3,2.230361938E-1,-9.767937469E0
5.821981750E0,-2.918930054E-2,2.167492676E-1,-9.787397003E0
5.832035750E0,-5.104385376E-2,2.011816406E-1,-9.796378326E0
5.842090750E0,-6.481521606E-2,1.833686829E-1,-9.777966614E0
5.852144500E0,-4.535568237E-2,1.776805115E-1,-9.783355408E0
5.862199500E0,-3.727249146E-2,1.731898499E-1,-9.782756653E0
5.872254500E0,-2.125579834E-2,1.749861145E-1,-9.774224396E0
5.882308500E0,4.490661621E-4,1.784289551E-1,-9.782307587E0
5.892363500E0,1.407073975E-2,1.930984497E-1,-9.787696381E0
5.902417500E0,5.089416504E-3,2.106120300E-1,-9.792935486E0
5.912472500E0,-7.185058594E-3,2.237846375E-1,-9.780511322E0
5.922526500E0,-2.724334717E-2,2.269281006E-1,-9.782906342E0
5.932581500E0,-3.577560425E-2,2.207908630E-1,-9.788893890E0
5.942636500E0,-5.478607178E-2,2.043251038E-1,-9.783056030E0
5.952690500E0,-3.802093506E-2,1.817221069E-1,-9.791288910E0
5.962745500E0,-3.188369751E-2,1.746867371E-1,-9.789792023E0
5.972799500E0,-2.754272461E-2,1.691482544E-1,-9.793534241E0
5.982854500E0,-1.975891113E-2,1.713935852E-1,-9.780960388E0
5.992908500E0,-2.305206299E-2,1.829196167E-1,-9.784702606E0
6.002963500E0,-2.155517578E-2,1.923500061E-1,-9.788594513E0
6.013017500E0,-3.727249146E-2,2.080673218E-1,-9.794731750E0
6.023072500E0,-4.520599365E-2,2.180964661E-1,-9.792336731E0
6.033127500E0,-4.595443726E-2,2.234852600E-1,-9.780810699E0
6.043181500E0,-2.799179077E-2,2.200424194E-1,-9.780511322E0
6.053236500E0,-2.050735474E-2,2.047741699E-1,-9.780062256E0
6.063290500E0,-1.721420288E-2,1.947450256E-1,-9.780062256E0
6.073345500E0,-5.239105225E-3,1.845661926E-1,-9.796528015E0
6.083399500E0,-1.242416382E-2,1.725910950E-1,-9.792785797E0
6.093454500E0,-1.571731567E-2,1.776805115E-1,-9.798024902E0
6.103509500E0,-2.694396973E-2,1.826202393E-1,-9.784702606E0
6.113563500E0,-3.038681030E-2,1.947450256E-1,-9.783056030E0
6.123618500E0,-3.173400879E-2,2.088157654E-1,-9.791438599E0
6.133672500E0,-2.380050659E-2,2.104623413E-1,-9.788594513E0
6.143727500E0,-1.197509766E-2,2.107617188E-1,-9.785301361E0
6.153781500E0,-1.077758789E-2,2.146536255E-1,-9.794881439E0
6.163836500E0,-8.532257080E-3,1.966909790E-1,-9.783505096E0
6.173891500E0,-2.200424194E-2,1.899549866E-1,-9.775721283E0
6.183945500E0,-2.724334717E-2,1.904040527E-1,-9.789642334E0
6.194000500E0,-3.981719971E-2,1.902543640E-1,-9.790540466E0
6.204054500E0,-5.388793945E-2,1.802252197E-1,-9.792486420E0
6.214109500E0,-5.224136353E-2,1.818717957E-1,-9.777667236E0
6.224163500E0,-3.906875610E-2,1.983375549E-1,-9.786049805E0
6.234218500E0,-3.173400879E-2,1.975891113E-1,-9.778715057E0
6.244273500E0,-2.050735474E-2,2.019300842E-1,-9.776918793E0
6.254327500E0,-1.481918335E-2,2.152523804E-1,-9.784702606E0
6.264382500E0,-6.735992432E-3,2.100132751E-1,-9.782606964E0
6.274436500E0,-1.302291870E-2,2.143542480E-1,-9.792636108E0
6.284491500E0,-2.140548706E-2,2.104623413E-1,-9.802066498E0
6.294545500E0,-3.293151855E-2,2.071691895E-1,-9.783505096E0
6.304600500E0,-4.595443726E-2,1.959425354E-1,-9.779912567E0
6.314655500E0,-4.041595459E-2,1.890568542E-1,-9.789342957E0
6.324709500E0,-4.236190796E-2,1.895059204E-1,-9.790989532E0
6.334764500E0,-2.499801636E-2,1.856140137E-1,-9.795480194E0
6.344818500E0,-2.185455322E-2,1.887574768E-1,-9.801318054E0
6.354873500E0,-2.395019531E-2,1.787283325E-1,-9.786498871E0
6.364927500E0,-1.317260742E-2,1.939965820E-1,-9.786199493E0
6.374982500E0,2.993774414E-3,2.118095398E-1,-9.779912567E0
6.385036500E0,4.894821167E-2,2.318678284E-1,-9.771230621E0
6.395091500E0,4.415817261E-2,2.469863892E-1,-9.805209961E0
6.405146500E0,2.050735474E-2,2.384541321E-1,-9.776020660E0
6.415200500E0,-8.532257080E-3,2.171983337E-1,-9.772727509E0
6.425255500E0,-4.131408691E-2,1.821711731E-1,-9.777367859E0
6.435309500E0,-6.092330933E-2,1.675016785E-1,-9.799970856E0
6.445364500E0,-6.511459351E-2,1.489402771E-1,-9.782157898E0
6.455418500E0,-6.256988525E-2,1.399589539E-1,-9.757309570E0
6.465473500E0,-4.221221924E-2,1.728904724E-1,-9.798773346E0
6.475528500E0,-2.874023438E-2,1.841171265E-1,-9.774224396E0
6.485582500E0,-3.442840576E-2,2.032772827E-1,-9.763297119E0
6.495637500E0,-2.844085693E-2,2.311193848E-1,-9.795330505E0
6.505691500E0,-2.469863892E-2,2.453398132E-1,-9.785750427E0
6.515746500E0,-3.802093506E-2,2.351609802E-1,-9.774673462E0
6.525800500E0,-3.442840576E-2,2.218386841E-1,-9.789792023E0
6.535855500E0,-3.457809448E-2,2.037263489E-1,-9.805659027E0
6.545910500E0,-1.975891113E-2,1.707948303E-1,-9.772428131E0
6.555964500E0,1.347198486E-3,1.526824951E-1,-9.791288910E0
6.566019500E0,6.286926270E-3,1.505868530E-1,-9.798623657E0
6.576073500E0,-3.742218018E-3,1.523831177E-1,-9.784403229E0
6.586128500E0,-1.437011719E-2,1.678010559E-1,-9.769883423E0
6.596182500E0,-3.442840576E-2,2.013313293E-1,-9.796228638E0
6.606237500E0,-5.388793945E-2,2.249821472E-1,-9.785600739E0
6.616291500E0,-5.194198608E-2,2.396516418E-1,-9.780511322E0
6.626346500E0,-4.490661621E-2,2.457888794E-1,-9.792785797E0
6.636401500E0,-3.981719971E-2,2.275268555E-1,-9.773326263E0
6.646455500E0,-1.796264648E-2,2.113604736E-1,-9.771380310E0
6.656510500E0,5.688171387E-3,2.005828857E-1,-9.782008209E0
6.666564500E0,-1.945953369E-3,1.767823792E-1,-9.800868988E0
6.676619500E0,-1.392105103E-2,1.673519897E-1,-9.774972839E0
6.686673500E0,-1.736389160E-2,1.615141296E-1,-9.785750427E0
6.696728500E0,-2.380050659E-2,1.731898499E-1,-9.808203735E0
6.706783500E0,-3.936813354E-2,1.830693054E-1,-9.779014435E0
6.716837500E0,-3.323089600E-2,1.924996948E-1,-9.780810699E0
6.726892500E0,-2.918930054E-2,2.074685669E-1,-9.787995758E0
6.736946500E0,-1.916015625E-2,2.149530029E-1,-9.778265991E0
6.747001500E0,-2.095642090E-2,2.098635864E-1,-9.773625641E0
6.757055500E0,-1.062789917E-2,2.070195007E-1,-9.796228638E0
6.767110500E0,-2.395019531E-2,2.082170105E-1,-9.801467743E0
6.777165500E0,-3.367996216E-2,2.062710571E-1,-9.777068481E0
6.787219500E0,-4.760101318E-2,1.947450256E-1,-9.789792023E0
6.797274500E0,-4.580474854E-2,1.945953369E-1,-9.801767120E0
6.807328500E0,-3.442840576E-2,1.863624573E-1,-9.782157898E0
6.817383500E0,-2.320175171E-2,1.901046753E-1,-9.786199493E0
6.827437500E0,-8.532257080E-3,1.886077881E-1,-9.785451050E0
6.837492500E0,-1.347198486E-3,1.929487610E-1,-9.791139221E0
6.847548625E0,2.694396973E-3,1.924996948E-1,-9.784253540E0
6.857602625E0,5.388793945E-3,1.972897339E-1,-9.789792023E0
6.867657625E0,-1.092727661E-2,1.975891113E-1,-9.782606964E0
6.877711625E0,-3.966751099E-2,2.004331970E-1,-9.783654785E0
6.887766625E0,-4.565505981E-2,2.046244812E-1,-9.791288910E0
6.897820625E0,-5.373825073E-2,2.043251038E-1,-9.783056030E0
6.907875625E0,-5.628295898E-2,2.124082947E-1,-9.781708832E0
6.917929625E0,-4.355941772E-2,2.005828857E-1,-9.794132996E0
6.927984625E0,-3.442840576E-2,1.941462708E-1,-9.769733734E0
6.938039625E0,-2.559677124E-2,1.901046753E-1,-9.770033112E0
6.948093625E0,-1.916015625E-2,1.811233521E-1,-9.776769104E0
6.958148625E0,-1.721420288E-2,1.731898499E-1,-9.808652802E0
6.968202625E0,-3.128494263E-1,-4.739144897E-1,-9.767189026E0
6.978257625E0,-5.682183838E-1,-1.182241516E0,-9.816885681E0
6.988311625E0,2.698887634E-1,1.328038330E0,-9.809850311E0
6.998366625E0,4.736151123E-1,8.565188599E-1,-9.757309570E0
7.008421625E0,5.448669434E-2,-8.173004150E-2,-9.784253540E0
7.018475625E0,2.083666992E-1,-1.791773987E-1,-9.788145447E0
7.028530625E0,4.703219604E-1,-5.650749207E-1,-9.769134979E0
7.038584625E0,5.086422729E-1,-8.714877319E-1,-9.772278442E0
7.048639625E0,9.217831421E-1,-2.469863892E0,-9.803563385E0
7.058693625E0,3.650907898E-1,-2.995570679E0,-9.799970856E0
7.068748625E0,-2.694396973E-3,-2.529889069E0,-9.788744202E0
7.078803625E0,-3.481759644E-1,-1.986369324E0,-9.796078949E0
7.088857625E0,-5.769003296E-1,-1.927391968E0,-9.798623657E0
7.098912625E0,-7.496411133E-1,-1.834584961E0,-9.790839844E0
7.108966625E0,-7.180567932E-1,-1.800605621E0,-9.782756653E0
7.119021625E0,-1.758842468E-1,-1.955982513E0,-9.800419922E0
7.129075625E0,-2.368075562E-1,-2.075583801E0,-9.801767120E0
7.139130625E0,-1.799258423E-1,-1.923200684E0,-9.789642334E0
7.149185625E0,-1.181044006E-1,-2.149979095E0,-9.784103851E0
7.159239625E0,-2.198927307E-1,-2.195334778E0,-9.761949921E0
7.169294625E0,-3.619473267E-1,-1.951641541E0,-9.770631866E0
7.179348625E0,-3.698808289E-1,-1.485660553E0,-9.811945953E0
7.189403625E0,-1.302291870E-1,-3.480262756E-1,-9.775122528E0
7.199457625E0,2.095642090E-2,-2.079176331E-1,-9.795031128E0
7.209512625E0,-1.466949463E-1,2.338137817E-1,-9.762099609E0
7.219567625E0,-1.695973206E-1,4.141886902E-1,-9.804012451E0
7.229621625E0,-5.284011841E-2,9.925859070E-1,-9.787696381E0
7.239676625E0,9.340576172E-2,1.219663696E0,-9.791438599E0
7.249730625E0,-1.197509766E-3,1.388961639E0,-9.782906342E0
7.259785625E0,-0.000000000E0,1.298998718E0,-9.761500854E0
7.269839625E0,-1.124162292E-1,1.185384979E0,-9.780661011E0
7.279894625E0,-1.968406677E-1,1.392105103E0,-9.787397003E0
7.289948625E0,3.321592712E-1,1.727407837E0,-9.798174591E0
7.300003625E0,7.607180786E-1,2.071242828E0,-9.775870972E0
7.310058625E0,9.821076965E-1,2.473456421E0,-9.793234863E0
7.320112625E0,1.204395447E0,2.484982452E0,-9.806108093E0
7.330167625E0,9.761201477E-1,2.809058533E0,-9.883796539E0
7.340221625E0,8.140072632E-1,2.902613983E0,-1.016386414E1
7.350276625E0,5.640270996E-1,2.287543030E0,-1.074226135E1
7.360330625E0,1.695973206E-1,1.431922302E0,-1.045815216E1
7.370385625E0,4.969665527E-2,9.692344666E-1,-9.677974548E0
7.380440625E0,1.773811340E-1,9.020242310E-1,-9.326206055E0
7.390494625E0,9.780661011E-1,1.343306580E0,-9.156159668E0
7.400549625E0,1.445843353E0,2.625390472E0,-9.462123413E0
7.410603625E0,6.324348450E-1,2.634222107E0,-9.748328247E0
7.420658625E0,-1.287322998E-2,6.466552734E-1,-9.533973999E0
7.430712625E0,-3.803590393E-1,-6.541397095E-2,-9.456884308E0
7.440767625E0,-8.268804932E-1,5.117857361E-1,-9.637408905E0
7.450822625E0,-8.930429077E-1,6.798861694E-1,-9.673184509E0
7.460876625E0,-1.130299530E0,4.700225830E-1,-9.796977081E0
7.470931625E0,-1.375639343E0,8.053253174E-2,-1.014081207E1
7.480985625E0,-1.401834869E0,1.492396545E-1,-1.080019089E1
7.491040625E0,-1.200653229E0,7.670050049E-1,-1.129371460E1
7.501094625E0,-1.645528107E0,9.066645813E-1,-1.191866501E1
7.511149625E0,-1.707948303E0,1.354233856E0,-1.217822525E1
7.521204625E0,-1.643731842E0,1.370549927E0,-1.222088654E1
7.531258625E0,-1.729653168E0,1.445993042E0,-1.242506195E1
7.541313625E0,-2.123633881E0,2.046394501E0,-1.384261414E1
7.551367625E0,-2.260000305E0,2.617906036E0,-1.413315994E1
7.561422625E0,-2.649041290E0,2.860551453E0,-1.325703186E1
7.571476625E0,-3.289709015E0,3.267405396E0,-1.272069717E1
7.581531625E0,-4.015848999E0,3.850742340E0,-1.197255295E1
7.591585625E0,-4.950505371E0,4.095782776E0,-1.145702499E1
7.601640625E0,-5.868097229E0,3.765868835E0,-1.204859482E1
7.611695625E0,-6.204148407E0,3.842060394E0,-1.266411484E1
