"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.381328175E1,2.572794342E1,4.038538933E0,5.015859985E1
4.382333675E1,2.550637436E1,4.664286613E0,5.017150879E1
4.383339175E1,2.529238129E1,5.015967369E0,4.993115234E1
4.384344575E1,2.495518112E1,5.515725136E0,4.998226929E1
4.385350075E1,2.442417526E1,6.197943687E0,5.018234253E1
4.386355575E1,2.418304443E1,6.736411095E0,5.009535217E1
4.387360975E1,2.371966171E1,7.174178123E0,5.035687256E1
4.388366500E1,2.344238663E1,7.690337181E0,5.045121765E1
4.389371900E1,2.317453766E1,8.222674370E0,5.050846863E1
4.390377400E1,2.279881287E1,8.704533577E0,5.077700806E1
4.391382900E1,2.238341522E1,8.749073982E0,5.076260376E1
4.392388300E1,2.227873611E1,9.127612114E0,5.070448303E1
4.393393800E1,2.187469864E1,9.294589043E0,5.055909729E1
4.394399300E1,2.185174942E1,9.306155205E0,5.076177979E1
4.395404700E1,2.152118683E1,9.585707664E0,5.111094666E1
4.396410200E1,2.143415833E1,9.828192711E0,5.146665955E1
4.397415700E1,2.123642731E1,1.004665661E1,5.158848572E1
4.398421100E1,2.116809845E1,1.009838772E1,5.186538696E1
4.399426600E1,2.129706573E1,1.026347828E1,5.200587463E1
4.400432000E1,2.118751907E1,1.049866772E1,5.238479614E1
4.401437500E1,2.136486816E1,1.052742100E1,5.287933350E1
4.402443000E1,2.124100494E1,1.066153049E1,5.334771729E1
4.403448400E1,2.113195801E1,1.062732601E1,5.333374023E1
4.404453900E1,2.151109314E1,1.087484837E1,5.396920776E1
4.405459400E1,2.163180161E1,1.085603619E1,5.435902405E1
4.406464800E1,2.165049362E1,1.102169132E1,5.485534668E1
4.407470300E1,2.196810913E1,1.104681110E1,5.564123535E1
4.408475800E1,2.215173721E1,1.114321995E1,5.650541687E1
4.409481200E1,2.235390854E1,1.090796566E1,5.758837891E1
4.410486700E1,2.267522430E1,1.089333057E1,5.869276428E1
4.411492100E1,2.296908951E1,1.117018604E1,6.002638245E1
4.412497600E1,2.275801468E1,1.161287785E1,6.174285889E1
4.413503100E1,2.260728455E1,1.209121799E1,6.354272461E1
4.414508500E1,2.185728073E1,1.338902760E1,6.570277405E1
4.415514000E1,2.077871704E1,1.526961613E1,6.838861084E1
4.416519500E1,1.899862289E1,1.873700714E1,7.135121918E1
4.417524900E1,1.648429108E1,2.296660614E1,7.385324860E1
4.418530400E1,1.379788208E1,2.758548355E1,7.518900299E1
4.419535800E1,1.125324249E1,3.298606491E1,7.606674957E1
4.420541300E1,8.310974121E0,3.953200150E1,7.642540741E1
4.421546800E1,4.382759094E0,4.888155365E1,7.498182678E1
4.422552200E1,-1.097534180E0,6.102134323E1,6.989573669E1
4.423557700E1,-6.864204407E0,7.440651703E1,5.912741089E1
4.424563200E1,-1.095673370E1,8.832999420E1,4.289331055E1
4.425568600E1,-1.028697968E1,9.266262054E1,3.989585876E1
4.426574100E1,-2.607559204E0,7.762763214E1,3.915867615E1
4.427579600E1,-6.042213440E0,7.017217255E1,4.140560913E1
4.428585000E1,-3.700981140E0,6.231279373E1,4.190757751E1
4.429590500E1,-2.689834595E0,6.040942001E1,4.172906494E1
4.430595900E1,-2.613632202E0,6.000174332E1,4.159069824E1
4.431601400E1,-2.643592834E0,5.991963577E1,4.165325928E1
4.432606900E1,-2.890029907E0,5.994906235E1,4.166265869E1
4.433612300E1,-2.911163330E0,6.016881943E1,4.197503662E1
4.434617800E1,-2.929252625E0,6.023008347E1,4.164610291E1
4.435623300E1,-2.880737305E0,6.034672928E1,4.162399292E1
4.436628700E1,-2.577598572E0,6.066328049E1,4.181889343E1
4.437634200E1,-2.713005066E0,6.068605423E1,4.168251038E1
4.438639600E1,-2.829406738E0,6.094591141E1,4.151983643E1
4.439645100E1,-2.930099487E0,6.129030228E1,4.128736877E1
4.440650600E1,-3.103889465E0,6.166253281E1,4.134913635E1
4.441656000E1,-3.403480530E0,6.179369736E1,4.152700806E1
4.442661500E1,-3.881408691E0,6.233504105E1,4.128240967E1
4.443667000E1,-3.966949463E0,6.259598160E1,4.119213867E1
4.444672400E1,-4.186309814E0,6.293773270E1,4.138645935E1
4.445677900E1,-4.512306213E0,6.313651657E1,4.143974304E1
4.446683400E1,-4.737937927E0,6.356752396E1,4.185691833E1
4.447688800E1,-4.811637878E0,6.369623947E1,4.145848083E1
4.448694300E1,-5.268180847E0,6.400360870E1,4.161970520E1
4.449699700E1,-5.453422546E0,6.447155762E1,4.168623352E1
4.450705200E1,-5.557159424E0,6.480101776E1,4.177569580E1
4.451710700E1,-5.475799561E0,6.535593414E1,4.151229858E1
4.452716100E1,-5.881973267E0,6.572562408E1,4.128845215E1
4.453721600E1,-6.238296509E0,6.617776489E1,4.115257263E1
4.454727100E1,-6.601753235E0,6.655718994E1,4.123098755E1
4.455732500E1,-7.132614136E0,6.733580017E1,4.100051880E1
4.456738000E1,-7.635185242E0,6.812614441E1,4.111621094E1
4.457743500E1,-7.480224609E0,6.898291016E1,4.088587952E1
4.458748900E1,-8.036911011E0,6.962975311E1,4.112956238E1
4.459754400E1,-8.250938416E0,7.049617004E1,4.044493103E1
4.460759800E1,-8.706596375E0,7.127542114E1,4.036877441E1
4.461765300E1,-9.091377258E0,7.173226166E1,3.999464417E1
4.462770800E1,-9.218360901E0,7.238507080E1,3.966976929E1
4.463776200E1,-9.795295715E0,7.337978363E1,3.925901794E1
4.464781700E1,-1.012653351E1,7.409431458E1,3.908552551E1
4.465787200E1,-1.048596191E1,7.481127167E1,3.849795532E1
4.466792600E1,-1.119581604E1,7.562336731E1,3.817468262E1
4.467798100E1,-1.175007629E1,7.642363739E1,3.795312500E1
4.468803500E1,-1.216738129E1,7.712747955E1,3.756338501E1
4.469809000E1,-1.266630554E1,7.777507019E1,3.755110168E1
4.470814500E1,-1.326802826E1,7.855775452E1,3.683732605E1
4.471819900E1,-1.371678925E1,7.953196716E1,3.610328674E1
4.472825400E1,-1.442208862E1,8.027139282E1,3.562406921E1
4.473830900E1,-1.494589233E1,8.101530457E1,3.526393127E1
4.474836300E1,-1.527172089E1,8.179424286E1,3.508674622E1
4.475841800E1,-1.571777344E1,8.252565002E1,3.461622620E1
4.476847300E1,-1.631794739E1,8.309197998E1,3.416470337E1
4.477852700E1,-1.644371796E1,8.344419098E1,3.389299011E1
4.478858200E1,-1.676436615E1,8.392995453E1,3.348974609E1
4.479863600E1,-1.681178284E1,8.446546173E1,3.282159424E1
4.480869100E1,-1.731784058E1,8.503373718E1,3.251742554E1
4.481874600E1,-1.811598206E1,8.541040039E1,3.216551208E1
4.482880000E1,-1.853654480E1,8.582556152E1,3.162953186E1
4.483885500E1,-1.939273071E1,8.607879639E1,3.105998230E1
4.484891000E1,-2.036948395E1,8.617459106E1,3.089051819E1
4.485896400E1,-2.089190674E1,8.614196777E1,3.123008728E1
4.486901900E1,-2.122629547E1,8.598911285E1,3.158320618E1
4.487907454E1,-2.078898621E1,8.547908783E1,3.182853699E1
4.488912854E1,-2.071777344E1,8.548880005E1,3.217378235E1
4.489918354E1,-2.062731171E1,8.523844910E1,3.252153015E1
4.490923754E1,-2.107176971E1,8.526861572E1,3.249568176E1
4.491929254E1,-2.215770721E1,8.515222168E1,3.265809631E1
4.492934754E1,-2.347780609E1,8.521298218E1,3.311265564E1
4.493940154E1,-2.316955566E1,8.483441162E1,3.283821106E1
4.494945654E1,-2.318879700E1,8.439056396E1,3.321900940E1
4.495951154E1,-2.356063843E1,8.435788727E1,3.326245117E1
4.496956554E1,-2.399094391E1,8.444511414E1,3.338166809E1
4.497962054E1,-2.425137329E1,8.447001648E1,3.295564270E1
4.498967454E1,-2.467835999E1,8.445830536E1,3.312191772E1
4.499972954E1,-2.498287964E1,8.428353119E1,3.342300415E1
4.500978454E1,-2.516923523E1,8.427982330E1,3.324353027E1
4.501983854E1,-2.534523010E1,8.425115967E1,3.297186279E1
4.502989354E1,-2.541255951E1,8.407898712E1,3.317987061E1
4.503994854E1,-2.559314728E1,8.438579559E1,3.351191711E1
4.505000254E1,-2.563864899E1,8.438207245E1,3.358888245E1
4.506005754E1,-2.572337341E1,8.421414948E1,3.348936462E1
4.507011254E1,-2.560077667E1,8.411874390E1,3.305316162E1
4.508016654E1,-2.561355591E1,8.425054169E1,3.323425293E1
4.509022154E1,-2.570078278E1,8.443965149E1,3.328240967E1
4.510027554E1,-2.577311707E1,8.436795044E1,3.329656982E1
4.511033054E1,-2.556486511E1,8.421515656E1,3.314773560E1
4.512038554E1,-2.584186554E1,8.426590729E1,3.295211792E1
4.513043954E1,-2.565936279E1,8.396201324E1,3.309474182E1
4.514049454E1,-2.581226349E1,8.408377075E1,3.306324768E1
4.515054954E1,-2.543739319E1,8.431860352E1,3.322848511E1
4.516060354E1,-2.555119324E1,8.427734375E1,3.320799255E1
4.517065854E1,-2.550494385E1,8.428632355E1,3.337251282E1
4.518071354E1,-2.563764191E1,8.430309296E1,3.322451782E1
4.519076754E1,-2.597917938E1,8.419783020E1,3.329809570E1
4.520082254E1,-2.585120392E1,8.420029449E1,3.324783325E1
4.521087654E1,-2.597099304E1,8.421517181E1,3.316148376E1
4.522093154E1,-2.569403076E1,8.417763519E1,3.323245239E1
4.523098654E1,-2.573151398E1,8.443356323E1,3.337806702E1
4.524104054E1,-2.569663239E1,8.449562836E1,3.346694946E1
4.525109554E1,-2.566381073E1,8.443817902E1,3.340878296E1
4.526115054E1,-2.538605499E1,8.414894867E1,3.329240417E1
4.527120454E1,-2.524037933E1,8.421050262E1,3.327508545E1
4.528125954E1,-2.517189789E1,8.428127289E1,3.291201782E1
4.529131454E1,-2.509077454E1,8.456502533E1,3.299426270E1
4.530136854E1,-2.518168640E1,8.437560272E1,3.332853699E1
4.531142354E1,-2.501602173E1,8.446723938E1,3.320732117E1
4.532147754E1,-2.506234741E1,8.428355408E1,3.331533813E1
4.533153254E1,-2.517696381E1,8.423683167E1,3.314903259E1
4.534158754E1,-2.521797943E1,8.422741699E1,3.306777954E1
4.535164154E1,-2.494295502E1,8.408767700E1,3.315121460E1
4.536169654E1,-2.503379059E1,8.396960449E1,3.298625183E1
4.537175154E1,-2.529026794E1,8.405298615E1,3.310713196E1
4.538180554E1,-2.508757782E1,8.434632874E1,3.338298035E1
4.539186054E1,-2.479132080E1,8.399533081E1,3.333302307E1
4.540191454E1,-2.485069275E1,8.405722809E1,3.334672546E1
4.541196954E1,-2.488867188E1,8.415250397E1,3.325592041E1
4.542202454E1,-2.505435181E1,8.441365051E1,3.352787781E1
4.543207854E1,-2.483148956E1,8.441474915E1,3.343949890E1
4.544213354E1,-2.478808594E1,8.453308105E1,3.351617432E1
4.545218854E1,-2.470286560E1,8.463156891E1,3.317596436E1
4.546224254E1,-2.450035095E1,8.449002838E1,3.365228271E1
4.547229754E1,-2.476031494E1,8.448651123E1,3.374220276E1
4.548235254E1,-2.465619659E1,8.460445404E1,3.381060791E1
4.549240654E1,-2.463046265E1,8.448147583E1,3.376222229E1
4.550246154E1,-2.467665100E1,8.426306152E1,3.348838806E1
4.551251554E1,-2.461111450E1,8.429344940E1,3.339865112E1
4.552257054E1,-2.471668243E1,8.425228882E1,3.317242432E1
4.553262554E1,-2.470552063E1,8.428935242E1,3.330738831E1
4.554267954E1,-2.460223389E1,8.442933655E1,3.311167908E1
4.555273454E1,-2.481739044E1,8.441683197E1,3.296501160E1
4.556278954E1,-2.483336639E1,8.443646240E1,3.310467529E1
4.557284354E1,-2.470576477E1,8.447557068E1,3.298034668E1
4.558289854E1,-2.490059662E1,8.448302460E1,3.279307556E1
4.559295354E1,-2.502522278E1,8.451923370E1,3.290202332E1
4.560300754E1,-2.492261505E1,8.433054352E1,3.271939087E1
4.561306254E1,-2.499649811E1,8.415978241E1,3.307351685E1
4.562311654E1,-2.476726532E1,8.414340973E1,3.301654053E1
4.563317154E1,-2.495114899E1,8.418413544E1,3.331771851E1
4.564322654E1,-2.485618591E1,8.413478088E1,3.320549011E1
4.565328054E1,-2.486264801E1,8.405928802E1,3.327030945E1
4.566333554E1,-2.474031067E1,8.421923065E1,3.329443359E1
4.567339054E1,-2.479423523E1,8.436695862E1,3.335444641E1
4.568344454E1,-2.472297668E1,8.422254181E1,3.322216797E1
4.569349954E1,-2.464698792E1,8.416760254E1,3.301869202E1
4.570355354E1,-2.472332001E1,8.429380035E1,3.326556396E1
4.571360854E1,-2.481973267E1,8.414398193E1,3.327990723E1
4.572366354E1,-2.473856354E1,8.440937805E1,3.321104431E1
4.573371754E1,-2.464160156E1,8.414485931E1,3.317829895E1
4.574377254E1,-2.466451263E1,8.407588196E1,3.313854980E1
4.575382754E1,-2.472053528E1,8.416115570E1,3.313577271E1
4.576388154E1,-2.468918610E1,8.415479279E1,3.356962585E1
4.577393654E1,-2.488915253E1,8.416340637E1,3.349789429E1
4.578399154E1,-2.482561493E1,8.430631256E1,3.366482544E1
4.579404554E1,-2.493757629E1,8.411152649E1,3.322195435E1
4.580410054E1,-2.494953156E1,8.412065887E1,3.309524536E1
4.581415454E1,-2.477608490E1,8.424061584E1,3.327793884E1
4.582420954E1,-2.471492004E1,8.442420959E1,3.321166992E1
4.583426454E1,-2.469578552E1,8.466717529E1,3.340655518E1
4.584431854E1,-2.475083160E1,8.437190247E1,3.371609497E1
4.585437354E1,-2.459351349E1,8.424615479E1,3.345832825E1
4.586442854E1,-2.501735687E1,8.421601105E1,3.339839172E1
4.587448254E1,-2.472517395E1,8.444607544E1,3.362921143E1
4.588453704E1,-2.477149200E1,8.443906403E1,3.339160156E1
4.589459204E1,-2.460529327E1,8.428507233E1,3.330555725E1
4.590464604E1,-2.500737762E1,8.409991455E1,3.339279175E1
4.591470104E1,-2.499937439E1,8.417514038E1,3.405494690E1
4.592475504E1,-2.504234314E1,8.424522400E1,3.354742432E1
4.593481004E1,-2.480146790E1,8.453862000E1,3.316816711E1
4.594486504E1,-2.497146606E1,8.433410645E1,3.323135376E1
4.595491904E1,-2.468335724E1,8.431024933E1,3.318519592E1
4.596497404E1,-2.459269714E1,8.440123749E1,3.332374573E1
4.597502904E1,-2.469693756E1,8.440792084E1,3.353816223E1
4.598508304E1,-2.498772430E1,8.432556915E1,3.350013733E1
4.599513804E1,-2.478136444E1,8.412623596E1,3.326286316E1
4.600519304E1,-2.491613007E1,8.423187256E1,3.333909607E1
4.601524704E1,-2.487920380E1,8.418792725E1,3.333613586E1
4.602530204E1,-2.489624023E1,8.442459869E1,3.288099670E1
4.603535604E1,-2.501216888E1,8.445832825E1,3.301536560E1
4.604541104E1,-2.505632782E1,8.418399048E1,3.319825745E1
4.605546604E1,-2.493513489E1,8.444480133E1,3.263829041E1
4.606552004E1,-2.479705811E1,8.449697876E1,3.285884094E1
4.607557504E1,-2.485979462E1,8.451071930E1,3.340849304E1
4.608563004E1,-2.480506897E1,8.434418488E1,3.327767944E1
4.609568404E1,-2.475581360E1,8.421368408E1,3.361718750E1
4.610573904E1,-2.489871216E1,8.419512177E1,3.308203125E1
4.611579404E1,-2.473062897E1,8.423265839E1,3.290258789E1
4.612584804E1,-2.474424744E1,8.433616638E1,3.303327942E1
4.613590304E1,-2.493849945E1,8.443386841E1,3.337013245E1
4.614595704E1,-2.494102478E1,8.425237274E1,3.293885803E1
4.615601204E1,-2.492720795E1,8.427149963E1,3.270986938E1
4.616606704E1,-2.486315918E1,8.430171204E1,3.309236145E1
4.617612104E1,-2.476476288E1,8.421421814E1,3.309449768E1
4.618617604E1,-2.499551392E1,8.411199188E1,3.330102539E1
4.619623104E1,-2.506710815E1,8.439375305E1,3.361383057E1
4.620628504E1,-2.485076141E1,8.440769958E1,3.302302551E1
4.621634004E1,-2.463536072E1,8.423632050E1,3.298217773E1
4.622639504E1,-2.447052765E1,8.427509308E1,3.302737427E1
4.623644904E1,-2.491197205E1,8.412667847E1,3.308792114E1
4.624650404E1,-2.481037903E1,8.414369202E1,3.284768677E1
4.625655804E1,-2.485522461E1,8.442333221E1,3.285664368E1
4.626661304E1,-2.485522461E1,8.442333221E1,3.285664368E1
4.627666804E1,-2.476966858E1,8.430780029E1,3.276229858E1
4.628672204E1,-2.463059998E1,8.421897888E1,3.272462463E1
4.629677704E1,-2.472502136E1,8.426605225E1,3.279544067E1
4.630683204E1,-2.465297699E1,8.422280884E1,3.259770203E1
4.631688604E1,-2.456630707E1,8.408086395E1,3.266549683E1
4.632694104E1,-2.469953918E1,8.410465240E1,3.273870850E1
4.633699604E1,-2.490940094E1,8.405666351E1,3.321116638E1
4.634705004E1,-2.493380737E1,8.384143066E1,3.320263672E1
4.635710504E1,-2.471292114E1,8.400566864E1,3.333453369E1
4.636715904E1,-2.454590607E1,8.394087982E1,3.313183594E1
4.637721404E1,-2.452725983E1,8.394334412E1,3.311322021E1
4.638726904E1,-2.470977783E1,8.396865082E1,3.290075684E1
4.639732304E1,-2.477021790E1,8.407737732E1,3.302452087E1
4.640737804E1,-2.469557190E1,8.430873871E1,3.330419922E1
4.641743304E1,-2.465870667E1,8.411039734E1,3.333531189E1
4.642748704E1,-2.471650696E1,8.390166473E1,3.320417786E1
4.643754204E1,-2.447357178E1,8.388788605E1,3.287184143E1
4.644759704E1,-2.455306244E1,8.407088470E1,3.338493347E1
4.645765104E1,-2.481668091E1,8.393766785E1,3.327932739E1
4.646770604E1,-2.471098328E1,8.395207977E1,3.334443665E1
4.647776004E1,-2.456539917E1,8.400394440E1,3.296224976E1
4.648781504E1,-2.466186523E1,8.413641357E1,3.317106628E1
4.649787004E1,-2.480351257E1,8.404441833E1,3.316058350E1
4.650792404E1,-2.476953125E1,8.415615845E1,3.325593567E1
4.651797904E1,-2.484312439E1,8.410360718E1,3.331483459E1
4.652803404E1,-2.483886719E1,8.407003784E1,3.296646118E1
4.653808804E1,-2.474658203E1,8.400822449E1,3.315571594E1
4.654814304E1,-2.498754883E1,8.418775177E1,3.320034790E1
4.655819804E1,-2.464637756E1,8.400704956E1,3.297703552E1
4.656825204E1,-2.493475342E1,8.409437561E1,3.312519836E1
4.657830704E1,-2.493363953E1,8.404492188E1,3.320867920E1
4.658836104E1,-2.484822083E1,8.415146637E1,3.322285461E1
4.659841604E1,-2.464962769E1,8.429162598E1,3.319279480E1
4.660847104E1,-2.474619293E1,8.417630768E1,3.301377869E1
4.661852504E1,-2.488430023E1,8.429425812E1,3.312425232E1
4.662858004E1,-2.488539886E1,8.413272095E1,3.306114197E1
4.663863504E1,-2.474938965E1,8.399774933E1,3.312731934E1
4.664868904E1,-2.464241028E1,8.406750488E1,3.335295105E1
4.665874404E1,-2.462723541E1,8.402860260E1,3.304727173E1
4.666879904E1,-2.456427002E1,8.410041809E1,3.283288574E1
4.667885304E1,-2.473085022E1,8.406349182E1,3.284480286E1
4.668890804E1,-2.451416016E1,8.418635559E1,3.308163452E1
4.669896204E1,-2.481022644E1,8.398635101E1,3.322434998E1
4.670901704E1,-2.462841034E1,8.413446045E1,3.297644043E1
4.671907204E1,-2.457553101E1,8.411734772E1,3.327554321E1
4.672912604E1,-2.455799103E1,8.416670227E1,3.298655701E1
4.673918104E1,-2.468585205E1,8.418289948E1,3.321307373E1
4.674923604E1,-2.470396423E1,8.407660675E1,3.321368408E1
4.675929004E1,-2.465039825E1,8.441301727E1,3.307742310E1
4.676934504E1,-2.447133636E1,8.426805115E1,3.312695312E1
4.677939904E1,-2.437075043E1,8.409116364E1,3.311366272E1
4.678945404E1,-2.442719269E1,8.434443665E1,3.290614319E1
4.679950904E1,-2.457781982E1,8.417218781E1,3.284724426E1
4.680956304E1,-2.475839233E1,8.414699554E1,3.296296692E1
4.681961804E1,-2.481432343E1,8.440399170E1,3.280131531E1
4.682967304E1,-2.464760590E1,8.422969818E1,3.273316956E1
4.683972704E1,-2.470050812E1,8.408426666E1,3.285964966E1
4.684978204E1,-2.463826752E1,8.413061523E1,3.280326843E1
4.685983704E1,-2.475028992E1,8.418955994E1,3.311125183E1
4.686989104E1,-2.472019196E1,8.435936737E1,3.272497559E1
4.687994554E1,-2.474473572E1,8.414691925E1,3.285382080E1
4.689000054E1,-2.468711853E1,8.437715912E1,3.294726562E1
4.690005454E1,-2.473133087E1,8.446144104E1,3.262106323E1
4.691010954E1,-2.459441376E1,8.441914368E1,3.272099304E1
4.692016354E1,-2.470746613E1,8.438578033E1,3.287991333E1
4.693021854E1,-2.481529236E1,8.424352264E1,3.336193848E1
4.694027354E1,-2.468866730E1,8.418128204E1,3.357276917E1
4.695032754E1,-2.486872101E1,8.451911926E1,3.324758911E1
4.696038254E1,-2.476714325E1,8.458897400E1,3.295639038E1
4.697043754E1,-2.474454498E1,8.440347290E1,3.257859802E1
4.698049154E1,-2.469182587E1,8.454691315E1,3.304846191E1
4.699054654E1,-2.442653656E1,8.449435425E1,3.317700195E1
4.700060154E1,-2.461239624E1,8.450384521E1,3.291242981E1
4.701065554E1,-2.458665466E1,8.430715179E1,3.300901794E1
4.702071054E1,-2.442536163E1,8.434580231E1,3.353242493E1
4.703076454E1,-2.482082367E1,8.457831573E1,3.342007446E1
4.704081954E1,-2.449700928E1,8.450024414E1,3.280177307E1
4.705087454E1,-2.474093628E1,8.426330566E1,3.320112610E1
4.706092854E1,-2.473906708E1,8.420691681E1,3.332850647E1
4.707098354E1,-2.463526154E1,8.417301178E1,3.302099609E1
4.708103854E1,-2.480905151E1,8.423661804E1,3.312664795E1
4.709109254E1,-2.493459320E1,8.432302094E1,3.316571045E1
4.710114754E1,-2.465592194E1,8.438591766E1,3.316151428E1
4.711120254E1,-2.476132965E1,8.420230103E1,3.320474243E1
4.712125654E1,-2.469332886E1,8.415105438E1,3.339636230E1
4.713131154E1,-2.463796234E1,8.414202881E1,3.345079041E1
4.714136554E1,-2.470936584E1,8.391175079E1,3.327711487E1
4.715142054E1,-2.485423279E1,8.420676422E1,3.347328186E1
4.716147554E1,-2.515420532E1,8.443434906E1,3.337725830E1
4.717152954E1,-2.504519653E1,8.430354309E1,3.306201172E1
4.718158454E1,-2.517245483E1,8.456426239E1,3.340100098E1
4.719163954E1,-2.517305756E1,8.421368408E1,3.316545105E1
4.720169354E1,-2.495778656E1,8.439720917E1,3.299064636E1
4.721174854E1,-2.491192627E1,8.443843079E1,3.313476562E1
4.722180354E1,-2.498227692E1,8.431445312E1,3.313754272E1
4.723185754E1,-2.490628815E1,8.442771912E1,3.285151672E1
4.724191254E1,-2.467892456E1,8.445296478E1,3.311404419E1
4.725196654E1,-2.474222565E1,8.425257111E1,3.313458252E1
4.726202154E1,-2.493253326E1,8.447267151E1,3.312622070E1
4.727207654E1,-2.482355499E1,8.421703339E1,3.329606628E1
4.728213054E1,-2.472481537E1,8.441423035E1,3.321952820E1
4.729218554E1,-2.489427185E1,8.439876556E1,3.334663391E1
4.730224054E1,-2.465395355E1,8.439825439E1,3.358271790E1
4.731229454E1,-2.466683960E1,8.442856598E1,3.327679443E1
4.732234954E1,-2.468470001E1,8.437129211E1,3.336546326E1
4.733240354E1,-2.477800751E1,8.427201843E1,3.300361633E1
4.734245854E1,-2.495678711E1,8.427788544E1,3.316986084E1
4.735251354E1,-2.486621857E1,8.448076630E1,3.276126099E1
4.736256754E1,-2.482713318E1,8.433675385E1,3.300088501E1
4.737262254E1,-2.486222076E1,8.458329010E1,3.316928101E1
4.738267754E1,-2.501464844E1,8.436157227E1,3.315213013E1
4.739273154E1,-2.486197662E1,8.447248077E1,3.283964539E1
4.740278654E1,-2.481063080E1,8.421778107E1,3.310855103E1
4.741284154E1,-2.498003387E1,8.446691895E1,3.332620239E1
4.742289554E1,-2.472709656E1,8.442829132E1,3.321275330E1
4.743295054E1,-2.487934113E1,8.456565094E1,3.318804932E1
4.744300554E1,-2.500015259E1,8.442436218E1,3.305355835E1
4.745305954E1,-2.474650574E1,8.459794617E1,3.323577881E1
4.746311454E1,-2.481405640E1,8.438351440E1,3.328889465E1
4.747316854E1,-2.471989441E1,8.431095123E1,3.310369873E1
4.748322354E1,-2.486859131E1,8.448924255E1,3.329943848E1
4.749327854E1,-2.503629303E1,8.471572113E1,3.304396057E1
4.750333254E1,-2.488538361E1,8.458288574E1,3.316693115E1
4.751338754E1,-2.487706757E1,8.459999847E1,3.326873779E1
4.752344254E1,-2.474705505E1,8.447907257E1,3.333683777E1
4.753349654E1,-2.478587341E1,8.412299347E1,3.316188049E1
4.754355154E1,-2.470869446E1,8.420103455E1,3.324743652E1
4.755360654E1,-2.495996094E1,8.435218048E1,3.317153931E1
4.756366054E1,-2.500622559E1,8.433646393E1,3.284667969E1
4.757371554E1,-2.510089111E1,8.434026337E1,3.284045410E1
4.758376954E1,-2.511191559E1,8.435287476E1,3.270466614E1
4.759382454E1,-2.470990753E1,8.443783569E1,3.307717896E1
4.760387954E1,-2.486053467E1,8.441726685E1,3.291111755E1
4.761393354E1,-2.477531433E1,8.442382050E1,3.319819641E1
4.762398854E1,-2.489501953E1,8.428505707E1,3.330253601E1
4.763404354E1,-2.501592255E1,8.424813080E1,3.306782532E1
4.764409754E1,-2.500859070E1,8.435848236E1,3.313908386E1
4.765415254E1,-2.494646454E1,8.442175293E1,3.327337646E1
4.766420654E1,-2.498319244E1,8.423438263E1,3.356283569E1
4.767426154E1,-2.478851318E1,8.435604095E1,3.339372253E1
4.768431654E1,-2.473883820E1,8.431626129E1,3.333517456E1
4.769437054E1,-2.487578583E1,8.425196838E1,3.344998169E1
4.770442554E1,-2.501318359E1,8.455169678E1,3.331642151E1
4.771448054E1,-2.507180023E1,8.457843781E1,3.349626160E1
4.772453454E1,-2.484910583E1,8.439834595E1,3.342114258E1
4.773458954E1,-2.483917236E1,8.432691956E1,3.327694702E1
4.774464454E1,-2.504528046E1,8.453559875E1,3.343865967E1
4.775469854E1,-2.496291351E1,8.436945343E1,3.310517883E1
4.776475354E1,-2.514369965E1,8.415145874E1,3.325891113E1
4.777480854E1,-2.506692505E1,8.433440399E1,3.288816833E1
4.778486254E1,-2.480673218E1,8.424626923E1,3.291925049E1
4.779491754E1,-2.519398499E1,8.437867737E1,3.287672424E1
4.780497154E1,-2.494212341E1,8.414292145E1,3.313606262E1
4.781502654E1,-2.494311523E1,8.421129608E1,3.339167786E1
4.782508154E1,-2.489661407E1,8.403813934E1,3.331033325E1
4.783513554E1,-2.469626617E1,8.397836304E1,3.316107178E1
4.784519054E1,-2.479039001E1,8.419551849E1,3.303041077E1
4.785524554E1,-2.463335419E1,8.430107880E1,3.337756348E1
4.786529954E1,-2.487123108E1,8.423610687E1,3.336149597E1
4.787535454E1,-2.499912262E1,8.436123657E1,3.358923340E1
4.788540975E1,-2.479856873E1,8.430184937E1,3.346379089E1
4.789546375E1,-2.471549988E1,8.409283447E1,3.313415527E1
4.790551875E1,-2.470966339E1,8.395170593E1,3.301461792E1
4.791557275E1,-2.492521667E1,8.409032440E1,3.295150757E1
4.792562775E1,-2.478518677E1,8.434870911E1,3.288792419E1
4.793568275E1,-2.463095093E1,8.423329926E1,3.324404907E1
4.794573675E1,-2.486758423E1,8.438922119E1,3.324241638E1
4.795579175E1,-2.461454773E1,8.429004669E1,3.298530579E1
4.796584675E1,-2.469185638E1,8.425051117E1,3.311123657E1
4.797590075E1,-2.470007324E1,8.425230408E1,3.331816101E1
4.798595575E1,-2.476048279E1,8.421418762E1,3.355157471E1
4.799601075E1,-2.493093872E1,8.419387054E1,3.338693237E1
4.800606475E1,-2.490636444E1,8.409359741E1,3.313055420E1
4.801611975E1,-2.477926636E1,8.422279358E1,3.315286255E1
4.802617375E1,-2.499311066E1,8.419895935E1,3.343083191E1
4.803622875E1,-2.472545624E1,8.418995667E1,3.355964661E1
4.804628375E1,-2.478719330E1,8.425032806E1,3.315733337E1
4.805633775E1,-2.484611511E1,8.435232544E1,3.318986511E1
4.806639275E1,-2.499308014E1,8.427874756E1,3.334382629E1
