"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856312542E0,1.729170561E0,7.263183594E-1,4.823311418E-2
3.866367542E0,1.191309318E-1,2.953577042E0,2.435371578E-1
3.876422542E0,9.421747178E-3,1.562932849E0,-5.241834372E-2
3.886476542E0,-9.087012708E-2,5.673537254E-1,-6.011041999E-2
3.896531542E0,-1.599653065E-1,1.927960813E-1,-7.031512260E-2
3.906585542E0,-1.182983965E-1,3.355877995E-1,6.159481592E-3
3.916640542E0,5.461094435E-3,5.563558936E-1,5.871909857E-2
3.926694542E0,1.305017620E-1,6.915669441E-1,7.183973491E-2
3.936749542E0,1.559016705E-1,7.434975505E-1,6.252985448E-2
3.946804542E0,1.004757136E-1,6.579537392E-1,-9.204372764E-3
3.956858542E0,1.700177789E-1,8.507629037E-1,-6.669722497E-2
3.966913542E0,8.245825768E-2,6.798050404E-1,-6.699878722E-2
3.976967542E0,-1.076802611E-1,4.285360575E-1,-2.267985791E-1
3.987022542E0,9.794318676E-2,1.147945642E0,-5.805667639E-1
3.997076542E0,2.962288558E-1,1.949612498E0,-5.093258619E-1
4.007131542E0,2.901240885E-1,2.528908968E0,-5.836905241E-1
4.017186542E0,-6.875913739E-1,1.705010891E0,-5.314148068E-1
4.027240542E0,-1.005349636E0,-1.872936249E0,-4.051589966E-1
4.037295542E0,-7.854786515E-1,-2.612226307E-1,-2.999204695E-1
4.047349542E0,-2.101059258E-1,1.557836771E0,-2.822421491E-1
4.057404542E0,-5.046254396E-1,-4.429721832E-1,-2.307139784E-1
4.067458542E0,-7.376232743E-1,-7.393823862E-1,-3.129360080E-1
4.077513542E0,-2.868618965E-1,1.003368139E0,-4.579304755E-1
4.087568542E0,-5.339114666E-1,-3.991608024E-1,-5.284849405E-1
4.097622542E0,1.354814228E-2,1.754489392E-1,-6.918874383E-1
4.107677542E0,-3.080040624E-4,4.153457936E-3,-8.783919811E-1
4.117731542E0,3.498718375E-3,-4.040289670E-3,-8.198450208E-1
4.127786542E0,1.241683785E-4,-4.842274822E-3,-7.424315214E-1
4.137840542E0,4.222507123E-3,1.050285902E-2,-6.544899344E-1
4.147895542E0,2.049922012E-3,-2.049144590E-3,-5.355600715E-1
4.157950542E0,1.668024808E-3,-4.153041635E-3,-4.674257934E-1
4.168004542E0,2.143222373E-3,4.966630600E-3,-4.233327806E-1
4.178059542E0,-1.547919004E-3,-1.469697105E-3,-4.073072076E-1
4.188113542E0,2.977094264E-4,-6.022834568E-4,-4.098961055E-1
4.198168542E0,3.590175416E-3,7.910244167E-3,-3.459677398E-1
4.208222542E0,-4.452154681E-4,5.160025321E-3,-2.845507562E-1
4.218277542E0,1.570797409E-3,3.842826234E-3,-2.598185241E-1
4.228332542E0,-2.903112909E-4,4.395222757E-3,-2.038304806E-1
4.238386542E0,-5.073589273E-4,-4.332222510E-3,-1.027645767E-1
4.248441542E0,-5.243553314E-4,2.550645964E-3,-4.076216370E-3
4.258495542E0,3.425035975E-4,9.666613303E-3,1.800840348E-1
4.268550542E0,-3.487931681E-4,9.850807255E-4,4.163517654E-1
4.278604542E0,-1.181982737E-2,-7.515665493E-4,4.398459196E-1
4.288659542E0,-7.913066074E-3,5.891266628E-4,3.377548456E-1
4.298714542E0,-7.523584645E-4,3.896239912E-3,2.348303199E-1
4.308768542E0,-1.761327730E-3,3.645492718E-3,9.590839595E-2
4.318823542E0,-3.137116786E-3,1.933080261E-3,1.318502240E-2
4.328877542E0,-1.195348101E-3,4.499942530E-3,1.783825923E-3
4.338932542E0,2.150621149E-4,5.935919005E-3,-9.501753375E-4
4.348986542E0,-7.751591038E-4,1.495522913E-3,-1.776549034E-4
4.359041542E0,-3.176280879E-4,2.726702252E-3,-1.909774728E-3
4.369096542E0,6.210871506E-4,4.236519802E-3,-7.556876633E-3
4.379150542E0,-2.381360624E-3,5.092459731E-3,-1.488863956E-3
4.389205542E0,-1.973012462E-3,8.638487197E-3,1.783364639E-2
4.399259542E0,1.492607116E-4,4.838156514E-3,3.110977262E-2
4.409314542E0,1.137293410E-3,1.556875883E-3,6.101733446E-2
4.419368542E0,2.427594969E-3,1.605345402E-3,8.867958933E-2
4.429423542E0,-5.053371424E-4,1.175425132E-3,5.190549418E-2
4.439478542E0,3.026659251E-4,2.328307834E-3,1.578673720E-3
4.449532542E0,-5.503650755E-4,1.926610130E-3,-1.343945041E-3
4.459587542E0,-5.402450915E-4,4.557280801E-3,-1.335955225E-3
4.469641542E0,-7.486196700E-4,8.596882981E-5,-1.439410262E-4
4.479696542E0,-9.962936165E-4,2.321959008E-3,-2.550106961E-3
4.489750542E0,-2.480104449E-4,1.326980302E-3,-6.128819659E-4
4.499805542E0,-1.172127202E-3,3.174947808E-3,4.579750821E-4
4.509860542E0,-6.350096082E-4,-4.872639838E-4,2.024632413E-3
4.519914542E0,-3.085061035E-4,1.834479859E-3,2.155660186E-3
4.529969542E0,2.543795272E-4,1.442958019E-3,-9.087421931E-4
4.540023542E0,1.519114710E-3,7.412150735E-4,-1.703962218E-3
4.550078542E0,1.560563920E-3,1.083308365E-3,-9.628352709E-4
4.560132542E0,1.807971625E-3,3.487077542E-3,-2.164453734E-3
4.570187542E0,-4.850752302E-4,3.146171570E-3,1.213778742E-4
4.580242542E0,-2.685112646E-3,-1.419019187E-3,-9.838342667E-4
4.590296542E0,1.411185833E-3,-4.198578536E-4,1.665585674E-3
4.600351542E0,2.782772062E-4,-2.413233742E-3,2.342028543E-3
4.610405542E0,5.143214948E-4,7.125729462E-5,3.762962297E-4
4.620460542E0,3.608382074E-3,-1.754872268E-3,1.072713174E-3
4.630514542E0,8.469942259E-4,1.150118071E-3,-1.063168980E-3
4.640569542E0,-6.113528507E-4,1.407645759E-3,-2.912201453E-3
4.650624542E0,-1.356837573E-3,-1.723720343E-3,-2.072999720E-3
4.660678542E0,-1.279339427E-3,1.158885192E-3,9.134691209E-4
4.670733542E0,-3.494210076E-3,-7.968258578E-4,2.324993722E-3
4.680787542E0,-1.041363552E-2,-9.627407999E-4,5.068847910E-3
4.690842542E0,1.909769257E-3,1.842330792E-3,5.685972050E-3
4.700896542E0,1.891008724E-4,6.106187357E-4,4.781561904E-3
4.710951542E0,-1.868219406E-4,-6.659690989E-4,1.793483272E-3
4.721005542E0,-1.513076131E-3,1.282932120E-3,-1.962905284E-3
4.731060542E0,-3.378742258E-4,-1.221081824E-3,-3.494784934E-3
4.741115542E0,5.574099487E-5,-1.009094296E-3,-4.153384827E-3
4.751169542E0,-1.271528541E-3,-1.850192086E-3,-6.845171563E-3
4.761224542E0,-1.898969291E-3,-7.154191844E-4,-4.809984006E-3
4.771278542E0,-3.501148196E-3,-2.415428025E-5,1.627847552E-3
4.781333542E0,1.352729159E-3,-4.406726803E-4,2.350363880E-3
4.791387542E0,-2.541356953E-4,-1.554559916E-3,6.670332514E-4
4.801442542E0,-4.496116890E-4,-1.477328129E-3,1.876907423E-3
4.811497542E0,2.434519120E-3,-4.519465147E-4,-2.721212804E-4
4.821551542E0,-1.343659533E-4,3.472681274E-4,-3.649808466E-3
4.831606542E0,8.419901133E-5,-1.629178179E-3,-3.735610982E-3
4.841660542E0,8.083124994E-4,-9.154509753E-4,-5.899162963E-3
4.851715750E0,4.009802360E-4,-1.195572899E-3,-1.306622289E-3
4.861769750E0,5.535793607E-4,-6.341785192E-4,1.647742465E-4
4.871824750E0,-9.348176536E-4,-6.039732252E-4,9.323214181E-4
4.881879750E0,-2.157641575E-4,1.274886890E-3,3.481498454E-3
4.891933750E0,2.599570900E-3,1.448462281E-4,1.562837977E-3
4.901988750E0,3.582546487E-4,-1.131074270E-3,1.204909291E-3
4.912042750E0,-1.854294096E-3,5.173367681E-4,-3.769979347E-3
4.922097750E0,1.771333511E-3,7.652770728E-4,-2.171283588E-3
4.932151750E0,-6.215386675E-4,3.607358085E-4,-2.692717128E-3
4.942206750E0,-1.435400685E-3,2.384967374E-4,-6.609917618E-4
4.952261750E0,-4.631468328E-4,-9.455658728E-4,6.866073236E-4
4.962315750E0,7.326124469E-4,2.451334149E-4,2.701022662E-3
4.972370750E0,-2.141666599E-3,-4.135315830E-4,3.325417638E-3
4.982424750E0,-7.573553594E-4,-1.599170850E-3,2.504897304E-3
4.992479750E0,1.342478208E-5,1.040928415E-3,3.392299172E-3
5.002533750E0,-2.276361221E-3,2.707422245E-4,-2.315387130E-3
5.012588750E0,2.992038208E-4,-1.345187658E-3,-2.777725458E-3
5.022643750E0,-3.444821923E-4,-3.223248757E-3,-2.690373920E-3
5.032697750E0,-1.622598968E-3,-2.283209236E-3,-2.773690503E-3
5.042752750E0,1.888832048E-4,-1.777141588E-4,6.918809377E-4
5.052806750E0,2.674499701E-4,8.160591824E-4,3.378134686E-3
5.062861750E0,1.285043778E-3,-9.794440120E-4,2.336039674E-3
5.072915750E0,1.418617438E-3,1.463599503E-3,4.288918339E-3
5.082970750E0,-1.292746747E-3,-1.467209309E-3,2.678505145E-3
5.093025750E0,-1.939139445E-3,-2.325732930E-4,-1.144702081E-3
5.103079750E0,-1.692796941E-3,-2.120669524E-4,-4.203609191E-3
5.113134750E0,1.871066197E-4,-2.573207021E-3,-3.846199717E-3
5.123188750E0,7.751325611E-4,-9.992921696E-5,-4.836362787E-3
5.133243750E0,9.676714544E-4,1.476519159E-3,4.857113119E-3
5.143297750E0,-1.311994391E-3,1.305011567E-3,3.215807024E-3
5.153352750E0,-2.045111498E-3,1.249052119E-3,4.891606048E-3
5.163407750E0,-1.797970152E-3,-1.363775111E-3,2.934182063E-3
5.173461750E0,3.842365113E-4,2.768817940E-4,2.681002486E-3
5.183516750E0,-3.308222513E-4,-1.833939692E-3,6.370265037E-4
5.193570750E0,-9.136926383E-4,1.982108457E-3,-4.033247940E-3
5.203625750E0,-9.994463762E-4,1.261190744E-3,-4.095033742E-3
5.213679750E0,1.003566198E-3,-7.412600098E-4,-2.268236130E-3
5.223734750E0,-6.063147448E-4,-1.646468532E-3,-3.996957093E-5
5.233788750E0,-1.593980589E-3,-1.916047418E-3,-6.376039237E-4
5.243843750E0,1.878515002E-3,5.796008627E-4,3.329707310E-3
5.253898750E0,-2.570707351E-3,3.805617162E-4,2.534508239E-3
5.263952750E0,4.064405221E-4,-6.351679331E-4,1.765121240E-3
5.274007750E0,-1.262705191E-3,1.143308182E-4,1.919385977E-4
5.284061750E0,7.090993458E-4,1.072536223E-3,1.685027964E-4
5.294116750E0,3.828378103E-4,-9.568406967E-4,-2.880603075E-3
5.304170750E0,1.659823582E-3,-5.003748811E-4,-1.278179232E-3
5.314225750E0,7.833195268E-4,1.491126604E-4,1.040059607E-3
5.324280750E0,9.119502502E-4,-1.588866231E-3,1.175880898E-3
5.334334750E0,-6.689379807E-4,-1.360577182E-3,1.990037039E-3
5.344389750E0,-2.502889838E-4,2.938030986E-3,1.403075643E-3
5.354443750E0,-7.956715999E-4,-7.191206678E-4,4.863893613E-3
5.364498750E0,1.011549495E-3,1.304277394E-4,2.450803295E-3
5.374552750E0,-7.397597656E-4,1.221584622E-3,6.657326594E-4
5.384607750E0,-3.189154086E-5,7.669830811E-4,-1.118052285E-3
5.394662750E0,-4.218514659E-4,9.136685403E-4,-1.097857486E-3
5.404716750E0,-1.704429742E-3,-3.361529089E-4,-2.952483017E-3
5.414771750E0,-1.279647113E-4,-1.443749759E-3,-9.795324877E-4
5.424825750E0,-2.700045705E-3,2.164567122E-3,1.478831749E-3
5.434880750E0,1.027635008E-4,4.431754351E-4,-7.729246281E-4
5.444934750E0,3.472416720E-4,-1.975773601E-3,9.501399472E-4
5.454989750E0,-4.650524643E-4,1.306951162E-6,-2.874834463E-4
5.465044750E0,2.976550488E-3,1.099594636E-3,-5.854908377E-4
5.475098750E0,-3.956884029E-4,-6.620004424E-4,2.682913095E-3
5.485153750E0,-1.171733486E-3,5.694452557E-4,-3.417856293E-3
5.495207750E0,-5.779134226E-4,1.351025421E-3,-1.163241919E-3
5.505262750E0,-3.123962670E-4,1.044761855E-3,-8.902680129E-4
5.515316750E0,-1.350791310E-3,-9.587045060E-4,-2.073217183E-3
5.525371750E0,1.198061800E-4,2.921822015E-4,1.370516606E-3
5.535426750E0,-5.604081089E-4,-3.772971395E-4,9.021079168E-4
5.545480750E0,9.112547850E-4,8.123369189E-4,-9.197606705E-4
5.555535750E0,-6.885498296E-4,-6.622954388E-4,-6.361817941E-5
5.565589750E0,1.476866426E-3,-3.903867037E-4,-1.354718581E-3
5.575644750E0,8.382889791E-5,-1.268163323E-3,-7.384130731E-5
5.585698750E0,-2.156422241E-3,3.417175612E-4,-9.620054625E-4
5.595753750E0,-1.408663811E-3,1.000009477E-3,-2.458480187E-3
5.605808750E0,1.330397325E-3,1.046547113E-4,-1.563658006E-3
5.615862750E0,-7.477974868E-4,8.176962729E-4,2.949253190E-3
5.625917750E0,1.558130607E-4,3.990473924E-4,2.868292388E-3
5.635971750E0,-1.683600014E-3,1.607787708E-4,3.142640926E-3
5.646026750E0,1.162520377E-3,-1.071199542E-3,-1.412163489E-3
5.656080750E0,3.308378160E-3,-2.178960480E-3,-2.712040208E-3
5.666135750E0,1.329383347E-3,-5.834607291E-4,-3.841220634E-3
5.676190750E0,9.859821294E-4,-6.952921394E-4,-2.882578876E-3
5.686244750E0,5.604090402E-4,-4.987508873E-4,-1.948608086E-3
5.696299750E0,-3.248677356E-3,-2.574988175E-4,7.835002616E-4
5.706353750E0,5.077112000E-4,6.985759828E-4,2.416284289E-3
5.716408750E0,-2.195540117E-3,-9.763312119E-5,8.077146485E-4
5.726462750E0,4.199504037E-4,6.774917711E-5,1.871981658E-4
5.736517750E0,3.640011128E-4,-1.023150282E-3,-1.406883821E-4
5.746571750E0,-1.049604733E-3,-9.070364758E-4,1.810216345E-4
5.756626750E0,-2.213439438E-3,-4.768847139E-4,-2.718786243E-3
5.766681750E0,-2.823569812E-3,-9.794231737E-4,-1.817040145E-3
5.776735750E0,7.891431451E-4,3.130214987E-3,-1.517008524E-3
5.786790750E0,1.331096399E-3,6.478825235E-4,-9.148679674E-4
5.796844750E0,-9.430153295E-4,4.511614796E-3,8.239583112E-4
5.806899750E0,-1.089222846E-3,2.486546990E-3,1.769380178E-3
5.816953750E0,-1.005345839E-3,1.629017177E-3,3.941891715E-3
5.827008750E0,1.824240171E-4,4.234042135E-4,1.895518973E-3
5.837063750E0,-2.139514545E-3,-8.486040751E-4,-2.027909271E-3
5.847117500E0,7.167255972E-4,2.187908540E-4,5.923747085E-4
5.857172500E0,8.632167010E-4,2.335446421E-3,-1.435621642E-3
5.867226500E0,-1.993845508E-4,2.625198336E-3,-1.836427487E-3
5.877281500E0,-2.994902199E-3,-4.512621090E-4,-7.601985708E-4
5.887335500E0,-2.516332082E-3,1.013476402E-3,-3.498056903E-4
5.897390500E0,2.824078256E-4,-1.094846404E-3,1.199441962E-3
5.907445500E0,1.481096609E-3,-1.057295827E-3,2.096395008E-3
5.917499500E0,-1.644291217E-3,1.140738372E-3,2.571715508E-3
5.927554500E0,-1.386230811E-3,7.387605729E-5,4.197889939E-5
5.937608500E0,-4.594851634E-5,-2.013583144E-4,-1.282556914E-4
5.947663500E0,-1.682993607E-3,4.889330012E-4,-2.242805902E-3
5.957717500E0,-1.284467173E-3,-9.713139152E-4,1.418191474E-3
5.967772500E0,-1.125210198E-3,-1.582508412E-4,-1.592778135E-3
5.977827500E0,-5.431009922E-4,2.234627318E-4,-8.892072365E-4
5.987881500E0,-8.967687609E-4,2.767259430E-4,-2.106538042E-3
5.997936500E0,3.858747368E-4,-4.105958506E-4,-1.203778200E-3
6.007990500E0,1.172838849E-3,8.613298996E-4,1.088404562E-3
6.018045500E0,-1.384955132E-3,1.370507409E-3,-2.116779797E-4
6.028099500E0,2.254583524E-4,-3.696020867E-4,-8.154162206E-4
6.038154500E0,2.124865307E-3,-3.963527270E-4,3.147753887E-4
6.048209500E0,-7.145970594E-4,3.261629026E-4,-1.776604913E-3
6.058263500E0,-1.727907686E-3,1.156300423E-4,-4.709749483E-4
6.068318500E0,-9.974024724E-4,-1.682629227E-4,-5.335588939E-4
6.078372500E0,-1.369388541E-3,1.174314675E-4,4.369979724E-4
6.088427500E0,-5.310254637E-4,-6.141389022E-4,2.161394339E-3
6.098481500E0,-3.713203769E-4,-1.044602133E-3,7.755970582E-4
6.108536500E0,-1.993984217E-3,-1.018236857E-3,1.591589302E-3
6.118590500E0,6.397016696E-4,-9.363171412E-4,-3.431052901E-4
6.128645500E0,-5.539270933E-4,2.610401134E-4,1.124829054E-3
6.138700500E0,-2.130680252E-3,-1.057507703E-3,-1.160399523E-3
6.148754500E0,8.912085905E-4,-9.144959622E-4,-8.882246912E-4
6.158809500E0,8.442419348E-4,1.955445623E-3,2.139288001E-3
6.168863500E0,-8.375443285E-4,1.301373239E-3,-4.586256109E-4
6.178918500E0,2.549224067E-3,-8.470531320E-4,5.405787379E-4
6.188972500E0,1.901276992E-3,-1.446797047E-3,-3.466429189E-5
6.199027500E0,-2.691347152E-3,-3.641851799E-5,7.271128707E-4
6.209082500E0,1.746011898E-3,-4.167179286E-4,-6.292350590E-4
6.219136500E0,2.590923395E-4,-1.419093896E-4,-2.293157857E-3
6.229191500E0,-6.367950700E-4,6.719526136E-4,-1.260916237E-3
6.239245500E0,-1.029252540E-3,-1.476761536E-3,-1.587794628E-3
6.249300500E0,-6.031467346E-4,-2.533053921E-4,-3.070803359E-4
6.259354500E0,5.949253682E-5,1.146086724E-4,1.829862595E-5
6.269409500E0,-1.880439231E-5,-1.066769590E-3,-8.522886783E-4
6.279464500E0,-5.667217192E-5,1.357414527E-3,4.777251743E-4
6.289518500E0,3.105777432E-4,-7.046710234E-4,-7.514702156E-5
6.299573500E0,7.303606253E-7,-1.294153859E-3,1.007482409E-3
6.309627500E0,4.870320670E-3,3.012177534E-3,-6.231712177E-4
6.319682500E0,8.270851686E-5,1.063463977E-3,-7.910486311E-4
6.329736500E0,8.651452372E-4,1.237634686E-3,-1.638466492E-3
6.339791500E0,5.694167921E-4,-1.532465219E-3,-1.404502429E-3
6.349846500E0,8.522444405E-4,-4.285850446E-4,2.040471882E-4
6.359900500E0,-7.460048655E-4,-4.495201865E-4,1.390422694E-4
6.369955500E0,6.732461043E-5,-6.532520056E-4,8.005714044E-4
6.380009500E0,-4.858573084E-4,1.709549688E-3,1.208120491E-3
6.390064500E0,4.109959584E-3,1.608615974E-3,2.723458689E-3
6.400118500E0,2.399719786E-3,1.284960657E-3,2.751457505E-4
6.410173500E0,2.507844241E-3,-2.130674548E-4,8.860751987E-4
6.420227500E0,3.460015869E-3,-3.829376510E-5,-1.166116446E-3
6.430282500E0,-1.138997031E-3,1.026704325E-3,-5.244277418E-6
6.440337500E0,1.698063919E-3,8.611733792E-4,-1.233806834E-4
6.450391500E0,9.712872561E-4,1.315242262E-3,-1.966554206E-3
6.460446500E0,-3.687620920E-4,-2.169533167E-3,-1.850894187E-3
6.470500500E0,-8.752953727E-4,1.570043387E-4,2.395782620E-3
6.480555500E0,1.926091500E-7,-1.105910749E-3,-1.884202939E-3
6.490609500E0,-1.545239822E-3,8.677578298E-4,2.528354526E-5
6.500664500E0,-2.297328785E-3,2.193589695E-3,1.594593748E-3
6.510719500E0,-2.179084579E-3,4.699919955E-4,1.097115688E-3
6.520773500E0,2.565557603E-3,7.117975038E-4,2.149553970E-3
6.530828500E0,-1.322244352E-4,-1.776982972E-4,-1.938132104E-3
6.540882500E0,-1.032169675E-3,4.142211692E-4,-6.304844283E-4
6.550937500E0,2.040319145E-3,1.501589897E-3,-1.101064961E-3
6.560991500E0,1.174987061E-3,-1.134417253E-3,2.109180670E-3
6.571046500E0,-9.869671194E-4,2.215040149E-3,1.703048591E-3
6.581101500E0,-1.885106787E-3,6.881187437E-4,2.127968706E-3
6.591155500E0,-2.395395422E-4,1.786560460E-4,1.192932948E-3
6.601210500E0,-1.774423174E-3,1.412732294E-3,6.510633975E-4
6.611264500E0,1.826170716E-3,-1.542044920E-3,-3.617363982E-4
6.621319500E0,2.932905045E-4,-1.953632105E-3,-4.700012505E-4
6.631373500E0,1.244461164E-4,-2.801018418E-4,-2.617840655E-3
6.641428500E0,-2.831355960E-4,8.822981617E-4,1.102495007E-4
6.651483500E0,6.068928051E-4,-6.844394957E-4,2.095852979E-4
6.661537500E0,1.811686088E-3,1.328897197E-3,5.952352658E-4
6.671592500E0,-7.641232805E-4,-1.434398699E-3,7.363827899E-4
6.681646500E0,2.445005812E-3,-1.345810160E-4,1.495435368E-3
6.691701500E0,4.469859414E-5,5.213555414E-4,-1.698227134E-3
6.701755500E0,-5.283176433E-4,-1.537135453E-3,-1.831769478E-3
6.711810500E0,-1.610626350E-3,-4.463047080E-4,-2.731385175E-3
6.721864500E0,-1.695643179E-3,1.866977254E-5,1.067106146E-3
6.731919500E0,-1.379525987E-3,1.105505740E-3,3.296770155E-4
6.741974500E0,7.758568972E-4,8.979758713E-4,-2.450337633E-4
6.752028500E0,7.148705190E-4,-9.475947591E-4,7.288842462E-4
6.762083500E0,1.095029875E-3,-1.508876216E-3,6.101434119E-4
6.772137500E0,-3.404139425E-4,-3.549284302E-4,1.418678556E-3
6.782192500E0,5.896836519E-4,8.471835754E-4,9.317975491E-5
6.792246500E0,2.232326515E-4,-6.489803200E-4,-5.712788552E-4
6.802301500E0,-3.460447770E-4,1.044637291E-3,-4.733833484E-4
6.812356500E0,7.098985370E-4,-6.677751662E-4,-8.402904496E-5
6.822410500E0,-5.328969564E-4,6.363731518E-5,1.521464437E-3
6.832465500E0,-2.176866401E-3,-7.888405235E-4,-1.970678568E-5
6.842519500E0,4.430951085E-4,-4.490451538E-4,5.327379331E-4
6.852575625E0,1.752196113E-5,3.530989634E-4,7.467437536E-5
6.862629625E0,3.809630580E-4,-1.567569270E-4,9.018392302E-4
6.872684625E0,-4.327850183E-5,-2.027270966E-6,2.832630649E-3
6.882738625E0,1.736005885E-3,-1.416984247E-3,3.807027824E-4
6.892793625E0,-2.946097404E-3,-5.818170030E-4,-2.960064448E-4
6.902848625E0,1.577262767E-3,-1.747544506E-3,-2.155640628E-3
6.912902625E0,-1.267792191E-3,-6.947969086E-4,-1.652303152E-3
6.922957625E0,7.743746391E-4,3.013664100E-4,-7.153553888E-4
6.933011625E0,8.817000780E-4,8.899249951E-4,1.752059907E-4
6.943066625E0,-1.819936093E-3,-1.025419915E-3,-6.477087736E-4
6.953120625E0,6.323027192E-4,-2.411861671E-3,1.090536360E-3
6.963175625E0,-1.729172771E-3,-2.821935574E-3,9.431438521E-3
6.973230625E0,-1.862450154E-5,-3.557234304E-3,2.317148447E-2
6.983284625E0,4.745940678E-3,-2.592657879E-2,1.325413678E-2
6.993339625E0,1.124041853E-3,-1.850381494E-2,4.032941535E-3
7.003393625E0,-5.314256996E-4,-1.515686139E-2,-3.140589455E-3
7.013448625E0,2.937341575E-3,-1.489826851E-2,-1.726839319E-2
7.023502625E0,3.180164611E-3,-6.683865096E-3,-4.903941229E-2
7.033557625E0,1.752976677E-3,1.084346231E-2,-7.466860861E-2
7.043612625E0,1.997067884E-4,4.926236346E-3,-1.346910298E-1
7.053666625E0,6.183556980E-4,4.317437764E-3,-1.161530316E-1
7.063721625E0,-1.039738767E-3,-5.788780982E-4,-7.699426264E-2
7.073775625E0,4.495009780E-4,-7.421298651E-4,1.163626742E-2
7.083830625E0,-9.575196891E-4,-7.974588079E-4,1.234239191E-1
7.093884625E0,-2.992174821E-3,6.648829440E-4,2.415684164E-1
7.103939625E0,-2.245127456E-3,1.691186102E-3,3.464126885E-1
7.113994625E0,-1.357495901E-3,-3.660702379E-3,3.803754449E-1
7.124048625E0,-4.796572030E-3,-2.671295078E-3,4.356354177E-1
7.134103625E0,-8.430454880E-3,-4.630018957E-4,4.800454974E-1
7.144157625E0,-3.805150511E-3,-1.183395274E-3,5.296080112E-1
7.154212625E0,1.500931685E-3,4.477952607E-3,5.936123133E-1
7.164266625E0,-1.036357018E-3,3.187783528E-3,6.737105846E-1
7.174321625E0,-4.892081488E-3,-3.207531525E-3,7.400797606E-1
7.184376625E0,-5.031395238E-3,-2.574334387E-3,7.583631277E-1
7.194430625E0,-1.034546737E-2,9.094571695E-3,7.271692157E-1
7.204485625E0,1.496030600E-4,-2.470442094E-3,6.876816750E-1
7.214539625E0,-8.203135803E-3,7.253824268E-3,6.368672252E-1
7.224594625E0,-9.095731191E-3,9.091613814E-3,5.678192973E-1
7.234648625E0,-1.173039619E-2,7.332862355E-3,4.935773015E-1
7.244703625E0,-1.245808043E-2,9.834866971E-3,4.571312070E-1
7.254757625E0,-1.152996812E-2,5.728804506E-3,4.421863556E-1
7.264812625E0,-1.135221869E-2,4.302279558E-3,4.657958150E-1
7.274867625E0,-1.128270943E-2,5.004554987E-3,5.227419138E-1
7.284921625E0,-1.340188272E-2,7.112856489E-3,4.999276996E-1
7.294976625E0,-1.486156136E-2,8.309414610E-3,4.164247811E-1
7.305030625E0,-1.771079190E-2,7.608765736E-3,3.057836890E-1
7.315085625E0,-2.609921619E-2,8.989348076E-3,1.475583762E-1
7.325139625E0,-5.533298105E-2,1.193401311E-2,2.842344902E-2
7.335194625E0,-1.641928852E-1,2.247826755E-2,-1.774351485E-2
7.345249625E0,-4.596869051E-1,5.423742533E-2,-1.021337695E-3
7.355303625E0,-7.056351304E-1,8.820737898E-2,6.868238002E-2
7.365358625E0,-7.390232682E-1,8.922558278E-2,1.298585087E-1
7.375412625E0,-6.532689333E-1,7.992289215E-2,1.448555738E-1
7.385467625E0,-4.896830022E-1,5.813075602E-2,9.658910334E-3
7.395521625E0,-3.911311030E-1,-8.555599488E-3,-3.330534101E-1
7.405576625E0,-3.886205256E-1,1.268347725E-2,-6.445620060E-1
7.415631625E0,-3.301486969E-1,1.629712060E-2,-7.280725837E-1
7.425685625E0,-2.208995968E-1,-3.133394348E-4,-7.804176807E-1
7.435740625E0,-1.772381365E-1,-3.105397569E-3,-7.894860506E-1
7.445794625E0,-1.585097313E-1,-6.278733257E-3,-7.656320333E-1
7.455849625E0,-1.731366217E-1,-1.342026517E-2,-6.973991394E-1
7.465903625E0,-2.520177960E-1,-6.787870079E-2,-5.907089114E-1
7.475958625E0,-3.680029809E-1,-2.836520076E-1,-4.471624494E-1
7.486013625E0,-4.417369664E-1,-6.522783637E-1,-2.768131196E-1
