"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.021129063E1,-9.587860107E0,3.668894196E1,4.375625610E1
5.022134563E1,-9.979751587E0,3.664089203E1,4.395451355E1
5.023140062E1,-1.010299683E1,3.645770264E1,4.378416443E1
5.024145563E1,-1.009613800E1,3.653812408E1,4.363476562E1
5.025151063E1,-9.932853699E0,3.659224701E1,4.365916443E1
5.026156562E1,-9.766609192E0,3.648733521E1,4.369398499E1
5.027162063E1,-9.717102051E0,3.641632843E1,4.375564575E1
5.028167662E1,-9.674247742E0,3.651145172E1,4.391064453E1
5.029173163E1,-9.806251526E0,3.667606354E1,4.380905151E1
5.030178663E1,-9.734558105E0,3.677278900E1,4.357867432E1
5.031184162E1,-9.984642029E0,3.639544678E1,4.365498352E1
5.032189663E1,-9.836868286E0,3.654014587E1,4.364691162E1
5.033195162E1,-9.700775146E0,3.662030792E1,4.364698792E1
5.034200663E1,-9.706573486E0,3.638683319E1,4.369108582E1
5.035206163E1,-9.801902771E0,3.644669342E1,4.367561340E1
5.036211662E1,-9.501968384E0,3.643177032E1,4.418200684E1
5.037217163E1,-9.661308289E0,3.648988342E1,4.400337219E1
5.038222663E1,-9.475395203E0,3.662503815E1,4.435379028E1
5.039228162E1,-9.458030701E0,3.653158569E1,4.397671509E1
5.040233663E1,-9.500106812E0,3.652223969E1,4.400994873E1
5.041239163E1,-9.689880371E0,3.652484131E1,4.370449829E1
5.042244662E1,-9.659469604E0,3.661093903E1,4.393774414E1
5.043250163E1,-9.808486938E0,3.642421722E1,4.425216675E1
5.044255663E1,-9.677169800E0,3.637714386E1,4.393588257E1
5.045261162E1,-9.917068481E0,3.668522644E1,4.343215942E1
5.046266663E1,-1.002019501E1,3.656084442E1,4.387193298E1
5.047272163E1,-9.876396179E0,3.681663513E1,4.371855164E1
5.048277663E1,-9.715774536E0,3.671450806E1,4.356356812E1
5.049283163E1,-9.754341125E0,3.661965179E1,4.355473328E1
5.050288662E1,-1.000894928E1,3.651390076E1,4.363429260E1
5.051294263E1,-1.016519165E1,3.643515778E1,4.392112732E1
5.052299763E1,-1.007575989E1,3.650341797E1,4.393408203E1
5.053305262E1,-9.930358887E0,3.643716431E1,4.391357422E1
5.054310763E1,-9.514686584E0,3.643329620E1,4.402462769E1
5.055316262E1,-9.504692078E0,3.641709900E1,4.364300537E1
5.056321763E1,-9.225967407E0,3.675248718E1,4.348701477E1
5.057327263E1,-8.765571594E0,3.643582916E1,4.335717773E1
5.058332762E1,-8.616813660E0,3.679425812E1,4.344985962E1
5.059338263E1,-8.142738342E0,3.673775482E1,4.384118652E1
5.060343763E1,-8.065505981E0,3.681265259E1,4.399887085E1
5.061349262E1,-7.983146667E0,3.673278809E1,4.399043274E1
5.062354763E1,-7.521392822E0,3.645486450E1,4.368605042E1
5.063360263E1,-7.572097778E0,3.669821930E1,4.360963440E1
5.064365762E1,-7.497268677E0,3.678921509E1,4.306263733E1
5.065371263E1,-7.245964050E0,3.688027191E1,4.334477234E1
5.066376763E1,-7.087013245E0,3.684654236E1,4.326516724E1
5.067382262E1,-7.169708252E0,3.673741150E1,4.345960999E1
5.068387763E1,-7.270027161E0,3.688335419E1,4.385739136E1
5.069393262E1,-7.087516785E0,3.692655945E1,4.365081787E1
5.070398763E1,-6.854408264E0,3.707688904E1,4.372431946E1
5.071404263E1,-6.702865601E0,3.698787689E1,4.373109436E1
5.072409762E1,-6.449829102E0,3.689044189E1,4.358735657E1
5.073415263E1,-6.165039062E0,3.693797302E1,4.379594421E1
5.074420863E1,-6.165145874E0,3.685866547E1,4.348835754E1
5.075426363E1,-6.300720215E0,3.665562439E1,4.360838318E1
5.076431863E1,-5.835426331E0,3.677704620E1,4.390707397E1
5.077437362E1,-6.012016296E0,3.701511383E1,4.394084167E1
5.078442863E1,-5.906455994E0,3.687451935E1,4.377880859E1
5.079448363E1,-5.926254272E0,3.681335449E1,4.398077393E1
5.080453862E1,-6.135963440E0,3.705070496E1,4.424003601E1
5.081459363E1,-6.045768738E0,3.685559082E1,4.409284973E1
5.082464863E1,-6.156135559E0,3.686525726E1,4.410910034E1
5.083470362E1,-6.126068115E0,3.653305054E1,4.441580200E1
5.084475863E1,-6.534172058E0,3.631772614E1,4.472080994E1
5.085481363E1,-6.651687622E0,3.582778168E1,4.500309753E1
5.086486862E1,-7.150299072E0,3.521298981E1,4.548034668E1
5.087492363E1,-7.501060486E0,3.483235168E1,4.569557190E1
5.088497863E1,-7.661140442E0,3.426045990E1,4.609692383E1
5.089503362E1,-7.828910828E0,3.396497345E1,4.640286255E1
5.090508863E1,-7.646644592E0,3.376836395E1,4.617536926E1
5.091514362E1,-7.253929138E0,3.362038422E1,4.675846863E1
5.092519863E1,-7.008728027E0,3.379115295E1,4.631941223E1
5.093525363E1,-6.914291382E0,3.399256134E1,4.626168823E1
5.094530862E1,-6.994712830E0,3.409919739E1,4.635409546E1
5.095536363E1,-7.002349854E0,3.434260559E1,4.615026855E1
5.096541838E1,-6.836044312E0,3.462785339E1,4.570687866E1
5.097547437E1,-7.174354553E0,3.479901886E1,4.552738953E1
5.098552838E1,-7.444297791E0,3.482781219E1,4.552322388E1
5.099558437E1,-7.693153381E0,3.504454803E1,4.519654846E1
5.100563938E1,-7.812538147E0,3.550797272E1,4.490972900E1
5.101569438E1,-7.732200623E0,3.562220001E1,4.430607605E1
5.102574937E1,-7.871528625E0,3.590180206E1,4.446705627E1
5.103580438E1,-7.605361938E0,3.643624115E1,4.431672668E1
5.104585938E1,-7.637992859E0,3.654519653E1,4.379264832E1
5.105591437E1,-7.596008301E0,3.693038177E1,4.387876892E1
5.106596938E1,-6.991928101E0,3.706475830E1,4.388990784E1
5.107602438E1,-6.914924622E0,3.715003204E1,4.355555725E1
5.108607937E1,-6.418685913E0,3.725836945E1,4.349559021E1
5.109613438E1,-6.365554810E0,3.713887024E1,4.391198730E1
5.110618938E1,-6.331222534E0,3.683905792E1,4.398301697E1
5.111624437E1,-5.991188049E0,3.632762909E1,4.434710693E1
5.112629938E1,-5.471351624E0,3.554051971E1,4.511248779E1
5.113635437E1,-4.939552307E0,3.512028503E1,4.546878052E1
5.114640938E1,-4.077117920E0,3.436328888E1,4.617762756E1
5.115646438E1,-3.414405823E0,3.392262268E1,4.666682434E1
5.116651937E1,-2.654541016E0,3.338291931E1,4.720675659E1
5.117657438E1,-2.153892517E0,3.252342987E1,4.749876404E1
5.118662938E1,-1.403884888E0,3.170542145E1,4.806028748E1
5.119668437E1,-5.064849854E-1,3.078781128E1,4.880639648E1
5.120673938E1,2.878265381E-1,2.987329865E1,4.937947083E1
5.121679438E1,1.219169617E0,2.890451813E1,4.996815491E1
5.122685038E1,1.934772491E0,2.794943237E1,5.081016541E1
5.123690538E1,3.052478790E0,2.682505798E1,5.119509888E1
5.124696037E1,3.873512268E0,2.555968475E1,5.205364990E1
5.125701538E1,4.856285095E0,2.387576294E1,5.273387146E1
5.126707038E1,6.022052765E0,2.202357483E1,5.296957397E1
5.127712537E1,7.005065918E0,2.069067383E1,5.389624023E1
5.128718038E1,8.265819550E0,1.886228180E1,5.402749634E1
5.129723538E1,9.463012695E0,1.711965179E1,5.466424561E1
5.130729037E1,1.042533493E1,1.536307526E1,5.490138245E1
5.131734538E1,1.144769669E1,1.360295868E1,5.527416992E1
5.132740038E1,1.239435196E1,1.176477051E1,5.541983032E1
5.133745537E1,1.348025131E1,1.021143341E1,5.570745850E1
5.134751038E1,1.440181351E1,8.812469482E0,5.578079224E1
5.135756537E1,1.526177216E1,7.109054565E0,5.554531860E1
5.136762038E1,1.643613052E1,5.489341736E0,5.522425842E1
5.137767538E1,1.678680420E1,3.670333862E0,5.458247375E1
5.138773037E1,1.765973282E1,2.305068970E0,5.455119324E1
5.139778538E1,1.813581848E1,9.217758179E-1,5.460198975E1
5.140784038E1,1.889337921E1,-3.847274780E-1,5.432301331E1
5.141789537E1,1.937648392E1,-1.561813354E0,5.410671997E1
5.142795038E1,1.993083954E1,-2.944328308E0,5.373477173E1
5.143800538E1,2.011744308E1,-3.598274231E0,5.312794495E1
5.144806037E1,2.008079910E1,-4.372116089E0,5.328273010E1
5.145811538E1,2.062570190E1,-5.217414856E0,5.330522156E1
5.146817137E1,2.072619629E1,-5.904335022E0,5.292219543E1
5.147822638E1,2.074378204E1,-6.454971313E0,5.314202881E1
5.148828138E1,2.089949417E1,-6.590476990E0,5.285879517E1
5.149833637E1,2.110277939E1,-7.167671204E0,5.272384644E1
5.150839138E1,2.085387421E1,-7.832519531E0,5.273069763E1
5.151844638E1,2.098034286E1,-7.874114990E0,5.265934753E1
5.152850137E1,2.124431610E1,-7.982048035E0,5.237017822E1
5.153855638E1,2.131618118E1,-8.342071533E0,5.225720215E1
5.154861138E1,2.142031860E1,-8.622879028E0,5.252653503E1
5.155866638E1,2.130054855E1,-8.847274780E0,5.243492126E1
5.156872138E1,2.141936111E1,-8.880157471E0,5.233145142E1
5.157877637E1,2.130369186E1,-9.099945068E0,5.232637024E1
5.158883138E1,2.144785309E1,-9.051460266E0,5.219322205E1
5.159888638E1,2.140657425E1,-8.949256897E0,5.222572327E1
5.160894137E1,2.162301254E1,-9.072082520E0,5.220845032E1
5.161899638E1,2.166952896E1,-8.645568848E0,5.210195923E1
5.162905138E1,2.171306992E1,-8.563583374E0,5.223007202E1
5.163910637E1,2.186615753E1,-8.491561890E0,5.198086548E1
5.164916138E1,2.197497177E1,-8.338996887E0,5.184799194E1
5.165921638E1,2.179227448E1,-8.274482727E0,5.169808960E1
5.166927137E1,2.175057983E1,-8.144355774E0,5.163706970E1
5.167932638E1,2.182096481E1,-7.990951538E0,5.172944641E1
5.168938138E1,2.180656815E1,-8.004516602E0,5.177604675E1
5.169943738E1,2.179301834E1,-7.775787354E0,5.178771973E1
5.170949238E1,2.177063751E1,-7.780258179E0,5.241184998E1
5.171954737E1,2.183316803E1,-7.488685608E0,5.226573181E1
5.172960238E1,2.173506165E1,-7.145248413E0,5.241223145E1
5.173965738E1,2.172135162E1,-7.014610291E0,5.243061829E1
5.174971237E1,2.176365662E1,-6.431579590E0,5.221412659E1
5.175976738E1,2.176139832E1,-6.377593994E0,5.226722717E1
5.176982237E1,2.116532135E1,-6.186851501E0,5.176641846E1
5.177987738E1,2.108548737E1,-5.990661621E0,5.135475159E1
5.178993238E1,2.102721405E1,-5.591674805E0,5.115234375E1
5.179998737E1,2.064566040E1,-5.131889343E0,5.072041321E1
5.181004238E1,2.029515839E1,-4.791648865E0,5.036392212E1
5.182009738E1,1.980243683E1,-4.684478760E0,5.029328918E1
5.183015237E1,1.913439560E1,-4.383331299E0,5.003143311E1
5.184020738E1,1.858537674E1,-3.729843140E0,4.918601990E1
5.185026238E1,1.746965027E1,-3.225723267E0,4.891770935E1
5.186031737E1,1.613738632E1,-2.577842712E0,4.828536987E1
5.187037238E1,1.448843002E1,-1.498542786E0,4.822137451E1
5.188042738E1,1.280271912E1,-9.200286865E-2,4.843656921E1
5.189048237E1,1.076566315E1,1.495605469E0,4.872508240E1
5.190053738E1,8.548446655E0,3.636642456E0,4.883071899E1
5.191059238E1,6.207664490E0,5.879371643E0,4.937767029E1
5.192064738E1,3.904537201E0,8.527832031E0,5.084722900E1
5.193070338E1,1.569053650E0,1.148211670E1,5.190693665E1
5.194075837E1,-8.215179443E-1,1.412129211E1,5.337133789E1
5.195081338E1,-3.050125122E0,1.733660126E1,5.457380676E1
5.196086829E1,-5.015853882E0,2.071378326E1,5.531217957E1
5.197092329E1,-7.542892456E0,2.415858459E1,5.621755981E1
5.198097829E1,-9.882438660E0,2.770423889E1,5.750311279E1
5.199103329E1,-1.233822632E1,3.152552795E1,5.842439270E1
5.200108829E1,-1.502429199E1,3.596977234E1,6.036233521E1
5.201114329E1,-1.809882355E1,4.020288849E1,6.234690857E1
5.202119829E1,-2.092668152E1,4.530366898E1,6.476026917E1
5.203125329E1,-2.425035858E1,5.029476929E1,6.679609680E1
5.204130829E1,-2.758668518E1,5.546550751E1,6.845983887E1
5.205136329E1,-3.098662567E1,6.101036072E1,6.979370117E1
5.206141829E1,-3.484131622E1,6.651062775E1,6.912904358E1
5.207147329E1,-3.781105042E1,7.205384827E1,6.849569702E1
5.208152829E1,-4.096182251E1,7.737541199E1,6.683268738E1
5.209158329E1,-4.399795532E1,8.251802063E1,6.493806458E1
5.210163829E1,-4.683907318E1,8.741899109E1,6.334625244E1
5.211169329E1,-4.942138672E1,9.238091278E1,6.119311523E1
5.212174829E1,-5.168093872E1,9.753086090E1,5.900364685E1
5.213180329E1,-5.376882935E1,1.025719757E2,5.553984070E1
5.214185829E1,-5.622029877E1,1.075237579E2,5.083505249E1
5.215191329E1,-5.863610077E1,1.116191483E2,4.473547363E1
5.216196829E1,-6.136008453E1,1.151618881E2,3.816831970E1
5.217202329E1,-6.438740540E1,1.187882767E2,3.089619446E1
5.218207929E1,-6.734652710E1,1.225246811E2,2.307702637E1
5.219213429E1,-6.967117310E1,1.261692047E2,1.441020203E1
5.220218929E1,-7.142179871E1,1.294496002E2,4.711807251E0
5.221224429E1,-7.210464478E1,1.328032837E2,-6.514724731E0
5.222229929E1,-7.142025757E1,1.353305969E2,-1.933488464E1
5.223235429E1,-6.759268188E1,1.363450317E2,-3.434774780E1
5.224240929E1,-5.573210907E1,1.388729248E2,-5.639128113E1
5.225246429E1,-4.303288269E1,1.238423157E2,-5.713005066E1
5.226251929E1,-3.944087982E1,1.198631134E2,-5.724766541E1
5.227257429E1,-3.929650116E1,1.197076950E2,-5.688412476E1
5.228262929E1,-3.965779114E1,1.204440918E2,-5.645045471E1
5.229268429E1,-3.981536102E1,1.211090393E2,-5.653068542E1
5.230273929E1,-3.999649811E1,1.211512299E2,-5.657225037E1
5.231279429E1,-3.995475769E1,1.214387054E2,-5.676300049E1
5.232284929E1,-4.001596069E1,1.214824829E2,-5.663058472E1
5.233290429E1,-4.013867950E1,1.216197586E2,-5.644599915E1
5.234295929E1,-4.010207367E1,1.219242401E2,-5.658003235E1
5.235301429E1,-4.030024719E1,1.223028412E2,-5.640090942E1
5.236306929E1,-4.049069977E1,1.223529205E2,-5.612745667E1
5.237312429E1,-4.049061584E1,1.228895416E2,-5.635560608E1
5.238317929E1,-4.104546356E1,1.233467560E2,-5.616235352E1
5.239323529E1,-4.167074585E1,1.238515778E2,-5.570367432E1
5.240329029E1,-4.187044525E1,1.244511032E2,-5.554293823E1
5.241334529E1,-4.242223358E1,1.247706375E2,-5.578578186E1
5.242340029E1,-4.227945709E1,1.254951630E2,-5.578654480E1
5.243345529E1,-4.238536072E1,1.261718903E2,-5.551783752E1
5.244351029E1,-4.253123474E1,1.268653564E2,-5.551091003E1
5.245356529E1,-4.260768127E1,1.273054810E2,-5.543261719E1
5.246362029E1,-4.282438660E1,1.278156586E2,-5.590895081E1
5.247367529E1,-4.326480103E1,1.281478577E2,-5.525265503E1
5.248373029E1,-4.390039825E1,1.289574585E2,-5.543457031E1
5.249378529E1,-4.437532806E1,1.301843109E2,-5.543447876E1
5.250384029E1,-4.496858215E1,1.316496582E2,-5.567398071E1
5.251389529E1,-4.526758575E1,1.324103088E2,-5.582890320E1
5.252395029E1,-4.567498779E1,1.338038025E2,-5.595262146E1
5.253400529E1,-4.646269989E1,1.347405701E2,-5.610444641E1
5.254406029E1,-4.728738403E1,1.358186646E2,-5.597651672E1
5.255411529E1,-4.806694031E1,1.368513489E2,-5.607000732E1
5.256417029E1,-4.896457672E1,1.376051331E2,-5.634463501E1
5.257422529E1,-4.981751251E1,1.383413086E2,-5.618382263E1
5.258428029E1,-5.079817963E1,1.393005829E2,-5.614231873E1
5.259433529E1,-5.141435242E1,1.397082367E2,-5.640943909E1
5.260439029E1,-5.189426422E1,1.404797974E2,-5.666519165E1
5.261444529E1,-5.235118103E1,1.411198120E2,-5.707319641E1
5.262450129E1,-5.309331512E1,1.415056610E2,-5.687504578E1
5.263455629E1,-5.385387421E1,1.419281616E2,-5.711486816E1
5.264461129E1,-5.471962738E1,1.422153168E2,-5.704617310E1
5.265466629E1,-5.568109131E1,1.424826355E2,-5.719396973E1
5.266472129E1,-5.656671906E1,1.423919220E2,-5.736215210E1
5.267477629E1,-5.778718567E1,1.426623535E2,-5.758985901E1
5.268483129E1,-5.863265991E1,1.431215515E2,-5.734559631E1
5.269488629E1,-5.961547089E1,1.430910034E2,-5.749452209E1
5.270494129E1,-6.024330902E1,1.433500214E2,-5.760044861E1
5.271499629E1,-6.068370819E1,1.437736359E2,-5.738882446E1
5.272505129E1,-6.108245087E1,1.438727875E2,-5.744001770E1
5.273510629E1,-6.154686737E1,1.439293518E2,-5.768647766E1
5.274516129E1,-6.208153534E1,1.442583008E2,-5.786875916E1
5.275521629E1,-6.261716461E1,1.446323547E2,-5.781739807E1
5.276527129E1,-6.266268158E1,1.450170441E2,-5.800413513E1
5.277532629E1,-6.280062103E1,1.451053467E2,-5.786570740E1
5.278538129E1,-6.279490662E1,1.454185181E2,-5.833354187E1
5.279543629E1,-6.303948212E1,1.457682648E2,-5.859147644E1
5.280549129E1,-6.291963959E1,1.462993622E2,-5.877729797E1
5.281554629E1,-6.318605042E1,1.468871155E2,-5.920906067E1
5.282560129E1,-6.327662659E1,1.470832214E2,-5.970210266E1
5.283565629E1,-6.361740112E1,1.475378418E2,-5.976091003E1
5.284571129E1,-6.371838379E1,1.474598694E2,-6.005979919E1
5.285576729E1,-6.420559692E1,1.476815643E2,-6.002824402E1
5.286582229E1,-6.487655640E1,1.481725006E2,-6.008885193E1
5.287587729E1,-6.549850464E1,1.484491577E2,-6.063761902E1
5.288593229E1,-6.588838196E1,1.486723328E2,-6.063587952E1
5.289598729E1,-6.612010193E1,1.490120850E2,-6.078211975E1
5.290604229E1,-6.639750671E1,1.493371429E2,-6.089692688E1
5.291609729E1,-6.639964294E1,1.495940247E2,-6.084043884E1
5.292615229E1,-6.669139099E1,1.497590942E2,-6.139372253E1
5.293620729E1,-6.706211853E1,1.499068604E2,-6.159812927E1
5.294626229E1,-6.736784363E1,1.500391235E2,-6.175712585E1
5.295631729E1,-6.765341187E1,1.504409637E2,-6.205125427E1
5.296637292E1,-6.785998535E1,1.503664093E2,-6.229344177E1
5.297642792E1,-6.776846313E1,1.506495819E2,-6.223179626E1
5.298648292E1,-6.811036682E1,1.509069824E2,-6.240553284E1
5.299653792E1,-6.836299133E1,1.510242920E2,-6.259141541E1
5.300659292E1,-6.830096436E1,1.511593323E2,-6.258491516E1
5.301664792E1,-6.828176880E1,1.515181122E2,-6.267338562E1
5.302670292E1,-6.807307434E1,1.517483521E2,-6.292396545E1
5.303675792E1,-6.787066650E1,1.522187347E2,-6.325318909E1
5.304681292E1,-6.724194336E1,1.527200012E2,-6.375178528E1
5.305686792E1,-6.711149597E1,1.533367004E2,-6.364244080E1
5.306692292E1,-6.691180420E1,1.539698792E2,-6.426481628E1
5.307697792E1,-6.723872375E1,1.546537933E2,-6.469569397E1
5.308703292E1,-6.743768311E1,1.553704529E2,-6.541401672E1
5.309708892E1,-6.736851501E1,1.557799377E2,-6.566233826E1
5.310714392E1,-6.746357727E1,1.563980865E2,-6.618107605E1
5.311719892E1,-6.727738953E1,1.567585449E2,-6.645887756E1
5.312725392E1,-6.726168823E1,1.568404846E2,-6.665226746E1
5.313730892E1,-6.719882202E1,1.570121460E2,-6.690879822E1
5.314736392E1,-6.694097900E1,1.570592041E2,-6.676615906E1
5.315741892E1,-6.693553162E1,1.572338715E2,-6.696824646E1
5.316747392E1,-6.733857727E1,1.570975800E2,-6.717143250E1
5.317752892E1,-6.740133667E1,1.569964600E2,-6.698890686E1
5.318758392E1,-6.764868164E1,1.568941345E2,-6.714292908E1
5.319763892E1,-6.779858398E1,1.569117737E2,-6.749253845E1
5.320769392E1,-6.776507568E1,1.569567261E2,-6.730235291E1
5.321774892E1,-6.753710938E1,1.569123840E2,-6.656773376E1
5.322780392E1,-6.746534729E1,1.568462067E2,-6.680216980E1
5.323785892E1,-6.727305603E1,1.567187958E2,-6.660200500E1
5.324791392E1,-6.737210083E1,1.568600464E2,-6.637031555E1
5.325796892E1,-6.751670837E1,1.567748566E2,-6.679408264E1
5.326802392E1,-6.743157959E1,1.567362366E2,-6.705513000E1
5.327807892E1,-6.734948730E1,1.567105560E2,-6.671345520E1
5.328813392E1,-6.739170837E1,1.569213562E2,-6.690150452E1
5.329818892E1,-6.739099121E1,1.570755157E2,-6.697911072E1
5.330824392E1,-6.750531006E1,1.569807434E2,-6.683155823E1
5.331829992E1,-6.748066711E1,1.568240662E2,-6.694682312E1
5.332835492E1,-6.767956543E1,1.567925720E2,-6.679914856E1
5.333840992E1,-6.757380676E1,1.568029785E2,-6.672355652E1
5.334846492E1,-6.736163330E1,1.568313599E2,-6.667857361E1
5.335851992E1,-6.765977478E1,1.567866058E2,-6.689274597E1
5.336857492E1,-6.769358826E1,1.567729492E2,-6.677134705E1
5.337862992E1,-6.771965027E1,1.569678497E2,-6.670018005E1
5.338868492E1,-6.777513123E1,1.568194427E2,-6.653807068E1
5.339873992E1,-6.775382996E1,1.568014374E2,-6.671922302E1
5.340879492E1,-6.775025940E1,1.567221527E2,-6.676643372E1
5.341884992E1,-6.773612976E1,1.568438416E2,-6.663157654E1
5.342890492E1,-6.748489380E1,1.567842865E2,-6.669291687E1
5.343895992E1,-6.761320496E1,1.568957672E2,-6.679795837E1
5.344901492E1,-6.748735046E1,1.567496185E2,-6.660255432E1
5.345906992E1,-6.758709717E1,1.569802551E2,-6.645866394E1
5.346912492E1,-6.763188171E1,1.568338928E2,-6.689653015E1
5.347917992E1,-6.752861023E1,1.567752533E2,-6.713667297E1
5.348923492E1,-6.763389587E1,1.568227997E2,-6.724095154E1
5.349928992E1,-6.785725403E1,1.568204651E2,-6.730528259E1
5.350934492E1,-6.783374023E1,1.566396942E2,-6.701896667E1
5.351939992E1,-6.777925110E1,1.566865234E2,-6.677476501E1
5.352945492E1,-6.775889587E1,1.566032562E2,-6.684098816E1
5.353950992E1,-6.789019775E1,1.567402496E2,-6.681071472E1
5.354956592E1,-6.787530518E1,1.568244934E2,-6.717436218E1
5.355962092E1,-6.773233032E1,1.567714539E2,-6.682017517E1
5.356967592E1,-6.748278809E1,1.567127991E2,-6.717808533E1
5.357973092E1,-6.730059814E1,1.565216827E2,-6.697993469E1
5.358978592E1,-6.758364868E1,1.565993958E2,-6.697929382E1
5.359984092E1,-6.758094788E1,1.566419373E2,-6.761613464E1
5.360989592E1,-6.758360291E1,1.566291351E2,-6.701057434E1
5.361995092E1,-6.758372498E1,1.565584564E2,-6.699205017E1
5.363000592E1,-6.761514282E1,1.567031708E2,-6.685569763E1
5.364006092E1,-6.749035645E1,1.568117828E2,-6.678297424E1
5.365011592E1,-6.760786438E1,1.567836914E2,-6.709370422E1
5.366017092E1,-6.769692993E1,1.566454773E2,-6.681559753E1
5.367022592E1,-6.772865295E1,1.567125854E2,-6.714402771E1
5.368028092E1,-6.727708435E1,1.568526459E2,-6.682914734E1
5.369033592E1,-6.712690735E1,1.567344666E2,-6.697209167E1
5.370039092E1,-6.734701538E1,1.568943024E2,-6.685713196E1
5.371044592E1,-6.735838318E1,1.568284149E2,-6.699342346E1
5.372050092E1,-6.737954712E1,1.566570435E2,-6.723457336E1
5.373055592E1,-6.764746094E1,1.567847137E2,-6.737550354E1
5.374061092E1,-6.763201904E1,1.565547485E2,-6.708607483E1
5.375066592E1,-6.774433899E1,1.568310089E2,-6.745210266E1
5.376072092E1,-6.765161133E1,1.567694397E2,-6.708113098E1
5.377077592E1,-6.724768066E1,1.566939850E2,-6.705332947E1
5.378083192E1,-6.728283691E1,1.566410828E2,-6.714833069E1
5.379088692E1,-6.735762024E1,1.565835114E2,-6.707035828E1
5.380094192E1,-6.755717468E1,1.567307587E2,-6.695664978E1
5.381099692E1,-6.770478821E1,1.566398926E2,-6.697993469E1
5.382105192E1,-6.746862793E1,1.566803589E2,-6.683979797E1
5.383110692E1,-6.766093445E1,1.567416382E2,-6.714015198E1
5.384116192E1,-6.760983276E1,1.569663696E2,-6.687107849E1
5.385121692E1,-6.771516418E1,1.568817902E2,-6.687345886E1
5.386127192E1,-6.778015137E1,1.570074158E2,-6.662135315E1
5.387132692E1,-6.775976562E1,1.568949280E2,-6.694758606E1
5.388138192E1,-6.798400879E1,1.570140991E2,-6.714317322E1
5.389143692E1,-6.774804688E1,1.569128723E2,-6.720924377E1
5.390149192E1,-6.778765869E1,1.567833099E2,-6.718727112E1
5.391154692E1,-6.768914795E1,1.568478394E2,-6.722450256E1
5.392160192E1,-6.767372131E1,1.567192688E2,-6.693763733E1
5.393165692E1,-6.783985901E1,1.566256409E2,-6.716401672E1
5.394171192E1,-6.779624939E1,1.567092438E2,-6.713069153E1
5.395176692E1,-6.779406738E1,1.566741028E2,-6.710310364E1
5.396182167E1,-6.778736877E1,1.566752625E2,-6.683760071E1
5.397187667E1,-6.785609436E1,1.565791473E2,-6.686424255E1
5.398193167E1,-6.790925598E1,1.567313995E2,-6.684791565E1
5.399198667E1,-6.778335571E1,1.569417267E2,-6.647010803E1
5.400204167E1,-6.774006653E1,1.568499756E2,-6.699180603E1
5.401209767E1,-6.752978516E1,1.568533630E2,-6.714012146E1
5.402215267E1,-6.737916565E1,1.566748047E2,-6.702983093E1
5.403220767E1,-6.762431335E1,1.568697968E2,-6.689256287E1
5.404226267E1,-6.760066223E1,1.566915436E2,-6.695732117E1
5.405231767E1,-6.762956238E1,1.567093658E2,-6.695628357E1
5.406237267E1,-6.747386169E1,1.567925110E2,-6.716786194E1
5.407242767E1,-6.744355774E1,1.567071533E2,-6.686680603E1
5.408248267E1,-6.749200439E1,1.568709717E2,-6.703385925E1
5.409253767E1,-6.757609558E1,1.565626068E2,-6.676911926E1
5.410259267E1,-6.772126770E1,1.565043640E2,-6.692790222E1
5.411264767E1,-6.738497925E1,1.566729736E2,-6.689192200E1
5.412270267E1,-6.750889587E1,1.567119598E2,-6.702857971E1
5.413275767E1,-6.760359192E1,1.568147888E2,-6.683638000E1
5.414281267E1,-6.745211792E1,1.567045441E2,-6.729277039E1
5.415286767E1,-6.773730469E1,1.569431305E2,-6.703755188E1
5.416292267E1,-6.770120239E1,1.567211761E2,-6.685560608E1
5.417297767E1,-6.764515686E1,1.565660706E2,-6.655662537E1
5.418303267E1,-6.764767456E1,1.565738220E2,-6.645225525E1
5.419308767E1,-6.773075867E1,1.565905762E2,-6.663471985E1
5.420314267E1,-6.750767517E1,1.567263184E2,-6.697550964E1
5.421319767E1,-6.762049866E1,1.565233459E2,-6.682377625E1
5.422325267E1,-6.779545593E1,1.567082062E2,-6.686997986E1
5.423330767E1,-6.781858826E1,1.567179871E2,-6.692927551E1
5.424336367E1,-6.779699707E1,1.566358490E2,-6.708515930E1
5.425341867E1,-6.806547546E1,1.566937408E2,-6.709541321E1
5.426347367E1,-6.766850281E1,1.567381744E2,-6.718589783E1
5.427352867E1,-6.763063049E1,1.567659607E2,-6.700590515E1
5.428358367E1,-6.760061646E1,1.567361908E2,-6.702210999E1
5.429363867E1,-6.754924011E1,1.567343445E2,-6.680229187E1
5.430369367E1,-6.783117676E1,1.569656525E2,-6.694572449E1
5.431374867E1,-6.756866455E1,1.568075256E2,-6.714259338E1
5.432380367E1,-6.764175415E1,1.566954041E2,-6.725953674E1
5.433385867E1,-6.769207764E1,1.567503357E2,-6.689237976E1
5.434391367E1,-6.753193665E1,1.566985931E2,-6.683781433E1
5.435396867E1,-6.780683899E1,1.567287750E2,-6.660423279E1
5.436402367E1,-6.783515930E1,1.567252808E2,-6.667668152E1
5.437407867E1,-6.763655090E1,1.566931763E2,-6.673271179E1
5.438413367E1,-6.793858337E1,1.569032898E2,-6.677134705E1
5.439418867E1,-6.776191711E1,1.566704254E2,-6.678846741E1
