"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.545525575E1,7.915650606E-1,6.843350530E-1,-2.712150216E-1
4.546531075E1,8.067010045E-1,5.773044825E-1,-2.162796408E-1
4.547536575E1,8.185028434E-1,4.521175325E-1,-1.360204816E-1
4.548542075E1,8.218111396E-1,3.198857605E-1,-4.805481434E-2
4.549547575E1,8.315843940E-1,2.142035365E-1,-7.337209303E-3
4.550553175E1,8.426312208E-1,1.689607650E-1,2.210182138E-3
4.551558675E1,8.595862389E-1,2.097731680E-1,-1.972844824E-3
4.552564175E1,9.470223784E-1,6.044180989E-1,-1.002740487E-2
4.553569675E1,1.603632122E-1,1.216161013E0,-2.106585056E-1
4.554575175E1,3.824839741E-2,4.577163160E-1,-1.311038285E-1
4.555580675E1,-5.098640546E-2,2.974856198E-1,-1.695359200E-1
4.556586175E1,2.007653862E-1,3.473546505E-1,-1.057511717E-1
4.557591675E1,4.553838372E-1,4.298433959E-1,-9.745302796E-2
4.558597175E1,6.644716859E-1,5.061440468E-1,-1.285186261E-1
4.559602675E1,8.157046437E-1,6.789096594E-1,-1.465724558E-1
4.560608175E1,9.311535358E-1,7.780655026E-1,-1.575838029E-1
4.561613675E1,9.682596326E-1,8.125462532E-1,-1.485562176E-1
4.562619175E1,9.441811442E-1,8.123804927E-1,-1.351396143E-1
4.563624675E1,8.905807734E-1,8.155688643E-1,-1.352453381E-1
4.564630175E1,8.326416016E-1,7.911969423E-1,-1.532211751E-1
4.565635675E1,6.056358814E-1,1.072399259E0,-1.734308451E-1
4.566641175E1,2.380227596E-1,5.129821897E-1,-2.050283998E-1
4.567646675E1,1.091028601E-1,2.860689163E-1,-1.666011065E-1
4.568652175E1,7.359384000E-2,3.756597042E-1,-1.485348642E-1
4.569657675E1,7.445404679E-2,4.322555959E-1,-1.210161597E-1
4.570663175E1,9.131523222E-2,4.937667847E-1,-8.768974245E-2
4.571668675E1,1.053828523E-1,5.945937634E-1,-5.591050908E-2
4.572674175E1,6.748666614E-2,5.826469660E-1,-4.412277043E-2
4.573679675E1,1.281623077E-2,4.811203182E-1,-3.055715933E-2
4.574685175E1,-2.766511217E-2,3.961158097E-1,-8.516765200E-3
4.575690775E1,-6.263401359E-2,3.443865478E-1,8.051559329E-3
4.576696275E1,-1.033945680E-1,2.645275295E-1,5.432853941E-3
4.577701775E1,-1.388068944E-1,1.785891801E-1,-2.031432092E-2
4.578707275E1,-1.548893899E-1,1.601753980E-1,-6.324015558E-2
4.579712775E1,-1.358240843E-1,2.145627290E-1,-9.517598152E-2
4.580718275E1,-1.229066104E-1,2.636428177E-1,-1.052001044E-1
4.581723775E1,-1.426712573E-1,2.520383596E-1,-1.044269875E-1
4.582729275E1,-1.520470977E-1,2.172824442E-1,-9.690854698E-2
4.583734775E1,-3.336442402E-3,3.753432035E-1,-1.387414783E-1
4.584740275E1,-1.676557772E-2,1.991302371E-1,-1.407611668E-1
4.585745775E1,-8.493266068E-3,7.310546935E-2,-1.236564815E-1
4.586751275E1,3.402336733E-4,2.352020703E-2,-9.039975703E-2
4.587756775E1,2.103246283E-3,-5.472029094E-3,-2.379143611E-2
4.588762275E1,7.727157790E-3,-2.106427774E-2,4.916648567E-2
4.589767775E1,-1.085499153E-1,2.751756310E-1,6.058212370E-2
4.590773275E1,2.204349637E-2,-6.278175861E-2,1.759703308E-1
4.591778775E1,-2.185924537E-2,2.870421484E-2,3.556793556E-2
4.592784275E1,5.828239955E-3,-5.043992307E-3,-1.964616328E-1
4.593789775E1,2.883326088E-4,1.178798452E-2,-2.321064472E-1
4.594795275E1,-6.342724897E-3,1.707109436E-2,-1.136298701E-1
4.595800888E1,-1.849173335E-3,3.829058958E-3,3.866965324E-2
4.596806387E1,1.870595664E-2,1.520482078E-2,1.572506279E-1
4.597811888E1,2.724326216E-3,5.546866450E-3,3.257786632E-1
4.598817388E1,-5.968562909E-4,-1.620919444E-2,2.337857932E-1
4.599822887E1,4.769679625E-3,-9.096690454E-3,-5.488782004E-2
4.600828388E1,3.973097540E-3,1.105546020E-3,-3.017730713E-1
4.601833987E1,1.041501854E-2,5.934389308E-3,-4.471435845E-1
4.602839488E1,1.202152856E-2,5.714612082E-3,-4.828692973E-1
4.603844988E1,1.053788140E-2,5.405418575E-3,-4.745876789E-1
4.604850487E1,3.269741312E-3,-2.049800474E-3,-4.202353358E-1
4.605855988E1,1.400202396E-3,5.852597300E-3,-3.369944990E-1
4.606861488E1,1.744123176E-3,-2.594983205E-3,-2.717557251E-1
4.607866987E1,2.471432555E-3,6.465623155E-3,-1.789930314E-1
4.608872488E1,2.637720434E-3,7.970274426E-3,-6.219357252E-2
4.609877988E1,-6.113360287E-4,-8.855576627E-3,-1.923012733E-2
4.610883487E1,-2.101595514E-3,-6.098307669E-3,-3.935786337E-2
4.611888988E1,-5.255843047E-3,-8.077835664E-3,-4.781926051E-2
4.612894487E1,-1.541342353E-3,-8.564559743E-3,-1.038212925E-1
4.613899988E1,-1.360780094E-3,-8.035389706E-3,-1.748214364E-1
4.614905488E1,-1.467747847E-3,2.372707939E-3,-2.065721005E-1
4.615910987E1,-8.549544727E-4,4.008421674E-3,-2.085111439E-1
4.616916488E1,-2.866424853E-3,7.365102414E-3,-1.666672230E-1
4.617921988E1,-7.836151053E-5,1.083387062E-2,-8.127483726E-2
4.618927487E1,-6.253747270E-4,4.546945449E-3,-2.165811509E-2
4.619932988E1,-2.342847409E-3,-3.917912021E-3,-3.883644240E-3
4.620938488E1,-3.430900862E-3,-3.165827366E-4,2.481560782E-2
4.621943987E1,-2.968842397E-3,4.402272403E-3,2.774246931E-1
4.622949488E1,1.410466270E-3,3.173722653E-3,1.471197903E-1
4.623954988E1,-5.797139602E-4,2.991029760E-3,-1.810299978E-2
4.624960487E1,1.385882380E-3,6.579507142E-3,-1.133830249E-1
4.625965988E1,-2.004588023E-3,9.335345589E-3,-1.484283656E-1
4.626971587E1,-1.753550489E-3,5.100484937E-3,-1.267466843E-1
4.627977088E1,-2.424730337E-4,1.174453064E-3,-9.299590439E-2
4.628982588E1,7.535604527E-5,1.597564900E-3,-5.251749232E-2
4.629988087E1,-1.793916686E-3,3.764312714E-3,4.313034471E-3
4.630993588E1,-1.304580481E-3,-5.233020056E-5,9.719366580E-2
4.631999088E1,1.325024758E-3,-1.112268306E-3,1.514342725E-1
4.633004587E1,5.659408052E-4,-1.118439832E-5,1.252044141E-1
4.634010088E1,-2.915609628E-3,2.313222503E-3,8.331076056E-2
4.635015587E1,7.781386375E-5,2.811566461E-3,4.237489402E-2
4.636021088E1,-2.578308340E-5,2.831806429E-3,2.435754426E-2
4.637026588E1,3.331500338E-4,-8.344338275E-4,1.215418056E-2
4.638032087E1,-1.483125729E-3,1.628191210E-3,9.734431282E-3
4.639037588E1,2.581870183E-3,9.908265201E-4,1.515648328E-3
4.640043088E1,2.580005908E-3,-6.884522736E-5,1.749739982E-3
4.641048587E1,3.025270998E-3,-2.426308347E-3,5.134437233E-4
4.642054088E1,5.341503420E-4,7.156891515E-4,1.207197551E-3
4.643059588E1,8.792808512E-4,6.085971836E-4,1.928857062E-3
4.644065087E1,-5.258029560E-4,-1.976533094E-3,4.799478222E-3
4.645070588E1,-1.362020383E-3,-2.817260334E-3,9.949289262E-3
4.646076088E1,-2.189730760E-3,-5.089735612E-3,1.847060584E-2
4.647081587E1,5.265637883E-4,-7.794680074E-3,3.494330123E-2
4.648087088E1,2.041369677E-3,-9.561154060E-3,1.319273282E-2
4.649092587E1,7.813827833E-4,-7.029918022E-3,-2.656097524E-2
4.650098088E1,7.819153834E-4,-2.977130061E-4,-1.701964065E-3
4.651103588E1,1.348080696E-3,-6.541378098E-4,-1.910240389E-3
4.652109187E1,1.829047687E-3,7.016774616E-4,-1.648451667E-3
4.653114688E1,6.651240401E-4,1.970084268E-4,-1.288847532E-3
4.654120188E1,-8.082739078E-5,-4.187712329E-5,7.490036078E-4
4.655125688E1,-1.917647081E-3,-3.216665937E-3,4.979489837E-3
4.656131188E1,-5.314716836E-4,-2.047271701E-3,8.100443520E-4
4.657136687E1,-8.408324793E-4,1.635859517E-4,3.060810268E-4
4.658142188E1,-2.631927782E-4,-8.004782721E-4,9.066238999E-4
4.659147688E1,-8.525809390E-4,-3.241054073E-4,-2.808599733E-3
4.660153187E1,-4.389919923E-4,1.841310877E-3,-1.685278490E-3
4.661158688E1,7.439534529E-4,-1.096400083E-3,-2.861314686E-3
4.662164188E1,1.151949749E-3,-2.127632324E-4,1.303336117E-3
4.663169687E1,1.031910302E-3,-1.893376932E-3,1.822444610E-3
4.664175188E1,-6.727790460E-4,2.776320325E-4,2.432574518E-3
4.665180688E1,-1.909519895E-3,-2.159422729E-3,4.655136727E-3
4.666186187E1,-1.578222844E-3,-1.111468999E-3,2.859100699E-3
4.667191688E1,1.862201607E-3,1.192426425E-4,-1.379842870E-4
4.668197188E1,-1.082712843E-4,-1.485844492E-3,-2.421112265E-3
4.669202688E1,2.953425865E-4,-9.486834751E-4,-2.547002397E-3
4.670208188E1,1.460209256E-3,-1.830189722E-3,-1.826883759E-3
4.671213687E1,1.088858349E-3,1.517680794E-4,-1.151105389E-3
4.672219188E1,-1.330623636E-3,1.753126853E-3,-1.023523510E-4
4.673224688E1,7.081336225E-4,6.718500517E-4,7.840795442E-4
4.674230187E1,-2.029329538E-3,-5.918198731E-4,2.597425599E-3
4.675235688E1,-1.181660220E-3,2.899195242E-4,5.167852156E-3
4.676241188E1,-1.759253792E-5,-3.135527950E-4,-4.024151713E-4
4.677246788E1,-1.203421503E-3,-2.888130955E-3,-1.954221167E-3
4.678252288E1,-8.484221180E-4,-1.378917717E-3,-4.038411193E-3
4.679257787E1,1.166774891E-4,6.415563985E-4,-1.464047004E-3
4.680263288E1,-4.987790016E-4,5.547373439E-4,-3.034246853E-3
4.681268788E1,4.461873905E-4,8.316052263E-4,-2.860324224E-3
4.682274287E1,-4.579557863E-4,4.094942124E-4,-2.714651637E-4
4.683279788E1,1.711752499E-3,-1.976898406E-3,-1.445845701E-4
4.684285288E1,3.210497962E-4,1.115297899E-3,2.515646629E-3
4.685290787E1,-3.276625648E-6,-3.189818526E-4,3.305178601E-3
4.686296288E1,-3.774046432E-3,-6.642657798E-3,2.903573681E-3
4.687301788E1,-1.961623877E-2,-9.832530282E-3,4.409894347E-3
4.688307287E1,2.108352073E-2,1.294362172E-2,3.160606138E-3
4.689312788E1,3.603589255E-3,4.954611883E-3,3.304190002E-3
4.690318288E1,2.360221988E-4,1.217131736E-3,-2.801372670E-3
4.691323788E1,3.122895956E-3,-1.070996746E-3,-6.359129678E-3
4.692329288E1,1.087303681E-4,2.518944209E-3,-9.284079075E-3
4.693334787E1,-6.511423737E-3,-6.566621829E-3,-8.459486067E-3
4.694340288E1,6.801764830E-4,-5.032640882E-3,-4.168601241E-3
4.695345788E1,1.005295315E-3,1.337836380E-3,3.350832500E-3
4.696351225E1,1.867094194E-3,-4.624604189E-4,5.228361115E-3
4.697356725E1,4.540443420E-3,1.861250959E-3,9.868711233E-3
4.698362225E1,-6.071802927E-4,1.678025466E-3,8.459633216E-3
4.699367725E1,1.386431511E-3,8.485611761E-5,5.672788247E-3
4.700373225E1,-1.826672349E-3,-9.702882380E-4,-8.711316623E-4
4.701378725E1,1.425390015E-3,8.911608020E-4,-3.849060507E-3
4.702384225E1,4.908867413E-4,2.637661994E-3,-7.458176464E-3
4.703389825E1,5.156236002E-4,1.038367394E-3,-8.143520914E-3
4.704395325E1,-1.136335195E-3,-3.115809523E-5,-3.378859721E-3
4.705400825E1,5.165140028E-4,2.982140752E-3,-6.794049405E-4
4.706406325E1,-1.060610055E-3,2.966091852E-4,4.466355313E-3
4.707411825E1,2.832211030E-4,1.164267072E-3,4.306831863E-3
4.708417325E1,-6.432141527E-5,-2.541787922E-3,3.857556265E-3
4.709422825E1,-3.700980160E-4,-4.968456924E-4,1.780918799E-3
4.710428325E1,9.785267757E-4,-1.503786887E-3,-2.096377313E-3
4.711433825E1,1.239623176E-3,5.441486719E-4,-1.498631202E-3
4.712439325E1,-7.628076710E-4,-1.967478544E-3,-3.006512998E-3
4.713444825E1,1.698379172E-3,1.539673656E-3,-1.639112365E-3
4.714450325E1,-4.989949521E-4,-4.329297517E-4,1.941774040E-3
4.715455825E1,-9.887197521E-4,-1.985752722E-3,4.499852657E-4
4.716461325E1,5.183629692E-4,1.856123214E-3,3.491580952E-3
4.717466825E1,-6.905220216E-4,1.314803492E-3,1.343989745E-3
4.718472325E1,3.683507966E-4,8.282519411E-5,4.441076890E-4
4.719477825E1,-1.155951177E-3,2.636994934E-3,-3.136170795E-3
4.720483325E1,2.989337372E-4,3.633283544E-3,-4.592653364E-3
4.721488825E1,4.537712084E-5,2.759135561E-3,-4.526623525E-3
4.722494325E1,-1.383810304E-4,-4.153525515E-4,-1.634430140E-3
4.723499825E1,2.131470013E-3,3.650854342E-4,-1.025025733E-3
4.724505325E1,-9.455461986E-4,-1.330815488E-3,2.471971326E-3
4.725510825E1,-2.726462903E-3,-2.616885176E-4,3.569231369E-3
4.726516325E1,-1.488092938E-3,-2.276000741E-4,5.531448871E-3
4.727521825E1,1.686462783E-3,1.213746582E-4,3.791132011E-3
4.728527425E1,-5.103787407E-4,-1.603878045E-4,-8.347784169E-4
4.729532925E1,-5.958141992E-5,-4.347676586E-4,-3.334843786E-3
4.730538425E1,-2.840454224E-3,1.935179462E-3,-5.948469974E-3
4.731543925E1,-6.285771960E-4,-9.019779973E-4,-3.112942213E-3
4.732549425E1,1.105673262E-3,1.423760550E-3,-2.132100053E-3
4.733554925E1,4.198412644E-4,1.563474885E-3,4.508406855E-4
4.734560425E1,9.735124186E-4,1.298252027E-5,2.568852622E-3
4.735565925E1,-1.100968453E-3,-8.938268293E-4,2.705130260E-3
4.736571425E1,1.232867362E-4,-9.841079591E-4,2.647606190E-3
4.737576925E1,-7.480694330E-5,1.583277714E-3,2.288250253E-3
4.738582425E1,7.454466540E-4,-1.007179031E-3,-6.595626473E-6
4.739587925E1,-5.906992592E-4,-7.614964270E-4,-6.141793448E-3
4.740593425E1,7.115865592E-4,-9.252809105E-4,-5.826741457E-3
4.741598925E1,-2.785866847E-3,9.727251017E-5,-5.408074707E-3
4.742604425E1,-2.374878095E-4,1.779591315E-3,1.436782070E-3
4.743609925E1,2.850599587E-3,-1.128250733E-3,4.083468579E-3
4.744615425E1,5.285894731E-4,7.692515501E-4,6.118656136E-3
4.745620925E1,-7.364964113E-4,4.630248877E-4,5.216132849E-3
4.746626425E1,2.795920474E-3,1.977740321E-4,1.290899701E-3
4.747631925E1,-2.000957029E-3,-2.530342317E-4,2.856264822E-3
4.748637425E1,1.932265703E-3,-6.128664245E-5,4.753991961E-4
4.749642925E1,1.973928651E-3,1.112650149E-3,-4.999165423E-3
4.750648425E1,-8.743221988E-4,4.820135655E-4,-4.991708789E-3
4.751653925E1,-1.099437359E-4,-2.062837826E-3,-4.880919121E-3
4.752659425E1,-9.496384300E-4,1.864792081E-3,-3.771179821E-3
4.753665025E1,8.431635797E-4,1.693248982E-3,5.205590278E-4
4.754670525E1,1.611280604E-4,-6.655128673E-4,2.381842118E-3
4.755676025E1,1.843477250E-3,-3.067227954E-4,3.642963246E-3
4.756681525E1,3.630260471E-4,-1.115130726E-4,1.902586780E-3
4.757687025E1,3.258544952E-3,-2.005589660E-3,6.607752293E-4
4.758692525E1,-3.001215169E-3,-1.551254303E-3,-2.796007786E-3
4.759698025E1,8.667315124E-4,-1.141729415E-3,-3.144729882E-3
4.760703525E1,5.631311797E-4,-5.680844188E-4,-4.768991843E-3
4.761709025E1,1.062703901E-3,-1.111408696E-3,-3.892223584E-3
4.762714525E1,1.680024550E-3,1.725923037E-3,-7.060174830E-4
4.763720025E1,-5.100899143E-4,2.334290184E-3,-6.280560046E-5
4.764725525E1,-2.839874942E-4,7.369262748E-4,1.379295718E-3
4.765731025E1,-1.123302267E-3,1.849259366E-3,1.471937168E-3
4.766736525E1,-9.310219903E-4,-6.528719678E-5,5.433708429E-5
4.767742025E1,-7.090280415E-4,-7.467260584E-4,1.091141719E-3
4.768747525E1,7.370684762E-4,-1.674884988E-4,-1.262027305E-3
4.769753025E1,-2.793083258E-4,-2.100394631E-4,-6.518601440E-4
4.770758525E1,-2.532093495E-4,1.284792786E-3,-2.427655738E-3
4.771764025E1,-1.378288725E-3,1.286683982E-4,-5.798218772E-4
4.772769525E1,1.800726634E-3,-1.062829862E-3,6.966311485E-4
4.773775025E1,-1.986974385E-3,-1.067967620E-3,2.220986877E-3
4.774780525E1,4.013486032E-4,-8.170978399E-4,3.009282518E-3
4.775786025E1,5.970863276E-5,8.035196224E-4,3.077364527E-3
4.776791525E1,-3.554782015E-4,5.201592576E-4,4.615448415E-5
4.777797025E1,-2.176770708E-3,2.051875053E-4,-2.607514616E-3
4.778802625E1,5.838621291E-4,8.022682159E-4,-3.650674829E-3
4.779808125E1,-9.180628695E-6,-1.634982182E-3,-1.123429742E-3
4.780813625E1,-7.176492363E-5,-6.634609308E-4,-7.055797614E-4
4.781819125E1,-1.690871723E-4,8.758034091E-4,6.970148534E-4
4.782824625E1,4.357167054E-4,5.346524995E-4,2.201700583E-3
4.783830125E1,-2.038321691E-4,6.327331066E-4,-8.285045624E-4
4.784835625E1,1.660646871E-3,1.664974261E-3,3.141203430E-3
4.785841125E1,-1.381638460E-3,-6.491427193E-4,1.067628618E-3
4.786846625E1,-1.048743376E-3,-4.541993258E-4,2.252469305E-3
4.787852125E1,-2.162680728E-3,-5.175179103E-4,1.189128496E-3
4.788857625E1,1.654427964E-3,1.366934739E-3,-8.149007335E-4
4.789863125E1,-1.184424968E-3,-1.330476662E-4,-1.751289703E-3
4.790868625E1,8.715353906E-4,3.250160371E-4,-4.308945499E-4
4.791874125E1,4.701846046E-5,1.028321421E-4,1.102916431E-3
4.792879625E1,-3.346115118E-3,-8.732164279E-4,-8.451854810E-4
4.793885125E1,1.697669650E-4,1.629557810E-3,8.903397247E-4
4.794890625E1,5.258788588E-5,1.221827930E-3,3.170271870E-3
4.795896175E1,1.528641442E-3,-1.400320674E-3,-1.753400080E-3
4.796901675E1,1.231965376E-3,-1.695665298E-3,-4.764148034E-4
4.797907175E1,-7.140830858E-4,2.362857107E-3,-2.277036197E-3
4.798912675E1,-7.678789552E-4,5.076990929E-4,-3.879992990E-3
4.799918175E1,-1.693592872E-3,6.786148297E-4,8.072671480E-4
4.800923675E1,-1.711702440E-3,-8.764049853E-4,-2.886233851E-4
4.801929175E1,4.922164371E-4,8.642374887E-4,-1.199115068E-4
4.802934675E1,7.090438157E-5,2.792099724E-3,2.109953202E-3
4.803940275E1,4.482000077E-4,1.644934993E-3,9.793830104E-4
4.804945775E1,-2.093787305E-3,-2.304533031E-3,1.427859068E-3
4.805951275E1,-1.561988029E-3,-9.677206399E-4,-8.551161736E-4
4.806956775E1,-1.634159707E-3,3.907577775E-4,-1.031683758E-3
4.807962275E1,-1.479604107E-4,-7.192109479E-4,-3.461780725E-3
4.808967775E1,1.635558554E-3,1.083482872E-3,-2.364025917E-3
4.809973275E1,1.391253900E-3,6.024906761E-4,-6.551109254E-4
4.810978775E1,-1.999482745E-3,3.841114521E-4,6.439788267E-4
4.811984275E1,-1.127121039E-3,3.306454746E-4,-1.630000304E-3
4.812989775E1,-2.493431675E-4,-1.852347748E-3,1.794558484E-3
4.813995275E1,7.630924811E-4,1.313901390E-3,6.836019456E-4
4.815000775E1,-8.731536800E-4,-8.605696494E-4,1.477757003E-3
4.816006275E1,-1.025369740E-3,3.404684830E-4,9.836056270E-4
4.817011775E1,-1.672251616E-3,-1.203898690E-3,1.083474606E-3
4.818017275E1,-2.155160531E-3,9.631773573E-4,-2.583241556E-3
4.819022775E1,7.173249032E-4,-1.090918668E-3,-4.937252961E-4
4.820028275E1,-1.852700021E-3,-6.953152479E-4,-2.064751461E-4
4.821033775E1,1.658145222E-3,1.588611631E-3,-2.604918089E-3
4.822039275E1,-1.049072016E-4,6.507931976E-4,1.037370414E-3
4.823044775E1,-9.299721569E-6,-1.542803948E-4,5.252445117E-4
4.824050275E1,1.867023529E-4,-2.967689652E-3,3.727222793E-4
4.825055775E1,-1.031161286E-3,-8.707166417E-4,1.226264983E-3
4.826061275E1,-1.171329990E-3,-5.529062473E-4,-5.429442972E-4
4.827066775E1,2.980005462E-3,-1.726068440E-4,2.273614518E-3
4.828072275E1,-3.370936029E-3,4.894958693E-4,1.114676706E-4
4.829077775E1,4.578907392E-4,-8.189151995E-4,-3.606305225E-3
4.830083375E1,-1.814032905E-3,-2.738067997E-5,1.379991882E-4
4.831088875E1,-5.362482043E-4,-9.845208842E-4,3.531826660E-4
4.832094375E1,9.291576571E-4,-1.138988649E-3,1.595189329E-3
4.833099875E1,4.521855153E-4,1.365714357E-3,7.008998655E-4
4.834105375E1,-9.920671582E-4,-9.515532292E-4,7.128743455E-4
4.835110875E1,3.724460839E-5,-4.368161899E-5,1.038094051E-4
4.836116375E1,7.521567168E-4,-4.495754547E-4,1.581217628E-3
4.837121875E1,-1.222843537E-3,-1.130545745E-3,1.424091402E-3
4.838127375E1,-1.056832843E-4,-4.626830632E-4,-1.586905681E-3
4.839132875E1,1.029355917E-3,1.122164074E-3,4.534563050E-5
4.840138375E1,3.822790750E-4,5.462108529E-4,-2.342634834E-4
4.841143875E1,1.946886303E-3,6.295677740E-4,-1.642542891E-3
4.842149375E1,2.992377151E-3,-3.096208966E-4,6.930315867E-4
4.843154875E1,-1.675079111E-3,-2.606187190E-4,-9.493399411E-4
4.844160375E1,-1.027484541E-4,-2.088901587E-3,-1.524839550E-3
4.845165875E1,-1.498511061E-3,6.882429007E-4,-8.718324825E-4
4.846171375E1,-1.086986042E-3,5.421783426E-4,9.154858999E-4
4.847176875E1,7.023918442E-4,4.601529799E-4,-2.129838802E-3
4.848182375E1,-8.496935479E-4,-8.214381523E-4,-7.602781989E-4
4.849187875E1,1.407867996E-3,-2.355501056E-5,-1.834331080E-3
4.850193375E1,8.525574231E-5,-7.134923362E-4,3.255189862E-3
4.851198875E1,4.501088115E-4,1.368300756E-3,3.293805290E-3
4.852204375E1,9.048780194E-4,6.447674241E-4,6.149765104E-4
4.853209875E1,7.661272539E-4,2.088733250E-3,1.048272476E-3
4.854215375E1,-1.566448831E-3,4.342118627E-4,-1.484557055E-3
4.855220975E1,-1.076693647E-3,-8.536927635E-4,1.145314425E-3
4.856226475E1,2.000888344E-3,5.602177698E-4,8.789720014E-4
4.857231975E1,-1.128858654E-3,1.890733140E-3,-3.769746982E-4
4.858237475E1,2.873520134E-5,-1.804901287E-3,-4.246663302E-4
4.859242975E1,4.210188054E-4,4.803570919E-4,6.696265191E-4
4.860248475E1,-2.262486611E-3,1.292481786E-3,1.191858202E-3
4.861253975E1,-1.163666369E-3,-7.746638148E-4,2.136793919E-4
4.862259475E1,-9.993114509E-5,3.433391685E-4,-6.499392912E-4
4.863264975E1,-2.125828760E-4,-9.796000086E-6,1.187375747E-3
4.864270475E1,-6.265959819E-4,4.039679479E-4,6.551700644E-4
4.865275975E1,-4.657410318E-4,4.079626815E-4,9.915269911E-4
4.866281475E1,1.604255289E-3,-2.073060023E-3,-3.648587968E-3
4.867286975E1,5.813351017E-4,-4.440044868E-4,-6.741033867E-4
4.868292475E1,-1.174438803E-4,-8.328215918E-4,-1.422590576E-3
4.869297975E1,1.448775001E-4,4.982263781E-4,1.131380908E-3
4.870303475E1,-3.025977407E-3,-3.984717187E-4,1.189456787E-3
4.871308975E1,-2.783942327E-4,6.596022286E-4,5.625486374E-4
4.872314475E1,2.476474736E-3,-1.006354345E-3,9.323814884E-4
4.873319975E1,9.028252680E-5,-6.633391604E-4,1.387591474E-4
4.874325475E1,-1.574964961E-3,6.464541657E-4,-8.223778568E-4
4.875330975E1,4.852563725E-4,-7.413191488E-4,-1.876723487E-3
4.876336475E1,7.965135737E-4,-1.118741638E-4,-2.622297965E-3
4.877341975E1,-5.736827734E-4,-9.201435605E-4,-2.012966666E-3
4.878347475E1,-1.775982790E-3,2.430159802E-4,-2.089892514E-3
4.879353075E1,-3.335796297E-3,1.705780014E-4,-2.682902850E-4
4.880358575E1,3.700421075E-4,-1.217711251E-3,2.217055764E-3
4.881364075E1,1.125314506E-3,3.692663449E-4,1.820244361E-3
4.882369575E1,1.126260846E-3,7.620555116E-4,1.385645010E-4
4.883375075E1,6.021507434E-4,-1.998782391E-4,-1.391421538E-3
4.884380575E1,-2.291960642E-3,-1.313589979E-3,-1.674179453E-3
4.885386075E1,1.580275479E-3,3.410319332E-4,4.883073270E-4
4.886391575E1,-3.159626620E-3,7.793965051E-5,-1.766650006E-3
4.887397075E1,1.531797927E-3,-1.862459467E-4,-1.500866376E-3
4.888402575E1,-7.659362163E-4,-2.055219142E-3,-9.079556912E-4
4.889408075E1,1.017849077E-3,3.669390571E-5,4.989923909E-4
4.890413575E1,1.653245417E-3,1.319414470E-3,-1.616100781E-4
4.891419075E1,3.906406637E-4,-1.192251220E-4,-1.619956922E-3
4.892424575E1,-2.927355934E-3,-1.179261832E-3,-2.228676807E-3
4.893430075E1,3.462015593E-4,4.239610280E-4,-1.735725440E-3
4.894435575E1,2.698056633E-3,-1.542463433E-3,-5.286354572E-4
4.895441075E1,1.110812533E-3,6.453233073E-4,-6.897374988E-5
4.896446525E1,1.671617851E-3,-3.845264146E-4,-2.880889224E-3
4.897452025E1,-1.926312805E-3,8.352013538E-4,1.551410183E-3
4.898457525E1,-2.169641666E-4,-2.404566389E-3,-5.809082650E-4
4.899463025E1,2.243216295E-4,-5.185157643E-4,6.140521728E-4
4.900468525E1,-1.478489838E-3,-5.785070825E-4,-1.629497856E-3
4.901474025E1,-3.956028260E-3,-3.494752455E-4,1.807044726E-3
4.902479525E1,8.748937398E-4,-8.986223838E-4,3.334792797E-3
4.903485125E1,-2.194133122E-3,-8.078085375E-4,1.653273124E-3
4.904490625E1,1.992313424E-3,3.714882070E-3,-7.521035150E-5
4.905496125E1,1.414407394E-3,-1.631680294E-3,5.032280460E-4
4.906501625E1,9.816280799E-4,5.981099093E-4,-6.245849654E-4
4.907507125E1,8.977385005E-4,-6.881969748E-4,8.239084855E-4
4.908512625E1,7.340572774E-4,-2.043767599E-3,8.050235920E-4
4.909518125E1,-1.310185064E-3,4.441574565E-4,2.895871177E-3
4.910523625E1,4.059574567E-4,1.355086220E-3,9.188288823E-5
4.911529125E1,-1.568510197E-3,2.247511409E-3,1.353422645E-3
4.912534625E1,7.661851123E-5,-3.312542103E-3,5.657193251E-4
4.913540125E1,-1.087449258E-3,-1.439541113E-3,1.062664669E-3
4.914545625E1,-4.881184723E-4,-2.174497349E-4,2.162847668E-3
4.915551125E1,8.919315878E-4,7.836325094E-4,5.396511406E-4
4.916556625E1,-6.869107019E-4,3.747430746E-4,-1.009146217E-3
4.917562125E1,1.287556835E-3,-1.727422932E-5,-1.682925969E-3
4.918567625E1,4.055263707E-5,7.177197840E-4,1.565843355E-3
4.919573125E1,1.293836161E-3,2.302300651E-3,1.871250570E-4
4.920578625E1,-3.362692078E-4,1.557283686E-3,-7.821694016E-4
4.921584125E1,1.806776505E-3,3.062916221E-6,-1.235173084E-3
4.922589625E1,-8.003590629E-4,7.440072368E-4,-8.874330670E-4
4.923595125E1,-5.625387421E-4,-1.450703712E-3,2.806293778E-4
4.924600625E1,1.390895050E-4,-1.926880213E-5,-2.299728803E-4
4.925606125E1,2.053636126E-3,-2.826554410E-4,-3.239824437E-4
4.926611625E1,-4.071825184E-3,1.601818483E-3,-1.686586533E-3
4.927617125E1,1.226001070E-3,-4.485493118E-4,4.724380560E-4
4.928622625E1,6.511125248E-4,3.297874355E-4,1.520355232E-3
4.929628225E1,3.045826918E-3,-2.338966355E-3,-2.365317196E-4
