"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.503678833E0,-5.756713867E1,1.476705780E2,2.251330566E1
8.513733833E0,-5.724998474E1,1.474598083E2,2.233385468E1
8.523788833E0,-5.660792542E1,1.472052155E2,2.243910217E1
8.533843833E0,-5.606582642E1,1.471171875E2,2.263526154E1
8.543898833E0,-5.523921204E1,1.469981842E2,2.258719635E1
8.553953833E0,-5.379273987E1,1.466475830E2,2.247327423E1
8.564008833E0,-5.222045898E1,1.462883759E2,2.290933228E1
8.574063833E0,-5.033612061E1,1.459531708E2,2.239297485E1
8.584118833E0,-4.838381958E1,1.454492950E2,2.178141785E1
8.594173833E0,-4.639516449E1,1.447850952E2,2.173017883E1
8.604228833E0,-4.458334351E1,1.437939606E2,2.119708252E1
8.614283833E0,-4.265050507E1,1.430508423E2,2.088324738E1
8.624338833E0,-4.072003937E1,1.416674194E2,2.052603912E1
8.634393833E0,-3.848936462E1,1.402402039E2,2.014626312E1
8.644448833E0,-3.594518280E1,1.387417755E2,1.945589447E1
8.654503833E0,-3.354126740E1,1.366063538E2,1.904415894E1
8.664558833E0,-3.109786224E1,1.343300018E2,1.826599884E1
8.674613833E0,-2.859893799E1,1.321217957E2,1.691856384E1
8.684668833E0,-2.617098999E1,1.297402344E2,1.561984253E1
8.694723833E0,-2.408148193E1,1.271508789E2,1.430286407E1
8.704778833E0,-2.186484528E1,1.244280090E2,1.291085052E1
8.714833833E0,-1.999834442E1,1.221928558E2,1.119464111E1
8.724888833E0,-1.871714020E1,1.193286972E2,9.960678101E0
8.734943833E0,-1.785084534E1,1.168035049E2,8.636177063E0
8.744998833E0,-1.672410583E1,1.145159149E2,7.417945862E0
8.755053833E0,-1.630278015E1,1.122693253E2,6.367454529E0
8.765107833E0,-1.549620819E1,1.101313705E2,5.501708984E0
8.775163833E0,-1.544546509E1,1.083410187E2,4.997070312E0
8.785217833E0,-1.517804718E1,1.063550415E2,3.922752380E0
8.795272833E0,-1.516246796E1,1.047127533E2,2.739562988E0
8.805328208E0,-1.485414124E1,1.029999390E2,1.840820312E0
8.815383208E0,-1.473327637E1,1.014151154E2,1.204910278E0
8.825438208E0,-1.483688354E1,9.972811127E1,3.323974609E-1
8.835493208E0,-1.466071320E1,9.831701660E1,-2.077713013E-1
8.845548208E0,-1.493682861E1,9.696424103E1,-1.423217773E0
8.855603208E0,-1.530577850E1,9.545955658E1,-2.340698242E0
8.865658208E0,-1.541274261E1,9.418986511E1,-3.142883301E0
8.875713208E0,-1.559339905E1,9.283786774E1,-3.972320557E0
8.885768208E0,-1.597474670E1,9.164778137E1,-4.417587280E0
8.895823208E0,-1.599045563E1,9.098651123E1,-5.277099609E0
8.905878208E0,-1.631882477E1,9.014043427E1,-5.729431152E0
8.915933208E0,-1.644682312E1,8.921004486E1,-6.559631348E0
8.925988208E0,-1.656433105E1,8.871967316E1,-7.027725220E0
8.936043208E0,-1.692388153E1,8.799257660E1,-7.241851807E0
8.946098208E0,-1.707506561E1,8.760123444E1,-7.064727783E0
8.956153208E0,-1.716501617E1,8.695396423E1,-6.941589355E0
8.966208208E0,-1.740705872E1,8.659441376E1,-7.150711060E0
8.976263208E0,-1.761249542E1,8.632981873E1,-6.791564941E0
8.986318208E0,-1.783811188E1,8.584288788E1,-6.748977661E0
8.996373208E0,-1.796731567E1,8.550111389E1,-6.669296265E0
9.006428208E0,-1.828533173E1,8.533546448E1,-6.558395386E0
9.016483208E0,-1.837304688E1,8.498092651E1,-5.859451294E0
9.026538208E0,-1.813408661E1,8.461062622E1,-5.462158203E0
9.036593208E0,-1.755581665E1,8.417839813E1,-5.860168457E0
9.046648208E0,-1.824818420E1,8.499385071E1,-1.089610291E1
9.056703208E0,-1.963654327E1,8.651592255E1,-1.928718567E1
9.066758208E0,-1.931555176E1,8.395716858E1,-3.005139160E1
9.076813208E0,-1.723361206E1,7.620823669E1,-4.247406006E1
9.086868208E0,-9.662117004E0,6.142332077E1,-5.739060974E1
9.096923208E0,1.246875000E1,2.896443176E1,-7.330136108E1
9.106978208E0,4.757759094E1,-1.075393200E1,-7.435916138E1
9.117033208E0,5.749390793E1,-1.300483704E1,-5.531318665E1
9.127088208E0,5.685581589E1,-7.854423046E0,-3.309822083E1
9.137143208E0,5.613219833E1,-7.920505524E0,-1.603491211E1
9.147198208E0,5.596491241E1,-1.159118176E1,-3.670837402E0
9.157253208E0,5.507213211E1,-1.650058746E1,5.271797180E0
9.167308208E0,5.338175583E1,-2.011296844E1,1.248778534E1
9.177363208E0,5.099660492E1,-2.210684776E1,1.749406433E1
9.187418208E0,4.780665207E1,-2.326465988E1,2.110275269E1
9.197473208E0,4.508824539E1,-2.380603409E1,2.282970428E1
9.207528208E0,4.346647644E1,-2.436666870E1,2.256033325E1
9.217583208E0,4.264227676E1,-2.482055664E1,2.203577423E1
9.227638208E0,4.243651962E1,-2.511530304E1,2.209519196E1
9.237693208E0,4.272984695E1,-2.508277130E1,2.213767242E1
9.247748208E0,4.276764679E1,-2.496031189E1,2.180993652E1
9.257803208E0,4.276190948E1,-2.461495590E1,2.200489807E1
9.267858208E0,4.299200058E1,-2.440999222E1,2.232140350E1
9.277913208E0,4.318862152E1,-2.384037399E1,2.254380035E1
9.287968208E0,4.342498016E1,-2.370223618E1,2.286838531E1
9.298023208E0,4.355749512E1,-2.352695084E1,2.295192719E1
9.308078208E0,4.347059250E1,-2.328737640E1,2.327228546E1
9.318133208E0,4.350598526E1,-2.302020264E1,2.380116272E1
9.328188208E0,4.358825684E1,-2.289962769E1,2.429496765E1
9.338243208E0,4.349998856E1,-2.273070526E1,2.484348297E1
9.348298208E0,4.343264389E1,-2.233225632E1,2.491464233E1
9.358353208E0,4.332611847E1,-2.213546753E1,2.531336212E1
9.368408208E0,4.332924652E1,-2.191558838E1,2.561634827E1
9.378463208E0,4.313785172E1,-2.153169632E1,2.617952728E1
9.388518208E0,4.300101852E1,-2.114029312E1,2.638407898E1
9.398573208E0,4.305836105E1,-2.098381042E1,2.689026642E1
9.408628208E0,4.302684021E1,-2.069525909E1,2.708836365E1
9.418683208E0,4.285017395E1,-2.041888428E1,2.724615479E1
9.428738208E0,4.310246277E1,-1.994433594E1,2.819789886E1
9.438793208E0,4.301710892E1,-1.960526657E1,2.852482605E1
9.448848208E0,4.308920670E1,-1.919527817E1,2.863051605E1
9.458903208E0,4.306060410E1,-1.929699707E1,2.891461945E1
9.468958208E0,4.268199539E1,-1.901448250E1,2.893391418E1
9.479013208E0,4.277206039E1,-1.861815643E1,2.920697021E1
9.489068208E0,4.261029816E1,-1.832002640E1,2.985032654E1
9.499123208E0,4.263749695E1,-1.800685692E1,3.028385162E1
9.509178208E0,4.239867783E1,-1.745499802E1,3.095129395E1
9.519233208E0,4.229692078E1,-1.693767166E1,3.112337494E1
9.529288208E0,4.216694260E1,-1.647059631E1,3.134668732E1
9.539343208E0,4.204041672E1,-1.594105339E1,3.188204956E1
9.549397208E0,4.216038513E1,-1.567440128E1,3.262202454E1
9.559452208E0,4.182731628E1,-1.527917290E1,3.273061371E1
9.569507208E0,4.175039291E1,-1.506319237E1,3.317012024E1
9.579562208E0,4.159540939E1,-1.446239662E1,3.391057587E1
9.589617208E0,4.153547287E1,-1.411347294E1,3.396949768E1
9.599672208E0,4.158150864E1,-1.361713028E1,3.429615021E1
9.609727208E0,4.143221283E1,-1.316832924E1,3.476353455E1
9.619782208E0,4.127310562E1,-1.268519402E1,3.486628723E1
9.629837208E0,4.122388458E1,-1.240573692E1,3.553093719E1
9.639892208E0,4.109288788E1,-1.175081921E1,3.584907532E1
9.649947208E0,4.077085876E1,-1.121261215E1,3.591105652E1
9.660002208E0,4.087491989E1,-1.070836353E1,3.621422577E1
9.670057208E0,4.066462708E1,-1.032991600E1,3.680757141E1
9.680112208E0,4.042766190E1,-9.755786896E0,3.716616058E1
9.690167208E0,4.041881561E1,-9.229373932E0,3.755947113E1
9.700222208E0,4.021402740E1,-8.641012192E0,3.770632935E1
9.710277208E0,3.981081772E1,-8.114214897E0,3.827130890E1
9.720332208E0,3.969323349E1,-7.730801582E0,3.857089996E1
9.730387208E0,3.940712738E1,-7.029802322E0,3.860974121E1
9.740442208E0,3.919058228E1,-6.488457203E0,3.898741150E1
9.750497208E0,3.884922791E1,-6.020779610E0,3.962017059E1
9.760552208E0,3.862743759E1,-5.545992851E0,4.027037811E1
9.770607208E0,3.826411057E1,-4.699195862E0,4.062253571E1
9.780662208E0,3.814854431E1,-3.927278996E0,4.115246582E1
9.790717208E0,3.752983856E1,-3.206561804E0,4.203961182E1
9.800771583E0,3.704238129E1,-2.321252346E0,4.250067902E1
9.810826583E0,3.652618027E1,-1.132060051E0,4.298628998E1
9.820881583E0,3.603243256E1,-3.170995712E-1,4.338558197E1
9.830936583E0,3.559608078E1,9.808473587E-1,4.404448700E1
9.840991583E0,3.480175781E1,2.275670052E0,4.431609344E1
9.851046583E0,3.396753693E1,3.448751450E0,4.482027435E1
9.861101583E0,3.333012390E1,4.436217308E0,4.587564087E1
9.871156583E0,3.233400726E1,5.666274071E0,4.604331970E1
9.881211583E0,3.152215576E1,6.752774239E0,4.665211487E1
9.891266583E0,3.087781906E1,7.947780609E0,4.723412323E1
9.901321583E0,3.009194565E1,9.055546761E0,4.748710632E1
9.911376583E0,2.892392731E1,1.038515186E1,4.745981598E1
9.921431583E0,2.838750076E1,1.149591351E1,4.760195923E1
9.931486583E0,2.764305878E1,1.275600719E1,4.789192963E1
9.941541583E0,2.699316788E1,1.361339474E1,4.815606689E1
9.951596583E0,2.634254074E1,1.465571308E1,4.834780884E1
9.961651583E0,2.537396622E1,1.560014248E1,4.837320709E1
9.971706583E0,2.441413116E1,1.644187164E1,4.840826416E1
9.981761583E0,2.382754517E1,1.770803070E1,4.851409149E1
9.991816583E0,2.312492752E1,1.881454468E1,4.830206299E1
1.000187158E1,2.227754974E1,1.951963043E1,4.812475586E1
1.001192658E1,2.123764420E1,2.031831360E1,4.819147491E1
1.002198158E1,2.043663788E1,2.136778641E1,4.829246521E1
1.003203658E1,1.975164413E1,2.235382462E1,4.822103119E1
1.004209158E1,1.914945602E1,2.346013260E1,4.831219482E1
1.005214658E1,1.829940796E1,2.424997711E1,4.805858612E1
1.006220158E1,1.773276901E1,2.504645538E1,4.756649017E1
1.007225658E1,1.686760330E1,2.591613388E1,4.737496185E1
1.008231158E1,1.652986145E1,2.682677841E1,4.685068512E1
1.009236658E1,1.577028275E1,2.739813232E1,4.666761780E1
1.010242158E1,1.518098068E1,2.827365875E1,4.642277527E1
1.011247658E1,1.470450974E1,2.901139832E1,4.655770874E1
1.012253158E1,1.444117355E1,2.945244598E1,4.624927521E1
1.013258658E1,1.416868973E1,2.998717880E1,4.597364044E1
1.014264158E1,1.374444962E1,3.077558517E1,4.567855072E1
1.015269658E1,1.340684891E1,3.119108200E1,4.532163239E1
1.016275158E1,1.284688950E1,3.186097336E1,4.502719879E1
1.017280658E1,1.245642853E1,3.243523026E1,4.428379059E1
1.018286158E1,1.198192596E1,3.296185684E1,4.403237915E1
1.019291658E1,1.140943909E1,3.356254578E1,4.348962402E1
1.020297158E1,1.104552460E1,3.424272919E1,4.310916901E1
1.021302658E1,1.047807312E1,3.447414017E1,4.306114197E1
1.022308158E1,9.970260620E0,3.494789886E1,4.294696045E1
1.023313658E1,9.739585876E0,3.523907471E1,4.255261230E1
1.024319158E1,9.325141907E0,3.564930725E1,4.223522186E1
1.025324658E1,8.616340637E0,3.580179977E1,4.216398621E1
1.026330158E1,7.726493835E0,3.609254837E1,4.203657532E1
1.027335658E1,7.843620300E0,3.656461716E1,4.181781006E1
1.028341158E1,7.089591980E0,3.653292847E1,4.184725952E1
1.029346658E1,6.134490967E0,3.684487152E1,4.177689362E1
1.030352158E1,5.414817810E0,3.692475891E1,4.201860809E1
1.031357658E1,4.625259399E0,3.699635315E1,4.164576721E1
1.032363158E1,4.038467407E0,3.707242584E1,4.181585693E1
1.033368658E1,3.797401428E0,3.730627060E1,4.202280426E1
1.034374158E1,3.482986450E0,3.745914841E1,4.159550476E1
1.035379658E1,3.132278442E0,3.763081360E1,4.150363922E1
1.036385158E1,2.861137390E0,3.781624985E1,4.164063263E1
1.037390658E1,2.282531738E0,3.818491745E1,4.124517059E1
1.038396158E1,1.929138184E0,3.813556671E1,4.119627380E1
1.039401658E1,1.532562256E0,3.822632599E1,4.117285919E1
1.040407158E1,1.075889587E0,3.846765900E1,4.100955963E1
1.041412658E1,2.543792725E-1,3.887170792E1,4.087618256E1
1.042418158E1,-2.662887573E-1,3.891973114E1,4.076603699E1
1.043423658E1,-1.015258789E0,3.897686768E1,4.080146027E1
1.044429158E1,-1.627250671E0,3.899412155E1,4.060721588E1
1.045434658E1,-1.885154724E0,3.910073853E1,4.035990906E1
1.046440158E1,-2.264839172E0,3.928235626E1,4.012843323E1
1.047445658E1,-2.639732361E0,3.924142456E1,4.012299347E1
1.048451158E1,-3.062713623E0,3.908858871E1,4.013608551E1
1.049456658E1,-3.670539856E0,3.917670441E1,3.990692902E1
1.050462158E1,-4.069831848E0,3.896395493E1,4.022353363E1
1.051467658E1,-3.977935791E0,3.870902252E1,4.069023132E1
1.052473158E1,-3.823814392E0,3.837914276E1,4.087644958E1
1.053478658E1,-3.884689331E0,3.806366348E1,4.103068542E1
1.054484158E1,-4.054031372E0,3.773249817E1,4.145190430E1
1.055489558E1,-4.295867920E0,3.782413483E1,4.111253357E1
1.056495158E1,-4.648872375E0,3.803982544E1,4.124547577E1
1.057500558E1,-4.803375244E0,3.781529236E1,4.127245331E1
1.058506058E1,-5.459045410E0,3.773335266E1,4.174075317E1
1.059511558E1,-5.846183777E0,3.790136719E1,4.159089661E1
1.060517058E1,-5.997253418E0,3.777502441E1,4.145430756E1
1.061522558E1,-6.174964905E0,3.781261826E1,4.150507355E1
1.062528058E1,-6.206230164E0,3.774057388E1,4.127938080E1
1.063533558E1,-5.791046143E0,3.769113159E1,4.123575592E1
1.064539058E1,-6.021537781E0,3.750843811E1,4.118265533E1
1.065544558E1,-5.670051575E0,3.751504135E1,4.105477905E1
1.066550058E1,-5.694107056E0,3.759907150E1,4.120677185E1
1.067555558E1,-5.903060913E0,3.777758026E1,4.099911499E1
1.068561058E1,-5.903060913E0,3.777758026E1,4.099911499E1
1.069566558E1,-5.824844360E0,3.759883499E1,4.087825012E1
1.070572058E1,-5.969917297E0,3.777011108E1,4.085277557E1
1.071577558E1,-5.803222656E0,3.767721176E1,4.042307281E1
1.072583058E1,-5.867889404E0,3.751147461E1,4.065466309E1
1.073588558E1,-6.200317383E0,3.755455780E1,4.062370300E1
1.074594058E1,-6.231613159E0,3.760623550E1,4.078296661E1
1.075599558E1,-6.334831238E0,3.760602188E1,4.069598389E1
1.076605058E1,-6.102737427E0,3.740692902E1,4.061388397E1
1.077610558E1,-6.062019348E0,3.727144241E1,4.074992371E1
1.078616058E1,-6.424438477E0,3.758189774E1,4.032330322E1
1.079621558E1,-6.316513062E0,3.747870255E1,4.049427795E1
1.080627121E1,-6.195953369E0,3.739321518E1,4.053206635E1
1.081632621E1,-6.175231934E0,3.742675018E1,4.087369537E1
1.082638121E1,-6.078941345E0,3.764354324E1,4.061450195E1
1.083643621E1,-6.235031128E0,3.765744400E1,4.074786377E1
1.084649121E1,-6.239723206E0,3.764435959E1,4.061463165E1
1.085654621E1,-6.250457764E0,3.763887787E1,4.049073029E1
1.086660121E1,-6.274787903E0,3.764820099E1,4.070702362E1
1.087665621E1,-6.006729126E0,3.749307632E1,4.083178711E1
1.088671121E1,-6.061088562E0,3.755147171E1,4.093942261E1
1.089676621E1,-6.017715454E0,3.751585770E1,4.093902588E1
1.090682121E1,-5.896621704E0,3.754984283E1,4.104342651E1
1.091687621E1,-5.971099854E0,3.759463501E1,4.103987885E1
1.092693121E1,-6.003921509E0,3.767780304E1,4.115646362E1
1.093698621E1,-6.167915344E0,3.768132019E1,4.094339752E1
1.094704121E1,-6.162689209E0,3.757205963E1,4.067795563E1
1.095709621E1,-6.218505859E0,3.760408020E1,4.094135284E1
1.096715121E1,-6.218765259E0,3.765837479E1,4.115441895E1
1.097720621E1,-6.192153931E0,3.771583176E1,4.077484894E1
1.098726121E1,-6.120971680E0,3.768030167E1,4.082186890E1
1.099731621E1,-6.016548157E0,3.768431473E1,4.103514862E1
1.100737121E1,-6.225006104E0,3.781524658E1,4.116908264E1
1.101742621E1,-6.177108765E0,3.774266434E1,4.069539642E1
1.102748121E1,-5.983558655E0,3.765971756E1,4.088140869E1
1.103753621E1,-6.206535339E0,3.761184692E1,4.084101105E1
1.104759121E1,-6.322181702E0,3.764530182E1,4.063305664E1
1.105764621E1,-6.327507019E0,3.761082077E1,4.040629578E1
1.106770121E1,-6.290214539E0,3.746917343E1,4.033690643E1
1.107775621E1,-6.224975586E0,3.735824585E1,4.040037537E1
1.108781121E1,-6.201896667E0,3.753289795E1,4.054739380E1
1.109786621E1,-6.275238037E0,3.759882736E1,4.065124512E1
1.110792121E1,-6.232238770E0,3.757902527E1,4.037640381E1
1.111797621E1,-6.165527344E0,3.739995575E1,4.054892731E1
1.112803121E1,-6.229049683E0,3.756871796E1,4.059762573E1
1.113808621E1,-6.137313843E0,3.765645218E1,4.055865479E1
1.114814121E1,-6.187034607E0,3.765301895E1,4.071801758E1
1.115819621E1,-6.084144592E0,3.758673096E1,4.099964142E1
1.116825121E1,-6.355018616E0,3.744440460E1,4.064546967E1
1.117830621E1,-6.138191223E0,3.753562164E1,4.101026917E1
1.118836121E1,-6.191970825E0,3.729583359E1,4.062834167E1
1.119841621E1,-6.208969116E0,3.744464111E1,4.057401276E1
1.120847121E1,-6.269203186E0,3.731651688E1,4.024509430E1
1.121852621E1,-6.248435974E0,3.723188019E1,4.068500519E1
1.122858121E1,-6.238395691E0,3.726248169E1,4.096542358E1
1.123863621E1,-6.170120239E0,3.747968674E1,4.076031494E1
1.124869121E1,-6.199295044E0,3.752302170E1,4.071847534E1
1.125874621E1,-6.216201782E0,3.752739716E1,4.080747223E1
1.126880121E1,-6.115303040E0,3.746920776E1,4.052704620E1
1.127885621E1,-6.158538818E0,3.759093094E1,4.046485138E1
1.128891121E1,-6.215904236E0,3.757999802E1,4.070336151E1
1.129896621E1,-6.470840454E0,3.745209503E1,4.113357544E1
1.130902121E1,-6.456649780E0,3.737189865E1,4.090238190E1
1.131907621E1,-6.501983643E0,3.745429230E1,4.089817047E1
1.132913121E1,-6.164558411E0,3.759892273E1,4.091957855E1
1.133918621E1,-6.200195312E0,3.766880417E1,4.093436432E1
1.134924121E1,-6.075500488E0,3.769699097E1,4.110930634E1
1.135929621E1,-6.082412720E0,3.755790710E1,4.108062744E1
1.136935121E1,-6.213920593E0,3.750455856E1,4.109532928E1
1.137940621E1,-6.142951965E0,3.743398666E1,4.119385529E1
1.138946121E1,-6.157135010E0,3.756015396E1,4.078407288E1
1.139951621E1,-6.308792114E0,3.772823334E1,4.094898224E1
1.140957121E1,-6.395935059E0,3.757569504E1,4.059649658E1
1.141962621E1,-6.370185852E0,3.737204742E1,4.051291656E1
1.142968121E1,-5.909461975E0,3.756462097E1,4.033045959E1
1.143973621E1,-5.910003662E0,3.749192810E1,4.071140289E1
1.144979121E1,-6.120658875E0,3.745682144E1,4.082656860E1
1.145984621E1,-5.921173096E0,3.772055817E1,4.106316376E1
1.146990121E1,-6.114006042E0,3.771303940E1,4.100859833E1
1.147995621E1,-6.205902100E0,3.761360550E1,4.084207916E1
1.149001121E1,-6.184310913E0,3.734060287E1,4.094479370E1
1.150006621E1,-6.169364929E0,3.743116379E1,4.082527161E1
1.151012121E1,-6.366851807E0,3.744393539E1,4.081893921E1
1.152017621E1,-6.165473938E0,3.720360947E1,4.116172028E1
1.153023121E1,-6.136238098E0,3.728833008E1,4.114447021E1
1.154028621E1,-6.209579468E0,3.732600021E1,4.086588287E1
1.155034121E1,-6.191886902E0,3.709817123E1,4.115682220E1
1.156039621E1,-6.260551453E0,3.723524475E1,4.086953735E1
1.157045121E1,-5.972877502E0,3.730592346E1,4.089002991E1
1.158050621E1,-6.107849121E0,3.740422058E1,4.119001007E1
1.159056121E1,-6.160636902E0,3.725123978E1,4.087236786E1
1.160061621E1,-6.213691711E0,3.729172134E1,4.120149231E1
1.161067121E1,-6.259056091E0,3.737136078E1,4.068931580E1
1.162072621E1,-6.446586609E0,3.732020950E1,4.045499420E1
1.163078121E1,-6.095024109E0,3.746204758E1,4.085486603E1
1.164083621E1,-5.998626709E0,3.750670624E1,4.094136810E1
1.165089121E1,-6.129837036E0,3.759469223E1,4.082945251E1
1.166094621E1,-5.956558228E0,3.765836334E1,4.080928802E1
1.167100121E1,-6.127807617E0,3.752503967E1,4.074073029E1
1.168105621E1,-5.965217590E0,3.742473984E1,4.066531372E1
1.169111121E1,-5.915115356E0,3.736956024E1,4.071965027E1
1.170116621E1,-6.052719116E0,3.734100723E1,4.061646271E1
1.171122121E1,-5.834442139E0,3.730987930E1,4.114767456E1
1.172127621E1,-6.218116760E0,3.740668869E1,4.042858124E1
1.173133121E1,-6.074531555E0,3.754703522E1,4.067785645E1
1.174138621E1,-6.216781616E0,3.773001099E1,4.106536102E1
