"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945626833E0,-2.454895020E-2,2.040257263E-1,-9.786498871E0
7.955681833E0,-4.191284180E-3,2.095642090E-1,-9.792935486E0
7.965736833E0,2.993774414E-3,2.052232361E-1,-9.787097626E0
7.975791833E0,1.422042847E-2,-3.053649902E-2,-9.811945953E0
7.985846833E0,1.011895752E-1,-1.251547394E0,-9.740694122E0
7.995901833E0,2.068698120E-1,-2.046394501E0,-9.815089417E0
8.005956833E0,4.989125061E-1,-2.670147400E0,-9.799821167E0
8.016011833E0,1.090332642E0,-9.226812744E-1,-9.768236847E0
8.026066833E0,3.008743286E-1,-3.936813354E-1,-9.784403229E0
8.036121833E0,-2.020797729E-2,3.424877930E-1,-9.760153656E0
8.046176833E0,8.214916992E-1,-1.734143829E0,-9.793683929E0
8.056231833E0,9.909393311E-1,-1.733545074E0,-9.826166382E0
8.066286833E0,8.018824768E-1,-1.095272369E0,-9.782008209E0
8.076341833E0,7.348219299E-1,-8.014334106E-1,-9.789193268E0
8.086396833E0,9.153465271E-1,-8.291258240E-1,-9.783505096E0
8.096451833E0,3.162922668E-1,-9.310638428E-1,-9.760453033E0
8.106506833E0,-1.719923401E-1,-8.074209595E-1,-9.806108093E0
8.116561833E0,-5.221142578E-1,-7.216493225E-1,-9.772727509E0
8.126616833E0,-8.455915833E-1,-6.991960144E-1,-9.783355408E0
8.136671833E0,-1.081201630E0,-5.975573730E-1,-9.780661011E0
8.146726833E0,-9.397457886E-1,-5.551954651E-1,-9.789043579E0
8.156781833E0,-6.813830566E-1,-4.224215698E-1,-9.792486420E0
8.166836833E0,-2.951861572E-1,-3.324586487E-1,-9.765542450E0
8.176891833E0,8.217910767E-2,-4.628375244E-1,-9.782756653E0
8.186946833E0,3.255729675E-1,-3.742218018E-1,-9.801018677E0
8.197001833E0,4.969665527E-1,-5.207670593E-1,-9.770332489E0
8.207056833E0,6.496490479E-1,-7.244934082E-1,-9.802066498E0
8.217111833E0,6.379733276E-1,-6.685098267E-1,-9.793085175E0
8.227166833E0,4.022135925E-1,-4.634362793E-1,-9.771380310E0
8.237221833E0,1.239422607E-1,-2.817141724E-1,-9.790839844E0
8.247276833E0,-9.909393311E-2,-1.898052979E-1,-9.787995758E0
8.257331833E0,-2.695893860E-1,-2.814147949E-1,-9.774673462E0
8.267386833E0,-4.093986511E-1,-3.433859253E-1,-9.790390778E0
8.277441833E0,-2.978805542E-1,-1.462458801E-1,-9.819280701E0
8.287496833E0,-1.429527283E-1,2.200424194E-2,-9.760003967E0
8.297551833E0,-9.071136475E-2,-1.166075134E-1,-9.786947937E0
8.307606833E0,-1.983375549E-1,-7.185058594E-3,-9.787696381E0
8.317661833E0,-3.312611389E-1,2.758763123E-1,-9.783804474E0
8.327716833E0,-2.291734314E-1,5.572911072E-1,-9.776918793E0
8.337771833E0,-3.353027344E-2,9.316625977E-1,-9.781559143E0
8.347826833E0,3.694317627E-1,1.306183777E0,-9.787397003E0
8.357881833E0,1.007554779E0,1.714983673E0,-9.782756653E0
8.367936833E0,1.205742645E0,1.640139313E0,-9.771829376E0
8.377991833E0,8.681945801E-1,1.472038879E0,-9.785750427E0
8.388046833E0,-2.589614868E-2,1.410067749E0,-9.779912567E0
8.398101833E0,-5.248086548E-1,1.403930511E0,-9.790390778E0
8.408156833E0,-2.498304749E-1,1.506467285E0,-9.801318054E0
8.418211833E0,1.866618347E-1,1.888472900E0,-9.931846619E0
8.428266833E0,1.569635925E0,2.911744995E0,-1.037507492E1
8.438321833E0,2.803220673E0,2.200873260E0,-1.040980270E1
8.448376833E0,1.402433624E0,1.661395111E0,-9.301357727E0
8.458431833E0,5.866300964E-1,1.820663910E0,-8.829538879E0
8.468486833E0,-6.689588928E-1,1.136736145E0,-9.484876099E0
8.478540833E0,-9.891430664E-1,2.453398132E-1,-9.827214203E0
8.488595833E0,-1.035845947E0,-5.448669434E-2,-1.023900787E1
8.498650833E0,-1.560205536E0,3.957769775E-1,-1.071277267E1
8.508705833E0,-1.849104767E0,9.445358276E-1,-1.127171036E1
8.518760833E0,-1.592837677E0,5.712121582E-1,-1.155132889E1
8.528815833E0,-1.320853271E0,3.263214111E-1,-1.161943726E1
8.538870833E0,-1.237925720E0,3.049159241E-1,-1.219558914E1
8.548925833E0,-1.303788757E0,5.388793945E-1,-1.257954071E1
8.558980833E0,-1.994751892E0,1.005459137E0,-1.229423401E1
8.569035833E0,-3.954027557E0,1.466051331E0,-1.065184937E1
8.579090833E0,-5.150788879E0,1.914069672E0,-9.850415955E0
8.589145833E0,-5.168152771E0,2.162253571E0,-1.088626190E1
8.599200833E0,-5.261558533E0,2.233804779E0,-1.234467911E1
8.609255833E0,-5.887706451E0,2.695295105E0,-1.377226044E1
8.619310833E0,-6.347849579E0,2.922223206E0,-1.438433762E1
8.629365833E0,-6.241121521E0,2.888543243E0,-1.459015961E1
8.639420833E0,-6.979386292E0,3.026855621E0,-1.463671280E1
8.649475833E0,-7.361840973E0,3.232677612E0,-1.436757248E1
8.659530833E0,-7.000941467E0,3.228935394E0,-1.388557480E1
8.669585833E0,-6.465654602E0,3.324885864E0,-1.356164841E1
8.679640833E0,-5.822891235E0,3.529061279E0,-1.323891953E1
8.689695833E0,-5.208269348E0,3.736529846E0,-1.277443542E1
8.699750833E0,-5.183121643E0,3.977828064E0,-1.202748871E1
8.709805833E0,-5.381159821E0,4.233945465E0,-1.093266541E1
8.719860833E0,-5.456004181E0,4.502786407E0,-9.602980499E0
8.729915833E0,-5.360053711E0,4.741988983E0,-8.319100342E0
8.739970833E0,-4.848417664E0,4.924010468E0,-7.130122833E0
8.750025833E0,-4.211342468E0,5.171595612E0,-6.135740662E0
8.760080833E0,-3.709735565E0,5.356610870E0,-5.352718964E0
8.770135833E0,-3.379073181E0,5.495522003E0,-4.817731476E0
8.780190833E0,-3.224444733E0,5.604944458E0,-4.515959015E0
8.790245833E0,-3.060385895E0,5.585335236E0,-4.465513916E0
8.800301208E0,-2.937192078E0,5.561983795E0,-4.375401306E0
8.810356208E0,-2.839744720E0,5.432952118E0,-4.552183685E0
8.820411208E0,-2.663860474E0,5.384452972E0,-4.615202637E0
8.830466208E0,-2.711311798E0,5.658533020E0,-4.349804535E0
8.840521208E0,-2.659818878E0,5.622008972E0,-3.773502960E0
8.850576208E0,-2.432890778E0,5.470673676E0,-2.996618500E0
8.860631208E0,-1.903292084E0,5.508095856E0,-2.769989777E0
8.870686208E0,-1.454974365E0,5.906267853E0,-2.454895020E0
8.880741208E0,-1.237177277E0,6.029311981E0,-2.108964386E0
8.890796208E0,-1.239572296E0,6.011798401E0,-1.752405853E0
8.900851208E0,-1.066681824E0,6.114784241E0,-1.510359192E0
8.910906208E0,-1.381327515E0,6.655459900E0,-1.269659729E0
8.920961208E0,-1.763183441E0,6.753506012E0,-8.994795227E-1
8.931016208E0,-2.025288391E0,6.883585510E0,-5.763015747E-1
8.941071208E0,-2.570903778E0,7.228618011E0,-4.644841003E-1
8.951126208E0,-3.215164032E0,7.447013855E0,-4.531077576E-1
8.961181208E0,-3.750450897E0,7.602989502E0,-4.812492371E-1
8.971236208E0,-3.955973511E0,7.768844604E0,-5.077441406E-1
8.981291208E0,-3.937861176E0,7.837102661E0,-5.571414185E-1
8.991346208E0,-3.655248871E0,7.697293396E0,-8.114625549E-1
9.001401208E0,-3.096760254E0,7.608078918E0,-1.480421448E0
9.011456208E0,-2.499202881E0,7.265740814E0,-2.463576965E0
9.021511208E0,-1.726509705E0,7.097191315E0,-3.852688293E0
9.031566208E0,-1.212478638E0,7.567363586E0,-4.934788055E0
9.041621208E0,-1.057700500E0,7.458090820E0,-4.900659027E0
9.051676208E0,-1.993105316E0,8.027357025E0,-2.651436310E0
9.061731208E0,-5.439688110E0,1.059167450E1,1.522334290E-1
9.071786208E0,-6.175108795E0,8.353977814E0,3.381468201E0
9.081841208E0,-4.647984467E0,8.213120728E0,3.400029602E0
9.091896208E0,-3.609743500E0,8.970545654E0,1.642534332E0
9.101951208E0,-2.574346619E0,8.619226227E0,-2.761756897E-1
9.112006208E0,-1.567240906E0,8.054600372E0,-1.524878998E0
9.122061208E0,-1.539249115E0,8.483308868E0,8.761280823E-1
9.132116208E0,-1.618434448E0,7.247628479E0,-3.986210632E-1
9.142171208E0,-1.257684631E0,7.435637512E0,-2.526296539E0
9.152226208E0,-7.857160950E-1,7.137756958E0,-4.793930969E0
9.162280208E0,-1.107696533E-2,6.872209167E0,-6.703360291E0
9.172335208E0,6.803352356E-1,6.714137878E0,-7.976013794E0
9.182390208E0,8.605604553E-1,6.659651184E0,-8.638087006E0
9.192445208E0,4.754113770E-1,6.676416321E0,-8.664581909E0
9.202500208E0,-1.537303162E-1,6.715634766E0,-8.139024811E0
9.212555208E0,-6.155200195E-1,6.890770569E0,-7.327562256E0
9.222610208E0,-1.084195404E0,7.121590576E0,-6.455625458E0
9.232665208E0,-1.738035736E0,7.329059143E0,-5.529052277E0
9.242720208E0,-2.355651398E0,7.564070435E0,-4.680915985E0
9.252775208E0,-2.711760864E0,7.769593048E0,-3.974834290E0
9.262830208E0,-2.875520325E0,7.934849396E0,-3.538042603E0
9.272885208E0,-2.897225189E0,8.099656677E0,-3.397933960E0
9.282940208E0,-2.749033356E0,8.252638550E0,-3.419489136E0
9.292995208E0,-2.654579773E0,8.392447815E0,-3.569177856E0
9.303050208E0,-2.716550903E0,8.512647858E0,-3.810326385E0
9.313105208E0,-2.700534210E0,8.650062103E0,-4.075425110E0
9.323160208E0,-2.644251251E0,8.660091248E0,-4.251459045E0
9.333215208E0,-2.591411133E0,8.649463348E0,-4.247716827E0
9.343270208E0,-2.571801910E0,8.639733582E0,-4.124972076E0
9.353325208E0,-2.614014130E0,8.569828949E0,-3.999233551E0
9.363380208E0,-2.632425842E0,8.529412994E0,-3.897894287E0
9.373435208E0,-2.661016388E0,8.519982605E0,-3.892804871E0
9.383490208E0,-2.658920746E0,8.472231903E0,-3.957470398E0
9.393545208E0,-2.676134949E0,8.447383575E0,-4.099075928E0
9.403600208E0,-2.685864716E0,8.387807465E0,-4.268373871E0
9.413655208E0,-2.626288605E0,8.296048279E0,-4.475692749E0
9.423710208E0,-2.488874359E0,8.249644775E0,-4.671934662E0
9.433765208E0,-2.329605560E0,8.160729675E0,-4.845723267E0
9.443820208E0,-2.257754974E0,8.083340607E0,-4.911436615E0
9.453875208E0,-2.233206024E0,8.011340332E0,-4.903054047E0
9.463930208E0,-2.253863068E0,7.955207062E0,-4.868925018E0
9.473985208E0,-2.321222992E0,7.864046631E0,-4.801864471E0
9.484040208E0,-2.477198639E0,7.769443359E0,-4.682412872E0
9.494095208E0,-2.628833313E0,7.695347443E0,-4.588408356E0
9.504150208E0,-2.816992035E0,7.642956390E0,-4.556225281E0
9.514205208E0,-2.933000793E0,7.644303589E0,-4.624333649E0
9.524260208E0,-2.899919586E0,7.637866974E0,-4.753065948E0
9.534315208E0,-2.913092194E0,7.679630127E0,-4.867128754E0
9.544370208E0,-2.924767914E0,7.668702850E0,-4.938530273E0
9.554425208E0,-2.945874023E0,7.615263977E0,-5.010380859E0
9.564480208E0,-2.962489471E0,7.576793976E0,-5.092260590E0
9.574535208E0,-2.993624725E0,7.529642029E0,-5.172793121E0
9.584590208E0,-3.070265350E0,7.490573273E0,-5.208419037E0
9.594645208E0,-3.099155273E0,7.490573273E0,-5.236111450E0
9.604700208E0,-3.157833252E0,7.458090820E0,-5.263803864E0
9.614755208E0,-3.175197144E0,7.428302765E0,-5.276826782E0
9.624810208E0,-3.143762512E0,7.474406891E0,-5.292244720E0
9.634865208E0,-3.042123871E0,7.469616852E0,-5.310207367E0
9.644920208E0,-2.923720093E0,7.406747589E0,-5.352269897E0
9.654975208E0,-2.822530518E0,7.329358521E0,-5.387596436E0
9.665030208E0,-2.716550903E0,7.242838440E0,-5.407205658E0
9.675085208E0,-2.668800201E0,7.169041901E0,-5.478607178E0
9.685140208E0,-2.652334442E0,7.137756958E0,-5.571414185E0
9.695195208E0,-2.655328217E0,7.100484467E0,-5.623954926E0
9.705250208E0,-2.760260010E0,7.030430145E0,-5.684728546E0
9.715305208E0,-2.907254333E0,7.029831390E0,-5.737418976E0
9.725360208E0,-2.928061066E0,6.954987030E0,-5.732628937E0
9.735415208E0,-2.810106354E0,6.821614380E0,-5.697302399E0
9.745470208E0,-2.684966583E0,6.690037994E0,-5.683381348E0
9.755525208E0,-2.556084595E0,6.511010284E0,-5.667514343E0
9.765580208E0,-2.373614044E0,6.286477203E0,-5.711672516E0
9.775635208E0,-2.232158203E0,6.090384979E0,-5.781128082E0
9.785690208E0,-2.084415436E0,5.917644196E0,-5.811963959E0
9.795745208E0,-1.914518738E0,5.740562439E0,-5.841452637E0
9.805799583E0,-1.770069122E0,5.541476440E0,-5.909111938E0
9.815854583E0,-1.702260132E0,5.306315460E0,-6.087091827E0
9.825909583E0,-1.756597137E0,5.095853119E0,-6.307583313E0
9.835964583E0,-2.090852051E0,4.945266266E0,-6.534960480E0
9.846019583E0,-2.507585449E0,4.765041046E0,-6.746770020E0
9.856074583E0,-2.730022888E0,4.636608124E0,-6.877897339E0
9.866129583E0,-2.843936005E0,4.528532867E0,-6.926695862E0
9.876184583E0,-2.902015228E0,4.308640137E0,-6.882986755E0
9.886239583E0,-2.937790833E0,4.153412933E0,-6.912176056E0
9.896294583E0,-2.866239624E0,4.122127991E0,-7.082072754E0
9.906349583E0,-2.698737946E0,4.022734680E0,-7.282655640E0
9.916404583E0,-2.650687866E0,3.883524170E0,-7.508386230E0
9.926459583E0,-2.823129272E0,3.888314209E0,-7.727979584E0
9.936514583E0,-3.166964264E0,3.845054169E0,-7.825127563E0
9.946569583E0,-3.533551941E0,3.800147552E0,-7.783065033E0
9.956624583E0,-3.728596344E0,3.874243469E0,-7.684420166E0
9.966679583E0,-3.723357239E0,3.822600861E0,-7.517966309E0
9.976734583E0,-3.501069489E0,3.564537506E0,-7.412585449E0
9.986789583E0,-3.212469635E0,3.521726532E0,-7.444918213E0
9.996844583E0,-3.115920410E0,3.516188049E0,-7.591613159E0
1.000689958E1,-3.310366058E0,3.443589020E0,-7.785759430E0
1.001695458E1,-3.638483734E0,3.503165131E0,-7.992479553E0
1.002700858E1,-3.836970978E0,3.518583069E0,-8.111781464E0
1.003706358E1,-3.774700470E0,3.372636566E0,-8.204738159E0
1.004711858E1,-3.700454865E0,3.295397186E0,-8.389454041E0
1.005717358E1,-3.696413269E0,3.227438507E0,-8.650810547E0
1.006722858E1,-3.649710388E0,3.203188934E0,-9.016649780E0
1.007728358E1,-3.557651825E0,3.177891541E0,-9.292825470E0
1.008733858E1,-3.491788788E0,3.082839203E0,-9.508377228E0
1.009739358E1,-3.445385284E0,2.908751221E0,-9.686057739E0
1.010744858E1,-3.298091583E0,2.728376312E0,-9.862690430E0
1.011750358E1,-3.282074890E0,2.354603577E0,-9.896071014E0
1.012755858E1,-2.991978149E0,2.671344910E0,-9.752369843E0
1.013761358E1,-2.635269928E0,3.066074066E0,-1.017898270E1
1.014766858E1,-2.810256042E0,2.459385681E0,-1.054257660E1
1.015772358E1,-2.841540985E0,2.193538513E0,-1.076366684E1
1.016777858E1,-2.813549194E0,2.181713104E0,-1.098520615E1
1.017783358E1,-2.709066467E0,1.997745667E0,-1.117471207E1
1.018788858E1,-2.556533661E0,1.713337097E0,-1.134969818E1
1.019794358E1,-2.364782410E0,1.740430756E0,-1.149339935E1
1.020799858E1,-2.123783569E0,1.700014801E0,-1.153366562E1
1.021805358E1,-1.950893097E0,1.561552734E0,-1.146391068E1
1.022810858E1,-1.923350372E0,1.470092926E0,-1.135793106E1
1.023816358E1,-1.872456207E0,1.289718018E0,-1.119057907E1
1.024821858E1,-1.732946320E0,1.104403381E0,-1.101738922E1
1.025827358E1,-1.538500671E0,1.025218048E0,-1.092592941E1
1.026832858E1,-1.419647827E0,9.720785522E-1,-1.080677719E1
1.027838358E1,-1.380279694E0,8.412506104E-1,-1.067100952E1
1.028843858E1,-2.553689575E0,6.529421997E-1,-1.373828110E1
1.029849358E1,-2.357297974E0,-1.245410156E-1,-1.772149796E1
1.030854858E1,8.277786255E-2,1.339564362E0,-1.156075928E1
1.031860358E1,-7.822732544E-1,5.548960876E-1,-9.640702057E0
1.032865858E1,-7.623646545E-1,3.812571716E-1,-9.769584045E0
1.033871358E1,-1.636097717E0,9.142987061E-1,-1.007854156E1
1.034876858E1,-1.955084381E0,7.454498291E-1,-9.820777588E0
1.035882358E1,-1.490450592E0,4.534071350E-1,-9.376202087E0
1.036887858E1,-9.309141541E-1,4.864883423E-1,-9.255253601E0
1.037893358E1,-3.594026184E-1,5.698649597E-1,-1.079240707E1
1.038898858E1,-1.794767761E-1,4.932243347E-1,-1.174592422E1
1.039904358E1,1.255888367E-1,5.596861267E-1,-8.416547699E0
1.040909858E1,-1.103205872E-1,3.594026184E-1,-8.891809387E0
1.041915358E1,-3.558100891E-1,3.058140564E-1,-1.002674927E1
1.042920858E1,-5.429209900E-1,6.427633667E-1,-9.973160706E0
1.043926358E1,-8.340655518E-1,7.625143433E-1,-9.829160156E0
1.044931858E1,-8.325686646E-1,9.134005737E-1,-9.734407196E0
1.045937358E1,-1.395847321E0,3.736230469E-1,-9.977052612E0
1.046942858E1,-1.509311371E0,1.957928467E-1,-9.693991241E0
1.047948358E1,-1.246907043E0,5.957611084E-2,-9.483528900E0
1.048953858E1,-9.500743103E-1,-6.032455444E-2,-9.360933838E0
1.049959358E1,-1.101559296E0,-4.302053833E-1,-8.619525604E0
1.050964858E1,-4.027674408E0,-1.237776031E0,-9.639504547E0
1.051970358E1,-3.754342804E0,6.965016174E-1,-1.190324707E1
1.052975858E1,6.640191650E-1,1.383423157E0,-8.473279724E0
1.053981358E1,3.891757050E0,5.399272156E-1,-9.556127930E0
1.054986858E1,4.165238342E0,-1.076561279E0,-1.300570450E1
1.055992358E1,1.850002899E0,3.424877930E-1,-9.706415405E0
1.056997858E1,1.032103729E0,-8.767268372E-1,-9.565258942E0
1.058003358E1,6.990463257E-2,-1.752854919E-1,-1.009201355E1
1.059008858E1,3.592529297E-3,5.625302124E-1,-9.666298828E0
1.060014358E1,-2.498304749E-1,1.038240967E0,-9.738448792E0
1.061019858E1,-9.505233765E-1,1.521885223E0,-9.838141479E0
1.062025358E1,-1.320703583E0,1.877845001E0,-9.764644318E0
1.063030858E1,-1.705852661E0,1.984273682E0,-9.740394745E0
1.064036358E1,-2.162253571E0,1.960473175E0,-9.845027161E0
1.065041858E1,-1.823507996E0,2.166594543E0,-9.689350891E0
1.066047358E1,-1.298699341E0,2.109413452E0,-9.806856537E0
1.067052858E1,-9.240284729E-1,1.326840820E0,-9.837991791E0
1.068058358E1,-3.790118408E-1,9.030720520E-1,-9.751920776E0
1.069063858E1,-1.942959595E-1,7.363188171E-1,-9.812544708E0
1.070069358E1,-3.842509460E-1,7.994874573E-1,-9.795330505E0
1.071074858E1,-7.289840698E-1,5.176235962E-1,-9.769434357E0
1.072080358E1,-1.113085327E0,-4.864883423E-2,-9.808802490E0
1.073085858E1,-1.165177002E0,-6.662644958E-1,-9.766141205E0
1.074091358E1,-1.135987701E0,-9.057664490E-1,-9.828112335E0
1.075096858E1,-6.915618896E-1,-9.163943481E-1,-9.725575562E0
1.076102358E1,-2.841091919E-1,-9.900411987E-1,-9.804910583E0
1.077107858E1,-2.026785278E-1,-1.030157776E0,-9.806557159E0
1.078113358E1,1.594184875E-1,-1.644480286E0,-9.777068481E0
1.079118858E1,8.089178467E-1,-2.487078094E0,-9.805958405E0
1.080124421E1,1.092428284E0,-2.372865601E0,-9.789941711E0
1.081129921E1,1.039139099E0,-1.707050171E0,-9.787846069E0
1.082135421E1,9.195378113E-1,-1.009201355E0,-9.787097626E0
1.083140921E1,8.268804932E-1,-7.797285461E-1,-9.783804474E0
1.084146421E1,7.741900635E-1,-8.467890930E-1,-9.782606964E0
1.085151921E1,7.080276489E-1,-9.969268799E-1,-9.802964630E0
1.086157421E1,6.767427063E-1,-1.222358093E0,-9.771230621E0
1.087162921E1,7.261399841E-1,-1.153052216E0,-9.796078949E0
1.088168421E1,8.475375366E-1,-1.066083069E0,-9.793384552E0
1.089173921E1,1.042731628E0,-1.017284546E0,-9.772278442E0
1.090179421E1,9.469308472E-1,-5.192701721E-1,-9.794132996E0
1.091184921E1,6.432124329E-1,-6.361770630E-2,-9.793534241E0
1.092190421E1,1.941462708E-1,1.107696533E-1,-9.794582062E0
1.093195921E1,5.628295898E-2,2.360591125E-1,-9.779613190E0
1.094201421E1,2.832110596E-1,3.397933960E-1,-9.806257782E0
1.095206921E1,1.303788757E-1,2.627037048E-1,-9.795779572E0
1.096212421E1,-5.119354248E-2,2.380050659E-1,-9.781858521E0
1.097217921E1,8.217910767E-2,2.218386841E-1,-9.786498871E0
1.098223421E1,1.372645569E-1,9.595046997E-2,-9.792187042E0
1.099228921E1,-0.000000000E0,1.065783691E-1,-9.781858521E0
1.100234421E1,-3.773652649E-1,1.547781372E-1,-9.753866730E0
1.101239921E1,-6.447093201E-1,1.052311707E-1,-9.757908325E0
1.102245421E1,-3.309617615E-1,2.091151428E-1,-9.782457275E0
1.103250921E1,3.607498169E-2,2.254312134E-1,-9.801767120E0
1.104256421E1,-3.562591553E-2,2.200424194E-1,-9.806407471E0
1.105261921E1,-1.571731567E-2,2.061213684E-1,-9.817334747E0
1.106267421E1,-3.143463135E-3,1.974394226E-1,-9.801916809E0
1.107272921E1,1.227447510E-2,1.908531189E-1,-9.772727509E0
1.108278421E1,2.529739380E-2,1.896556091E-1,-9.783056030E0
1.109283921E1,2.499801636E-2,1.936972046E-1,-9.778415680E0
1.110289421E1,6.137237549E-3,1.896556091E-1,-9.777367859E0
1.111294921E1,-3.502716064E-2,1.995350647E-1,-9.782756653E0
1.112300421E1,-7.948471069E-2,2.137554932E-1,-9.781409454E0
1.113305921E1,-1.154100037E-1,2.110610962E-1,-9.793683929E0
1.114311421E1,-1.411564636E-1,2.136058044E-1,-9.791438599E0
1.115316921E1,-1.231938171E-1,1.993853760E-1,-9.791139221E0
1.116322421E1,-9.415420532E-2,2.008822632E-1,-9.790241089E0
1.117327921E1,-4.445755005E-2,2.076182556E-1,-9.779912567E0
1.118333421E1,2.245330811E-3,1.969903564E-1,-9.772278442E0
1.119338921E1,3.263214111E-2,1.966909790E-1,-9.781559143E0
1.120344421E1,4.475692749E-2,2.029779053E-1,-9.781858521E0
1.121349921E1,4.565505981E-2,2.025288391E-1,-9.784103851E0
1.122355421E1,1.032852173E-2,2.046244812E-1,-9.773475952E0
1.123360921E1,-1.960922241E-2,2.046244812E-1,-9.775721283E0
1.124366421E1,-4.460723877E-2,1.919009399E-1,-9.797875214E0
1.125371921E1,-5.987548828E-2,1.908531189E-1,-9.780361633E0
1.126377421E1,-5.523513794E-2,1.865121460E-1,-9.790241089E0
1.127382921E1,-6.331832886E-2,1.942959595E-1,-9.781110077E0
1.128388421E1,-5.673202515E-2,1.999841309E-1,-9.780062256E0
1.129393921E1,-5.822891235E-2,2.029779053E-1,-9.798174591E0
1.130399421E1,-7.155120850E-2,2.134561157E-1,-9.799970856E0
1.131404921E1,-8.292755127E-2,2.131567383E-1,-9.786648560E0
1.132410421E1,-8.187973022E-2,2.109114075E-1,-9.782307587E0
1.133415921E1,-7.319778442E-2,2.055226135E-1,-9.762099609E0
1.134421421E1,-9.550140381E-2,2.406994629E-1,-9.752968597E0
1.135426921E1,-2.817141724E-1,3.743714905E-1,-9.650581512E0
1.136432421E1,-6.899153137E-1,6.908134460E-1,-9.832453308E0
1.137437921E1,-4.140390015E-1,5.310955811E-1,-1.032492920E1
1.138443421E1,4.951702881E-1,-8.307723999E-2,-9.428742828E0
1.139448921E1,8.635542297E-1,-4.200265503E-1,-9.595496063E0
1.140454421E1,7.795788574E-1,-3.760180664E-1,-9.965825958E0
1.141459921E1,4.498146057E-1,-2.160008240E-1,-9.707014160E0
1.142465421E1,-1.781295776E-2,-3.802093506E-2,-9.762698364E0
1.143470921E1,-4.087998962E-1,2.600093079E-1,-9.858948212E0
1.144476421E1,-5.990542603E-1,5.498066711E-1,-9.726024628E0
1.145481921E1,-5.704637146E-1,6.830296326E-1,-9.811945953E0
1.146487421E1,-3.379971313E-1,6.673123169E-1,-9.820328522E0
1.147492921E1,1.601669312E-2,5.376818848E-1,-9.747879181E0
1.148498421E1,3.035687256E-1,3.119512939E-1,-9.840686188E0
1.149503921E1,3.617976379E-1,8.307723999E-2,-9.756112061E0
1.150509421E1,1.936972046E-1,-6.975494385E-2,-9.730066223E0
1.151514921E1,-1.101708984E-1,-1.061293030E-1,-9.831255798E0
1.152520421E1,-4.101470947E-1,-6.840774536E-2,-9.790390778E0
1.153525921E1,-5.707630920E-1,6.436614990E-3,-9.807305603E0
1.154531321E1,-4.776567078E-1,1.622625732E-1,-9.813293152E0
1.155536921E1,-1.877096558E-1,2.947370911E-1,-9.769434357E0
1.156542421E1,1.953437805E-1,3.475772095E-1,-9.783954163E0
1.157547921E1,5.183720398E-1,3.800596619E-1,-9.731263733E0
1.158553421E1,6.369255066E-1,3.832031250E-1,-9.800719299E0
1.159558921E1,5.025050354E-1,3.481759644E-1,-9.775122528E0
1.160564421E1,1.615141296E-1,3.002755737E-1,-9.757908325E0
1.161569821E1,-2.598596191E-1,2.441423035E-1,-9.804910583E0
1.162575321E1,-6.074368286E-1,1.793270874E-1,-9.810748444E0
1.163580821E1,-7.550299072E-1,1.210981750E-1,-9.815239105E0
1.164586321E1,-6.342311096E-1,5.703140259E-2,-9.818831635E0
1.165591821E1,-2.549198914E-1,7.035369873E-3,-9.772577820E0
1.166597321E1,1.784289551E-1,-2.080673218E-2,-9.785001984E0
1.167602821E1,4.637356567E-1,2.619552612E-2,-9.793683929E0
1.168608321E1,5.318440247E-1,1.360670471E-1,-9.757459259E0
1.169613821E1,3.641926575E-1,2.719844055E-1,-9.778864746E0
1.170619321E1,5.792953491E-2,4.146377563E-1,-9.775870972E0
1.171624821E1,-2.300715637E-1,4.761598206E-1,-9.782606964E0
1.172630321E1,-3.529660034E-1,4.233197021E-1,-9.800270233E0
1.173635821E1,-2.897973633E-1,2.856060791E-1,-9.818532257E0
1.174641321E1,-9.624984741E-2,1.374142456E-1,-9.804162140E0
