"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211720188E1,3.065001106E1,6.803173065E0,4.147503662E1
4.212725687E1,3.103566933E1,7.431564331E0,4.236898041E1
4.213731287E1,3.091433907E1,7.648487091E0,4.245998383E1
4.214736887E1,3.073806381E1,8.256484985E0,4.266430664E1
4.215742388E1,3.043734932E1,8.532791138E0,4.302768707E1
4.216747988E1,2.996916962E1,8.929676056E0,4.366575623E1
4.217753488E1,2.966603470E1,9.665180206E0,4.380837250E1
4.218759088E1,2.916322708E1,1.025966263E1,4.434135437E1
4.219764688E1,2.839212799E1,1.095720291E1,4.438486481E1
4.220770187E1,2.773976898E1,1.148677826E1,4.445142365E1
4.221775787E1,2.723686028E1,1.242607117E1,4.457669830E1
4.222781288E1,2.643485069E1,1.289056778E1,4.529476929E1
4.223786888E1,2.595635223E1,1.334254074E1,4.549796295E1
4.224792388E1,2.522241783E1,1.371452713E1,4.594747925E1
4.225797988E1,2.462246895E1,1.440389252E1,4.625994873E1
4.226803588E1,2.409446907E1,1.480593491E1,4.647199249E1
4.227809087E1,2.361875725E1,1.508124924E1,4.666390228E1
4.228814687E1,2.347896576E1,1.541054535E1,4.663650513E1
4.229820188E1,2.296560097E1,1.562194061E1,4.662117767E1
4.230825788E1,2.258097649E1,1.590065384E1,4.668289948E1
4.231831288E1,2.230410194E1,1.607489395E1,4.680792236E1
4.232836888E1,2.234068298E1,1.634000778E1,4.684035492E1
4.233842488E1,2.189993668E1,1.657932281E1,4.678411865E1
4.234847987E1,2.177555466E1,1.663120270E1,4.664237213E1
4.235853587E1,2.165721512E1,1.728131104E1,4.676340485E1
4.236859088E1,2.136260796E1,1.736974335E1,4.688583374E1
4.237864688E1,2.126022530E1,1.763510513E1,4.666760254E1
4.238870188E1,2.099843407E1,1.786935806E1,4.641106415E1
4.239875788E1,2.040215302E1,1.812531281E1,4.657031250E1
4.240881388E1,2.008811378E1,1.849712753E1,4.670080566E1
4.241886888E1,1.946910095E1,1.887118912E1,4.677385712E1
4.242892487E1,1.904524231E1,1.970516968E1,4.654426575E1
4.243897988E1,1.840477753E1,2.020189285E1,4.671680450E1
4.244903588E1,1.782018471E1,2.080805588E1,4.661452484E1
4.245909188E1,1.682308578E1,2.164460754E1,4.630519104E1
4.246914688E1,1.611387444E1,2.197662735E1,4.668797302E1
4.247920288E1,1.557354259E1,2.266113281E1,4.657876587E1
4.248925788E1,1.490849781E1,2.328714371E1,4.654550171E1
4.249931387E1,1.423557568E1,2.375148392E1,4.622845459E1
4.250936888E1,1.346750546E1,2.474869156E1,4.604714966E1
4.251942488E1,1.257178593E1,2.523292160E1,4.587965393E1
4.252948088E1,1.203786469E1,2.598735046E1,4.565381622E1
4.253953588E1,1.110790157E1,2.690734100E1,4.563748169E1
4.254959188E1,1.033818626E1,2.739625168E1,4.527684784E1
4.255964688E1,9.386480331E0,2.823464584E1,4.451964569E1
4.256970288E1,8.700218201E0,2.905152512E1,4.432830811E1
4.257975887E1,7.636184692E0,2.953069687E1,4.466907501E1
4.258981388E1,7.134450912E0,3.060218048E1,4.386258698E1
4.259986988E1,6.525899887E0,3.116495895E1,4.318802643E1
4.260992488E1,5.988225937E0,3.193188477E1,4.288783264E1
4.261998088E1,5.042991638E0,3.248523712E1,4.241757965E1
4.263003588E1,4.551097870E0,3.326056290E1,4.195072937E1
4.264009188E1,4.064418793E0,3.393157578E1,4.128109741E1
4.265014575E1,3.331192017E0,3.469979095E1,4.034909058E1
4.266020075E1,2.862850189E0,3.534017181E1,3.995244598E1
4.267025675E1,2.853374481E0,3.618258667E1,3.959309387E1
4.268031175E1,2.328424454E0,3.678239822E1,3.879019165E1
4.269036775E1,1.461095810E0,3.712773514E1,3.816307068E1
4.270042275E1,7.253398895E-1,3.733982086E1,3.862394714E1
4.271047875E1,3.230724335E-1,3.729982758E1,3.852165222E1
4.272053475E1,-4.620552063E-2,3.728950500E1,3.841363525E1
4.273058975E1,3.717994690E-2,3.719020081E1,3.879930878E1
4.274064575E1,-1.200523376E-1,3.722331238E1,3.848536682E1
4.275070075E1,-2.436161041E-1,3.686196136E1,3.857557678E1
4.276075675E1,-3.384399414E-1,3.704137039E1,3.834728241E1
4.277081275E1,-6.094970703E-1,3.701554108E1,3.851263428E1
4.278086775E1,-8.366622925E-1,3.719387817E1,3.851583099E1
4.279092375E1,-1.491956711E0,3.702788925E1,3.833375549E1
4.280097875E1,-1.806385040E0,3.730964661E1,3.863175201E1
4.281103475E1,-2.051044464E0,3.737462616E1,3.815706635E1
4.282108975E1,-2.009214401E0,3.719303131E1,3.800831604E1
4.283114575E1,-2.189189911E0,3.689500809E1,3.857532501E1
4.284120175E1,-2.125238419E0,3.674326324E1,3.876104736E1
4.285125675E1,-2.272600174E0,3.627756119E1,3.917932892E1
4.286131275E1,-2.155374527E0,3.610152817E1,3.924784088E1
4.287136775E1,-2.165641785E0,3.555295944E1,3.971416473E1
4.288142375E1,-2.220798492E0,3.493849182E1,3.992194366E1
4.289147875E1,-2.639568329E0,3.507659149E1,4.014186096E1
4.290153475E1,-2.642324448E0,3.484854126E1,4.041864777E1
4.291159075E1,-2.436622620E0,3.504797745E1,4.023696899E1
4.292164575E1,-2.826572418E0,3.495550537E1,4.012403107E1
4.293170175E1,-3.040231705E0,3.498687744E1,4.001870728E1
4.294175675E1,-3.081151962E0,3.508453369E1,4.025763702E1
4.295181275E1,-3.499713898E0,3.503235626E1,4.002941132E1
4.296186775E1,-3.730073929E0,3.526849747E1,3.997821808E1
4.297192375E1,-3.756120682E0,3.506663513E1,3.982745361E1
4.298197975E1,-3.889089584E0,3.498656464E1,3.988979340E1
4.299203475E1,-3.992168427E0,3.491489410E1,4.032020569E1
4.300209075E1,-4.219717026E0,3.494378281E1,4.002770996E1
4.301214575E1,-4.452936172E0,3.495306396E1,4.018580627E1
4.302220175E1,-4.752696991E0,3.472444916E1,4.007433319E1
4.303225775E1,-5.108945847E0,3.479851913E1,3.982682800E1
4.304231275E1,-5.068157196E0,3.466827393E1,3.969837189E1
4.305236875E1,-5.262140274E0,3.468615341E1,4.014114380E1
4.306242375E1,-5.389263153E0,3.496248245E1,3.992103577E1
4.307247975E1,-5.287454605E0,3.510287094E1,3.986267853E1
4.308253475E1,-5.293575287E0,3.494897842E1,4.019538116E1
4.309259075E1,-5.399421692E0,3.472092056E1,3.975807953E1
4.310264675E1,-5.286678314E0,3.458339691E1,3.990882111E1
4.311270175E1,-5.534160614E0,3.471403503E1,3.953917694E1
4.312275775E1,-5.439468384E0,3.469710541E1,4.001360321E1
4.313281275E1,-5.255973816E0,3.483256912E1,4.022154999E1
4.314286875E1,-5.209720612E0,3.488593292E1,3.996966553E1
4.315292375E1,-5.333944321E0,3.483189392E1,4.003165436E1
4.316297975E1,-5.227523804E0,3.499761963E1,4.013285828E1
4.317303575E1,-5.358398438E0,3.506528854E1,3.978957367E1
4.318309075E1,-5.360988617E0,3.478119278E1,4.039053345E1
4.319314675E1,-5.236541748E0,3.482978821E1,4.036000061E1
4.320320175E1,-5.046157837E0,3.474204636E1,4.053852081E1
4.321325775E1,-5.147569656E0,3.491106033E1,4.044264221E1
4.322331375E1,-5.336875916E0,3.466111374E1,4.033112335E1
4.323336875E1,-5.371761322E0,3.450099945E1,4.000358582E1
4.324342475E1,-5.130098343E0,3.474268341E1,4.012285614E1
4.325347975E1,-5.273426056E0,3.458473587E1,4.004174805E1
4.326353575E1,-5.070116043E0,3.468988800E1,4.008844757E1
4.327359075E1,-5.174442291E0,3.492192459E1,4.040453339E1
4.328364675E1,-5.136018753E0,3.503145218E1,4.001422882E1
4.329370275E1,-5.235279083E0,3.485128021E1,4.000856018E1
4.330375775E1,-5.268594742E0,3.491109467E1,4.025329590E1
4.331381375E1,-5.139356613E0,3.490128708E1,3.996530151E1
4.332386875E1,-4.987409592E0,3.482406998E1,3.996573639E1
4.333392475E1,-5.157997131E0,3.491797638E1,4.036050415E1
4.334397975E1,-5.278638840E0,3.483634186E1,4.022896576E1
4.335403575E1,-5.280990601E0,3.478466034E1,4.006893921E1
4.336409175E1,-5.181320190E0,3.486151505E1,4.022189331E1
4.337414675E1,-5.291770935E0,3.488966370E1,4.000746918E1
4.338420275E1,-4.996294022E0,3.486830139E1,3.989836121E1
4.339425775E1,-4.984550476E0,3.493206024E1,4.006388092E1
4.340431375E1,-5.056463242E0,3.468146896E1,4.029497528E1
4.341436875E1,-4.970869064E0,3.486584091E1,4.014752960E1
4.342442475E1,-5.119527817E0,3.464264297E1,4.023284149E1
4.343448075E1,-5.136730194E0,3.453829575E1,4.031401062E1
4.344453575E1,-5.306325912E0,3.472864151E1,4.028416443E1
4.345459175E1,-5.205591202E0,3.467858887E1,4.047236633E1
4.346464675E1,-5.102758408E0,3.482031250E1,4.043349457E1
4.347470275E1,-4.946559906E0,3.482664490E1,4.050205994E1
4.348475875E1,-4.884496689E0,3.474304962E1,4.060281372E1
4.349481375E1,-5.191017151E0,3.484900665E1,4.060605621E1
4.350486975E1,-4.980892181E0,3.465715408E1,4.016157532E1
4.351492475E1,-4.843553543E0,3.468197250E1,4.043075562E1
4.352498075E1,-4.845848083E0,3.475399780E1,4.007885742E1
4.353503575E1,-5.064546585E0,3.470154572E1,3.990769196E1
4.354509175E1,-5.021146774E0,3.485173416E1,4.012256622E1
4.355514775E1,-4.855970383E0,3.477331161E1,3.981330872E1
4.356520275E1,-4.861148834E0,3.464639282E1,4.007437897E1
4.357525875E1,-5.023262024E0,3.486225510E1,4.012425232E1
4.358531375E1,-5.130224228E0,3.485084915E1,4.002902222E1
4.359536975E1,-5.152610779E0,3.502194214E1,4.013623047E1
4.360542475E1,-5.217372894E0,3.493445206E1,3.987161255E1
4.361548075E1,-4.985904694E0,3.485015488E1,3.989175415E1
4.362553675E1,-4.935800552E0,3.500217438E1,4.010944366E1
4.363559175E1,-4.950609207E0,3.478263855E1,4.020658112E1
4.364564712E1,-5.003564835E0,3.471842957E1,4.020538330E1
4.365570213E1,-4.721250534E0,3.486146164E1,4.017834473E1
4.366575813E1,-4.955293655E0,3.483829880E1,4.050292206E1
4.367581413E1,-4.987714767E0,3.474266815E1,4.073466492E1
4.368586913E1,-5.143205643E0,3.462071991E1,4.049952698E1
4.369592513E1,-5.212032318E0,3.460934067E1,4.036673737E1
4.370598012E1,-4.944116592E0,3.443032074E1,4.018138123E1
4.371603612E1,-4.870483398E0,3.445140457E1,4.006582642E1
4.372609113E1,-4.928241730E0,3.458937836E1,3.993307495E1
4.373614713E1,-5.023406982E0,3.481365204E1,3.974441528E1
4.374620313E1,-5.203207016E0,3.480180359E1,3.976663971E1
4.375625813E1,-4.771619797E0,3.483395004E1,3.962680817E1
4.376631413E1,-5.063299179E0,3.480333328E1,4.038276672E1
4.377636913E1,-5.141990662E0,3.458421326E1,4.054425049E1
4.378642512E1,-4.860595703E0,3.458747864E1,4.025501251E1
4.379648112E1,-5.101251602E0,3.458256531E1,4.002879333E1
4.380653613E1,-4.987306595E0,3.481079865E1,3.980762482E1
4.381659213E1,-4.844570160E0,3.470093536E1,3.980626678E1
4.382664713E1,-5.026851654E0,3.457478333E1,3.937126160E1
4.383670313E1,-4.954406738E0,3.462726593E1,3.975370026E1
4.384675813E1,-4.775026321E0,3.462684631E1,3.969789124E1
4.385681412E1,-4.859201431E0,3.455920029E1,3.961935425E1
4.386687012E1,-5.181415558E0,3.462757111E1,3.998557281E1
4.387692513E1,-5.217733383E0,3.470939255E1,4.013148499E1
4.388698113E1,-4.998538971E0,3.454822159E1,4.001258850E1
4.389703613E1,-5.011844635E0,3.464824295E1,3.975728607E1
4.390709213E1,-4.898612976E0,3.463549042E1,3.961263275E1
4.391714713E1,-5.089706421E0,3.453393173E1,3.975798798E1
4.392720313E1,-4.993124008E0,3.469448853E1,3.974603271E1
4.393725912E1,-4.926305771E0,3.477124023E1,3.990177155E1
4.394731413E1,-5.218339920E0,3.460808945E1,4.010746765E1
4.395737013E1,-4.938705444E0,3.458127213E1,4.033173370E1
4.396742512E1,-5.011659622E0,3.464523697E1,4.017132568E1
4.397748113E1,-4.855693817E0,3.460297775E1,4.017628479E1
4.398753713E1,-4.798095703E0,3.460555649E1,4.009249115E1
4.399759213E1,-5.052713394E0,3.468745041E1,3.996154785E1
4.400764812E1,-5.155275345E0,3.495923996E1,3.977920532E1
4.401770313E1,-4.898902893E0,3.485802841E1,4.006974792E1
4.402775913E1,-4.910972595E0,3.488829041E1,3.989521027E1
4.403781412E1,-4.639804840E0,3.471432114E1,4.016301727E1
4.404787013E1,-4.858451843E0,3.483208466E1,4.024193573E1
4.405792613E1,-4.690015793E0,3.462808228E1,4.067700958E1
4.406798113E1,-4.671703339E0,3.458958054E1,4.033673859E1
4.407803713E1,-4.905605316E0,3.454944611E1,4.035511780E1
4.408809213E1,-4.903547287E0,3.457268143E1,3.974667358E1
4.409814813E1,-4.904195786E0,3.455683899E1,4.012619781E1
4.410820312E1,-4.753597260E0,3.487360001E1,4.033473969E1
4.411825912E1,-5.004442215E0,3.486953735E1,4.059310150E1
4.412831513E1,-5.350448608E0,3.490122604E1,4.026824951E1
4.413837013E1,-5.271867752E0,3.468265915E1,4.044306183E1
4.414842613E1,-5.241468430E0,3.461400986E1,4.038542938E1
4.415848113E1,-5.127782822E0,3.478894043E1,3.998223877E1
4.416853713E1,-5.039001465E0,3.464655304E1,3.961128235E1
4.417859313E1,-5.046722412E0,3.456741714E1,4.001466370E1
4.418864812E1,-5.137393951E0,3.456490326E1,4.016153717E1
4.419870413E1,-5.293939590E0,3.456381607E1,3.991309357E1
4.420875913E1,-5.263883591E0,3.473428726E1,4.004360199E1
4.421881513E1,-5.252523422E0,3.495373917E1,4.005932617E1
4.422887013E1,-4.913928986E0,3.483738327E1,4.017462158E1
4.423892613E1,-4.808633804E0,3.497290802E1,3.999830627E1
4.424898213E1,-5.101854324E0,3.496864700E1,3.990933228E1
4.425903712E1,-5.190679550E0,3.474999619E1,4.016445923E1
4.426909312E1,-5.073757172E0,3.484556961E1,3.996099854E1
4.427914813E1,-4.902742386E0,3.488522339E1,3.986972046E1
4.428920413E1,-5.052663803E0,3.474616623E1,3.992761993E1
4.429925913E1,-5.097385406E0,3.516490555E1,3.974023438E1
4.430931513E1,-5.113924026E0,3.499757004E1,3.983667755E1
4.431937113E1,-5.245473862E0,3.477214813E1,3.969747162E1
4.432942612E1,-5.412105560E0,3.497328186E1,3.978341675E1
4.433948212E1,-5.259025574E0,3.482632065E1,3.981808472E1
4.434953713E1,-5.128053665E0,3.480378342E1,3.996123505E1
4.435959313E1,-5.142093658E0,3.489772797E1,4.013728333E1
4.436964913E1,-5.171163559E0,3.481675720E1,3.973957825E1
4.437970413E1,-5.003187180E0,3.480355835E1,3.947399139E1
4.438976013E1,-4.826274872E0,3.468860245E1,3.967041016E1
4.439981512E1,-4.914852142E0,3.455696487E1,3.982537079E1
4.440987112E1,-4.667501450E0,3.463216400E1,3.995144653E1
4.441992613E1,-4.775743484E0,3.484364319E1,3.989727020E1
4.442998213E1,-4.742189407E0,3.466656494E1,3.955780029E1
4.444003813E1,-4.894971848E0,3.488940430E1,3.987890625E1
4.445009313E1,-5.107040405E0,3.490844345E1,3.996458435E1
4.446014913E1,-5.117916107E0,3.492052078E1,3.972856903E1
4.447020412E1,-4.911783218E0,3.501079178E1,3.968109131E1
4.448026012E1,-5.096773148E0,3.503470612E1,3.941169739E1
4.449031513E1,-5.328105927E0,3.491725540E1,3.975001526E1
4.450037113E1,-4.810113907E0,3.466248322E1,4.008174133E1
4.451042713E1,-5.015188217E0,3.467080688E1,4.038538361E1
4.452048213E1,-4.984426498E0,3.480442047E1,4.021530914E1
4.453053813E1,-5.051242828E0,3.473414993E1,4.020683289E1
4.454059312E1,-4.937967300E0,3.474536896E1,3.991180420E1
4.455064912E1,-4.979705811E0,3.468476868E1,3.943249512E1
4.456070512E1,-5.020872116E0,3.469324112E1,3.938756561E1
4.457076013E1,-4.795253754E0,3.465067673E1,3.977828979E1
4.458081613E1,-4.915597916E0,3.457619858E1,4.008832550E1
4.459087113E1,-4.997213364E0,3.476228714E1,3.995491791E1
4.460092713E1,-5.055316925E0,3.483780289E1,4.006534576E1
4.461098212E1,-5.093130112E0,3.486986160E1,3.981793976E1
4.462103812E1,-5.037239075E0,3.456859970E1,3.976491547E1
4.463109412E1,-4.982460022E0,3.477756882E1,3.971665192E1
4.464114913E1,-5.120567322E0,3.463573074E1,3.973857880E1
4.465120567E1,-5.032854080E0,3.468884659E1,3.976721954E1
4.466126067E1,-5.153728485E0,3.458661652E1,3.970647430E1
4.467131667E1,-5.202636719E0,3.462284088E1,3.941553497E1
4.468137267E1,-4.980159760E0,3.472641754E1,3.975588226E1
4.469142767E1,-4.923347473E0,3.496805954E1,3.976838684E1
4.470148367E1,-4.963569641E0,3.486312866E1,3.950033569E1
4.471153867E1,-4.782623291E0,3.485912323E1,3.967792511E1
4.472159467E1,-4.871831894E0,3.495349884E1,3.986106873E1
4.473164967E1,-4.688495636E0,3.495660400E1,4.003211212E1
4.474170567E1,-4.914073944E0,3.486331558E1,3.984228516E1
4.475176167E1,-4.911634445E0,3.474455643E1,3.990512848E1
4.476181667E1,-4.953054428E0,3.506835556E1,3.966228485E1
4.477187267E1,-5.122797012E0,3.497380447E1,3.995758820E1
4.478192767E1,-5.142288208E0,3.493236542E1,3.972386169E1
4.479198367E1,-4.886102676E0,3.494763184E1,3.982654572E1
4.480203867E1,-5.053636551E0,3.503728485E1,3.970578003E1
4.481209467E1,-4.833179474E0,3.496274567E1,3.959739685E1
4.482215067E1,-5.154262543E0,3.493984985E1,3.968375397E1
4.483220567E1,-5.061592102E0,3.478816223E1,3.953408051E1
4.484226167E1,-4.988180161E0,3.468462372E1,3.957859802E1
4.485231667E1,-4.887477875E0,3.471528244E1,3.998897552E1
4.486237267E1,-4.901161194E0,3.504674911E1,4.008097839E1
4.487242867E1,-4.793407440E0,3.498006439E1,4.025433350E1
4.488248367E1,-4.854553223E0,3.496728897E1,3.993451691E1
4.489253967E1,-5.088737488E0,3.503654861E1,3.999997711E1
4.490259467E1,-4.900751114E0,3.514968872E1,4.013634491E1
4.491265067E1,-4.939519882E0,3.508157349E1,4.021482849E1
4.492270567E1,-4.957159042E0,3.520017624E1,4.010353088E1
4.493276167E1,-5.040653229E0,3.501607895E1,4.003264618E1
4.494281767E1,-4.869588852E0,3.480659103E1,3.980741882E1
4.495287267E1,-4.756246567E0,3.501594162E1,3.979251099E1
4.496292867E1,-4.902399063E0,3.491870499E1,3.997929382E1
4.497298367E1,-4.803222656E0,3.498469925E1,4.007574463E1
4.498303967E1,-4.855688095E0,3.496331024E1,3.997972870E1
4.499309467E1,-4.856155396E0,3.493564224E1,3.981001282E1
4.500315067E1,-5.062994003E0,3.510437775E1,3.982944489E1
4.501320667E1,-5.244382858E0,3.502814484E1,3.990904999E1
4.502326167E1,-5.081106186E0,3.514268112E1,3.980015564E1
4.503331767E1,-5.200874329E0,3.477843857E1,4.009468842E1
4.504337267E1,-5.503246307E0,3.488167572E1,4.018985748E1
4.505342867E1,-5.370326996E0,3.508395386E1,4.016501617E1
4.506348467E1,-4.985828400E0,3.511766434E1,4.004833221E1
4.507353967E1,-4.871473312E0,3.514880371E1,4.008500671E1
4.508359567E1,-4.910108566E0,3.510320663E1,4.031627655E1
4.509365067E1,-4.940065384E0,3.519504547E1,4.020051575E1
4.510370667E1,-4.863327026E0,3.529320908E1,4.028656769E1
4.511376167E1,-5.058256149E0,3.536198425E1,4.032128906E1
4.512381767E1,-5.042518616E0,3.527655411E1,4.018191528E1
4.513387367E1,-4.873973846E0,3.514381409E1,4.054229736E1
4.514392867E1,-4.858762741E0,3.509444046E1,4.041822815E1
4.515398467E1,-4.947578430E0,3.503457260E1,4.063278961E1
4.516403967E1,-4.988117218E0,3.523276520E1,4.057611847E1
4.517409567E1,-4.937128067E0,3.515954590E1,4.044505310E1
4.518415167E1,-5.065027237E0,3.500954819E1,4.036041260E1
4.519420667E1,-5.206811905E0,3.499789429E1,4.042008972E1
4.520426267E1,-5.081907272E0,3.495787811E1,4.031964874E1
4.521431767E1,-4.872423172E0,3.489091492E1,4.018059540E1
4.522437367E1,-4.751092911E0,3.484802628E1,4.041044617E1
4.523442867E1,-4.885181427E0,3.493026352E1,4.006091309E1
4.524448467E1,-5.033988953E0,3.508221817E1,4.003195190E1
4.525454067E1,-5.043853760E0,3.505101776E1,3.974604034E1
4.526459567E1,-4.759647369E0,3.494034576E1,4.015418243E1
4.527465167E1,-4.766294479E0,3.506354904E1,3.983001709E1
4.528470667E1,-4.704830170E0,3.507170486E1,4.040695190E1
4.529476267E1,-4.859657288E0,3.499697113E1,4.003749084E1
4.530481767E1,-4.895578384E0,3.497055054E1,4.014694214E1
4.531487367E1,-5.040319443E0,3.497743988E1,4.016050720E1
4.532492967E1,-5.026847839E0,3.496540451E1,3.987784576E1
4.533498467E1,-4.684104919E0,3.511032867E1,4.001811981E1
4.534504067E1,-4.971082687E0,3.520630646E1,4.022510529E1
4.535509567E1,-4.748859406E0,3.508780670E1,4.018191528E1
4.536515167E1,-4.562971115E0,3.508914566E1,3.986103821E1
4.537520767E1,-4.829990387E0,3.519927597E1,3.990876007E1
4.538526267E1,-4.920942307E0,3.504521179E1,4.012667084E1
4.539531867E1,-4.777423859E0,3.502656555E1,4.047882843E1
4.540537367E1,-5.088388443E0,3.510532379E1,4.020360565E1
4.541542967E1,-4.876449585E0,3.481572723E1,3.979477692E1
4.542548467E1,-4.899833679E0,3.483205032E1,4.032538605E1
4.543554067E1,-4.899833679E0,3.483205032E1,4.032538605E1
4.544559667E1,-4.694643021E0,3.494322586E1,4.027684021E1
4.545565167E1,-4.769298553E0,3.489551926E1,4.015679932E1
4.546570767E1,-4.626445770E0,3.477478027E1,4.029999542E1
4.547576267E1,-4.779132843E0,3.488685608E1,4.014143372E1
4.548581867E1,-4.715131760E0,3.476335144E1,4.014765930E1
4.549587367E1,-4.836576462E0,3.486481476E1,4.014189911E1
4.550592967E1,-4.871511459E0,3.502214050E1,4.014112091E1
4.551598567E1,-4.717464447E0,3.489617157E1,3.987487793E1
4.552604067E1,-4.857206345E0,3.497614670E1,4.012004852E1
4.553609667E1,-4.754961014E0,3.479875183E1,4.012460327E1
4.554615167E1,-4.973991394E0,3.512421036E1,4.009052277E1
4.555620767E1,-5.086860657E0,3.492034149E1,3.993139648E1
4.556626367E1,-4.810356140E0,3.513050079E1,4.035242462E1
4.557631867E1,-4.614608765E0,3.496614456E1,4.023972321E1
4.558637467E1,-4.612995148E0,3.503092957E1,4.042436981E1
4.559642967E1,-4.911373138E0,3.484593582E1,4.027122498E1
4.560648567E1,-4.875911713E0,3.488302612E1,4.004083252E1
4.561654067E1,-4.754749298E0,3.503586197E1,4.008396149E1
4.562659667E1,-4.807363510E0,3.507064819E1,4.001135254E1
4.563665267E1,-4.911609650E0,3.498606110E1,4.012145233E1
4.564670787E1,-4.817863464E0,3.524532318E1,4.036097717E1
4.565676387E1,-4.811933517E0,3.498881531E1,4.059440613E1
4.566681888E1,-5.309423447E0,3.503487015E1,4.018824768E1
4.567687488E1,-5.318460464E0,3.490861130E1,4.046924591E1
4.568692988E1,-5.181056976E0,3.472624207E1,4.038351440E1
4.569698588E1,-5.107816696E0,3.479864883E1,4.029641724E1
4.570704188E1,-4.854602814E0,3.503403854E1,4.028386688E1
4.571709687E1,-4.988748550E0,3.494842529E1,4.018759155E1
4.572715287E1,-4.779998779E0,3.505517197E1,4.020695496E1
4.573720788E1,-4.982559204E0,3.506303406E1,4.043256378E1
4.574726388E1,-4.653728485E0,3.498401260E1,4.007185364E1
4.575731988E1,-4.641605377E0,3.494770432E1,4.034999084E1
4.576737488E1,-4.601587296E0,3.509370804E1,4.050301361E1
4.577743088E1,-4.554164886E0,3.508747101E1,4.036112213E1
4.578748588E1,-4.634992599E0,3.493058014E1,4.020822906E1
4.579754187E1,-4.726942062E0,3.504654694E1,4.030811310E1
4.580759688E1,-4.840385437E0,3.490511322E1,4.029555511E1
4.581765288E1,-5.014646530E0,3.470893478E1,3.989101410E1
4.582770888E1,-4.820150375E0,3.486700058E1,3.968516541E1
4.583776388E1,-4.807212830E0,3.487995911E1,4.004248047E1
4.584781988E1,-4.991504669E0,3.471052170E1,3.999174500E1
4.585787488E1,-4.845197678E0,3.469232559E1,4.020480347E1
4.586793087E1,-4.917192459E0,3.485839844E1,4.012389374E1
4.587798687E1,-5.062179565E0,3.485893250E1,3.990302277E1
4.588804188E1,-4.999809265E0,3.475023270E1,3.984143829E1
4.589809788E1,-5.182737350E0,3.502910995E1,3.996421814E1
4.590815288E1,-5.241819382E0,3.503495407E1,3.988780975E1
4.591820888E1,-4.794912338E0,3.507926559E1,3.973014832E1
4.592826388E1,-4.909528732E0,3.535300827E1,3.990090942E1
4.593831988E1,-4.913745880E0,3.506900787E1,3.985877228E1
4.594837587E1,-5.106096268E0,3.490520859E1,4.013500977E1
4.595843088E1,-4.969385147E0,3.467502594E1,3.994458771E1
4.596848688E1,-4.727994919E0,3.487604904E1,3.990840912E1
4.597854188E1,-4.839004517E0,3.488682556E1,4.012294769E1
4.598859788E1,-4.847150803E0,3.500559235E1,3.994979095E1
4.599865288E1,-4.891157150E0,3.501424408E1,3.983560181E1
4.600870888E1,-4.766435623E0,3.488587570E1,3.992892456E1
4.601876487E1,-4.940437317E0,3.507257462E1,3.982891083E1
4.602881988E1,-4.740802765E0,3.499738312E1,4.010372925E1
4.603887588E1,-4.684846878E0,3.489724350E1,3.990065765E1
4.604893087E1,-4.884971619E0,3.478298950E1,3.968950653E1
4.605898688E1,-4.830802917E0,3.493978500E1,3.993336487E1
4.606904288E1,-4.705724716E0,3.505973434E1,4.026464081E1
4.607909788E1,-5.006568909E0,3.484049988E1,4.019450378E1
4.608915388E1,-4.926616669E0,3.480645370E1,4.014910126E1
4.609920888E1,-4.964925766E0,3.473532867E1,4.027087402E1
4.610926488E1,-5.016426086E0,3.473291016E1,4.003870392E1
4.611931987E1,-4.966951370E0,3.486068344E1,3.972852325E1
4.612937588E1,-4.858448029E0,3.464081573E1,3.972805786E1
4.613943188E1,-4.817163467E0,3.482511520E1,4.001680756E1
4.614948688E1,-5.043142319E0,3.484724426E1,4.008161163E1
4.615954288E1,-4.799671173E0,3.480317688E1,4.024060059E1
4.616959788E1,-4.927574158E0,3.482217026E1,4.005442047E1
4.617965388E1,-4.913337708E0,3.482040405E1,3.997531891E1
4.618970988E1,-4.725721359E0,3.476411057E1,3.981657410E1
4.619976487E1,-4.573337555E0,3.477530289E1,4.002217865E1
4.620982088E1,-4.692365646E0,3.465952682E1,3.990068817E1
4.621987588E1,-4.934879303E0,3.472283173E1,4.011204529E1
4.622993188E1,-4.976589203E0,3.477499390E1,3.998242950E1
4.623998688E1,-4.759683609E0,3.487513733E1,3.995352173E1
4.625004288E1,-4.570014954E0,3.467767715E1,4.021263123E1
4.626009888E1,-4.574390411E0,3.453932571E1,4.028594208E1
4.627015387E1,-4.802370071E0,3.474292755E1,3.994911194E1
4.628020988E1,-4.681760788E0,3.481053543E1,3.996261597E1
4.629026488E1,-4.621671677E0,3.462156677E1,4.010124969E1
4.630032088E1,-4.706197739E0,3.478976059E1,4.010043335E1
4.631037688E1,-4.553918839E0,3.482669067E1,3.993292999E1
4.632043188E1,-4.812547684E0,3.468852615E1,4.006181335E1
4.633048788E1,-4.865732193E0,3.478260803E1,3.992903900E1
4.634054287E1,-4.755586624E0,3.467943192E1,4.013859558E1
4.635059887E1,-4.785125732E0,3.478814316E1,3.986145782E1
4.636065388E1,-4.707374573E0,3.470461655E1,4.042203522E1
4.637070988E1,-4.800931931E0,3.479368210E1,4.013130188E1
