X,Y,Z
4.769493103027344,48.60613250732422,-9.111007690429688
-0.6158065795898438,48.71209716796875,-8.207107543945312
-6.212615966796875,48.360740661621094,-8.214340209960938
-11.273117065429688,47.30937194824219,-8.611068725585938
-16.126678466796875,45.51207733154297,-9.018875122070312
-20.19317626953125,43.36119842529297,-10.042739868164062
-24.2144775390625,40.942893981933594,-11.488876342773438
-28.106430053710938,37.64794921875,-13.616226196289062
-31.310256958007812,33.909996032714844,-15.989791870117188
-34.62046813964844,29.298355102539062,-18.801834106445312
-37.28790283203125,24.338279724121094,-21.020278930664062
-39.03016662597656,19.506256103515625,-23.119125366210938
-40.29887390136719,14.312374114990234,-25.416885375976562
-40.88874816894531,9.311237335205078,-27.866989135742188
-40.73826599121094,4.5726470947265625,-30.029067993164062
-40.065399169921875,0.4024543762207031,-31.322647094726562
-38.99598693847656,-3.249919891357422,-32.07600402832031
-37.6593017578125,-7.077985763549805,-33.25160217285156
-36.445526123046875,-10.53712272644043,-34.37995910644531
-34.74131774902344,-14.099252700805664,-35.57887268066406
-32.94287109375,-17.450117111206055,-35.79829406738281
-31.140487670898438,-20.832700729370117,-35.65357971191406
-29.1876220703125,-24.33767318725586,-35.11299133300781
-27.858383178710938,-27.54269790649414,-34.21611022949219
-26.5482177734375,-30.413753509521484,-32.92027282714844
-25.3232421875,-33.07139587402344,-31.582290649414062
-24.585693359375,-35.05506134033203,-30.276382446289062
-23.839813232421875,-36.71036911010742,-28.945327758789062
-23.554779052734375,-38.06434631347656,-27.126571655273438
-23.776214599609375,-39.09373474121094,-25.464157104492188
-24.155563354492188,-39.8804931640625,-23.979141235351562
-24.975875854492188,-40.132118225097656,-22.402542114257812
-25.969863891601562,-40.49605178833008,-21.136734008789062
-27.289505004882812,-40.08123016357422,-19.416824340820312
-28.971542358398438,-39.19963836669922,-17.822921752929688
-30.7496337890625,-37.87358856201172,-16.939468383789062
-32.74955749511719,-36.12801742553711,-16.667800903320312
-34.72984313964844,-33.92878723144531,-16.915542602539062
-36.54814147949219,-30.918231964111328,-17.681167602539062
-38.10504150390625,-27.99662971496582,-18.510330200195312
-39.03912353515625,-25.172224044799805,-19.619064331054688
-39.5924072265625,-22.967010498046875,-20.671157836914062
-39.84391784667969,-21.278785705566406,-21.600204467773438
-40.10063171386719,-20.777725219726562,-21.716751098632812
-40.42041015625,-20.67066192626953,-21.471206665039062
-40.53068542480469,-20.447696685791016,-20.923233032226562
-40.947784423828125,-20.385025024414062,-20.356399536132812
-41.240447998046875,-20.131546020507812,-19.453811645507812
-41.371185302734375,-20.37008285522461,-18.355941772460938
-41.47322082519531,-20.746337890625,-16.944229125976562
-41.592681884765625,-21.669918060302734,-15.703414916992188
-41.22047424316406,-23.29535675048828,-13.699295043945312
-40.65948486328125,-25.107961654663086,-11.781692504882812
-39.58355712890625,-27.130964279174805,-10.128768920898438
-38.096038818359375,-29.460994720458984,-8.246444702148438
-36.32838439941406,-32.03985595703125,-7.0228118896484375
-34.4014892578125,-34.329933166503906,-5.8420867919921875
-32.25767517089844,-36.79466247558594,-4.2366485595703125
-29.978546142578125,-38.988807678222656,-2.1772308349609375
-27.092132568359375,-41.35853576660156,-0.0025177001953125
-23.75787353515625,-43.595245361328125,1.906585693359375
-20.000656127929688,-45.662261962890625,3.4267425537109375
-16.369216918945312,-47.185546875,4.4061737060546875
-12.3812255859375,-48.54931640625,6.01507568359375
-8.476181030273438,-49.705787658691406,6.958038330078125
-4.4289093017578125,-50.41084671020508,8.258041381835938
0.13147735595703125,-50.77407455444336,9.594863891601562
4.6028594970703125,-50.585853576660156,10.160552978515625
9.30584716796875,-49.83509063720703,10.055023193359375
13.862564086914062,-48.86498260498047,10.18292236328125
17.85594940185547,-47.77941131591797,9.622283935546875
22.143905639648438,-46.01294708251953,8.901824951171875
25.88941192626953,-44.176185607910156,8.176025390625
29.667953491210938,-41.93388366699219,7.5498199462890625
32.71269989013672,-39.59207534790039,6.2288360595703125
35.812835693359375,-36.751121520996094,5.2185211181640625
38.569175720214844,-33.330665588378906,3.981048583984375
40.97547149658203,-29.86650276184082,2.8907318115234375
43.16259765625,-26.39731216430664,1.4366302490234375
45.124114990234375,-22.747928619384766,0.0924530029296875
46.37806701660156,-18.845426559448242,-1.189208984375
47.47142028808594,-15.300065994262695,-3.0352935791015625
48.02568817138672,-11.491758346557617,-4.6311492919921875
48.32917785644531,-7.659852981567383,-6.4853057861328125
48.54773712158203,-3.4143829345703125,-8.457504272460938
47.988746643066406,1.0048694610595703,-9.848800659179688
47.28102111816406,5.898365020751953,-10.728836059570312
46.48040771484375,11.176551818847656,-11.089035034179688
45.15985870361328,16.721641540527344,-11.017959594726562
42.95807647705078,22.355850219726562,-10.164871215820312
39.819610595703125,28.169063568115234,-9.177108764648438
35.43244934082031,33.903751373291016,-7.9683990478515625
30.026290893554688,39.38574981689453,-6.7610626220703125
23.84984588623047,43.666595458984375,-5.4551849365234375
17.409996032714844,46.56843566894531,-4.3021392822265625
11.124351501464844,48.340087890625,-3.4401092529296875
5.019554138183594,49.07994079589844,-3.1891021728515625
-0.8022003173828125,49.10142517089844,-3.4648284912109375
-6.2360382080078125,48.59587097167969,-4.1011199951171875
-11.612899780273438,47.696258544921875,-5.1490631103515625
-16.915664672851562,45.38634490966797,-7.0922393798828125
-21.68353271484375,42.80430603027344,-9.595504760742188
-26.19366455078125,39.615501403808594,-12.633041381835938
-29.212997436523438,35.644935607910156,-16.079666137695312
-32.029022216796875,31.39425277709961,-20.251815795898438
-33.060272216796875,26.777523040771484,-24.275711059570312
-33.49977111816406,22.140480041503906,-28.406356811523438
-33.039794921875,17.482261657714844,-32.53312683105469
-31.599349975585938,12.579708099365234,-36.44410705566406
-29.98046875,7.8903961181640625,-39.17472839355469
-28.147506713867188,3.1427574157714844,-41.56541442871094
-26.013214111328125,-1.5660820007324219,-43.48881530761719
-23.851425170898438,-5.921686172485352,-44.57844543457031
-21.533203125,-10.526437759399414,-45.00367736816406
-19.282745361328125,-14.601480484008789,-44.97294616699219
-16.982223510742188,-18.12028694152832,-45.10795593261719
-14.835891723632812,-21.846328735351562,-44.48771667480469
-13.204940795898438,-25.157291412353516,-43.36735534667969
-11.911239624023438,-28.4248046875,-41.85444641113281
-11.340179443359375,-31.731040954589844,-39.70558166503906
-10.725540161132812,-35.106990814208984,-37.39778137207031
-10.5247802734375,-37.978206634521484,-34.42695617675781
-10.623641967773438,-40.520294189453125,-32.18370056152344
-10.773818969726562,-42.752197265625,-28.887893676757812
-11.686004638671875,-44.55570602416992,-26.018569946289062
-12.642898559570312,-45.93096923828125,-23.253829956054688
-14.093856811523438,-46.593318939208984,-20.664169311523438
-15.815078735351562,-47.088592529296875,-18.069900512695312
-17.783218383789062,-47.19303894042969,-15.740951538085938
-20.255050659179688,-46.82902526855469,-13.235305786132812
-22.91876220703125,-45.968505859375,-10.984939575195312
-25.804458618164062,-44.80226135253906,-9.170944213867188
-28.682540893554688,-42.9129753112793,-7.7297515869140625
-31.825103759765625,-40.53990936279297,-6.4042816162109375
-34.723236083984375,-37.672119140625,-5.8544769287109375
-37.381805419921875,-34.49203872680664,-6.0790557861328125
-39.79240417480469,-31.199161529541016,-6.6202850341796875
-41.35516357421875,-28.498519897460938,-7.4704132080078125
-42.7032470703125,-26.221542358398438,-7.5834808349609375
-43.86952209472656,-24.386564254760742,-6.4717864990234375
-44.88105773925781,-23.388090133666992,-3.5788421630859375
-45.630950927734375,-22.057804107666016,0.7761077880859375
-45.99006652832031,-21.07318878173828,5.7426605224609375
-45.95440673828125,-19.900161743164062,10.221649169921875
-45.36384582519531,-18.786151885986328,14.066604614257812
-44.94813537597656,-18.159561157226562,16.362869262695312
-44.21681213378906,-17.83866310119629,18.051681518554688
-43.26383972167969,-18.437606811523438,19.128799438476562
-42.11293029785156,-19.412076950073242,20.33636474609375
-40.835113525390625,-20.716463088989258,21.083908081054688
-39.427947998046875,-22.480670928955078,21.598953247070312
-37.61744689941406,-24.568035125732422,22.032516479492188
-35.72483825683594,-27.067974090576172,22.105117797851562
-33.568206787109375,-29.612232208251953,22.3858642578125
-31.055984497070312,-32.29816436767578,22.320281982421875
-28.239974975585938,-34.755008697509766,22.500076293945312
-24.674514770507812,-37.30169677734375,22.677841186523438
-20.839080810546875,-39.772125244140625,22.665420532226562
-16.6697998046875,-42.18034744262695,22.3148193359375
-12.50335693359375,-44.28190231323242,21.9329833984375
-8.116668701171875,-46.07056427001953,20.633560180664062
-4.346588134765625,-47.174964904785156,19.083450317382812
-0.36901092529296875,-48.25995635986328,17.404251098632812
3.15399169921875,-48.911895751953125,16.653076171875
6.952629089355469,-48.84606170654297,15.704849243164062
10.503974914550781,-48.26173400878906,15.337539672851562
14.484848022460938,-47.521934509277344,14.941650390625
18.137184143066406,-46.31856155395508,14.85345458984375
22.045455932617188,-44.53559494018555,14.461318969726562
25.69683074951172,-42.81939697265625,14.20281982421875
28.614662170410156,-40.71257781982422,13.557281494140625
31.70537567138672,-38.65664291381836,12.822052001953125
34.26371765136719,-36.252323150634766,12.21710205078125
36.68074035644531,-33.71381759643555,11.8175048828125
39.105255126953125,-31.032623291015625,11.007171630859375
41.05665588378906,-28.365224838256836,9.490524291992188
43.153587341308594,-25.491716384887695,8.046783447265625
44.79467010498047,-22.186561584472656,6.4199066162109375
46.21661376953125,-18.62103271484375,4.286773681640625
47.31573486328125,-15.189492225646973,1.67669677734375
48.04435729980469,-11.60931396484375,-0.6145172119140625
48.26411437988281,-7.930242538452148,-2.7535552978515625
48.286293029785156,-4.116016387939453,-4.8936309814453125
48.03135681152344,0.25684547424316406,-6.6773834228515625
47.566612243652344,4.985973358154297,-8.263534545898438
46.627479553222656,10.294639587402344,-9.561508178710938
45.26387023925781,15.767375946044922,-10.190628051757812
42.968589782714844,21.50341796875,-10.627243041992188
39.503448486328125,27.718318939208984,-9.890365600585938
35.22407531738281,33.4924430847168,-9.295822143554688
29.84766387939453,38.619972229003906,-8.674270629882812
23.110633850097656,42.903587341308594,-7.8965911865234375
15.742813110351562,46.265380859375,-7.2417144775390625
7.797126770019531,48.11864471435547,-6.9579620361328125
-0.28449249267578125,48.64434051513672,-7.2259063720703125
-7.877769470214844,47.90062713623047,-8.065536499023438
-14.424652099609375,46.06110382080078,-9.307785034179688
-20.016860961914062,43.4993896484375,-10.573898315429688
-24.356719970703125,41.007049560546875,-12.160324096679688
-27.451324462890625,38.44920349121094,-14.411880493164062
-29.798980712890625,35.41893768310547,-16.732192993164062
-31.377243041992188,32.54916000366211,-19.642166137695312
-32.87364196777344,29.245079040527344,-22.571304321289062
-33.85618591308594,25.936054229736328,-25.411026000976562
-34.54878234863281,21.921390533447266,-28.022109985351562
-34.5791015625,18.037456512451172,-31.118881225585938
-33.97966003417969,13.837749481201172,-34.17134094238281
-32.76170349121094,9.954704284667969,-37.11030578613281
-31.226577758789062,6.080448150634766,-39.65074157714844
-29.043792724609375,2.174551010131836,-41.71598815917969
-26.819992065429688,-1.6986007690429688,-43.32499694824219
-24.5447998046875,-5.070850372314453,-44.41499328613281
-22.220733642578125,-8.353668212890625,-45.38331604003906
-20.159149169921875,-11.591842651367188,-45.79142761230469
-18.159500122070312,-14.47723388671875,-45.44105529785156
-16.322341918945312,-17.769638061523438,-45.48121643066406
-14.584228515625,-20.776317596435547,-45.16407775878906
-13.069061279296875,-23.804841995239258,-44.31068420410156
-11.875076293945312,-27.142601013183594,-42.67796325683594
-11.223037719726562,-30.302885055541992,-41.15867614746094
-10.657150268554688,-33.54214096069336,-38.90095520019531
-10.854904174804688,-36.53684997558594,-36.45622253417969
-11.121490478515625,-38.99305725097656,-33.66804504394531
-11.9127197265625,-41.238075256347656,-30.755081176757812
-12.922943115234375,-43.24266052246094,-27.745986938476562
-14.005401611328125,-44.61946105957031,-24.738052368164062
-15.488449096679688,-45.44706726074219,-22.116317749023438
-17.015472412109375,-45.82836151123047,-19.172348022460938
-19.052902221679688,-46.049110412597656,-16.384262084960938
-21.241455078125,-46.155799865722656,-14.029891967773438
-23.705764770507812,-45.367431640625,-11.309799194335938
-26.780868530273438,-44.41770935058594,-8.760086059570312
-29.687881469726562,-42.507957458496094,-6.2339324951171875
-32.7525634765625,-40.26493453979492,-4.3545074462890625
-35.57398986816406,-37.54665756225586,-3.1155548095703125
-38.31929016113281,-34.370967864990234,-3.0245819091796875
-40.51190185546875,-31.119009017944336,-3.2031097412109375
-42.46046447753906,-28.076379776000977,-4.6115570068359375
-43.87652587890625,-25.307552337646484,-6.2138214111328125
-44.66441345214844,-22.446266174316406,-7.7914581298828125
-45.25233459472656,-20.205589294433594,-8.966873168945312
-46.08721923828125,-18.36859703063965,-9.773452758789062
-46.71507263183594,-17.080692291259766,-10.049911499023438
-46.86296081542969,-16.29842758178711,-9.645004272460938
-46.83233642578125,-16.042591094970703,-9.370651245117188
-46.61456298828125,-16.357242584228516,-8.560592651367188
-46.2315673828125,-17.421100616455078,-7.6860504150390625
-45.59883117675781,-18.931598663330078,-6.7783966064453125
-44.4947509765625,-21.188270568847656,-5.9557342529296875
-43.13993835449219,-24.128040313720703,-4.7602386474609375
-41.27555847167969,-27.0980167388916,-3.1885528564453125
-39.218536376953125,-30.041988372802734,-1.631622314453125
-36.64762878417969,-32.8220329284668,-0.131805419921875
-33.876708984375,-35.911808013916016,1.7543487548828125
-30.739013671875,-38.56512451171875,3.6207275390625
-27.724807739257812,-41.00246810913086,5.0405426025390625
-24.34259033203125,-43.30162811279297,7.3253326416015625
-20.768905639648438,-44.85623550415039,8.412124633789062
-17.727798461914062,-46.50871658325195,9.788833618164062
-14.491378784179688,-47.78716278076172,10.228118896484375
-10.713790893554688,-48.56675720214844,11.767532348632812
-6.9537353515625,-49.48982238769531,13.19769287109375
-3.3310470581054688,-49.540809631347656,14.4686279296875
0.6646728515625,-49.672569274902344,15.467620849609375
4.751838684082031,-49.46601104736328,16.18572998046875
8.692497253417969,-48.65582275390625,16.763885498046875
12.524879455566406,-47.86069107055664,16.921310424804688
16.243545532226562,-47.02199172973633,16.71624755859375
19.95069122314453,-45.55626678466797,16.409622192382812
23.420883178710938,-43.785423278808594,16.11376953125
27.285682678222656,-41.817691802978516,16.026382446289062
30.50727081298828,-39.40494918823242,15.236053466796875
33.93659210205078,-36.82982635498047,14.357345581054688
36.88550567626953,-33.96503829956055,13.426177978515625
39.26264190673828,-31.24551773071289,12.283340454101562
41.593040466308594,-28.312923431396484,10.413787841796875
43.625152587890625,-25.21242332458496,8.957229614257812
45.53086853027344,-21.68536376953125,7.028533935546875
47.04341125488281,-18.289093017578125,4.278961181640625
48.26953887939453,-14.318477630615234,1.2958221435546875
48.70958709716797,-10.10653305053711,-1.4851531982421875
48.62152099609375,-5.610248565673828,-4.1012725830078125
48.41246032714844,-1.0199832916259766,-6.7923736572265625
47.73712921142578,3.844757080078125,-8.503768920898438
46.65357208251953,9.173225402832031,-10.137619018554688
45.27552032470703,15.220657348632812,-11.413406372070312
42.88224792480469,21.650909423828125,-11.136154174804688
39.21235656738281,28.159873962402344,-10.625625610351562
34.19734191894531,34.55256652832031,-9.150375366210938
28.128189086914062,40.093894958496094,-6.8116912841796875
21.413841247558594,44.59429168701172,-4.8535003662109375
14.811851501464844,47.373146057128906,-3.0306549072265625
8.53961181640625,48.797630310058594,-1.9730987548828125
2.7595367431640625,49.359893798828125,-1.5225372314453125
-2.5300064086914062,49.26261901855469,-1.56658935546875
-7.0386199951171875,48.6612548828125,-1.8778533935546875
-11.725997924804688,48.14325714111328,-3.0522003173828125
-15.684677124023438,46.52922058105469,-4.4356536865234375
-19.981063842773438,44.2908935546875,-6.3928070068359375
-24.333526611328125,41.78520202636719,-8.499649047851562
-27.749420166015625,39.03479766845703,-11.062057495117188
-30.536376953125,36.21337890625,-14.028030395507812
-32.178985595703125,33.31285858154297,-16.824935913085938
-33.13160705566406,30.48077392578125,-20.250991821289062
-33.74632263183594,27.862648010253906,-23.526931762695312
-33.69464111328125,24.8963623046875,-26.376846313476562
-33.58909606933594,21.59799575805664,-29.780563354492188
-33.493408203125,18.242034912109375,-32.16755676269531
-33.11207580566406,14.573627471923828,-34.63914489746094
-32.432586669921875,10.84378433227539,-37.07939147949219
-31.130615234375,7.0156097412109375,-39.18284606933594
-29.509674072265625,3.320873260498047,-40.86033630371094
-28.2471923828125,-0.5026035308837891,-42.65113830566406
-26.200698852539062,-4.542507171630859,-43.34852600097656
-24.612030029296875,-8.397218704223633,-43.93882751464844
-23.183547973632812,-12.411890029907227,-44.23603820800781
-21.85009765625,-16.556455612182617,-44.03703308105469
-20.713363647460938,-20.615787506103516,-43.21083068847656
-19.704010009765625,-24.56666374206543,-42.06602478027344
-18.281890869140625,-27.839574813842773,-40.07743835449219
-17.199310302734375,-31.008188247680664,-38.37345886230469
-16.451583862304688,-33.80924606323242,-36.47245788574219
-16.002853393554688,-36.19866180419922,-34.66072082519531
-15.971343994140625,-38.65988540649414,-32.10859680175781
-16.229263305664062,-40.57011413574219,-29.443191528320312
-17.174667358398438,-42.07173156738281,-26.731552124023438
-18.116744995117188,-43.610862731933594,-24.015151977539062
-19.71917724609375,-44.56547164916992,-21.217300415039062
-21.050277709960938,-45.16843032836914,-18.010086059570312
-23.110198974609375,-45.11669921875,-15.415115356445312
-25.16888427734375,-44.58795166015625,-12.513626098632812
-27.891815185546875,-43.461997985839844,-9.594833374023438
-30.628829956054688,-41.98035430908203,-7.4597930908203125
-33.598236083984375,-39.63710021972656,-5.2971038818359375
-36.391510009765625,-36.97174072265625,-3.7589569091796875
-39.142791748046875,-33.60884094238281,-3.3418426513671875
-41.58283996582031,-30.027904510498047,-3.7006072998046875
-43.32769775390625,-26.296733856201172,-4.3419342041015625
-44.64326477050781,-23.303375244140625,-5.1732330322265625
-45.42279052734375,-20.75027847290039,-6.1845550537109375
-46.18119812011719,-19.244731903076172,-6.9530487060546875
-46.37286376953125,-18.580888748168945,-7.7658538818359375
-46.50767517089844,-17.689422607421875,-7.9463043212890625
-46.67987060546875,-17.20410919189453,-7.7706146240234375
-46.697601318359375,-16.828189849853516,-7.4817352294921875
-46.752685546875,-16.811443328857422,-7.1905059814453125
-46.757537841796875,-17.15591049194336,-6.4783782958984375
-46.19511413574219,-17.419960021972656,-5.3568267822265625
-45.684906005859375,-18.392417907714844,-4.2077789306640625
-45.1973876953125,-19.647096633911133,-2.8737945556640625
-44.30897521972656,-21.137542724609375,-1.107421875
-43.446441650390625,-23.19661521911621,-0.1234283447265625
-42.00736999511719,-25.380878448486328,1.189544677734375
-40.44132995605469,-27.77341079711914,2.0520782470703125
-40.44132995605469,-27.77341079711914,2.0520782470703125
-39.02020263671875,-30.09665870666504,3.4858245849609375
-36.78819274902344,-32.58001708984375,4.996429443359375
-34.687591552734375,-35.06892776489258,6.21771240234375
-31.935073852539062,-37.163368225097656,7.769805908203125
-29.609634399414062,-39.19607162475586,9.304229736328125
-27.12969970703125,-40.957305908203125,10.82647705078125
-24.369522094726562,-42.57542419433594,12.414901733398438
-21.398712158203125,-44.00652313232422,14.005844116210938
-18.158096313476562,-45.69091033935547,15.638153076171875
-14.503799438476562,-46.83207321166992,16.9686279296875
-10.470947265625,-47.63106155395508,18.27960205078125
-6.786109924316406,-48.31661605834961,18.7392578125
-3.32562255859375,-48.607215881347656,18.828826904296875
0.3636627197265625,-48.84028625488281,19.146865844726562
4.0260772705078125,-48.65282440185547,19.63153076171875
7.467857360839844,-48.121910095214844,19.73895263671875
11.226066589355469,-47.52088165283203,19.670074462890625
14.895088195800781,-46.478267669677734,19.982406616210938
18.627029418945312,-44.907318115234375,19.873886108398438
22.39642333984375,-43.15595626831055,19.467422485351562
26.009384155273438,-41.0399055480957,18.964691162109375
29.26160430908203,-39.352783203125,18.325042724609375
32.388267517089844,-37.0189323425293,17.81005859375
35.47796630859375,-34.36890411376953,16.657302856445312
37.853179931640625,-31.87364387512207,15.257827758789062
40.435546875,-28.856386184692383,14.14959716796875
42.48173522949219,-25.68020248413086,12.926513671875
44.39556884765625,-22.3587646484375,11.480636596679688
46.10820007324219,-18.45558738708496,9.372589111328125
47.242340087890625,-14.525542259216309,7.1147613525390625
48.17613983154297,-10.628402709960938,4.924163818359375
48.756141662597656,-6.7477569580078125,2.862213134765625
48.843475341796875,-2.8172683715820312,0.7867279052734375
48.82537841796875,1.5788154602050781,-0.850677490234375
48.199485778808594,5.940055847167969,-2.0919647216796875
47.28450012207031,10.773029327392578,-3.2963409423828125
45.875953674316406,16.392295837402344,-4.6982269287109375
43.716644287109375,21.978954315185547,-5.3393402099609375
40.75218963623047,27.837505340576172,-5.7925262451171875
36.68144989013672,33.98855972290039,-5.4186859130859375
31.38134765625,38.97650146484375,-4.6235504150390625
25.428604125976562,43.13566589355469,-2.9904937744140625
19.189605712890625,46.58989715576172,-0.8430938720703125
12.714607238769531,48.634490966796875,1.4881439208984375
6.531883239746094,49.5352783203125,3.052520751953125
0.6152496337890625,50.05242156982422,4.1632080078125
-4.985321044921875,49.705345153808594,4.6743927001953125
-9.933349609375,49.071807861328125,5.0788116455078125
-14.531631469726562,47.82952117919922,4.7360076904296875
-18.888092041015625,46.10368347167969,3.2500762939453125
-22.796524047851562,44.44487762451172,1.9592132568359375
-26.484130859375,42.307037353515625,-0.2602386474609375
-29.375076293945312,40.00569152832031,-2.8552703857421875
-32.211456298828125,37.48009490966797,-5.7440032958984375
-34.1885986328125,35.004024505615234,-9.005477905273438
-35.545074462890625,32.30058288574219,-12.759109497070312
-36.4178466796875,29.650890350341797,-16.398818969726562
-36.60472106933594,27.239944458007812,-20.166824340820312
-36.016082763671875,24.873706817626953,-23.922683715820312
-35.31333923339844,22.173446655273438,-27.343521118164062
-34.015716552734375,19.564449310302734,-30.694412231445312
-32.400299072265625,16.71935272216797,-33.84327697753906
-30.61285400390625,13.788993835449219,-36.91014099121094
-28.43243408203125,10.743000030517578,-39.82868957519531
-26.163650512695312,7.810886383056641,-42.19621276855469
-23.859420776367188,4.453987121582031,-44.52949523925781
-21.191787719726562,0.989715576171875,-46.36155700683594
-19.15863037109375,-2.4375343322753906,-47.31108093261719
-17.234298706054688,-6.571887969970703,-47.49507141113281
-15.577850341796875,-10.879018783569336,-47.35111999511719
-14.163192749023438,-15.419652938842773,-46.46955871582031
-13.62237548828125,-19.829666137695312,-45.13203430175781
-13.196090698242188,-24.12860107421875,-43.29551696777344
-13.452545166015625,-28.541215896606445,-40.76072692871094
-13.9564208984375,-32.302101135253906,-38.08390808105469
-14.725601196289062,-35.55540084838867,-35.05403137207031
-15.8768310546875,-38.34007263183594,-32.05314636230469
-17.192352294921875,-40.54431915283203,-28.756423950195312
-18.671401977539062,-41.98716735839844,-25.405502319335938
-20.421218872070312,-42.97789001464844,-22.648544311523438
-22.25360107421875,-43.28166198730469,-19.730270385742188
-24.326324462890625,-42.870391845703125,-17.380111694335938
-26.636749267578125,-42.0810661315918,-14.977249145507812
-29.358993530273438,-40.555110931396484,-12.825149536132812
-32.12654113769531,-38.991485595703125,-10.228256225585938
-35.00633239746094,-36.86314010620117,-8.151412963867188
-37.683258056640625,-33.74787139892578,-6.3314971923828125
-39.92469787597656,-30.824420928955078,-5.3082427978515625
-41.775146484375,-27.63650131225586,-4.6930999755859375
-42.94032287597656,-25.02364158630371,-4.2154083251953125
-44.04270935058594,-23.027015686035156,-3.7375946044921875
-44.96791076660156,-21.211528778076172,-3.2430267333984375
-45.463592529296875,-20.08382225036621,-2.170562744140625
-46.057952880859375,-19.24414825439453,-1.182098388671875
-46.44374084472656,-18.38595962524414,-0.7948760986328125
-46.677276611328125,-17.526771545410156,0.180938720703125
-46.877655029296875,-16.8288516998291,0.475341796875
-46.919891357421875,-16.11086654663086,0.7871246337890625
-47.00746154785156,-15.838264465332031,1.165557861328125
-46.599822998046875,-16.22930145263672,2.453521728515625
-45.85101318359375,-17.434955596923828,3.8788299560546875
-44.854736328125,-19.109683990478516,5.07708740234375
-43.7471923828125,-21.48436737060547,6.2393035888671875
-42.51139831542969,-23.95275115966797,6.6475830078125
-40.9024658203125,-26.60228729248047,7.2796630859375
-38.98887634277344,-28.991836547851562,7.9460906982421875
-36.96070861816406,-31.264970779418945,8.469345092773438
-34.708892822265625,-33.87102127075195,9.053924560546875
-32.1961669921875,-36.281063079833984,10.7423095703125
-29.207992553710938,-38.793785095214844,12.243972778320312
-25.7357177734375,-40.96416473388672,13.70050048828125
-22.036422729492188,-43.30564880371094,15.005401611328125
-18.350601196289062,-44.937808990478516,15.931854248046875
-14.385467529296875,-46.61070251464844,16.3905029296875
-10.821075439453125,-47.82835006713867,16.891998291015625
-6.9017181396484375,-48.761146545410156,17.144760131835938
-2.7426376342773438,-49.16358184814453,17.890182495117188
1.2264556884765625,-49.146461486816406,18.627670288085938
5.737663269042969,-48.839508056640625,19.15802001953125
