X,Y,Z
-74.77761840820312,22.58056640625,-273.93701171875
-75.0926513671875,25.680465698242188,-274.8597412109375
-75.12516784667969,28.657882690429688,-275.7748718261719
-75.73786926269531,32.217742919921875,-275.96295166015625
-76.14175415039062,36.42784118652344,-276.12677001953125
-77.1280517578125,40.79283142089844,-276.68634033203125
-78.10055541992188,45.20420837402344,-275.6754455566406
-79.990966796875,50.61466979980469,-276.07147216796875
-82.27568054199219,55.51390075683594,-275.08587646484375
-85.15145874023438,60.51939392089844,-273.2378234863281
-89.33915710449219,65.478515625,-271.9429931640625
-94.16925048828125,69.77786254882812,-269.29681396484375
-99.08439636230469,73.11956787109375,-266.87066650390625
-104.91264343261719,75.65821838378906,-264.69903564453125
-110.39743041992188,77.0518798828125,-263.3985900878906
-116.31974792480469,77.95881652832031,-262.36614990234375
-121.53927612304688,77.64375305175781,-261.57379150390625
-127.22023010253906,77.11045837402344,-261.9434814453125
-132.06736755371094,75.78059387207031,-262.49517822265625
-136.83860778808594,73.68653869628906,-262.90740966796875
-140.59197998046875,71.39498901367188,-264.17633056640625
-144.5952911376953,68.87030029296875,-265.79046630859375
-148.435791015625,65.22659301757812,-268.1888427734375
-151.36585998535156,61.31239318847656,-270.66033935546875
-154.7183837890625,56.35316467285156,-273.6468505859375
-157.13009643554688,51.25447082519531,-275.629150390625
-158.50430297851562,46.473388671875,-277.6803894042969
-159.5845947265625,41.13554382324219,-280.05731201171875
-159.9044189453125,36.211090087890625,-282.5680236816406
-159.4593963623047,31.576950073242188,-284.6155090332031
-158.57870483398438,27.632888793945312,-285.5635681152344
-157.35153198242188,24.1865234375,-286.10198974609375
-155.90850830078125,20.288558959960938,-287.445556640625
-154.74363708496094,16.9761962890625,-288.55511474609375
-152.84429931640625,13.373092651367188,-289.7821044921875
-151.00836181640625,10.106277465820312,-289.6118469238281
-149.2044219970703,6.7110748291015625,-289.322265625
-147.1916961669922,3.15740966796875,-288.62420654296875
-146.1105499267578,0.07171630859375,-287.5855712890625
-144.80796813964844,-2.666473388671875,-286.1310119628906
-143.61688232421875,-5.2392120361328125,-284.7762451171875
-143.07325744628906,-6.954742431640625,-283.4831237792969
-142.32406616210938,-8.479415893554688,-282.1420593261719
-142.22238159179688,-9.713516235351562,-280.1292724609375
-142.64529418945312,-10.61376953125,-278.529052734375
-143.0874786376953,-11.304000854492188,-277.1146240234375
-144.08322143554688,-11.342727661132812,-275.5015869140625
-145.14630126953125,-11.7513427734375,-274.3594055175781
-146.5955047607422,-11.026702880859375,-272.4588623046875
-148.4217071533203,-9.95941162109375,-270.9150695800781
-150.23802185058594,-8.45654296875,-270.31427001953125
-152.32618713378906,-6.5440673828125,-270.2859802246094
-154.29867553710938,-4.1643524169921875,-270.7403564453125
-156.05252075195312,-0.831024169921875,-271.7120361328125
-157.5054168701172,2.0551910400390625,-272.56646728515625
-158.1917266845703,4.8409271240234375,-273.78643798828125
-158.593505859375,6.7998046875,-274.81597900390625
-158.72496032714844,8.2823486328125,-275.6960754394531
-158.98374938964844,8.311111450195312,-275.4893798828125
-159.32862854003906,8.261428833007812,-275.09979248046875
-159.3555450439453,8.530502319335938,-274.4315185546875
-159.89471435546875,8.529403686523438,-273.8571472167969
-160.13787841796875,8.858795166015625,-272.82098388671875
-160.20419311523438,8.424514770507812,-271.64544677734375
-160.29481506347656,7.99346923828125,-270.1088562011719
-160.42120361328125,6.852142333984375,-268.93603515625
-159.85337829589844,4.947479248046875,-266.6282653808594
-159.21728515625,3.0604095458984375,-264.74505615234375
-157.93649291992188,0.953704833984375,-263.19744873046875
-156.28524780273438,-1.49847412109375,-261.223876953125
-154.4061279296875,-4.17633056640625,-260.26226806640625
-152.41587829589844,-6.3515167236328125,-259.0986328125
-150.18577575683594,-8.885726928710938,-257.32421875
-147.85281372070312,-10.97222900390625,-255.08419799804688
-144.72479248046875,-13.41180419921875,-252.8636016845703
-141.21237182617188,-15.595596313476562,-251.06016540527344
-137.28688049316406,-17.595108032226562,-249.69476318359375
-133.70547485351562,-18.902069091796875,-248.93045043945312
-129.5756378173828,-20.202377319335938,-247.0711212158203
-125.70359802246094,-21.276382446289062,-246.39308166503906
-121.59974670410156,-21.801849365234375,-244.95103454589844
-116.83522033691406,-22.029083251953125,-243.59957885742188
-112.39924621582031,-21.621475219726562,-243.34066772460938
-107.60411071777344,-20.64691162109375,-243.71324157714844
-103.1055908203125,-19.58953857421875,-243.4924774169922
-99.33631896972656,-18.458038330078125,-244.32704162597656
-94.93116760253906,-16.420684814453125,-245.11106872558594
-91.40147399902344,-14.555953979492188,-245.83900451660156
-87.60978698730469,-12.152313232421875,-246.4255828857422
-84.85697937011719,-9.770919799804688,-248.02296447753906
-81.73480224609375,-6.73138427734375,-248.90968322753906
-79.115234375,-3.08038330078125,-250.23753356933594
-76.84820556640625,0.4011688232421875,-251.26931762695312
-74.74827575683594,3.8723602294921875,-252.86813354492188
-72.87651062011719,7.5934295654296875,-254.1685791015625
-71.904052734375,11.596633911132812,-255.42538452148438
-70.87458801269531,14.999908447265625,-257.4960021972656
-70.5347900390625,18.912826538085938,-258.9923095703125
-70.33106994628906,22.754119873046875,-260.94921875
-70.14630126953125,27.16412353515625,-262.9683837890625
-71.01463317871094,31.652511596679688,-264.12860107421875
-71.78152465820312,36.73468017578125,-264.80523681640625
-72.61909484863281,42.16590881347656,-264.9586181640625
-74.14649963378906,47.81718444824219,-264.7159729003906
-76.69886779785156,53.486846923828125,-263.5517578125
-80.20997619628906,59.37127685546875,-262.5104064941406
-85.09391784667969,65.07472229003906,-261.21380615234375
-90.90547180175781,70.45619201660156,-260.00701904296875
-97.38836669921875,74.25917053222656,-258.66192626953125
-103.93301391601562,76.61239624023438,-257.5697021484375
-110.15730285644531,77.93441772460938,-256.82342529296875
-116.19015502929688,78.26377868652344,-256.8155212402344
-121.89930725097656,77.99946594238281,-257.3008117675781
-127.17881774902344,77.28424072265625,-258.0805358886719
-132.53302001953125,76.22785949707031,-259.292236328125
-137.80630493164062,73.35687255859375,-261.5915832519531
-142.36135864257812,70.66656494140625,-264.31768798828125
-146.76895141601562,67.23637390136719,-267.5677490234375
-149.1951904296875,62.95478820800781,-271.1771240234375
-151.93032836914062,58.59266662597656,-275.637939453125
-152.25152587890625,53.83030700683594,-279.60284423828125
-152.4556121826172,49.1851806640625,-283.77593994140625
-151.63778686523438,44.51853942871094,-287.90118408203125
-149.80728149414062,39.51878356933594,-291.726318359375
-148.11741638183594,34.914306640625,-293.9873352050781
-146.1992645263672,30.143463134765625,-296.2427978515625
-143.94509887695312,25.450057983398438,-297.98028564453125
-141.7723846435547,21.2349853515625,-298.73822021484375
-139.39190673828125,16.531112670898438,-298.8991394042969
-137.1684112548828,12.66680908203125,-298.6869812011719
-134.8479766845703,9.369293212890625,-298.887939453125
-132.7629852294922,5.5608062744140625,-297.96722412109375
-131.33706665039062,2.41497802734375,-296.64788818359375
-130.17755126953125,-0.8352508544921875,-294.97882080078125
-129.89398193359375,-4.156890869140625,-292.5769348144531
-129.2620086669922,-7.560577392578125,-290.2059020996094
-129.2259063720703,-10.230987548828125,-286.9713134765625
-129.4439697265625,-12.642135620117188,-285.01751708984375
-129.6145477294922,-14.750640869140625,-281.302978515625
-130.82989501953125,-16.383712768554688,-278.60333251953125
-131.80458068847656,-17.588607788085938,-275.88018798828125
-133.4521026611328,-17.967330932617188,-273.36016845703125
-135.2808380126953,-18.396133422851562,-270.7640686035156
-137.3472137451172,-18.3450927734375,-268.5406799316406
-140.01942443847656,-17.794708251953125,-265.9647216796875
-142.7594757080078,-16.736663818359375,-263.81591796875
-145.73348999023438,-15.44879150390625,-262.175537109375
-148.60853576660156,-13.2718505859375,-260.8826599121094
-151.8563232421875,-10.706314086914062,-259.60321044921875
-154.65721130371094,-7.6417083740234375,-259.36199951171875
-157.22047424316406,-4.3373870849609375,-259.8946838378906
-159.5324249267578,-0.9996337890625,-260.5618591308594
-160.7578887939453,1.46539306640625,-261.534912109375
-162.0205535888672,3.573822021484375,-261.354736328125
-163.114501953125,5.2329559326171875,-259.7557678222656
-164.06448364257812,5.8986358642578125,-256.1541748046875
-164.7102813720703,7.360931396484375,-251.21759033203125
-164.91392517089844,8.208023071289062,-246.0077362060547
-164.72120666503906,9.456008911132812,-241.72271728515625
-163.90988159179688,10.546539306640625,-238.1300048828125
-163.56373596191406,10.979217529296875,-236.44985961914062
-162.70684814453125,11.178497314453125,-235.00271606445312
-161.66571044921875,10.213607788085938,-234.16896057128906
-160.43605041503906,9.089736938476562,-232.9095001220703
-159.1077423095703,7.6540985107421875,-232.344970703125
-157.6491241455078,5.7069549560546875,-231.92242431640625
-155.67816162109375,3.49102783203125,-231.52127075195312
-153.7528839111328,0.8269500732421875,-231.59226989746094
-151.4912109375,-1.7349395751953125,-231.2287139892578
-148.83750915527344,-4.47723388671875,-231.4320831298828
-145.90065002441406,-6.8429412841796875,-231.1546630859375
-142.0370330810547,-9.425369262695312,-230.9777069091797
-138.0941925048828,-11.865463256835938,-231.0657958984375
-133.79208374023438,-14.248931884765625,-231.55093383789062
-129.6267852783203,-16.228485107421875,-231.94520568847656
-125.1524658203125,-17.892669677734375,-233.6096649169922
-121.62770080566406,-18.724838256835938,-235.25950622558594
-117.56756591796875,-19.802108764648438,-236.9900665283203
-114.22541809082031,-20.281768798828125,-237.37203979492188
-110.31712341308594,-19.930374145507812,-238.39866638183594
-106.86415100097656,-19.1397705078125,-238.5348663330078
-102.71240234375,-18.338119506835938,-238.94212341308594
-99.19076538085938,-16.9503173828125,-238.9079132080078
-95.18067932128906,-14.936767578125,-239.42095947265625
-91.63150024414062,-13.24713134765625,-239.6262969970703
-89.00550842285156,-10.984909057617188,-240.42581176757812
-85.84600830078125,-8.94921875,-241.19671630859375
-83.49946594238281,-6.4062957763671875,-241.74984741210938
-81.138671875,-3.8144073486328125,-242.0677490234375
-78.71116638183594,-1.076446533203125,-243.04147338867188
-76.947998046875,1.5854644775390625,-244.83912658691406
-74.79316711425781,4.5409698486328125,-246.2538604736328
-73.33343505859375,8.017852783203125,-247.95359802246094
-71.99867248535156,11.686965942382812,-250.2881317138672
-71.02798461914062,15.065200805664062,-253.0879669189453
-70.44676208496094,18.704513549804688,-255.2523193359375
-70.429443359375,22.422927856445312,-257.330810546875
-70.48587036132812,26.290924072265625,-259.4713134765625
-70.85105895996094,30.886032104492188,-261.11328125
-71.39927673339844,35.75689697265625,-262.620849609375
-72.52713012695312,41.29612731933594,-263.8041687011719
-74.05961608886719,46.834136962890625,-264.1672058105469
-76.72555541992188,52.6749267578125,-264.5272216796875
-80.65611267089844,59.08033752441406,-263.323486328125
-85.25941467285156,64.67910766601562,-262.78558349609375
-91.072265625,69.54939270019531,-262.15325927734375
-98.35060119628906,73.49726867675781,-261.3134765625
-105.96937561035156,76.49232482910156,-260.70745849609375
-114.14495849609375,77.74543762207031,-260.57135009765625
-122.28065490722656,77.74298095703125,-261.05877685546875
-129.67965698242188,76.49424743652344,-262.1258544921875
-135.81024169921875,74.21876525878906,-263.52825927734375
-141.02264404296875,71.36973571777344,-264.8038635253906
-144.86427307128906,68.90499877929688,-266.5177307128906
-147.46347045898438,66.32109069824219,-269.0339050292969
-149.5139617919922,63.102874755859375,-271.381591796875
-150.78611755371094,60.29695129394531,-274.526123046875
-152.2499542236328,56.82008361816406,-277.462890625
-153.028076171875,53.50909423828125,-280.2670593261719
-153.60531616210938,49.21369934082031,-282.78717041015625
-153.37216186523438,45.38177490234375,-286.0771484375
-152.5221710205078,41.05644226074219,-289.11199951171875
-151.0581512451172,37.29937744140625,-292.00579833984375
-149.39683532714844,33.428619384765625,-294.3876953125
-146.95639038085938,29.5101318359375,-296.2638854980469
-144.71627807617188,25.650009155273438,-297.6913757324219
-142.42063903808594,22.477035522460938,-298.57489013671875
-140.07711791992188,19.22979736328125,-299.49481201171875
-138.11996459960938,16.009384155273438,-299.6800537109375
-136.14495849609375,13.26434326171875,-299.0279541015625
-134.37245178222656,9.810012817382812,-299.2234802246094
-132.67373657226562,6.9170074462890625,-298.76416015625
-131.2472686767578,3.879791259765625,-297.69744873046875
-130.18104553222656,0.41900634765625,-295.7546691894531
-129.74462890625,-2.6706695556640625,-294.280517578125
-129.2130126953125,-5.94134521484375,-291.72900390625
-129.71456909179688,-8.838760375976562,-289.20989990234375
-130.008544921875,-11.080734252929688,-286.28509521484375
-131.00848388671875,-13.241729736328125,-283.3224792480469
-132.1058349609375,-15.150665283203125,-280.275146484375
-133.21702575683594,-16.2777099609375,-277.26763916015625
-134.8594512939453,-16.886825561523438,-274.799560546875
-136.4039764404297,-17.090560913085938,-271.7274169921875
-138.64447021484375,-17.2474365234375,-269.0013427734375
-140.89312744140625,-17.308746337890625,-266.81951904296875
-143.46714782714844,-16.164291381835938,-263.95391845703125
-146.78524780273438,-15.150375366210938,-261.47198486328125
-149.62539672851562,-12.858688354492188,-258.9552001953125
-152.7528076171875,-10.483078002929688,-257.33306884765625
-155.47744750976562,-7.5757293701171875,-256.34893798828125
-158.19247436523438,-4.2180633544921875,-256.71466064453125
-160.16519165039062,-0.935760498046875,-257.00042724609375
-162.0166778564453,2.023590087890625,-258.8981628417969
-163.22088623046875,4.6834869384765625,-260.5775146484375
-163.75885009765625,7.5815582275390625,-262.1453857421875
-164.2672119140625,9.575332641601562,-263.1607666015625
-165.2003631591797,11.251724243164062,-263.82061767578125
-165.745849609375,12.321182250976562,-263.88616943359375
-165.70278930664062,12.90228271484375,-263.210205078125
-165.6011505126953,12.948684692382812,-262.9877624511719
-165.3089141845703,12.407073974609375,-261.964599609375
-164.8601837158203,11.045150756835938,-261.06439208984375
-164.1280975341797,9.356964111328125,-260.1435546875
-162.83648681640625,6.803436279296875,-259.354736328125
-161.38192749023438,3.5919036865234375,-258.0108947753906
-159.3148193359375,0.6099090576171875,-256.28955078125
-157.18116760253906,-2.3237152099609375,-254.7384796142578
-154.40582275390625,-5.038543701171875,-253.2613983154297
-151.55531311035156,-8.251541137695312,-251.22154235839844
-148.27171325683594,-10.731216430664062,-249.36302185058594
-145.306640625,-13.0826416015625,-248.12088012695312
-141.77801513671875,-15.326828002929688,-245.49197387695312
-138.12815856933594,-16.585220336914062,-244.88177490234375
-135.29891967773438,-18.276641845703125,-243.3897247314453
-131.98480224609375,-19.406280517578125,-243.32337951660156
-127.99191284179688,-19.987411499023438,-241.34629821777344
-124.23883056640625,-20.967559814453125,-239.95960998535156
-120.67079162597656,-20.671600341796875,-238.75201416015625
-116.52667236328125,-20.835494995117188,-237.8612060546875
-112.40312194824219,-20.494338989257812,-237.25485229492188
-108.520751953125,-19.444000244140625,-236.7323760986328
-104.7314453125,-18.654861450195312,-236.74234008789062
-101.05801391601562,-17.798828125,-237.0915985107422
-97.35545349121094,-16.083648681640625,-237.4386444091797
-93.97953796386719,-14.191421508789062,-237.73020935058594
-89.95774841308594,-12.145355224609375,-237.7346649169922
-86.99205017089844,-9.555572509765625,-238.8046417236328
-83.48008728027344,-6.9158477783203125,-239.71852111816406
-80.7222900390625,-3.935821533203125,-240.67054748535156
-78.5726318359375,-1.2740936279296875,-241.89759826660156
-76.26083374023438,1.7432708740234375,-244.0562744140625
-74.34738159179688,4.9105682373046875,-245.3485107421875
-72.49195861816406,8.607330322265625,-247.4650421142578
-71.13583374023438,11.951568603515625,-250.54119873046875
-70.02365112304688,16.150680541992188,-253.6172637939453
-69.89633178710938,20.458633422851562,-256.31781005859375
-70.19450378417969,25.068038940429688,-258.8683166503906
-70.45170593261719,29.695693969726562,-261.5892639160156
-71.31253051757812,34.66963195800781,-262.9109191894531
-72.55850219726562,40.182586669921875,-264.513916015625
-74.0537109375,46.51605224609375,-265.647216796875
-76.85087585449219,53.098602294921875,-264.75213623046875
-81.02865600585938,59.638885498046875,-264.1488037109375
-86.57881164550781,65.98532104492188,-262.28973388671875
-93.06733703613281,71.18794250488281,-259.6075439453125
-100.03837585449219,75.27421569824219,-257.80072021484375
-106.59565734863281,77.36817932128906,-256.03173828125
-112.73670959472656,78.25384521484375,-255.27862548828125
-118.32098388671875,78.47308349609375,-255.06954956054688
-123.41537475585938,78.11341857910156,-255.3103790283203
-127.61331176757812,77.31150817871094,-255.7279510498047
-132.37179565429688,76.82667541503906,-257.24566650390625
-136.04058837890625,74.77659606933594,-258.7123107910156
-140.4713134765625,72.28990173339844,-260.897705078125
-144.84609985351562,69.67784118652344,-263.0641174316406
-147.88938903808594,66.830078125,-265.8077392578125
-150.42611694335938,63.98040771484375,-268.9342956542969
-151.61346435546875,61.04841613769531,-271.6639404296875
-152.29159545898438,58.243560791015625,-275.34027099609375
-152.77188110351562,55.71055603027344,-278.5564880371094
-152.45506286621094,52.60575866699219,-281.2369384765625
-152.32809448242188,49.17527770996094,-284.8609619140625
-152.236328125,45.79640197753906,-286.8434753417969
-151.74136352539062,42.003692626953125,-289.3487243652344
-150.94325256347656,38.24940490722656,-291.7764892578125
-149.3936309814453,34.382110595703125,-293.7459716796875
-147.6457977294922,30.740463256835938,-295.25396728515625
-146.52590942382812,26.865768432617188,-297.08984375
-144.1675262451172,22.739761352539062,-297.3522644042969
-142.760986328125,18.958724975585938,-297.89996337890625
-141.39622497558594,14.880416870117188,-298.08056640625
-140.10060119628906,10.684173583984375,-297.6841125488281
-139.0421142578125,6.65875244140625,-296.6084289550781
-138.0834503173828,2.7510223388671875,-295.33685302734375
-136.49710083007812,-0.252166748046875,-293.0125732421875
-135.5496063232422,-3.3792877197265625,-291.42181396484375
-134.9351043701172,-6.03411865234375,-289.44244384765625
-134.60531616210938,-8.259765625,-287.66619873046875
-134.7397918701172,-10.749557495117188,-284.81951904296875
-135.11285400390625,-12.440582275390625,-282.10906982421875
-136.33177185058594,-13.779632568359375,-279.3790283203125
-137.2725372314453,-15.333694458007812,-276.6607360839844
-139.13768005371094,-16.055755615234375,-273.8304748535156
-140.36082458496094,-16.518814086914062,-270.46038818359375
-142.71070861816406,-16.206619262695312,-268.1090087890625
-144.76889038085938,-15.48809814453125,-265.0855712890625
-147.75608825683594,-14.124557495117188,-262.1598815917969
-150.49871826171875,-12.50140380859375,-260.336669921875
-153.56057739257812,-9.81536865234375,-258.1629943847656
-156.2837677001953,-7.0218658447265625,-256.873291015625
-159.0183563232422,-3.3814544677734375,-256.90216064453125
-161.33457946777344,0.286224365234375,-257.5696105957031
-162.8028564453125,4.0771636962890625,-258.3233642578125
-163.94764709472656,6.7769927978515625,-259.230224609375
-164.51390075683594,9.154937744140625,-260.31317138671875
-165.263916015625,10.243728637695312,-260.98504638671875
-165.2301025390625,10.572708129882812,-261.81549072265625
-165.34230041503906,11.554733276367188,-261.744384765625
-165.52935791015625,11.878463745117188,-261.4269714355469
-165.4856414794922,12.210861206054688,-261.09307861328125
-165.5555877685547,12.084716796875,-260.8009338378906
-165.5404510498047,11.596542358398438,-259.92132568359375
-164.75234985351562,11.364486694335938,-258.63690185546875
-164.26292419433594,10.110198974609375,-257.4769287109375
-163.784423828125,8.743240356445312,-256.0693664550781
-162.73651123046875,7.15899658203125,-254.13096618652344
-161.88429260253906,4.8737030029296875,-253.45823669433594
-160.21583557128906,2.6396331787109375,-252.01437377929688
-158.5992889404297,0.16424560546875,-251.33103942871094
-157.23582458496094,-2.131439208984375,-249.67005920410156
-154.6811981201172,-4.678497314453125,-248.12887573242188
-152.63287353515625,-7.16961669921875,-247.02268981933594
-149.62100219726562,-9.10711669921875,-245.3389892578125
-147.46548461914062,-11.115264892578125,-243.81158447265625
-144.92408752441406,-12.76849365234375,-242.294189453125
-142.0524139404297,-14.329681396484375,-240.679443359375
-138.997802734375,-15.686370849609375,-239.08749389648438
-135.64984130859375,-17.471527099609375,-237.438720703125
-131.83096313476562,-18.396575927734375,-236.22833251953125
-127.64750671386719,-19.059432983398438,-234.92510986328125
-124.10113525390625,-19.699859619140625,-234.8041534423828
-120.72990417480469,-19.833328247070312,-234.86181640625
-116.9495849609375,-20.04351806640625,-234.452880859375
-113.29786682128906,-19.688751220703125,-233.9019317626953
-109.94386291503906,-19.021194458007812,-233.944580078125
-106.05976867675781,-18.39227294921875,-234.08360290527344
-102.42622375488281,-17.173980712890625,-233.61959838867188
-98.66925048828125,-15.392837524414062,-233.89556884765625
-94.88496398925781,-13.5697021484375,-234.42056274414062
-91.334228515625,-11.308563232421875,-234.9615936279297
-88.22552490234375,-9.792083740234375,-235.6557159423828
-85.14881896972656,-7.2009429931640625,-236.12109375
-82.07382202148438,-4.4251251220703125,-237.527587890625
-79.98286437988281,-1.9914398193359375,-239.02520751953125
-77.31808471679688,1.233489990234375,-240.017578125
-75.48519897460938,4.472900390625,-241.28634643554688
-73.6240234375,7.8521270751953125,-242.82086181640625
-71.99143981933594,11.986740112304688,-245.1923370361328
-71.08744812011719,15.927474975585938,-247.50975036621094
-70.23335266113281,19.8115234375,-249.67361450195312
-69.79409790039062,23.68560791015625,-251.68438720703125
-69.90277099609375,27.63592529296875,-253.76524353027344
-69.96281433105469,32.21723937988281,-255.22837829589844
-70.83050537109375,36.56462097167969,-256.31207275390625
-71.86050415039062,41.58526611328125,-257.5017395019531
-73.46540832519531,47.51734924316406,-258.98223876953125
-75.92340087890625,53.091033935546875,-259.3206787109375
-79.20817565917969,59.05775451660156,-259.6990966796875
-83.71903991699219,65.32518005371094,-258.9962158203125
-89.50822448730469,69.85038757324219,-258.03350830078125
-95.72061157226562,73.67984008789062,-256.06707763671875
-102.07350158691406,76.85362243652344,-253.7150421142578
-108.64237976074219,78.33740234375,-251.3106689453125
-114.70883178710938,78.78314208984375,-250.05137634277344
-120.51960754394531,79.14765930175781,-249.12118530273438
-125.99443054199219,78.45675659179688,-248.8485107421875
-130.682861328125,77.70925903320312,-248.486572265625
-135.14198303222656,76.22479248046875,-249.12664794921875
-139.40225219726562,74.30657958984375,-251.06735229492188
-143.1324462890625,72.6744384765625,-252.28060913085938
-146.73219299316406,70.34602355957031,-254.86949157714844
-149.3061981201172,67.97962951660156,-257.61395263671875
-152.12086486816406,65.36480712890625,-260.6195068359375
-153.75616455078125,62.908447265625,-264.029296875
-154.86572265625,60.11454772949219,-267.97869873046875
-155.5460662841797,57.486236572265625,-271.5730895996094
-155.46005249023438,55.17027282714844,-275.39215087890625
-154.56289672851562,52.82182312011719,-279.1431884765625
-153.81475830078125,49.988677978515625,-282.43072509765625
-152.28045654296875,47.415985107421875,-285.7537841796875
-150.5386199951172,44.476959228515625,-288.8222961425781
-148.6827392578125,41.51268005371094,-291.8565368652344
-146.34596252441406,38.420684814453125,-294.716064453125
-144.04202270507812,35.53387451171875,-296.8643798828125
-141.7237091064453,32.00798034667969,-299.1840515136719
-138.9114990234375,28.500991821289062,-300.8166809082031
-137.13075256347656,25.088470458984375,-301.41510009765625
-135.2497100830078,20.672805786132812,-301.2945556640625
-133.69984436035156,16.29693603515625,-301.0201416015625
-132.38137817382812,11.663406372070312,-299.8450927734375
-132.18821716308594,7.30535888671875,-298.3262023925781
-131.8074951171875,3.0506134033203125,-296.2911682128906
-132.3355712890625,-1.4072265625,-293.4785461425781
-132.9378662109375,-4.9088287353515625,-290.7452392578125
-133.81259155273438,-7.9601898193359375,-287.57489013671875
-135.11582946777344,-10.558425903320312,-284.5855712890625
-136.4967041015625,-12.531753540039062,-281.171142578125
-138.0408172607422,-13.67169189453125,-277.79864501953125
-139.89834594726562,-14.4825439453125,-275.27801513671875
-141.76358032226562,-14.513015747070312,-272.2955627441406
-143.93191528320312,-13.817276000976562,-270.17138671875
-146.3369140625,-12.877548217773438,-267.74755859375
-149.22299194335938,-11.05853271484375,-265.69525146484375
-152.00856018066406,-9.47991943359375,-262.92138671875
-154.93301391601562,-7.1269073486328125,-261.05145263671875
-157.52923583984375,-3.6190032958984375,-259.333740234375
-159.59742736816406,-0.7718658447265625,-258.62744140625
-161.2923126220703,2.521270751953125,-258.1746520996094
-162.1848602294922,4.9053497314453125,-257.75164794921875
-163.26226806640625,6.6568145751953125,-257.2737731933594
-164.11697387695312,8.400238037109375,-256.77252197265625
-164.44178771972656,9.254318237304688,-255.4701690673828
-165.0753936767578,9.979400634765625,-254.51512145996094
-165.37820434570312,10.844955444335938,-254.36709594726562
-165.55117797851562,11.704544067382812,-253.15711975097656
-165.73837280273438,12.338302612304688,-253.13380432128906
-165.71768188476562,13.06427001953125,-252.8151092529297
-165.8232879638672,13.159683227539062,-252.41015625
-165.21864318847656,12.504623413085938,-250.76034545898438
-164.33409118652344,10.974884033203125,-249.2803955078125
-163.23936462402344,9.113540649414062,-248.17247009277344
-162.08755493164062,6.46038818359375,-247.02459716796875
-160.80075073242188,3.9547271728515625,-246.916259765625
-159.04336547851562,1.233123779296875,-246.1951446533203
-157.00856018066406,-1.0529937744140625,-245.5150604248047
-154.934814453125,-3.279815673828125,-245.04876708984375
-152.59402465820312,-6.018310546875,-244.43978881835938
-149.9774932861328,-8.350372314453125,-242.312255859375
-146.8001708984375,-10.903945922851562,-240.8848876953125
-143.13531494140625,-12.938125610351562,-239.44631958007812
-139.34568786621094,-15.347686767578125,-238.20172119140625
-135.66522216796875,-16.697647094726562,-237.42584228515625
-131.58897399902344,-18.386749267578125,-237.15330505371094
-128.18402099609375,-19.42327880859375,-236.63475036621094
-124.12344360351562,-20.242752075195312,-236.48095703125
-119.86898803710938,-20.434188842773438,-235.53953552246094
-115.97547912597656,-20.250152587890625,-234.80520629882812
-111.24859619140625,-19.827896118164062,-234.35726928710938
-106.92428588867188,-18.772689819335938,-234.0567626953125
-102.35127258300781,-17.291854858398438,-234.30496215820312
-98.34561157226562,-15.683609008789062,-235.0936737060547
-95.25978088378906,-14.388717651367188,-234.85028076171875
