"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699814875E0,-1.243594289E0,-2.822192430E0,1.786670208E0
7.709869875E0,-1.269098520E0,-2.961919785E0,1.902537823E0
7.719924875E0,-1.306968689E0,-3.000943422E0,1.994195700E0
7.729979875E0,-1.366718769E0,-2.973165035E0,2.061142206E0
7.740034875E0,-1.443014026E0,-2.946877003E0,2.106104374E0
7.750089875E0,-1.494668007E0,-2.918429136E0,2.111807823E0
7.760144875E0,-1.486060977E0,-2.793283939E0,2.078682661E0
7.770198875E0,-1.430519104E0,-2.587106466E0,2.014855862E0
7.780253875E0,-1.341359735E0,-2.353719711E0,1.918453097E0
7.790308875E0,-1.248729467E0,-2.075459003E0,1.795917749E0
7.800363875E0,-1.164144874E0,-1.773824096E0,1.652811766E0
7.810418875E0,-1.056994200E0,-1.474920869E0,1.477255464E0
7.820473875E0,-9.574980140E-1,-1.126099229E0,1.294740319E0
7.830528875E0,-8.979534507E-1,-8.653609157E-1,1.131482482E0
7.840583875E0,-8.952969313E-1,-7.501853704E-1,1.002307177E0
7.850639167E0,-9.247376919E-1,-7.187934518E-1,9.127827883E-1
7.860693167E0,-9.556517005E-1,-7.532230616E-1,8.378068209E-1
7.870748167E0,-9.873424768E-1,-7.549829483E-1,7.599978447E-1
7.880803167E0,-1.062040329E0,-7.256274819E-1,6.992865801E-1
7.890858167E0,-1.175513983E0,-7.157216668E-1,6.702903509E-1
7.900913167E0,-1.318843246E0,-6.820768714E-1,6.834107041E-1
7.910968167E0,-1.480521321E0,-5.934199095E-1,7.180125713E-1
7.921023167E0,-1.661885262E0,-4.920029938E-1,7.519313693E-1
7.931078167E0,-1.801333547E0,-5.228030086E-1,7.708891630E-1
7.941133167E0,-1.749459505E0,-6.319380403E-1,5.118147135E-1
7.951187167E0,-1.420725346E0,-8.971647024E-1,-8.908364177E-2
7.961242167E0,-1.388530970E0,-1.535761118E0,-3.264730275E-1
7.971297167E0,-1.461897850E0,-1.307726860E0,-4.283763766E-1
7.981352167E0,-1.545923829E0,-8.107760549E-1,-5.298395753E-1
7.991407167E0,-1.642565370E0,-6.286745667E-1,-6.081804037E-1
8.001462167E0,-1.502339244E0,-7.211307287E-1,-5.705483556E-1
8.011517167E0,-1.123845458E0,-7.870678902E-1,-4.231583774E-1
8.021572167E0,-6.993221641E-1,-8.331658840E-1,-2.302813679E-1
8.031627167E0,-4.549717009E-1,-9.687789679E-1,-7.139033079E-2
8.041682167E0,-3.078443110E-1,-1.008516073E0,4.360576719E-2
8.051736167E0,-2.211634219E-1,-9.831691980E-1,8.800549805E-2
8.061791167E0,-2.154930234E-1,-9.792386293E-1,7.473656535E-2
8.071846167E0,-2.146971077E-1,-1.090646148E0,4.667895660E-2
8.081901167E0,-2.183419019E-1,-1.210741162E0,4.036193714E-2
8.091956167E0,-2.714903951E-1,-1.278998613E0,1.224332377E-1
8.102011167E0,-3.677050769E-1,-1.343689799E0,2.870152593E-1
8.112066167E0,-5.024695992E-1,-1.332539916E0,4.803513288E-1
8.122121167E0,-6.166731715E-1,-1.423530221E0,6.803078651E-1
8.132176167E0,-6.378071308E-1,-1.571869969E0,8.511254787E-1
8.142230167E0,-6.143337488E-1,-1.648777485E0,9.886636138E-1
8.152285167E0,-6.210544705E-1,-1.745874166E0,1.112759471E0
8.162340167E0,-6.471198797E-1,-1.761452079E0,1.201719165E0
8.172395167E0,-6.775345802E-1,-1.743823290E0,1.182991982E0
8.182450167E0,-6.987802386E-1,-1.661569476E0,1.081915259E0
8.192505167E0,-6.511152983E-1,-1.460505605E0,9.762443304E-1
8.202560167E0,-5.153777003E-1,-1.357281804E0,8.506767750E-1
8.212615167E0,-3.568708301E-1,-1.248359919E0,7.440760732E-1
8.222670167E0,-2.678213716E-1,-1.044179916E0,6.575821638E-1
8.232724167E0,-2.875068784E-1,-7.917178273E-1,5.677503943E-1
8.242779167E0,-2.526506186E-1,-5.878823996E-1,4.785595238E-1
8.252834167E0,-3.157875538E-1,-4.433192313E-1,4.137992859E-1
8.262889167E0,-4.368841648E-1,-1.639357805E-1,3.276335001E-1
8.272944167E0,-4.122510552E-1,1.046843007E-1,1.635549814E-1
8.282999167E0,-2.467432916E-1,1.125723198E-1,4.305093363E-2
8.293054167E0,-8.170817047E-2,1.717099920E-2,8.073412627E-2
8.303109167E0,2.140463516E-2,-1.563158333E-1,2.051884383E-1
8.313164167E0,4.335193709E-2,-1.676275432E-1,2.667990029E-1
8.323218167E0,4.259772971E-2,-6.727883965E-2,3.260207772E-1
8.333273167E0,3.705820069E-2,-7.122507785E-3,3.669300973E-1
8.343328167E0,6.199950352E-2,4.479741678E-2,4.700064063E-1
8.353383167E0,1.535595059E-1,-7.713514566E-2,6.228142977E-1
8.363438167E0,3.244707882E-1,-3.099870384E-1,8.329201341E-1
8.373493167E0,5.580400825E-1,-5.187817812E-1,1.052640319E0
8.383548167E0,7.349804640E-1,5.831322670E-1,1.275032640E0
8.393603167E0,7.636313438E-1,3.204297781E0,1.030210257E0
8.403658167E0,-7.028318644E-1,3.088806629E0,-7.318010926E-1
8.413713167E0,-1.839528322E0,3.777263403E0,-1.089349627E0
8.423767167E0,-1.614859343E0,2.462538242E0,-4.797924757E-1
8.433822167E0,-9.923284054E-1,6.562635899E-1,2.519218624E-1
8.443877167E0,-3.642727435E-1,-5.267730355E-1,7.372771502E-1
8.453932167E0,2.319783419E-1,-1.210047841E0,8.374171257E-1
8.463987167E0,5.151929855E-1,-1.284936666E0,7.467482090E-1
8.474042167E0,4.655261636E-1,-1.109210610E0,6.001426578E-1
8.484097167E0,3.114282191E-1,-6.649878621E-1,4.685015380E-1
8.494152167E0,3.500347137E-1,-1.447813660E-1,2.772000134E-1
8.504207167E0,5.709567070E-1,2.495470345E-1,1.175597385E-1
8.514261167E0,8.886684179E-1,3.786126971E-1,-4.375226796E-2
8.524316167E0,1.178700566E0,2.858577371E-1,-2.583990693E-1
8.534371167E0,1.376489520E0,2.052584141E-1,-5.405039191E-1
8.544426167E0,1.442866087E0,4.008835852E-1,-8.653459549E-1
8.554481167E0,1.395340443E0,8.681137562E-1,-1.103083730E0
8.564536167E0,1.333682895E0,1.524143219E0,-1.124519348E0
8.574591167E0,1.383923650E0,1.834724665E0,-1.122901440E0
8.584646167E0,1.418490767E0,2.016767263E0,-1.115763307E0
8.594701167E0,1.413448215E0,2.221492767E0,-1.119373202E0
8.604756167E0,1.407699227E0,2.384598732E0,-1.156341314E0
8.614810167E0,1.436539173E0,2.420338631E0,-1.205920815E0
8.624865167E0,1.421211362E0,2.351304531E0,-1.229123950E0
8.634920167E0,1.410064220E0,2.171751976E0,-1.189110160E0
8.644975167E0,1.442361474E0,1.936094165E0,-1.118201613E0
8.655030167E0,1.499887109E0,1.805913329E0,-1.054590821E0
8.665085167E0,1.575826287E0,1.795563817E0,-1.031301498E0
8.675140167E0,1.659484029E0,1.820319533E0,-1.015527010E0
8.685195167E0,1.707014799E0,1.936526537E0,-9.458393455E-1
8.695250167E0,1.757667780E0,2.068421841E0,-8.633417487E-1
8.705304167E0,1.752426863E0,2.077666283E0,-7.608015537E-1
8.715359167E0,1.683748007E0,2.057745218E0,-6.417490244E-1
8.725414167E0,1.587470651E0,1.956807375E0,-5.306858420E-1
8.735469167E0,1.470612168E0,1.766700149E0,-4.205628633E-1
8.745524167E0,1.335477471E0,1.570445418E0,-3.516983390E-1
8.755579167E0,1.207949400E0,1.388076067E0,-3.256000876E-1
8.765634167E0,1.091639757E0,1.274164081E0,-3.375824392E-1
8.775689167E0,1.012699842E0,1.205670238E0,-3.845491409E-1
8.785744167E0,9.730751514E-1,1.170218349E0,-4.290820062E-1
8.795798167E0,9.671046138E-1,1.180826545E0,-4.923426211E-1
8.805853167E0,9.986327291E-1,1.212582588E0,-5.645710230E-1
8.815908167E0,1.058977485E0,1.281569600E0,-6.347497702E-1
8.825963167E0,1.140324831E0,1.352674961E0,-6.978144646E-1
8.836018167E0,1.227044821E0,1.380214810E0,-7.552834749E-1
8.846073167E0,1.301950336E0,1.423056483E0,-8.092084527E-1
8.856128000E0,1.374345899E0,1.373377681E0,-8.560752273E-1
8.866183000E0,1.430390835E0,1.261770725E0,-8.786607385E-1
8.876238000E0,1.471069455E0,1.161950707E0,-8.990688920E-1
8.886293000E0,1.467336178E0,8.581966758E-1,-9.065651298E-1
8.896347000E0,1.456355453E0,6.211695671E-1,-8.800460696E-1
8.906402000E0,1.440834284E0,4.352074265E-1,-8.958854675E-1
8.916457000E0,1.418665051E0,3.484698236E-1,-9.582132697E-1
8.926512000E0,1.391765833E0,3.860771060E-1,-9.931824207E-1
8.936567000E0,1.389631033E0,4.831705391E-1,-9.670947194E-1
8.946622000E0,1.391943932E0,6.103750467E-1,-8.818315268E-1
8.956677000E0,1.381406546E0,7.149288058E-1,-7.474011183E-1
8.966732000E0,1.343598604E0,7.141362429E-1,-5.719480515E-1
8.976787000E0,1.287542820E0,7.174430490E-1,-4.168428481E-1
8.986841000E0,1.268632531E0,6.317870021E-1,-2.800897956E-1
8.996896000E0,1.229943275E0,4.961564839E-1,-1.673794836E-1
9.006951000E0,1.149719596E0,3.917691112E-1,-9.863132238E-2
9.017006000E0,1.033535838E0,3.047138751E-1,-9.066749364E-2
9.027061000E0,9.084013104E-1,3.367437124E-1,-1.289126128E-1
9.037116000E0,8.225146532E-1,4.509232640E-1,-2.171007693E-1
9.047171000E0,7.785786390E-1,6.186425090E-1,-2.875056863E-1
9.057226000E0,7.370106578E-1,8.954314590E-1,-3.379084170E-1
9.067281000E0,7.135226727E-1,1.099093199E0,-3.619184196E-1
9.077335000E0,6.778711677E-1,1.162055492E0,-3.214748502E-1
9.087390000E0,5.983433127E-1,1.101069093E0,-2.711895704E-1
9.097445000E0,4.846292734E-1,8.996756673E-1,-2.085053921E-1
9.107500000E0,4.172744751E-1,6.718633175E-1,-1.558333933E-1
9.117555000E0,4.304707944E-1,4.601673186E-1,-1.102179512E-1
9.127610000E0,5.105935931E-1,3.155627549E-1,-6.423447281E-2
9.137665000E0,6.233553886E-1,3.053803146E-1,-4.831938073E-2
9.147720000E0,7.188249230E-1,4.074747264E-1,-9.325995296E-2
9.157775000E0,7.680202723E-1,5.838796496E-1,-1.712003350E-1
9.167830000E0,7.801184654E-1,7.667275071E-1,-2.740066051E-1
9.177884000E0,7.681068182E-1,8.614439964E-1,-3.620822430E-1
9.187939000E0,7.332729101E-1,9.098099470E-1,-4.198241234E-1
9.197994000E0,6.814064384E-1,8.998585939E-1,-4.600044191E-1
9.208049000E0,6.543290615E-1,7.259648442E-1,-4.307429194E-1
9.218104000E0,6.007627845E-1,5.678820610E-1,-3.372904956E-1
9.228159000E0,5.494980216E-1,4.017247558E-1,-2.470964342E-1
9.238214000E0,4.668526947E-1,3.173284531E-1,-1.536813229E-1
9.248269000E0,3.704798222E-1,3.265429735E-1,-1.074182242E-1
9.258324000E0,3.027108014E-1,3.548422754E-1,-9.734723717E-2
9.268378000E0,2.888887227E-1,4.242325127E-1,-9.473334253E-2
9.278433000E0,3.112635314E-1,4.760904312E-1,-1.055633649E-1
9.288488000E0,3.599636853E-1,5.131022334E-1,-1.242773980E-1
9.298543000E0,4.066854119E-1,5.386888981E-1,-1.337484419E-1
9.308598000E0,4.176557958E-1,5.830528736E-1,-1.596386284E-1
9.318653000E0,4.190558195E-1,5.799642205E-1,-1.882916391E-1
9.328708000E0,4.026257098E-1,5.475457907E-1,-1.971658319E-1
9.338763000E0,3.851432204E-1,5.247739553E-1,-2.081125975E-1
9.348818000E0,3.885294497E-1,5.003709197E-1,-2.138351947E-1
9.358872000E0,4.026636481E-1,5.107734799E-1,-2.257682085E-1
9.368927000E0,4.429703057E-1,5.286009312E-1,-2.527449429E-1
9.378982000E0,4.930478036E-1,4.972140193E-1,-2.759427726E-1
9.389037000E0,5.234246254E-1,4.741774201E-1,-3.055254519E-1
9.399092000E0,5.607219934E-1,4.493274391E-1,-3.299990296E-1
9.409147000E0,5.992424488E-1,3.891021907E-1,-3.082255721E-1
9.419202000E0,6.223547459E-1,2.899549901E-1,-2.345453799E-1
9.429257000E0,6.635854840E-1,1.688730419E-1,-1.488933265E-1
9.439312000E0,-2.831664681E-1,9.941822290E-1,3.162698355E-3
9.449367000E0,-2.852642536E-1,-4.893219098E-2,-1.704463810E-1
9.459421000E0,-2.428174317E-1,-1.261611581E-1,4.952988774E-2
9.469476000E0,-1.675346643E-1,-2.331230193E-1,1.195787564E-1
9.479531000E0,-1.170585006E-1,-3.008689582E-1,9.457606822E-2
9.489586000E0,-6.310471892E-2,-1.683859974E-1,1.058740020E-1
9.499641000E0,-3.439287469E-2,-4.692603275E-2,6.449689716E-2
9.509696000E0,-5.350037944E-3,2.784701064E-2,2.696416713E-2
9.519751000E0,1.971511729E-2,6.568790972E-2,1.334929839E-3
9.529806000E0,5.888409168E-2,7.653895766E-2,1.242565922E-4
9.539861000E0,9.591802210E-2,1.035392061E-1,-3.653212683E-3
9.549915000E0,1.424833983E-1,1.451886445E-1,5.067307968E-3
9.559970000E0,1.627787054E-1,1.688324064E-1,1.756155305E-2
9.570025000E0,1.229948029E-1,3.785251677E-1,-3.301107511E-2
9.580080000E0,4.713178799E-2,6.683827043E-1,-2.144561112E-1
9.590135000E0,7.983940095E-2,9.698584080E-1,-3.462847173E-1
9.600190000E0,6.421519816E-2,1.059878826E0,-4.593690038E-1
9.610245000E0,6.971409172E-2,1.173978806E0,-5.042718053E-1
9.620300000E0,-9.691127390E-2,1.012814045E0,-4.848557413E-1
9.630355000E0,-2.606280148E-1,1.118378758E0,-4.318212569E-1
9.640409000E0,-3.473795652E-1,1.327054620E0,-3.005289733E-1
9.650464000E0,-4.340758622E-1,1.626026988E0,-1.372718662E-1
9.660519000E0,-5.766022205E-1,1.997713208E0,-1.291240603E-1
9.670574000E0,-1.051283479E0,-1.161910668E-1,1.172785833E-2
9.680629000E0,-9.207236767E-1,-5.049407482E-1,-3.442381322E-1
9.690684000E0,-7.093746662E-1,1.938929856E-1,-7.079105973E-1
9.700739000E0,-5.023148656E-1,-4.476689696E-1,-7.797927856E-1
9.710794000E0,-2.962799966E-1,-2.583448589E-1,-9.558019042E-1
9.720849000E0,-1.864451915E-1,-1.062187329E-1,-1.030549049E0
9.730904000E0,-2.121052891E-1,-9.058091789E-2,-9.797476530E-1
9.740958000E0,-2.719039321E-1,-1.276516765E-1,-8.439942598E-1
9.751013000E0,-2.940710187E-1,-9.511663765E-2,-7.088571787E-1
9.761068000E0,-3.346626163E-1,-9.024881572E-2,-5.770721436E-1
9.771123000E0,-3.400563300E-1,-2.756892703E-2,-4.852825105E-1
9.781178000E0,-3.562043905E-1,-1.781188138E-2,-4.503131211E-1
9.791233000E0,-4.307015538E-1,6.361533701E-2,-4.607231319E-1
9.801288000E0,-5.504071712E-1,3.625678644E-2,-4.617219269E-1
9.811343000E0,-6.472826004E-1,-8.302699775E-2,-4.588140249E-1
9.821398000E0,-7.232092619E-1,-2.351188101E-3,-4.409637749E-1
9.831452000E0,-8.148619533E-1,4.754526541E-2,-3.477201164E-1
9.841507000E0,-9.416907430E-1,-6.962578744E-2,-2.523968518E-1
9.851561875E0,-1.117522717E0,2.959826961E-2,-2.199129313E-1
9.861616875E0,-1.419106483E0,-1.206538752E-1,-3.632953167E-1
9.871671875E0,-1.095545650E0,3.396743238E-1,-6.198048592E-1
9.881726875E0,1.345116878E-3,-4.659508914E-2,-5.740400553E-1
9.891781875E0,-1.404156256E-2,1.233149902E-3,-4.030819535E-1
9.901836875E0,-7.972896099E-3,1.346299797E-2,-2.440760732E-1
9.911891875E0,-2.522204770E-3,1.249067765E-2,-1.080671102E-1
9.921945875E0,1.610359643E-3,1.230415422E-2,-8.208817989E-2
9.932000875E0,-7.126140408E-3,6.174622569E-3,-9.617441334E-3
9.942055875E0,4.559229128E-3,2.193820430E-3,9.028138593E-4
9.952110875E0,-2.972722519E-3,4.531010985E-3,1.332539413E-2
9.962165875E0,-1.720649656E-3,5.515697412E-3,3.460069746E-2
9.972220875E0,3.366254270E-3,3.567595035E-3,6.015532464E-2
9.982275875E0,1.362112816E-3,4.283663351E-3,5.586047471E-2
9.992330875E0,8.300132467E-4,7.354554255E-3,2.695611864E-2
1.000238587E1,1.253488008E-3,5.233970936E-3,4.688814748E-3
1.001244088E1,2.557105385E-3,2.188113518E-3,1.518853474E-3
1.002249488E1,3.969605546E-3,2.412998583E-3,1.391555090E-2
1.003254988E1,-9.583076462E-4,2.970930887E-3,1.610174030E-2
1.004260488E1,-2.092523733E-3,2.516399138E-3,-1.781715080E-3
1.005265988E1,2.236274886E-4,2.745430917E-3,-2.837125678E-3
1.006271487E1,-1.881044358E-3,-9.927430656E-4,2.127365209E-3
1.007276988E1,-5.981998402E-4,2.044858411E-3,-1.536079217E-3
1.008282488E1,8.470713510E-5,1.805913867E-3,-5.235662684E-3
1.009287988E1,9.189767297E-5,2.042888373E-4,-1.942990348E-4
1.010293488E1,1.544046914E-3,5.929030012E-4,-1.244995743E-3
1.011298988E1,1.787992427E-3,-1.675045001E-3,-1.092130318E-3
1.012304387E1,1.145766932E-3,2.989927307E-4,-1.308178529E-3
1.013309888E1,-9.293681942E-4,1.355202403E-3,1.425822265E-3
1.014315388E1,-2.309030620E-3,8.458573720E-4,2.077073324E-3
1.015320888E1,-1.108211232E-3,5.065706791E-4,2.610632218E-4
1.016326388E1,-1.529104076E-3,1.550435321E-3,-8.642505854E-4
1.017331888E1,-1.270244597E-3,1.610356383E-3,1.977076288E-3
1.018337387E1,-6.560469628E-4,4.523562384E-4,1.333202235E-3
1.019342888E1,-1.412579441E-4,1.547181746E-3,-3.054888453E-3
1.020348388E1,2.475580433E-3,-5.443815608E-4,-1.479516272E-3
1.021353788E1,1.481955056E-3,4.311343655E-4,-6.621922366E-4
1.022359288E1,2.032696735E-3,-1.997685176E-4,-5.263709463E-4
1.023364788E1,1.853998634E-3,2.480969531E-3,1.281649340E-3
1.024370287E1,2.699665492E-4,-1.612795866E-3,1.364964526E-3
1.025375788E1,-2.203214099E-4,1.016276772E-3,1.274416689E-3
1.026381288E1,2.606923226E-5,1.324276091E-3,-2.323904540E-3
1.027386788E1,-9.478487773E-4,-3.071763786E-4,-1.371824648E-3
1.028392288E1,1.411760226E-3,2.466111444E-3,-1.105632633E-3
1.029397788E1,-1.469247392E-3,-7.752218517E-4,-8.435775526E-4
1.030403287E1,-1.679104520E-3,8.983085863E-4,-3.411131212E-3
1.031408688E1,5.619456060E-4,1.083930954E-3,1.025162172E-3
1.032414188E1,1.715893275E-3,1.981635578E-4,8.714981377E-4
1.033419688E1,-6.407379406E-4,-2.571257763E-3,1.524238382E-3
1.034425188E1,-1.137118903E-3,3.167665564E-4,1.335337758E-3
1.035430688E1,-1.598644652E-3,-1.136786770E-3,1.821896993E-3
1.036436187E1,1.769132330E-3,6.140801124E-4,1.963190269E-3
1.037441688E1,3.182421788E-4,-2.400351921E-3,-2.142339014E-3
1.038447188E1,1.467023976E-4,-5.247796653E-4,-1.995516010E-3
1.039452688E1,-6.304079434E-4,-1.966782147E-4,-1.526799519E-3
1.040458088E1,5.621937453E-5,-1.336859423E-3,7.306132466E-5
1.041463588E1,1.191791263E-3,-1.325940480E-3,6.648157723E-4
1.042469087E1,6.775025977E-4,-1.201929525E-3,-2.416409552E-4
1.043474588E1,-6.293106126E-4,-2.200219315E-4,-8.272700943E-4
1.044480088E1,3.099478781E-3,-6.404843880E-4,1.667215023E-3
1.045485588E1,1.876821625E-3,9.464933537E-4,1.995050814E-3
1.046491088E1,6.252804887E-4,-2.391099930E-3,1.136872917E-3
1.047496588E1,2.029831521E-3,1.633469132E-3,-1.137199812E-3
1.048502087E1,4.767244391E-4,-2.369969734E-4,-1.933076885E-3
1.049507488E1,-3.593409201E-5,-1.424234128E-3,5.511199124E-4
1.050512988E1,7.859739126E-4,-1.564953709E-3,-3.004386090E-4
1.051518488E1,-2.691581612E-3,-1.040044590E-3,-1.035204623E-3
1.052523988E1,-2.440187382E-3,-1.246462809E-3,-2.117347904E-4
1.053529488E1,-4.015979823E-3,-1.868843450E-3,2.749700099E-3
1.054534987E1,-1.380846603E-3,7.246243767E-4,2.316038124E-3
1.055540488E1,6.450201035E-4,1.241011312E-3,1.933341846E-3
1.056545988E1,-3.857995034E-4,2.185074991E-4,-4.878467880E-4
1.057551488E1,-1.868381398E-3,1.102943323E-3,-6.026423071E-3
1.058556988E1,-2.163287718E-3,-1.194866840E-3,-8.218731731E-3
1.059562388E1,1.893771696E-3,-3.197520855E-4,-6.584616378E-3
1.060567887E1,-6.637991173E-4,1.806322252E-3,-4.319112282E-3
1.061573388E1,-8.235888090E-4,-4.507233854E-3,-7.840325125E-4
1.062578888E1,-1.204681350E-3,-1.624402357E-3,3.015254624E-3
1.063584388E1,-8.142619627E-4,-5.024126731E-4,6.587618962E-3
1.064589888E1,-9.398540715E-4,1.639875700E-3,5.081239622E-3
1.065595388E1,3.044234822E-3,2.616723068E-3,3.697727341E-3
1.066600887E1,-2.028665273E-3,1.054167747E-3,-1.956118736E-3
1.067606387E1,-2.028665273E-3,3.859806166E-4,-6.101595238E-3
1.068611788E1,-2.085386543E-3,-8.950461634E-4,-5.112363026E-3
1.069617288E1,9.562096093E-4,4.764818004E-4,-4.016738851E-3
1.070622788E1,-1.846449682E-3,-3.236640187E-4,-3.887992352E-5
1.071628288E1,-8.882442489E-4,2.262265189E-3,2.309495583E-3
1.072633787E1,3.689198929E-4,2.525296295E-4,6.432668772E-3
1.073639288E1,-1.203676686E-3,-5.120639107E-4,6.820691284E-3
1.074644788E1,-1.273304690E-3,-1.526628970E-3,3.997673281E-3
1.075650288E1,-6.426682812E-4,-8.160975995E-4,-9.531429969E-4
1.076655788E1,-1.410458703E-3,-7.106772391E-4,-3.764866618E-3
1.077661288E1,-7.486631512E-4,-4.552800965E-4,-3.654345404E-3
1.078666687E1,9.387935861E-4,-7.485185633E-4,-3.728393232E-3
1.079672188E1,1.007503131E-3,-2.418853110E-3,-9.869351052E-4
1.080677688E1,-1.395852189E-3,1.980326371E-3,6.502053235E-3
1.081683188E1,6.646355614E-4,5.155878607E-4,9.060552344E-3
1.082688688E1,-1.488480950E-3,1.268884866E-3,5.974642467E-3
1.083694188E1,2.031152602E-3,5.391787272E-4,2.451180480E-4
1.084699687E1,-7.984877448E-4,1.054699649E-3,-2.257350367E-3
1.085705175E1,8.625257760E-4,8.709414979E-4,-7.116820198E-3
1.086710675E1,1.763181295E-3,5.457161460E-4,-5.578495096E-3
1.087716075E1,5.730146077E-4,3.494411940E-4,-5.208582152E-3
1.088721575E1,-1.263996935E-3,6.973773707E-4,7.930342108E-4
1.089727075E1,9.437635308E-4,-4.262102884E-4,5.264748354E-3
1.090732575E1,1.062792726E-3,1.411889913E-3,3.363825381E-3
1.091738075E1,1.421378984E-4,1.453168923E-3,3.840264864E-3
1.092743575E1,-3.864737810E-4,-5.369147984E-4,2.194102854E-3
1.093749075E1,-6.988625391E-4,-1.680742600E-3,-3.950608894E-3
1.094754575E1,2.508932492E-3,-7.477665786E-4,-2.625728492E-3
1.095760075E1,3.600278287E-4,-1.183992368E-3,-6.490507629E-3
1.096765575E1,1.731765224E-3,9.231647709E-6,-2.104667947E-3
1.097770975E1,5.477238446E-4,-1.549516572E-3,-2.053268719E-3
1.098776475E1,2.992498921E-4,1.527521177E-3,2.449071035E-3
1.099781975E1,7.210945478E-4,6.771738408E-4,2.584359609E-3
1.100787475E1,-1.175845042E-3,2.010196913E-3,4.037829582E-3
1.101792975E1,1.446569688E-3,2.844683768E-4,3.832766321E-3
1.102798475E1,2.572858008E-3,-6.914505502E-4,-9.754090570E-4
1.103803975E1,2.418927383E-3,-3.814805998E-3,-2.465713769E-3
1.104809475E1,3.393259831E-3,6.403595908E-4,-3.293399001E-3
1.105814975E1,9.415536770E-4,1.739179948E-3,-3.937617876E-3
1.106820375E1,4.455307499E-4,-2.860308159E-4,-2.766426653E-3
1.107825875E1,1.444748719E-3,3.267625580E-4,1.622729469E-3
1.108831375E1,1.512105926E-3,-2.124967286E-3,1.298030838E-4
1.109836875E1,3.415200859E-3,-1.539604506E-3,1.246200409E-3
1.110842375E1,-3.100601258E-3,5.874496419E-4,1.704801340E-3
1.111847875E1,3.194301971E-4,-9.657058981E-4,3.055023495E-3
1.112853375E1,-3.739794251E-3,-1.884811791E-3,-1.839803997E-3
1.113858875E1,-2.521721763E-5,5.932595814E-4,-1.688269898E-3
1.114864375E1,-1.061241142E-3,-1.164792338E-3,-1.084693708E-3
1.115869875E1,-1.640222617E-4,-9.100584430E-5,-4.109778441E-3
1.116875275E1,1.105378848E-3,-8.066754090E-4,-2.887984738E-5
1.117880775E1,1.561312121E-3,1.592832734E-3,2.053711563E-3
1.118886275E1,-1.082344796E-3,3.989179968E-4,1.761354506E-3
1.119891775E1,2.798147034E-3,-1.251975540E-3,2.945928834E-3
1.120897275E1,-1.642930729E-4,-2.000040608E-3,5.098823458E-4
1.121902775E1,8.972429205E-4,-2.791058796E-4,-1.902133226E-5
1.122908275E1,-2.233542968E-3,-1.381506911E-3,1.771030948E-3
1.123913775E1,-9.296592907E-4,-1.112527680E-3,-2.665538341E-4
1.124919275E1,-9.095257847E-4,-1.240048558E-3,9.397994727E-4
1.125924775E1,6.407002220E-4,-2.787611447E-3,-6.221444346E-4
1.126930175E1,-2.287687967E-3,2.403311897E-3,-9.714094922E-4
1.127935675E1,-7.571692695E-4,1.161746215E-3,8.741612546E-4
1.128941175E1,5.362303345E-4,-1.087748446E-3,3.090363927E-3
1.129946675E1,-3.839343321E-3,-8.251607069E-4,-4.140892997E-4
1.130952175E1,1.436502906E-3,8.421480889E-4,1.455987804E-4
1.131957675E1,6.801652489E-4,-3.224523098E-4,3.888405859E-3
1.132963175E1,-1.576861250E-3,1.947721699E-3,5.458090454E-4
1.133968675E1,1.294260146E-4,1.670753118E-3,4.859687760E-5
1.134974175E1,1.647584140E-4,-1.459688181E-3,1.201266423E-5
1.135979575E1,1.489148475E-3,1.334500383E-3,-2.373380587E-3
1.136985075E1,-2.220253227E-4,-2.619626466E-4,1.450707205E-4
1.137990575E1,7.300547441E-4,-1.013506670E-3,1.074513886E-3
1.138996075E1,6.597467000E-4,8.566774777E-4,-1.691528130E-3
1.140001575E1,-3.812829673E-4,-1.032835338E-3,-2.465583384E-5
1.141007075E1,2.026172588E-3,-2.514090389E-3,-1.992444973E-3
1.142012575E1,1.042933436E-3,-9.369665058E-4,-2.473944332E-3
1.143018075E1,-8.316329913E-4,5.163075984E-4,-1.521007158E-3
1.144023575E1,-2.474803478E-3,-1.036315225E-3,9.730430320E-4
1.145029075E1,-8.967268514E-6,-3.467060393E-3,9.334823117E-4
1.146034475E1,2.384149237E-3,5.319422926E-4,-8.729398251E-4
1.147039975E1,9.093945846E-4,1.486661262E-3,-2.896822989E-4
1.148045475E1,-3.522867337E-5,-1.179429353E-3,-1.992773730E-3
1.149050975E1,-9.213336743E-4,1.128460746E-3,-1.128802076E-3
1.150056475E1,-1.154093887E-3,-1.598349772E-3,-1.803380903E-3
1.151061975E1,1.871022512E-3,-8.928673342E-4,-8.019744419E-4
1.152067475E1,-1.698412350E-3,1.537533477E-3,-1.888810657E-3
1.153072975E1,-1.147935982E-4,9.841043502E-4,1.829008572E-3
1.154078475E1,1.971793128E-3,7.955525653E-4,-5.798209459E-4
1.155083875E1,-1.024200115E-3,-1.937809866E-3,2.611420117E-3
1.156089375E1,1.057326561E-3,-9.796045488E-4,1.958945766E-3
1.157094875E1,8.106725290E-4,-9.560984327E-4,-8.278074674E-4
1.158100375E1,5.571396323E-4,-4.154766793E-4,6.659599021E-4
1.159105875E1,-3.914170084E-4,-1.141305780E-3,-1.183954999E-3
