X,Y,Z
23.813690185546875,-36.81136703491211,3.6431884765625
23.214916229248047,-37.271915435791016,2.836517333984375
22.765823364257812,-37.52737808227539,1.6281890869140625
22.08797264099121,-37.68935775756836,0.4248809814453125
21.12401008605957,-37.972225189208984,-1.408599853515625
20.09857177734375,-38.2175407409668,-3.38079833984375
18.867172241210938,-38.65818405151367,-4.983978271484375
17.714574813842773,-38.5839958190918,-6.985504150390625
16.148452758789062,-38.40846633911133,-9.41778564453125
14.789138793945312,-38.140018463134766,-11.688720703125
13.794288635253906,-37.45356369018555,-14.421661376953125
13.09486198425293,-36.51408004760742,-17.520416259765625
12.169395446777344,-35.39475631713867,-20.180328369140625
11.899982452392578,-33.829227447509766,-22.693145751953125
11.55042839050293,-32.1108283996582,-25.72515869140625
11.791061401367188,-30.131145477294922,-28.2344970703125
12.078817367553711,-27.592044830322266,-30.816070556640625
12.300899505615234,-25.13174819946289,-33.198638916015625
12.977954864501953,-22.203571319580078,-35.319976806640625
13.635368347167969,-19.108928680419922,-37.2225341796875
14.736000061035156,-16.152538299560547,-38.616241455078125
15.314804077148438,-13.398311614990234,-39.540374755859375
16.374921798706055,-11.264835357666016,-40.226837158203125
16.937610626220703,-9.343875885009766,-40.564117431640625
17.7000675201416,-7.668354034423828,-40.766143798828125
18.89366912841797,-6.389499664306641,-40.59112548828125
20.157703399658203,-5.156192779541016,-40.501739501953125
21.340120315551758,-3.849925994873047,-39.920013427734375
22.91839599609375,-2.637432098388672,-39.17681884765625
24.603782653808594,-1.8082237243652344,-38.177703857421875
26.059326171875,-0.3512001037597656,-37.23046875
27.91629981994629,0.7106819152832031,-36.553070068359375
29.090242385864258,1.3083114624023438,-35.96392822265625
30.703689575195312,1.8858184814453125,-35.162872314453125
31.855491638183594,2.417102813720703,-34.557708740234375
32.58089828491211,3.0286483764648438,-34.051483154296875
33.31885528564453,3.5152931213378906,-33.802215576171875
33.64582824707031,3.904315948486328,-33.27813720703125
34.02292251586914,4.5402069091796875,-33.238372802734375
34.30327606201172,5.015972137451172,-32.832611083984375
34.34467315673828,5.6183013916015625,-32.53961181640625
34.65635299682617,6.282783508300781,-32.9996337890625
34.53455352783203,6.553180694580078,-33.035888671875
34.35575485229492,7.003562927246094,-32.9676513671875
34.083404541015625,7.486865997314453,-33.153350830078125
33.803955078125,7.8050994873046875,-33.60980224609375
33.505313873291016,7.702262878417969,-34.29669189453125
32.988670349121094,7.2898101806640625,-35.16973876953125
32.293251037597656,6.556018829345703,-35.76788330078125
31.47954559326172,5.8189697265625,-36.35931396484375
30.989139556884766,4.519893646240234,-36.894561767578125
30.426067352294922,2.7849655151367188,-37.14337158203125
29.980304718017578,1.345428466796875,-36.89862060546875
30.17620086669922,-0.7244834899902344,-37.03961181640625
30.249004364013672,-2.7673606872558594,-36.71539306640625
30.82003402709961,-4.539875030517578,-35.643310546875
30.999725341796875,-7.118999481201172,-35.056915283203125
31.46440887451172,-9.794048309326172,-33.815277099609375
31.464643478393555,-12.302043914794922,-32.5362548828125
31.662757873535156,-14.96828842163086,-31.0379638671875
30.981945037841797,-17.818889617919922,-29.0323486328125
30.211856842041016,-21.08395767211914,-27.4710693359375
28.81806755065918,-24.707088470458984,-25.546051025390625
26.772706985473633,-28.372272491455078,-23.525115966796875
24.06247329711914,-31.74502182006836,-21.52392578125
20.630765914916992,-35.10637283325195,-19.271270751953125
16.38634490966797,-37.6158561706543,-16.738433837890625
12.107784271240234,-40.00283432006836,-15.097869873046875
7.433994293212891,-41.19502639770508,-13.164459228515625
2.2248458862304688,-42.10476303100586,-11.47833251953125
-3.0094528198242188,-42.300113677978516,-10.302734375
-8.123634338378906,-41.69987869262695,-9.484283447265625
-13.205101013183594,-40.5077018737793,-8.62713623046875
-17.893810272216797,-38.79610824584961,-7.792388916015625
-21.822620391845703,-37.062252044677734,-6.57330322265625
-25.139976501464844,-35.3449821472168,-5.261322021484375
-27.8458251953125,-33.61960220336914,-3.603668212890625
-27.8458251953125,-33.61960220336914,-3.603668212890625
-30.415626525878906,-32.300846099853516,-1.8047943115234375
-32.484962463378906,-30.567981719970703,-0.384552001953125
-34.28071594238281,-28.942073822021484,1.5431976318359375
-35.29804992675781,-27.348392486572266,2.8813934326171875
-36.142486572265625,-25.989452362060547,4.6558074951171875
-37.142333984375,-24.79416275024414,5.6420745849609375
-37.65644073486328,-23.90646743774414,5.969146728515625
-38.12152099609375,-23.59475326538086,6.8480682373046875
-38.28779602050781,-23.011302947998047,7.1636199951171875
-38.46857452392578,-23.061054229736328,7.8757781982421875
-38.33940887451172,-23.034656524658203,8.608062744140625
-38.14453887939453,-23.12521743774414,9.53369140625
-37.81219482421875,-23.631603240966797,10.434112548828125
-37.54972839355469,-24.245769500732422,11.7003173828125
-36.59355163574219,-24.869487762451172,13.256454467773438
-35.642547607421875,-25.642452239990234,14.502975463867188
-34.79222106933594,-26.260540008544922,16.414306640625
-33.389617919921875,-27.059986114501953,17.94122314453125
-32.20030212402344,-27.875751495361328,19.617050170898438
-30.995689392089844,-28.601062774658203,20.931838989257812
-29.67363739013672,-29.217525482177734,22.367706298828125
-28.32415008544922,-29.64706802368164,23.129867553710938
-27.078094482421875,-30.64358139038086,24.259506225585938
-25.527557373046875,-31.328166961669922,24.83953857421875
-24.15789794921875,-32.4497184753418,25.191314697265625
-22.464454650878906,-33.35187911987305,25.962936401367188
-20.655418395996094,-34.5002555847168,25.517654418945312
-18.830554962158203,-35.5972785949707,25.128768920898438
-16.99352264404297,-36.69344711303711,24.902008056640625
-15.047893524169922,-37.81380081176758,24.453887939453125
-12.871322631835938,-38.67750930786133,24.118698120117188
-10.594562530517578,-39.80434799194336,23.394790649414062
-8.280960083007812,-40.20579147338867,22.90008544921875
-5.9263153076171875,-41.146671295166016,21.851531982421875
-3.5495986938476562,-41.75993728637695,21.0196533203125
-1.3383827209472656,-42.32493209838867,19.551345825195312
1.0781898498535156,-42.746768951416016,17.923309326171875
3.3442039489746094,-42.865474700927734,16.143890380859375
5.658027648925781,-43.0081672668457,14.317733764648438
8.557014465332031,-43.02212142944336,11.972198486328125
10.746822357177734,-42.97543716430664,9.433425903320312
13.09859848022461,-42.34382247924805,7.3429412841796875
15.169147491455078,-41.475032806396484,4.130401611328125
17.820037841796875,-40.41275405883789,1.081451416015625
20.16427993774414,-38.70512771606445,-2.02362060546875
22.44222640991211,-37.06489944458008,-5.340545654296875
24.391334533691406,-34.91840744018555,-8.4169921875
25.975370407104492,-32.375492095947266,-11.38360595703125
27.536663055419922,-29.73636245727539,-14.321746826171875
28.96036148071289,-26.900150299072266,-17.054443359375
30.15868377685547,-23.849285125732422,-19.711517333984375
31.061386108398438,-20.89993667602539,-21.925872802734375
31.62727165222168,-17.506305694580078,-24.289306640625
31.874345779418945,-14.078784942626953,-26.395416259765625
32.058692932128906,-10.60427474975586,-28.115142822265625
31.929824829101562,-7.136745452880859,-29.91558837890625
31.93984603881836,-4.506397247314453,-30.9344482421875
31.789840698242188,-2.1157798767089844,-31.4259033203125
31.779842376708984,0.11076736450195312,-31.79058837890625
31.63756561279297,1.7502822875976562,-31.72216796875
31.740684509277344,3.298267364501953,-31.8304443359375
31.995262145996094,4.350589752197266,-31.900299072265625
32.495513916015625,5.578639984130859,-31.8040771484375
33.075347900390625,6.326534271240234,-31.191986083984375
33.902618408203125,6.9307708740234375,-31.00030517578125
34.66590881347656,7.634014129638672,-30.409149169921875
35.352752685546875,7.812519073486328,-30.2652587890625
35.5647087097168,8.011363983154297,-29.667877197265625
36.06251525878906,7.924236297607422,-29.319061279296875
36.26408004760742,7.967197418212891,-29.076934814453125
36.52682876586914,7.731868743896484,-29.2064208984375
36.75595474243164,7.748115539550781,-29.5894775390625
36.75215148925781,7.900249481201172,-29.691131591796875
37.1376838684082,7.960960388183594,-30.11151123046875
37.102684020996094,7.824169158935547,-29.98944091796875
37.09223175048828,7.624195098876953,-30.530426025390625
36.85394287109375,7.668067932128906,-30.90631103515625
36.75306701660156,7.446208953857422,-30.70538330078125
36.733951568603516,7.113929748535156,-30.92803955078125
36.42716598510742,6.982051849365234,-31.041351318359375
36.031517028808594,6.626667022705078,-31.90948486328125
35.567047119140625,6.273326873779297,-32.482177734375
35.003814697265625,5.525520324707031,-33.100341796875
34.6008415222168,4.794429779052734,-33.934722900390625
34.181976318359375,3.6482772827148438,-34.677764892578125
33.518882751464844,2.5757675170898438,-34.941436767578125
33.1994743347168,1.16552734375,-35.225311279296875
32.722023010253906,-0.2631187438964844,-35.31915283203125
32.565155029296875,-1.5174217224121094,-35.088226318359375
32.24076461791992,-2.845111846923828,-35.167327880859375
32.381813049316406,-4.653774261474609,-34.660125732421875
32.45417022705078,-6.573352813720703,-34.18511962890625
32.65702819824219,-8.503582000732422,-33.34979248046875
32.947471618652344,-10.547359466552734,-31.92889404296875
33.139892578125,-12.646549224853516,-30.933990478515625
33.15033721923828,-14.840503692626953,-29.34320068359375
33.29079818725586,-17.25613021850586,-27.72662353515625
32.89385223388672,-19.604671478271484,-25.965179443359375
32.57029724121094,-22.25924301147461,-24.0411376953125
31.73237419128418,-25.119266510009766,-22.18597412109375
30.43941879272461,-27.904376983642578,-20.0150146484375
29.09994125366211,-30.496540069580078,-18.031829833984375
26.998353958129883,-33.265018463134766,-15.930755615234375
24.542068481445312,-35.806758880615234,-13.91424560546875
21.548433303833008,-38.09445571899414,-12.011016845703125
18.186372756958008,-40.06075668334961,-9.74444580078125
14.653192520141602,-41.467220306396484,-7.38641357421875
11.186441421508789,-42.80271530151367,-4.956024169921875
7.446277618408203,-43.72189712524414,-2.707794189453125
3.622303009033203,-44.121578216552734,-0.4214630126953125
-0.3424873352050781,-44.329776763916016,1.2071685791015625
-4.486370086669922,-43.99485397338867,2.6733245849609375
-8.517997741699219,-43.15321731567383,3.725128173828125
-12.703239440917969,-42.05393600463867,4.6915283203125
-16.4366455078125,-40.635982513427734,5.1055145263671875
-20.32225799560547,-39.01156234741211,5.273712158203125
-23.92520523071289,-37.125919342041016,5.121307373046875
-26.88256072998047,-35.07499313354492,4.3126678466796875
-29.3271484375,-33.25094223022461,4.38983154296875
-31.022262573242188,-31.449817657470703,4.4309234619140625
-32.487998962402344,-30.192867279052734,5.1680755615234375
-33.49803161621094,-29.022457122802734,5.5590667724609375
-34.377586364746094,-28.204601287841797,6.0686492919921875
-35.435096740722656,-27.273273468017578,6.3314971923828125
-36.144683837890625,-26.269268035888672,6.93206787109375
-36.52831268310547,-25.664684295654297,6.834625244140625
-36.843841552734375,-25.397296905517578,7.148162841796875
-37.142059326171875,-25.004886627197266,7.449615478515625
-37.25152587890625,-24.916187286376953,8.577072143554688
-36.843353271484375,-25.271434783935547,9.747787475585938
-36.581886291503906,-25.65848159790039,10.66259765625
-36.05961608886719,-26.069477081298828,11.805496215820312
-35.605934143066406,-26.713726043701172,12.802734375
-34.90618133544922,-27.121700286865234,14.178787231445312
-34.30506134033203,-27.78287124633789,15.793609619140625
-33.570159912109375,-28.480464935302734,16.314804077148438
-32.479278564453125,-28.97372817993164,17.681732177734375
-31.13532257080078,-29.613574981689453,19.032485961914062
-29.86407470703125,-30.258991241455078,20.34564208984375
-28.42889404296875,-31.104724884033203,21.205123901367188
-27.105941772460938,-31.726078033447266,21.975723266601562
-25.21698760986328,-32.382877349853516,22.765106201171875
-23.65371322631836,-33.18508529663086,24.11822509765625
-21.97711944580078,-33.81343460083008,24.244155883789062
-20.412010192871094,-34.7093620300293,24.666412353515625
-18.40262222290039,-35.52261734008789,25.145263671875
-16.11386489868164,-35.98781967163086,25.582321166992188
-13.912345886230469,-36.70499801635742,26.165496826171875
-11.572879791259766,-37.23521041870117,26.379608154296875
-9.430057525634766,-37.58041000366211,26.747909545898438
-7.2122955322265625,-37.97330093383789,26.898544311523438
-5.169761657714844,-38.49843978881836,27.329147338867188
-3.190807342529297,-38.87106704711914,26.81536865234375
-1.4703826904296875,-39.39042282104492,26.247360229492188
0.16680908203125,-39.859676361083984,25.4962158203125
1.9611129760742188,-40.27045822143555,24.198593139648438
3.8763504028320312,-40.969539642333984,22.671875
5.712982177734375,-41.2722053527832,20.945419311523438
7.727451324462891,-41.51041793823242,19.722320556640625
9.465559005737305,-41.69643020629883,17.994216918945312
11.095088958740234,-41.4518928527832,16.300399780273438
12.892267227172852,-41.390506744384766,14.702316284179688
14.482065200805664,-41.10581588745117,12.425048828125
16.170576095581055,-40.89060592651367,9.95489501953125
17.992063522338867,-40.427059173583984,7.7761688232421875
19.704500198364258,-39.95322799682617,5.3116455078125
21.295330047607422,-39.03508377075195,2.5367279052734375
22.840076446533203,-37.86410903930664,-0.2335662841796875
24.70718765258789,-36.63505935668945,-2.911590576171875
25.61704444885254,-34.8557014465332,-5.45989990234375
27.088424682617188,-33.05827713012695,-8.2615966796875
28.216724395751953,-31.171955108642578,-10.8934326171875
29.262887954711914,-29.166667938232422,-13.405029296875
30.211666107177734,-26.617252349853516,-16.086669921875
30.863866806030273,-23.96646499633789,-18.47442626953125
31.570072174072266,-21.331012725830078,-21.43902587890625
32.463924407958984,-18.778911590576172,-23.783050537109375
32.53135681152344,-16.288700103759766,-25.7027587890625
32.58783721923828,-14.07168197631836,-27.531280517578125
32.27538299560547,-12.399036407470703,-28.3040771484375
31.990436553955078,-10.992755889892578,-29.535675048828125
32.00516128540039,-9.611156463623047,-30.080108642578125
32.06718444824219,-8.070178985595703,-30.52911376953125
32.14898681640625,-6.637981414794922,-30.991729736328125
32.438053131103516,-5.102123260498047,-30.852630615234375
32.463199615478516,-3.467823028564453,-30.927032470703125
32.79042434692383,-1.9065818786621094,-31.04718017578125
32.8040885925293,-0.7295951843261719,-31.42724609375
33.23623275756836,0.3491020202636719,-31.452392578125
33.389068603515625,1.5778427124023438,-31.551422119140625
33.47617721557617,2.4948272705078125,-31.639892578125
33.724037170410156,3.3406219482421875,-31.28271484375
34.063201904296875,3.986316680908203,-31.552215576171875
34.555274963378906,4.549266815185547,-31.213592529296875
35.169960021972656,4.741054534912109,-31.026123046875
35.84480285644531,5.025791168212891,-30.885498046875
36.089637756347656,5.112541198730469,-30.912994384765625
36.3267822265625,5.011589050292969,-30.6942138671875
36.430274963378906,4.943973541259766,-30.487091064453125
36.56846618652344,4.694358825683594,-30.40643310546875
37.16063690185547,4.508522033691406,-30.326934814453125
37.425048828125,4.185909271240234,-30.1602783203125
37.66645812988281,4.00469970703125,-30.088897705078125
37.67609786987305,3.1950950622558594,-30.084381103515625
37.77798080444336,2.7357025146484375,-30.116668701171875
37.9735107421875,2.1200218200683594,-29.770294189453125
38.236751556396484,1.4597740173339844,-29.644744873046875
38.55523681640625,0.9447975158691406,-29.30303955078125
38.95307159423828,0.0761260986328125,-29.367279052734375
39.32229995727539,-0.6043815612792969,-28.72991943359375
39.53251647949219,-1.5183372497558594,-28.27728271484375
39.5807991027832,-2.154979705810547,-27.836181640625
39.666770935058594,-3.110553741455078,-27.4189453125
39.61724853515625,-4.249240875244141,-26.58392333984375
39.88814163208008,-5.647640228271484,-26.072357177734375
39.71689987182617,-7.197589874267578,-25.175994873046875
39.996952056884766,-8.960559844970703,-24.26458740234375
40.06340408325195,-10.93478012084961,-23.154937744140625
40.130611419677734,-12.572933197021484,-22.01751708984375
39.87550735473633,-14.867626190185547,-21.132415771484375
39.34624099731445,-17.01040267944336,-20.15167236328125
38.360206604003906,-19.603343963623047,-18.89605712890625
37.43929672241211,-21.947086334228516,-18.01177978515625
35.926429748535156,-24.153614044189453,-17.046417236328125
34.4171028137207,-26.518489837646484,-16.09588623046875
32.803009033203125,-28.683826446533203,-15.42828369140625
30.356298446655273,-31.107616424560547,-14.585968017578125
28.099849700927734,-33.28867721557617,-13.4698486328125
25.344066619873047,-35.472965240478516,-12.342193603515625
22.104738235473633,-37.75918197631836,-11.473876953125
18.727558135986328,-39.72335433959961,-10.094696044921875
15.496377944946289,-41.3987922668457,-9.078887939453125
11.966411590576172,-42.52714920043945,-7.865386962890625
8.341421127319336,-43.17837905883789,-6.514739990234375
4.781646728515625,-43.65488052368164,-5.450836181640625
1.3561553955078125,-43.963558197021484,-4.386688232421875
-2.2089767456054688,-43.95286178588867,-3.7994384765625
-5.504631042480469,-43.59206771850586,-2.7481689453125
-8.38901138305664,-43.18803787231445,-2.55352783203125
-11.277271270751953,-42.478885650634766,-1.7901611328125
-14.008930206298828,-41.75595474243164,-1.065277099609375
-16.296428680419922,-41.22834396362305,-0.1699066162109375
-18.35181427001953,-40.15813064575195,0.55865478515625
-19.99243927001953,-39.09141159057617,1.2799072265625
-21.73406982421875,-38.42671585083008,1.7515411376953125
-22.981407165527344,-37.93155288696289,2.4626922607421875
-24.13727569580078,-36.95002365112305,2.8131866455078125
-25.26091766357422,-36.4484977722168,2.9729156494140625
-26.187820434570312,-35.959659576416016,3.514068603515625
-26.71710205078125,-35.58388137817383,4.063446044921875
-27.393951416015625,-35.06550979614258,4.8099822998046875
-28.003562927246094,-34.723575592041016,6.0572052001953125
-28.127662658691406,-34.57854080200195,7.263336181640625
-28.253257751464844,-34.5979118347168,8.2003173828125
-28.244911193847656,-34.444942474365234,9.292800903320312
-28.250518798828125,-34.526973724365234,10.413040161132812
-28.088790893554688,-34.27151870727539,11.861190795898438
-27.4630126953125,-34.44807052612305,13.1776123046875
-26.955581665039062,-34.48616409301758,14.707733154296875
-26.242233276367188,-34.51750564575195,16.472396850585938
-25.65459442138672,-34.626766204833984,17.90130615234375
-24.5670166015625,-34.89784622192383,19.172164916992188
-23.57665252685547,-34.99868392944336,20.477447509765625
-22.347679138183594,-35.211483001708984,21.646865844726562
-21.485614776611328,-35.44503402709961,22.888763427734375
-20.26738739013672,-35.713993072509766,23.631057739257812
-18.798187255859375,-36.1054573059082,24.4276123046875
-17.4935302734375,-36.36111831665039,24.898269653320312
-16.25493621826172,-36.854801177978516,25.546218872070312
-14.770008087158203,-37.3161735534668,25.515625
-13.300079345703125,-37.87776565551758,25.978546142578125
-11.846263885498047,-38.2477912902832,25.905258178710938
-10.272201538085938,-38.997798919677734,25.706710815429688
-8.653491973876953,-39.40434646606445,25.599044799804688
-6.940498352050781,-39.78623580932617,25.302566528320312
-5.186500549316406,-40.180118560791016,25.27557373046875
-3.429882049560547,-40.373294830322266,24.772216796875
-1.6478157043457031,-41.0074577331543,24.603652954101562
0.23476028442382812,-40.86482620239258,23.623489379882812
1.9615020751953125,-41.351131439208984,23.20111083984375
3.5268020629882812,-41.50773239135742,22.71466064453125
4.970623016357422,-41.77666091918945,21.917816162109375
6.739200592041016,-41.948299407958984,20.300094604492188
8.278810501098633,-42.19691848754883,19.340682983398438
9.685596466064453,-42.05001449584961,17.6341552734375
11.071674346923828,-41.994014739990234,15.905502319335938
12.642145156860352,-41.875064849853516,14.01055908203125
14.351232528686523,-41.829524993896484,12.763137817382812
15.669519424438477,-41.67837905883789,11.292083740234375
16.999025344848633,-41.33449935913086,8.862380981445312
18.534631729125977,-40.8864631652832,6.2309112548828125
19.6501522064209,-40.47084426879883,3.899322509765625
20.973669052124023,-39.72908401489258,1.898193359375
22.095184326171875,-38.825870513916016,-0.7649688720703125
23.352455139160156,-37.47688674926758,-3.19873046875
24.59573745727539,-36.010189056396484,-5.995574951171875
25.97489356994629,-34.2219123840332,-9.041717529296875
27.121971130371094,-32.24760055541992,-11.566436767578125
28.027523040771484,-30.339069366455078,-14.115264892578125
29.104454040527344,-27.85842514038086,-16.9644775390625
29.750751495361328,-25.141551971435547,-18.96746826171875
30.649646759033203,-22.179561614990234,-21.972259521484375
30.90947723388672,-18.674434661865234,-24.894439697265625
31.050365447998047,-14.760120391845703,-27.49554443359375
31.009170532226562,-10.906147003173828,-29.488983154296875
30.78032684326172,-6.603847503662109,-31.3006591796875
30.489269256591797,-2.9287376403808594,-32.338653564453125
30.04499053955078,-0.3182792663574219,-33.0472412109375
29.263290405273438,1.6781806945800781,-33.345855712890625
29.0422420501709,3.0791053771972656,-34.025299072265625
29.091163635253906,3.976398468017578,-34.40057373046875
29.388565063476562,4.670078277587891,-33.735015869140625
29.83757209777832,5.274757385253906,-33.55010986328125
30.777416229248047,5.879795074462891,-32.837493896484375
31.756135940551758,6.119194030761719,-32.102203369140625
32.69137191772461,6.56414794921875,-31.172698974609375
33.930973052978516,6.451976776123047,-30.3201904296875
34.913047790527344,6.20379638671875,-29.205108642578125
35.80337142944336,5.940395355224609,-28.528228759765625
36.825862884521484,5.722560882568359,-27.54144287109375
37.770851135253906,5.708965301513672,-26.78314208984375
38.595802307128906,5.432674407958984,-26.126800537109375
39.4446907043457,5.271800994873047,-25.292236328125
40.080204010009766,5.288047790527344,-25.10491943359375
40.39662170410156,5.15496826171875,-24.94287109375
40.709869384765625,4.968284606933594,-24.694915771484375
41.07207107543945,4.9133758544921875,-24.4012451171875
41.023109436035156,4.831695556640625,-25.017730712890625
40.54151153564453,5.195758819580078,-25.594329833984375
40.054805755615234,5.287715911865234,-26.638763427734375
39.07087326049805,4.966518402099609,-28.0218505859375
38.15278625488281,5.173839569091797,-29.49908447265625
37.198490142822266,5.166957855224609,-30.673828125
35.95521926879883,5.1201324462890625,-32.022003173828125
34.77549362182617,4.8893280029296875,-33.389068603515625
33.79588317871094,4.544776916503906,-34.426483154296875
32.817657470703125,3.875274658203125,-35.051605224609375
32.39805603027344,3.3200149536132812,-35.970428466796875
31.628108978271484,2.461273193359375,-36.426300048828125
31.4462947845459,1.7791671752929688,-36.997711181640625
31.240676879882812,0.23757553100585938,-36.79534912109375
31.37781524658203,-1.2928810119628906,-36.49822998046875
31.41883087158203,-3.231098175048828,-36.1209716796875
31.359115600585938,-5.073780059814453,-35.160308837890625
31.821605682373047,-7.130924224853516,-34.4385986328125
32.08878707885742,-9.418590545654297,-33.7783203125
32.24040222167969,-11.89828109741211,-32.6517333984375
32.412940979003906,-14.479595184326172,-30.87744140625
31.905439376831055,-17.325145721435547,-29.502777099609375
31.667112350463867,-20.18521499633789,-27.662109375
30.717859268188477,-23.163341522216797,-25.96343994140625
29.458768844604492,-26.266246795654297,-23.603546142578125
27.81195068359375,-29.35775375366211,-21.3504638671875
25.898334503173828,-32.19601058959961,-18.85345458984375
23.343399047851562,-34.865055084228516,-16.409881591796875
20.12994956970215,-37.424076080322266,-14.08837890625
16.684814453125,-39.67570114135742,-11.8516845703125
12.583240509033203,-41.80739974975586,-9.396453857421875
8.302661895751953,-43.29830551147461,-7.14044189453125
3.4582290649414062,-44.02773666381836,-5.196441650390625
-1.830291748046875,-44.11472702026367,-4.55902099609375
-7.114177703857422,-43.41745376586914,-4.32550048828125
-12.232524871826172,-42.0163688659668,-4.357666015625
-16.950210571289062,-40.36661148071289,-4.65435791015625
-21.103713989257812,-38.4929313659668,-4.02886962890625
-24.900970458984375,-36.52641677856445,-2.7091064453125
-27.61974334716797,-34.78670883178711,-0.436126708984375
-30.154762268066406,-32.85587692260742,2.21551513671875
-32.526023864746094,-30.757755279541016,4.7599639892578125
-34.0299072265625,-28.713489532470703,5.895721435546875
-35.740516662597656,-26.87295150756836,6.728179931640625
-37.162376403808594,-25.261547088623047,7.492462158203125
-38.129798889160156,-23.772159576416016,7.88311767578125
-39.38935852050781,-22.271038055419922,8.30841064453125
-39.73216247558594,-21.15286636352539,8.518218994140625
-40.46003723144531,-20.330387115478516,9.261444091796875
-41.17247772216797,-19.81704330444336,9.631866455078125
-41.52491760253906,-19.17270278930664,10.318099975585938
-41.68927764892578,-18.822673797607422,10.628494262695312
-41.63128662109375,-18.958110809326172,11.1787109375
-41.692779541015625,-19.217296600341797,12.100341796875
-41.375465393066406,-19.47500228881836,13.292343139648438
-40.84600067138672,-20.22085189819336,14.471023559570312
-39.98359680175781,-20.703174591064453,15.812881469726562
-38.88850402832031,-21.490245819091797,17.10650634765625
-37.89753723144531,-22.39670181274414,18.850631713867188
-36.40514373779297,-23.544078826904297,20.126556396484375
-34.99726104736328,-24.772052764892578,21.637115478515625
-33.592750549316406,-26.430896759033203,22.484405517578125
-31.698448181152344,-27.786388397216797,23.7562255859375
